,Date,High,Low,Open,Close,Volume,Adj Close
496,25/06/2012,5800,5800,5800.0,5800,700,1800
497,26/06/2012,5300,5300,5300.0,5800,100,1700
498,27/06/2012,4800,4800,4800.0,5300,200,1500
499,28/06/2012,5200,4400,5200.0,5200,400,1600
500,29/06/2012,5200,5200,5200.0,5200,100,1600
501,02/07/2012,5700,4700,5700.0,4700,400,1500
502,03/07/2012,5500,4500,4500.0,5500,800,1700
503,04/07/2012,5800,5800,5800.0,5300,100,1800
504,05/07/2012,6300,5300,5300.0,6300,200,2000
505,06/07/2012,6300,6300,6300.0,5800,100,2000
506,09/07/2012,5700,5700,5700.0,6300,200,1800
507,10/07/2012,5700,5700,5700.0,5700,-,1800
508,11/07/2012,5200,5200,5200.0,5700,200,1600
509,12/07/2012,4800,4800,4800.0,5200,200,1500
510,13/07/2012,4400,4400,4400.0,4400,200,1400
511,16/07/2012,4800,4000,4800.0,4000,400,1300
512,17/07/2012,4600,4600,4600.0,4200,2000,1500
513,18/07/2012,4200,4200,4200.0,4600,1300,1300
514,19/07/2012,3900,3900,3900.0,4200,200,1200
515,20/07/2012,3600,3600,3600.0,3600,200,1100
516,23/07/2012,3300,3300,3300.0,3600,200,1000
517,24/07/2012,3300,3300,3300.0,3300,-,1000
518,25/07/2012,3300,3300,3300.0,3300,-,1000
519,26/07/2012,3300,3300,3300.0,3300,-,1000
520,27/07/2012,3300,3300,3300.0,3300,-,1000
521,30/07/2012,3300,3300,3300.0,3300,-,1000
522,31/07/2012,3300,3300,3300.0,3300,-,1000
523,01/08/2012,3300,3300,3300.0,3300,-,1000
524,02/08/2012,3300,3300,3300.0,3300,-,1000
525,03/08/2012,3300,3300,3300.0,3300,-,1000
526,06/08/2012,3300,3300,3300.0,3300,-,1000
527,07/08/2012,3300,3300,3300.0,3300,-,1000
528,08/08/2012,3300,3300,3300.0,3300,-,1000
529,09/08/2012,3300,3300,3300.0,3300,-,1000
530,10/08/2012,3300,3300,3300.0,3300,-,1000
531,13/08/2012,3300,3300,3300.0,3300,-,1000
532,14/08/2012,3300,3300,3300.0,3300,-,1000
533,15/08/2012,3300,3300,3300.0,3300,-,1000
534,16/08/2012,3300,3300,3300.0,3300,-,1000
535,17/08/2012,3300,3300,3300.0,3300,-,1000
536,20/08/2012,3300,3300,3300.0,3300,-,1000
537,21/08/2012,3300,3300,3300.0,3300,-,1000
538,22/08/2012,2700,2700,2700.0,2700,-,1000
539,23/08/2012,2700,2700,2700.0,2700,-,1000
540,24/08/2012,2700,2700,2700.0,2700,-,1000
541,27/08/2012,2700,2700,2700.0,2700,-,1000
542,28/08/2012,2700,2700,2700.0,2700,-,1000
543,29/08/2012,3000,3000,3000.0,2700,200,1200
544,30/08/2012,3000,3000,3000.0,3000,-,1200
545,31/08/2012,3000,3000,3000.0,3000,-,1200
546,04/09/2012,3000,3000,3000.0,3000,-,1200
547,05/09/2012,3000,3000,3000.0,3000,-,1200
548,06/09/2012,3000,3000,3000.0,3000,-,1200
549,07/09/2012,3000,3000,3000.0,3000,-,1200
550,10/09/2012,3000,3000,3000.0,3000,-,1200
551,11/09/2012,3000,3000,3000.0,3000,-,1200
552,12/09/2012,3000,3000,3000.0,3000,-,1200
553,13/09/2012,3000,3000,3000.0,3000,-,1200
554,14/09/2012,3000,3000,3000.0,3000,-,1200
555,17/09/2012,3000,3000,3000.0,3000,-,1200
556,18/09/2012,3000,3000,3000.0,3000,-,1200
557,19/09/2012,3000,3000,3000.0,3000,-,1200
558,20/09/2012,3000,3000,3000.0,3000,-,1200
559,21/09/2012,3000,3000,3000.0,3000,-,1200
560,24/09/2012,3000,3000,3000.0,3000,-,1200
561,25/09/2012,3000,3000,3000.0,3000,-,1200
562,26/09/2012,3000,3000,3000.0,3000,-,1200
563,27/09/2012,3000,3000,3000.0,3000,-,1200
564,28/09/2012,3000,3000,3000.0,3000,-,1200
565,01/10/2012,3000,3000,3000.0,3000,-,1200
566,02/10/2012,3000,3000,3000.0,3000,-,1200
567,03/10/2012,3000,3000,3000.0,3000,-,1200
568,04/10/2012,3000,3000,3000.0,3000,-,1200
569,05/10/2012,3000,3000,3000.0,3000,-,1200
570,08/10/2012,3000,3000,3000.0,3000,200,1200
571,09/10/2012,3000,3000,3000.0,3000,-,1200
572,10/10/2012,3000,3000,3000.0,3000,-,1200
573,11/10/2012,3000,3000,3000.0,3000,-,1200
574,12/10/2012,3000,3000,3000.0,3000,-,1200
575,15/10/2012,3300,3300,3300.0,3000,100,1300
576,16/10/2012,3600,3600,3600.0,3300,5900,1400
577,17/10/2012,3300,3300,3300.0,3600,100,1300
578,18/10/2012,3300,3300,3300.0,3300,-,1300
579,19/10/2012,3300,3300,3300.0,3300,-,1300
580,22/10/2012,3300,3300,3300.0,3300,-,1300
581,23/10/2012,3300,3300,3300.0,3300,-,1300
582,24/10/2012,3300,3300,3300.0,3300,1100,1300
583,25/10/2012,3000,3000,3000.0,3300,200,1200
584,26/10/2012,3000,3000,3000.0,3000,-,1200
585,29/10/2012,3000,3000,3000.0,3000,-,1200
586,30/10/2012,3000,3000,3000.0,3000,-,1200
587,31/10/2012,3000,3000,3000.0,3000,-,1200
588,01/11/2012,3000,3000,3000.0,3000,-,1200
589,02/11/2012,3000,3000,3000.0,3000,-,1200
590,05/11/2012,3000,3000,3000.0,3000,-,1200
591,06/11/2012,3000,3000,3000.0,3000,-,1200
592,07/11/2012,3000,3000,3000.0,3000,-,1200
593,08/11/2012,3000,3000,3000.0,3000,-,1200
594,09/11/2012,3000,3000,3000.0,3000,-,1200
595,12/11/2012,3000,3000,3000.0,3000,-,1200
596,13/11/2012,3000,3000,3000.0,3000,-,1200
597,14/11/2012,3000,3000,3000.0,3000,-,1200
598,15/11/2012,3000,3000,3000.0,3000,-,1200
599,16/11/2012,3000,3000,-,3000,-,1200
600,19/11/2012,3000,3000,-,3000,-,1200
601,20/11/2012,3000,3000,-,3000,-,1200
602,21/11/2012,3000,3000,-,3000,-,1200
603,22/11/2012,3000,3000,-,3000,-,1200
604,23/11/2012,3000,3000,-,3000,-,1200
605,26/11/2012,3000,3000,-,3000,-,1200
606,27/11/2012,3000,3000,-,3000,-,1200
607,28/11/2012,3000,3000,-,3000,-,1200
608,29/11/2012,3000,3000,-,3000,-,1200
609,30/11/2012,3000,3000,-,3000,-,1200
610,03/12/2012,3000,3000,-,3000,-,1200
611,04/12/2012,3000,3000,-,3000,-,1200
612,05/12/2012,3000,3000,-,3000,-,1200
613,06/12/2012,3000,3000,-,3000,-,1200
614,07/12/2012,3000,3000,3000.0,3000,200,1200
615,10/12/2012,3000,3000,-,3000,-,1200
616,11/12/2012,3000,3000,-,3000,-,1200
617,12/12/2012,3000,3000,-,3000,-,1200
618,13/12/2012,3000,3000,-,3000,-,1200
619,14/12/2012,3000,3000,-,3000,-,1200
620,17/12/2012,3300,3300,3300.0,3300,500,1300
621,18/12/2012,3300,3300,-,3300,-,1300
622,19/12/2012,3300,3300,-,3300,-,1300
623,20/12/2012,3300,3300,-,3300,-,1300
624,21/12/2012,3300,3300,-,3300,-,1300
625,24/12/2012,3300,3300,-,3300,-,1300
626,25/12/2012,3300,3300,-,3300,-,1300
627,26/12/2012,3300,3300,-,3300,-,1300
628,27/12/2012,3300,3300,-,3300,-,1300
629,28/12/2012,3300,3300,-,3300,-,1300
630,02/01/2013,3300,3300,-,3300,-,1300
631,03/01/2013,3300,3300,-,3300,-,1300
632,04/01/2013,3300,3300,-,3300,-,1300
633,07/01/2013,3300,3300,-,3300,-,1300
634,08/01/2013,3300,3300,-,3300,-,1300
635,09/01/2013,3600,3600,3600.0,3600,100,1400
636,10/01/2013,3600,3600,-,3600,-,1400
637,11/01/2013,3600,3600,-,3600,-,1400
638,14/01/2013,3600,3600,-,3600,-,1400
639,15/01/2013,3900,3900,3900.0,3900,100,1500
640,16/01/2013,3900,3900,-,3900,-,1500
641,17/01/2013,3900,3900,-,3900,-,1500
642,18/01/2013,3900,3900,3900.0,3900,-,1500
643,30/01/2013,4600,4600,-,4600,-,1800
644,31/01/2013,4600,4600,4600.0,4600,-,1800
645,01/02/2013,5000,5000,5000.0,5000,-,1900
646,04/02/2013,5000,5000,-,5000,-,1900
647,05/02/2013,5000,5000,-,5000,-,1900
648,06/02/2013,5500,5500,5500.0,5500,-,2100
649,07/02/2013,5500,5500,-,5500,-,2100
650,08/02/2013,6000,5000,6000.0,6000,-,2300
651,18/02/2013,6300,6000,6000.0,6300,200,2400
652,19/02/2013,6800,6800,6800.0,6800,200,2600
653,20/02/2013,7300,7300,7300.0,7300,200,2800
654,21/02/2013,7100,7000,7100.0,7000,500,2700
655,22/02/2013,7600,7600,7600.0,7600,100,2900
656,25/02/2013,7600,7600,-,7600,-,2900
657,26/02/2013,7600,7600,7600.0,7600,-,2900
658,28/02/2013,7600,7600,7600.0,7600,-,2900
659,01/03/2013,7600,7600,-,7600,-,2900
660,04/03/2013,8200,8200,8200.0,8200,-,3200
661,07/03/2013,8900,8900,-,8900,-,3400
662,08/03/2013,8900,8900,-,8900,-,3400
663,11/03/2013,8900,8900,-,8900,-,3400
664,12/03/2013,8900,8900,-,8900,-,3400
665,13/03/2013,8900,8900,-,8900,-,3400
666,14/03/2013,8900,8900,-,8900,-,3400
667,15/03/2013,9500,9500,9500.0,9500,-,3700
668,18/03/2013,9500,9500,-,9500,-,3700
669,19/03/2013,9500,9500,-,9500,-,3700
670,20/03/2013,9500,9500,-,9500,-,3700
671,21/03/2013,9500,9500,-,9500,-,3700
672,22/03/2013,9500,9500,-,9500,-,3700
673,25/03/2013,9500,9500,-,9500,-,3700
674,26/03/2013,9500,9500,-,9500,-,3700
675,27/03/2013,9500,9500,-,9500,-,3700
676,28/03/2013,9500,9500,-,9500,-,3700
677,29/03/2013,9500,9500,-,9500,-,3700
678,01/04/2013,9500,9500,-,9500,-,3700
679,02/04/2013,9500,9500,-,9500,-,3700
680,03/04/2013,10100,10100,10100.0,10100,-,3900
681,04/04/2013,10100,10100,-,10100,-,3900
682,05/04/2013,10100,10100,-,10100,-,3900
683,08/04/2013,10100,10100,-,10100,-,3900
684,09/04/2013,10900,10900,10900.0,10900,-,4200
685,10/04/2013,9900,9900,9900.0,9900,-,3800
686,11/04/2013,9900,9900,-,9900,-,3800
687,12/04/2013,9900,9900,-,9900,-,3800
688,15/04/2013,9900,9900,-,9900,-,3800
689,16/04/2013,9900,9900,-,9900,-,3800
690,17/04/2013,9900,9900,-,9900,-,3800
691,18/04/2013,9900,9900,-,9900,-,3800
692,22/04/2013,9900,9900,-,9900,-,3800
693,23/04/2013,9900,9900,-,9900,-,3800
694,24/04/2013,9900,9900,-,9900,-,3800
695,25/04/2013,9900,9900,-,9900,-,3800
696,26/04/2013,9900,9900,-,9900,-,3800
697,02/05/2013,9900,9900,-,9900,-,3800
698,03/05/2013,9900,9900,-,9900,-,3800
699,06/05/2013,9900,9900,-,9900,-,3800
700,07/05/2013,9900,9900,-,9900,-,3800
701,08/05/2013,9900,9900,-,9900,-,3800
702,09/05/2013,9900,9900,-,9900,-,3800
703,10/05/2013,9900,9900,-,9900,-,3800
704,13/05/2013,9900,9900,-,9900,-,3800
705,14/05/2013,9900,9900,-,9900,-,3800
706,15/05/2013,9900,9900,-,9900,-,3800
707,16/05/2013,9900,9900,-,9900,-,3800
708,17/05/2013,9900,9900,-,9900,-,3800
709,20/05/2013,9900,9900,-,9900,-,3800
710,21/05/2013,9900,9900,-,9900,-,3800
711,22/05/2013,9900,9900,-,9900,-,3800
712,23/05/2013,9900,9900,-,9900,-,3800
713,24/05/2013,9900,9900,-,9900,-,3800
714,27/05/2013,9900,9900,-,9900,-,3800
715,28/05/2013,9900,9900,9900.0,9900,-,3800
716,31/05/2013,9900,9900,9900.0,9900,-,3800
717,03/06/2013,9900,9900,9900.0,9900,-,3800
718,06/06/2013,6700,6700,-,6700,-,2600
719,07/06/2013,6700,6700,6700.0,6700,-,2600
720,20/06/2013,5100,5100,-,5100,-,2000
721,21/06/2013,5100,5100,-,5100,-,2000
722,24/06/2013,4600,4600,4600.0,4600,200,1800
723,25/06/2013,4600,4600,4600.0,4600,-,1800
724,28/06/2013,4600,4600,4600.0,4600,-,1800
725,01/07/2013,4600,4600,4600.0,4600,-,1800
726,10/07/2013,4600,4600,-,4600,-,1800
727,11/07/2013,4600,4600,-,4600,-,1800
728,12/07/2013,4600,4600,-,4600,-,1800
729,15/07/2013,4600,4600,4600.0,4600,-,1800
730,17/07/2013,4600,4600,-,4600,-,1800
731,18/07/2013,5000,5000,5000.0,4600,100,1900
732,19/07/2013,5000,5000,-,5000,-,1900
733,22/07/2013,5000,5000,-,5000,-,1900
734,23/07/2013,5000,5000,-,5000,-,1900
735,24/07/2013,5000,5000,-,5000,-,1900
736,25/07/2013,5000,5000,-,5000,-,1900
737,26/07/2013,5000,5000,-,5000,-,1900
738,29/07/2013,5000,5000,-,5000,-,1900
739,30/07/2013,5000,5000,-,5000,-,1900
740,31/07/2013,5000,5000,-,5000,-,1900
741,01/08/2013,5000,5000,-,5000,-,1900
742,02/08/2013,5000,5000,-,5000,-,1900
743,05/08/2013,5000,5000,-,5000,-,1900
744,06/08/2013,5000,5000,5500.0,5000,-,2100
745,07/08/2013,5500,5500,-,5500,-,2100
746,08/08/2013,5500,5500,6000.0,5500,-,2300
747,09/08/2013,6000,6000,5400.0,6000,-,2100
748,12/08/2013,5400,5400,-,5400,-,2100
749,13/08/2013,5400,5400,-,5400,-,2100
750,14/08/2013,5100,5100,5100.0,5400,200,2000
751,15/08/2013,5100,5100,-,5100,-,2000
752,16/08/2013,5100,5100,-,5100,-,2000
753,19/08/2013,5100,5100,-,5100,-,2000
754,20/08/2013,5100,5100,-,5100,-,2000
755,21/08/2013,5100,5100,-,5100,-,2000
756,22/08/2013,5100,5100,-,5100,-,2000
757,23/08/2013,5100,5100,-,5100,-,2000
758,26/08/2013,5100,5100,-,5100,-,2000
759,27/08/2013,5100,5100,-,5100,-,2000
760,28/08/2013,5100,5100,-,5100,-,2000
761,29/08/2013,5600,5600,5600.0,5600,100,2200
762,30/08/2013,5600,5600,-,5600,-,2200
763,03/09/2013,5600,5600,-,5600,-,2200
764,04/09/2013,5600,5600,-,5600,-,2200
765,05/09/2013,5600,5600,-,5600,-,2200
766,06/09/2013,5600,5600,-,5600,-,2200
767,09/09/2013,5600,5600,-,5600,-,2200
768,10/09/2013,5600,5600,-,5600,-,2200
769,11/09/2013,5600,5600,-,5600,-,2200
770,12/09/2013,5600,5600,-,5600,-,2200
771,13/09/2013,5600,5600,-,5600,-,2200
772,16/09/2013,5600,5600,-,5600,-,2200
773,17/09/2013,5600,5600,-,5600,-,2200
774,18/09/2013,5600,5600,-,5600,-,2200
775,19/09/2013,6100,6100,6100.0,6100,100,2400
776,20/09/2013,5000,5000,-,5000,-,2400
777,23/09/2013,5500,5500,5500.0,5500,100,2600
778,24/09/2013,6000,6000,6000.0,6000,100,2800
779,25/09/2013,6600,6600,6600.0,6600,100,3100
780,26/09/2013,7200,7200,7200.0,7200,100,3400
781,27/09/2013,7200,7200,-,7200,-,3400
782,30/09/2013,7200,7200,-,7200,-,3400
783,01/10/2013,7800,7000,7800.0,7400,200,3300
784,02/10/2013,8000,8000,8000.0,8000,100,3800
785,03/10/2013,8000,8000,-,8000,-,3800
786,04/10/2013,8000,8000,-,8000,-,3800
787,07/10/2013,8000,8000,-,8000,-,3800
788,08/10/2013,7200,7200,7200.0,7200,1000,3400
789,09/10/2013,6600,6600,6600.0,6600,100,3100
790,10/10/2013,7200,6400,6400.0,6800,1200,3200
791,11/10/2013,6700,6700,6700.0,6700,1300,3200
792,14/10/2013,7300,7300,7300.0,7300,200,3400
793,15/10/2013,7300,7300,-,7300,-,3400
794,16/10/2013,7300,7300,-,7300,-,3400
795,17/10/2013,7300,7300,-,7300,-,3400
796,18/10/2013,7300,7300,-,7300,-,3400
797,21/10/2013,6600,6600,6600.0,6600,1100,3100
798,22/10/2013,6600,6600,6600.0,6600,300,3100
799,23/10/2013,6600,6600,6600.0,6600,-,3100
800,24/10/2013,6600,6600,6600.0,6600,-,3100
801,25/10/2013,6600,6600,6600.0,6600,-,3100
802,28/10/2013,6000,6000,6000.0,6000,200,2800
803,29/10/2013,6000,6000,6000.0,6000,-,2800
804,30/10/2013,6000,6000,6000.0,6000,-,2800
805,31/10/2013,6000,6000,6000.0,6000,-,2800
806,01/11/2013,6000,6000,6000.0,6000,-,2800
807,04/11/2013,6000,6000,6000.0,6000,-,2800
808,05/11/2013,6600,6600,6600.0,6600,-,3100
809,06/11/2013,6600,6600,6600.0,6600,1200,3100
810,07/11/2013,6600,6600,6600.0,6600,-,3100
811,08/11/2013,6600,6600,6600.0,6600,-,3100
812,11/11/2013,6600,6600,6600.0,6600,-,3100
813,12/11/2013,7000,7000,7000.0,7000,100,3300
814,13/11/2013,7000,7000,7000.0,7000,-,3300
815,14/11/2013,7000,7000,7000.0,7000,-,3300
816,15/11/2013,7000,7000,7000.0,7000,-,3300
817,18/11/2013,7700,7700,7700.0,7700,100,3600
818,19/11/2013,7300,7000,7300.0,7000,400,3300
819,20/11/2013,7200,7200,7200.0,7200,-,3400
820,21/11/2013,7200,7200,7200.0,7200,-,3400
821,22/11/2013,7200,7200,7200.0,7200,-,3400
822,25/11/2013,7500,7000,7500.0,7000,3700,3300
823,26/11/2013,6600,6600,6600.0,6600,100,3100
824,27/11/2013,6600,6600,6600.0,6600,-,3100
825,28/11/2013,6600,6600,6600.0,6600,-,3100
826,29/11/2013,7200,6700,6800.0,6800,900,3200
827,02/12/2013,6300,6300,6300.0,6300,100,3000
828,03/12/2013,6900,6900,6900.0,6900,200,3300
829,04/12/2013,7400,7400,7400.0,7400,600,3500
830,05/12/2013,6700,6700,6700.0,6700,3900,3200
831,06/12/2013,6700,6700,6700.0,6700,-,3200
832,09/12/2013,7300,7300,6700.0,7300,200,3200
833,10/12/2013,7300,7300,7300.0,7300,-,3400
834,11/12/2013,7500,7500,7500.0,7500,1100,3500
835,12/12/2013,7500,7500,7500.0,7500,-,3500
836,13/12/2013,7500,7500,7500.0,7500,-,3500
837,16/12/2013,7500,7500,7500.0,7500,-,3500
838,17/12/2013,7500,7500,7500.0,7500,600,3500
839,18/12/2013,7500,7500,7500.0,7500,-,3500
840,19/12/2013,7500,7500,7500.0,7500,-,3500
841,20/12/2013,7500,7500,7500.0,7500,-,3500
842,23/12/2013,7600,7300,7300.0,7600,2300,3600
843,24/12/2013,7600,7600,7500.0,7600,-,3500
844,25/12/2013,7600,7600,7500.0,7600,-,3500
845,26/12/2013,7500,7500,7500.0,7500,1800,3500
846,27/12/2013,7600,7600,7600.0,7600,500,3600
847,30/12/2013,7500,7500,7500.0,7500,1000,3500
848,31/12/2013,7500,7500,7500.0,7500,300,3500
849,02/01/2014,7500,7500,7500.0,7500,-,3500
850,03/01/2014,7500,7500,7500.0,7500,1000,3500
851,06/01/2014,7500,7500,7500.0,7500,4500,3500
852,07/01/2014,7500,7500,7500.0,7500,2200,3500
853,08/01/2014,7500,7500,7500.0,7500,1000,3500
854,09/01/2014,7500,7500,7500.0,7500,-,3500
855,10/01/2014,7900,7800,7800.0,7900,4900,3700
856,13/01/2014,7100,7100,7100.0,7100,100,3400
857,14/01/2014,7600,7600,7600.0,7600,100,3600
858,15/01/2014,7600,7600,7600.0,7600,4500,3600
859,16/01/2014,7600,7600,7600.0,7600,-,3600
860,17/01/2014,7600,7600,7600.0,7600,-,3600
861,20/01/2014,7600,7600,7600.0,7600,-,3600
862,21/01/2014,7600,7600,7600.0,7600,-,3600
863,22/01/2014,7600,7600,7600.0,7600,-,3600
864,23/01/2014,7600,7600,7600.0,7600,-,3600
865,24/01/2014,6900,6900,6900.0,6900,200,3300
866,27/01/2014,6900,6900,6900.0,6900,-,3300
867,06/02/2014,6900,6900,6900.0,6900,-,3300
868,07/02/2014,6900,6900,6900.0,6900,-,3300
869,10/02/2014,7400,7400,7400.0,7400,100,3500
870,11/02/2014,7900,7900,7900.0,7900,100,3700
871,12/02/2014,7900,7900,7900.0,7900,-,3700
872,13/02/2014,7700,7700,7700.0,7700,300,3600
873,14/02/2014,8400,7500,7500.0,8400,7100,4000
874,17/02/2014,8300,8300,8300.0,8300,100,3900
875,18/02/2014,9100,7500,9100.0,7500,200,3500
876,19/02/2014,9100,9000,9000.0,9100,1000,4300
877,20/02/2014,9900,9900,9900.0,9900,500,4700
878,21/02/2014,9900,9900,9900.0,9900,-,4700
879,24/02/2014,9000,9000,9000.0,9000,200,4300
880,25/02/2014,9800,8200,9800.0,9500,1700,4500
881,26/02/2014,9400,9400,9400.0,9400,1700,4400
882,27/02/2014,9400,8600,8600.0,9400,1600,4400
883,28/02/2014,9400,9200,9400.0,9200,200,4300
884,03/03/2014,9300,9300,9300.0,9300,-,4400
885,04/03/2014,9300,9300,9300.0,9300,-,4400
886,05/03/2014,10200,9400,10200.0,9400,1100,4400
887,06/03/2014,9000,9000,9000.0,9000,500,4300
888,07/03/2014,9500,9500,9500.0,9500,600,4500
889,10/03/2014,10400,8700,10400.0,9000,3600,4300
890,11/03/2014,9000,9000,9000.0,9000,-,4300
891,12/03/2014,9400,9000,9400.0,9400,2600,4400
892,13/03/2014,9300,9300,9300.0,9300,1500,4400
893,14/03/2014,9500,9500,9500.0,9500,1500,4500
894,17/03/2014,9100,9000,9000.0,9100,3500,4300
895,18/03/2014,9100,9100,9100.0,9100,-,4300
896,19/03/2014,9300,9300,9300.0,9300,1500,4400
897,20/03/2014,9300,9300,9300.0,9300,-,4400
898,21/03/2014,9400,9400,9400.0,9400,100,4400
899,24/03/2014,10000,10000,10000.0,10000,260,4700
900,25/03/2014,9400,9400,9400.0,9400,100,4400
901,26/03/2014,9400,9400,9400.0,9400,1076,4400
902,27/03/2014,9400,9400,9400.0,9400,-,4400
903,28/03/2014,9400,9400,9400.0,9400,-,4400
904,31/03/2014,9400,9400,9400.0,9400,-,4400
905,01/04/2014,9400,9400,9400.0,9400,-,4400
906,02/04/2014,9000,9000,9000.0,9000,1000,4300
907,03/04/2014,8600,8600,8600.0,8600,1000,4100
908,04/04/2014,8600,8600,8600.0,8600,-,4100
909,07/04/2014,9000,9000,9000.0,9000,1300,4300
910,08/04/2014,9000,9000,9000.0,9000,-,4300
911,10/04/2014,8400,8100,8100.0,8400,1000,4000
912,11/04/2014,8300,8300,8300.0,8300,-,3900
913,14/04/2014,8300,8300,8300.0,8300,-,3900
914,15/04/2014,7500,7500,7500.0,7500,500,3500
915,16/04/2014,7100,7100,7100.0,7100,500,3400
916,17/04/2014,7100,7100,7100.0,7100,-,3400
917,18/04/2014,7100,7100,7100.0,7100,-,3400
918,21/04/2014,7800,6600,6600.0,7800,400,3700
919,22/04/2014,6900,6900,6900.0,6900,-,3300
920,23/04/2014,6900,6900,6900.0,6900,-,3300
921,24/04/2014,7500,7500,7500.0,7500,1500,3500
922,25/04/2014,8200,8200,8200.0,8200,100,3900
923,28/04/2014,8200,8200,8200.0,8200,-,3900
924,29/04/2014,9000,9000,9000.0,9000,100,4300
925,05/05/2014,9900,9900,9900.0,9900,100,4700
926,06/05/2014,9000,9000,9000.0,9000,200,4300
927,07/05/2014,8400,8200,8200.0,8400,1200,4000
928,08/05/2014,8400,8400,8400.0,8400,-,4000
929,09/05/2014,8400,8400,8400.0,8400,-,4000
930,12/05/2014,8400,8400,8400.0,8400,-,4000
931,13/05/2014,8400,8400,8400.0,8400,-,4000
932,14/05/2014,8400,8400,8400.0,8400,-,4000
933,15/05/2014,8400,8400,8400.0,8400,-,4000
934,16/05/2014,8400,8400,8400.0,8400,-,4000
935,19/05/2014,8400,8400,8400.0,8400,-,4000
936,20/05/2014,8400,8400,8400.0,8400,-,4000
937,21/05/2014,8400,8400,8400.0,8400,-,4000
938,22/05/2014,8400,8400,8400.0,8400,-,4000
939,23/05/2014,8400,8400,8400.0,8400,-,4000
940,26/05/2014,8400,8400,8400.0,8400,-,4000
941,27/05/2014,8400,8400,8400.0,8400,-,4000
942,28/05/2014,8400,8400,8400.0,8400,-,4000
943,29/05/2014,8400,8400,8400.0,8400,-,4000
944,30/05/2014,8400,8400,8400.0,8400,-,4000
945,02/06/2014,7600,7600,7600.0,7600,200,3600
946,03/06/2014,8300,8300,8300.0,8300,500,3900
947,04/06/2014,7500,7500,7500.0,7500,100,3500
948,05/06/2014,7500,7500,7500.0,7500,-,3500
949,06/06/2014,7500,7500,7500.0,7500,-,3500
950,09/06/2014,7500,7500,7500.0,7500,3700,3500
951,10/06/2014,7500,7500,7500.0,7500,-,3500
952,11/06/2014,8200,8200,8200.0,8200,100,3900
953,12/06/2014,9000,9000,9000.0,9000,100,4300
954,13/06/2014,9700,9700,9700.0,9700,100,4600
955,16/06/2014,10300,10300,10300.0,10300,100,4900
956,17/06/2014,10300,10300,10300.0,10300,-,4900
957,18/06/2014,10300,10300,10300.0,10300,-,4900
958,19/06/2014,10300,10300,10300.0,10300,-,4900
959,23/06/2014,10900,10900,10900.0,10900,100,5100
960,24/06/2014,10900,10900,10900.0,10900,-,5100
961,25/06/2014,10900,10900,10900.0,10900,-,5100
962,26/06/2014,10900,10900,10900.0,10900,-,5100
963,27/06/2014,10900,10900,10900.0,10900,-,5100
964,30/06/2014,10900,10900,10900.0,10900,-,5100
965,01/07/2014,10900,10900,10900.0,10900,-,5100
966,02/07/2014,10900,10900,10900.0,10900,-,5100
967,03/07/2014,10900,10900,10900.0,10900,-,5100
968,04/07/2014,10900,10900,10900.0,10900,-,5100
969,07/07/2014,10900,10900,10900.0,10900,-,5100
970,08/07/2014,10900,10900,10900.0,10900,-,5100
971,09/07/2014,10900,10900,10900.0,10900,-,5100
972,10/07/2014,10900,10900,10900.0,10900,-,5100
973,11/07/2014,10900,10900,10900.0,10900,-,5100
974,14/07/2014,10900,10900,10900.0,10900,-,5100
975,15/07/2014,10900,10900,10900.0,10900,-,5100
976,16/07/2014,10900,10900,10900.0,10900,-,5100
977,17/07/2014,10900,10900,10900.0,10900,-,5100
978,18/07/2014,9900,9900,9900.0,9900,500,4700
979,21/07/2014,10400,10400,10400.0,10400,100,4900
980,22/07/2014,9400,9400,9400.0,9400,58100,4400
981,23/07/2014,10200,10200,10200.0,10200,100,4800
982,24/07/2014,10200,10200,10200.0,10200,-,4800
983,25/07/2014,10200,10200,10200.0,10200,-,4800
984,28/07/2014,10200,10200,10200.0,10200,-,4800
985,29/07/2014,10200,10200,10200.0,10200,-,4800
986,30/07/2014,10200,10200,10200.0,10200,-,4800
987,31/07/2014,10200,10200,10200.0,10200,-,4800
988,01/08/2014,10200,10200,10200.0,10200,-,4800
989,04/08/2014,10200,10200,10200.0,10200,-,4800
990,05/08/2014,10200,10200,10200.0,10200,-,4800
991,06/08/2014,10200,10200,10200.0,10200,-,4800
992,07/08/2014,10200,10200,10200.0,10200,-,4800
993,08/08/2014,10200,10200,10200.0,10200,-,4800
994,11/08/2014,10200,10200,10200.0,10200,-,4800
995,12/08/2014,10200,10200,10200.0,10200,-,4800
996,13/08/2014,11100,11100,11100.0,11100,100,5200
997,14/08/2014,11100,11100,11100.0,11100,-,5200
998,15/08/2014,11100,11100,11100.0,11100,-,5200
999,18/08/2014,11100,11100,11100.0,11100,-,5200
1000,19/08/2014,10000,10000,10000.0,10000,1000,4700
1001,20/08/2014,10500,10500,10500.0,10500,100,5000
1002,21/08/2014,11400,11400,11400.0,11400,160,5400
1003,22/08/2014,10500,10500,10500.0,10500,1900,5000
1004,25/08/2014,11400,10500,11400.0,10500,1100,5000
1005,26/08/2014,11600,11600,11600.0,11600,100,5500
1006,27/08/2014,12500,12500,12500.0,12500,100,5900
1007,28/08/2014,12500,12500,12500.0,12500,-,5900
1008,29/08/2014,12500,12500,12500.0,12500,-,5900
