,Date,High,Low,Open,Close,Volume,Adj Close
1460,04/12/2015,25600,25400,25600,25600,1215120,15800
1459,07/12/2015,25600,25400,25600,25500,1267930,15700
1458,08/12/2015,25500,25300,25500,25500,1063250,15700
1457,09/12/2015,25600,25300,25500,25400,1369330,15600
1456,10/12/2015,25500,25200,25400,25300,1024610,15600
1455,11/12/2015,25800,25100,25300,25700,1388070,15800
1454,14/12/2015,25800,25600,25700,25700,1004640,15800
1453,15/12/2015,25900,25600,25700,25800,1414860,15900
1452,16/12/2015,25900,25700,25800,25800,1016350,15900
1451,17/12/2015,25900,25600,25800,25900,1610210,15900
1450,18/12/2015,26000,25800,25900,26000,1058500,16000
1449,21/12/2015,26100,25800,26000,26000,1441670,16000
1448,22/12/2015,26100,25900,26000,26000,1159030,16000
1447,23/12/2015,26100,25800,26000,26000,1636930,16000
1446,24/12/2015,26200,25900,26000,26100,1621310,16100
1445,25/12/2015,26200,26000,26100,26100,1185560,16100
1444,28/12/2015,26300,26000,26100,26200,1682230,16100
1443,29/12/2015,26300,26000,26000,26200,1493870,16100
1442,30/12/2015,26300,26000,26100,26200,1115420,16100
1441,31/12/2015,26300,26100,26200,26200,775000,16100
1440,04/01/2016,26300,26000,26200,26200,1058620,16100
1439,05/01/2016,26300,26100,26200,26200,892560,16100
1438,06/01/2016,26500,26100,26200,26300,1516420,16200
1437,07/01/2016,26300,26100,26300,26200,1161850,16100
1436,08/01/2016,26300,26000,26200,26200,1458340,16100
1435,11/01/2016,26400,26100,26200,26200,1150850,16100
1434,12/01/2016,26500,26000,26200,26400,1594460,16200
1433,13/01/2016,26500,26300,26400,26400,1385090,16200
1432,14/01/2016,26400,26200,26400,26300,1467360,16200
1431,15/01/2016,26400,26200,26300,26300,1252730,16200
1430,18/01/2016,26300,26100,26300,26200,1486420,16100
1429,19/01/2016,26500,26200,26200,26400,1215370,16200
1428,20/01/2016,26400,26200,26400,26300,1655020,16200
1427,21/01/2016,26400,26200,26300,26200,1496850,16100
1426,22/01/2016,26400,26100,26200,26400,1774340,16200
1425,25/01/2016,26900,26400,26400,26800,1519090,16500
1424,26/01/2016,26800,26600,26800,26700,1549010,16400
1423,27/01/2016,26900,26600,26600,26800,1033250,16500
1422,28/01/2016,26900,26600,26800,26700,1332390,16400
1421,29/01/2016,26900,26600,26700,26800,1817490,16500
1420,01/02/2016,26900,26700,26800,26800,1281710,16500
1419,02/02/2016,26800,26600,26700,26800,1516150,16500
1418,03/02/2016,27100,26600,26800,27000,1671040,16600
1417,04/02/2016,27300,26900,27000,27100,1210780,16700
1416,05/02/2016,27300,26900,27100,27200,1656280,16700
1415,15/02/2016,27400,27000,27200,27300,1358040,16800
1414,16/02/2016,27600,27100,27300,27500,1649200,16900
1413,17/02/2016,27600,27200,27500,27500,1426200,16900
1412,18/02/2016,27700,27300,27500,27600,1238940,17000
1411,19/02/2016,27700,27400,27600,27600,1320310,17000
1410,22/02/2016,27900,27400,27600,27800,1703300,17100
1409,23/02/2016,27900,27600,27800,27800,1443340,17100
1408,24/02/2016,28000,27600,27800,27900,1665740,17200
1407,25/02/2016,28000,27700,27900,27900,1411480,17200
1406,26/02/2016,28100,27800,27900,28000,1622380,17200
1405,29/02/2016,28100,27800,28000,28000,1331950,17200
1404,01/03/2016,28200,27800,28100,28100,1442590,17300
1403,02/03/2016,28500,28000,28100,28400,1213890,17500
1402,03/03/2016,28600,28200,28400,28500,1359750,17500
1401,04/03/2016,28700,28300,28500,28600,1048510,17600
1400,07/03/2016,28700,28500,28600,28600,1339000,17600
1399,08/03/2016,28800,28500,28600,28600,1037760,17600
1398,09/03/2016,28800,28400,28600,28700,1420070,17700
1397,10/03/2016,28800,28600,28700,28700,1106010,17700
1396,11/03/2016,29100,28700,28800,29000,1418190,17800
1395,14/03/2016,29200,28800,28900,29100,1082770,17900
1394,15/03/2016,29200,28900,29100,29000,1464940,17800
1393,16/03/2016,29100,28900,29000,29000,1192710,17800
1392,17/03/2016,29100,28800,29000,29000,1546660,17800
1391,18/03/2016,29100,28900,29000,29000,1256250,17800
1390,21/03/2016,29100,28800,29000,29000,1372720,17800
1389,22/03/2016,29100,28800,29000,28900,1266820,17800
1388,23/03/2016,29100,28800,28900,29000,1457640,17800
1387,24/03/2016,29300,28900,29000,29100,1188490,17900
1386,25/03/2016,29400,29000,29100,29100,1561390,17900
1385,28/03/2016,29400,29000,29100,29100,1191910,17900
1384,29/03/2016,29200,29000,29100,29000,1475830,17800
1383,30/03/2016,29200,28900,29000,29100,1074130,17900
1382,31/03/2016,29200,28900,29000,29000,1737740,17800
1381,01/04/2016,29100,28800,29000,29000,1080010,17800
1380,04/04/2016,29100,28900,29000,29000,966490,17800
1379,05/04/2016,29200,28800,29000,29000,1194050,17800
1378,06/04/2016,29200,28900,29000,29100,1058970,17900
1377,07/04/2016,29300,29000,29100,29200,1313750,18000
1376,08/04/2016,29300,29000,29100,29300,1009870,18000
1375,11/04/2016,29500,29200,29300,29300,1240320,18000
1374,12/04/2016,29400,29100,29300,29300,915270,18000
1373,13/04/2016,29400,29200,29300,29200,1270570,18000
1372,14/04/2016,29300,29100,29200,29200,1015070,18000
1371,15/04/2016,29400,29100,29200,29300,1227630,18000
1370,19/04/2016,29500,29100,29300,29400,1377800,18100
1369,20/04/2016,29500,29200,29400,29400,915520,18100
1368,21/04/2016,29500,29300,29400,29400,1099880,18100
1367,22/04/2016,29600,29300,29400,29500,983950,18200
1366,25/04/2016,29600,29300,29500,29500,1070680,18200
1365,26/04/2016,29600,29400,29500,29500,808440,18200
1364,27/04/2016,29500,29300,29500,29400,1175570,18100
1363,28/04/2016,29500,29300,29400,29400,1028190,18100
1362,29/04/2016,29400,29300,29400,29400,978470,18100
1361,04/05/2016,29500,29200,29400,29400,1276500,18100
1360,05/05/2016,29500,29300,29400,29400,980750,18100
1359,06/05/2016,29600,29300,29400,29400,1227170,18100
1358,09/05/2016,29400,29300,29400,29400,869390,18100
1357,10/05/2016,29400,29200,29400,29400,1151880,18100
1356,11/05/2016,29500,29300,29400,29400,1119650,18100
1355,12/05/2016,29700,29300,29400,29600,2150880,18200
1354,13/05/2016,29700,29500,29600,29700,871750,18300
1353,16/05/2016,29800,29600,29700,29700,963590,18300
1352,17/05/2016,29800,29600,29700,29700,592430,18300
1351,18/05/2016,29800,29700,29700,29800,1218920,18300
1350,19/05/2016,29900,29700,29800,29800,699200,18300
1349,20/05/2016,30000,29700,29800,29900,933410,18400
1348,23/05/2016,30000,29800,29900,29900,740920,18400
1347,24/05/2016,29900,29800,29900,29900,949530,18400
1346,25/05/2016,30400,29800,29900,30300,1152130,18600
1345,26/05/2016,30500,30200,30300,30300,960370,18600
1344,27/05/2016,30500,30200,30300,30400,703890,18700
1343,30/05/2016,30700,30400,30400,30600,917440,18800
1342,31/05/2016,30800,30500,30600,30700,921670,18900
1341,01/06/2016,30800,30600,30700,30700,1108520,18900
1340,02/06/2016,30800,30600,30700,30800,877240,19000
1339,03/06/2016,30900,30600,30700,30800,1145560,19000
1338,06/06/2016,30900,30700,30800,30800,711540,19000
1337,07/06/2016,31100,30600,30800,31000,1052360,19100
1336,08/06/2016,31100,30900,31000,31000,740830,19100
1335,09/06/2016,31200,30900,31000,31000,1028270,19100
1334,10/06/2016,31200,30900,31000,31100,777270,19100
1333,13/06/2016,31200,30900,31100,31100,1176770,19100
1332,14/06/2016,31300,30900,31100,31200,736720,19200
1331,15/06/2016,31400,30900,31200,31300,1114920,19300
1330,16/06/2016,31600,31100,31300,31400,815280,19300
1329,17/06/2016,31700,31200,31400,31500,1151930,19400
1328,20/06/2016,31600,31400,31500,31500,837810,19400
1327,21/06/2016,31800,31300,31500,31700,1102600,19500
1326,22/06/2016,31900,31500,31600,31800,1154690,19600
1325,23/06/2016,32000,31700,31800,31900,1252240,19600
1324,24/06/2016,31900,31600,31900,31700,802800,19500
1323,27/06/2016,31900,31500,31600,31700,1391960,19500
1322,28/06/2016,31700,31600,31600,31600,1308030,19400
1321,29/06/2016,32000,31500,31600,32000,1520870,19700
1320,30/06/2016,32400,31800,32000,32300,1452990,19900
1319,01/07/2016,32400,32100,32300,32400,1494710,19900
1318,04/07/2016,32500,32300,32400,32400,1177730,19900
1317,05/07/2016,32600,32200,32400,32300,1065600,19900
1316,06/07/2016,32300,32100,32300,32200,950020,19800
1315,07/07/2016,32200,32000,32200,32100,1028180,19800
1314,08/07/2016,32300,31900,32100,32100,869400,19800
1313,11/07/2016,32200,31900,32100,32000,1041850,19700
1312,12/07/2016,32800,31800,32000,32600,1878650,20100
1311,13/07/2016,32800,32400,32600,32700,1158040,20100
1310,14/07/2016,32900,32500,32700,32700,887430,20100
1309,15/07/2016,32700,32500,32700,32600,1059630,20100
1308,18/07/2016,32700,32400,32600,32600,880120,20100
1307,19/07/2016,32800,32500,32600,32600,1154030,20100
1306,20/07/2016,32600,32400,32600,32500,855190,20000
1305,21/07/2016,32600,32400,32500,32500,1134760,20000
1304,22/07/2016,32500,32300,32500,32400,1156470,19900
1303,25/07/2016,32600,32200,32400,32600,1242880,20100
1302,26/07/2016,32900,32400,32600,32700,1140810,20100
1301,27/07/2016,32800,32600,32700,32700,1055000,20100
1300,28/07/2016,33000,32500,32700,32900,1759350,20200
1299,29/07/2016,33000,32700,32900,32800,1189680,20200
1298,01/08/2016,32800,32600,32800,32700,1143850,20100
1297,02/08/2016,32700,32500,32700,32600,789350,20100
1296,03/08/2016,32700,32400,32600,32600,1366860,20100
1295,04/08/2016,32900,32400,32600,32800,1092680,20200
1294,05/08/2016,32800,32500,32800,32700,1198920,20100
1293,08/08/2016,32900,32600,32700,32800,807360,20200
1292,09/08/2016,33000,32700,32800,32900,1482980,20200
1291,10/08/2016,32900,32700,32900,32900,766970,20200
1290,11/08/2016,33000,32700,32900,32900,1156620,20200
1289,12/08/2016,32900,32700,32900,32900,839130,20200
1288,15/08/2016,33100,32700,32900,33000,1258970,20300
1287,16/08/2016,33000,32800,33000,33000,882770,20300
1286,17/08/2016,33200,32800,33000,33100,1189180,20400
1285,18/08/2016,33100,32900,33100,33100,827280,20400
1284,19/08/2016,33200,32900,33100,33100,1116970,20400
1283,22/08/2016,33100,32900,33100,33100,934290,20400
1282,23/08/2016,33300,32900,33100,33200,1632780,20400
1281,24/08/2016,33300,33000,33200,33200,1393830,20400
1280,25/08/2016,33400,33000,33200,33300,1186200,20500
1279,26/08/2016,33400,33100,33300,33300,1839680,20500
1278,29/08/2016,33300,33100,33300,33300,1443960,20500
1277,30/08/2016,33300,33100,33300,33300,829460,20500
1276,31/08/2016,33400,33200,33300,33300,1080010,20500
1275,01/09/2016,33500,33200,33300,33300,1297270,20500
1274,05/09/2016,33300,33100,33300,33200,884890,20400
1273,06/09/2016,33300,33100,33200,33300,982390,20500
1272,07/09/2016,33500,33200,33300,33400,931530,20600
1271,08/09/2016,33600,33300,33400,33500,1057790,20600
1270,09/09/2016,33700,33400,33500,33600,832710,20700
1269,12/09/2016,34100,33600,33600,34000,798270,20900
1268,13/09/2016,34400,33850,34000,34400,889570,21200
1267,14/09/2016,35000,34250,34350,35000,847180,21500
1266,15/09/2016,36000,34800,35000,36000,885360,22200
1265,16/09/2016,37400,35700,35800,37400,1348380,23000
1264,19/09/2016,37800,37250,37300,37800,859180,23300
1263,20/09/2016,39600,37650,37700,39200,970810,24100
1262,21/09/2016,28650,28600,28650,28650,886620,25800
1261,22/09/2016,30650,29900,30000,30650,675660,27600
1260,23/09/2016,32600,31700,31800,32500,919510,29300
1259,26/09/2016,32150,31400,31500,32100,890590,28900
1258,27/09/2016,32100,31200,31500,32000,880970,28800
1257,28/09/2016,32200,31600,31700,32200,1106920,29000
1256,29/09/2016,32500,32000,32100,32300,813920,29100
1255,30/09/2016,33100,32050,32200,33000,713360,29700
1254,03/10/2016,33350,32750,32900,33300,946640,30000
1253,04/10/2016,33600,33100,33300,33450,1356810,30100
1252,05/10/2016,33450,33200,33450,33300,681320,30000
1251,06/10/2016,33400,33200,33250,33400,808370,30100
1250,07/10/2016,33450,33300,33400,33350,1046370,30000
1249,10/10/2016,33350,33150,33350,33250,718550,29900
1248,11/10/2016,33350,33200,33300,33250,682410,29900
1247,12/10/2016,33300,33200,33250,33250,949460,29900
1246,13/10/2016,33300,33200,33250,33250,731510,29900
1245,14/10/2016,33300,33150,33200,33300,1340730,30000
1244,17/10/2016,33400,33100,33200,33350,754980,30000
1243,18/10/2016,33400,33300,33350,33400,400450,30100
1242,19/10/2016,33350,33250,33250,33300,605760,30000
1241,20/10/2016,33300,32000,33300,32000,415610,28800
1240,21/10/2016,33150,32100,32100,32900,426730,29600
1239,24/10/2016,32950,32800,32900,32850,284300,29600
1238,25/10/2016,32900,32800,32850,32850,362060,29600
1237,26/10/2016,32850,32600,32850,32850,661710,29600
1236,27/10/2016,33200,32900,32900,33200,658720,29900
1235,28/10/2016,33550,33200,33200,33500,816750,30200
1234,31/10/2016,33650,33450,33500,33600,774890,30200
1233,01/11/2016,33700,33500,33600,33600,536260,30200
1232,02/11/2016,33650,33500,33600,33600,839660,30200
1231,03/11/2016,33600,33450,33600,33550,717100,30200
1230,04/11/2016,33600,33450,33550,33550,529570,30200
1229,07/11/2016,33650,33500,33550,33600,512590,30200
1228,08/11/2016,33700,33550,33550,33600,642720,30200
1227,09/11/2016,33650,33450,33600,33600,626270,30200
1226,10/11/2016,33650,33500,33600,33600,504320,30200
1225,11/11/2016,33800,33550,33600,33700,705860,30300
1224,14/11/2016,33800,33600,33650,33750,798760,30400
1223,15/11/2016,33800,33700,33750,33750,603760,30400
1222,16/11/2016,33750,33650,33700,33700,695160,30300
1221,17/11/2016,33750,33600,33700,33650,509970,30300
1220,18/11/2016,33750,33600,33650,33650,799520,30300
1219,21/11/2016,33750,33600,33650,33700,674850,30300
1218,22/11/2016,33750,33600,33650,33700,643090,30300
1217,23/11/2016,33750,33600,33700,33650,669140,30300
1216,24/11/2016,33700,33600,33650,33650,625110,30300
1215,25/11/2016,33700,33550,33650,33650,613780,30300
1214,28/11/2016,33700,33600,33600,33600,656230,30200
1213,29/11/2016,35200,33550,33600,35000,938270,31500
1212,30/11/2016,37300,34750,34800,37200,1146920,33500
1211,01/12/2016,37800,36200,37000,36300,946900,32700
1210,02/12/2016,35800,35100,35500,35550,885880,32000
1209,05/12/2016,35550,35000,35500,35000,751310,31500
1208,06/12/2016,35000,32550,34900,32550,265260,29300
1207,07/12/2016,30300,30300,30300,30300,20,27300
1206,08/12/2016,28200,28200,28200,28200,130,25400
1205,09/12/2016,26250,26250,26250,26250,55100,23600
1204,12/12/2016,24450,24450,24450,24450,560,22000
1203,13/12/2016,22750,22750,22750,22750,10,20500
1202,14/12/2016,21200,21200,21200,21200,10,19100
1201,15/12/2016,19750,19750,19750,19750,260,17800
1200,16/12/2016,18400,18400,18400,18400,10,16600
1199,19/12/2016,17150,17150,17150,17150,140,15400
1198,20/12/2016,15950,15950,15950,15950,2410,14400
1197,21/12/2016,15950,14850,15950,14850,82000,13400
1196,22/12/2016,13850,13850,13850,13850,110,12500
1195,23/12/2016,12900,12900,12900,12900,2240,11600
1194,26/12/2016,12000,12000,12000,12000,4861360,10800
1193,27/12/2016,11200,11200,11200,11200,3057662,10100
1192,28/12/2016,10450,10450,10450,10450,554220,9400
1191,29/12/2016,9720,9720,9720,9720,600870,8700
1190,30/12/2016,9040,9040,9040,9040,10030,8100
1189,03/01/2017,8410,8410,8410,8410,880,7600
1188,04/01/2017,7830,7830,7830,7830,980,7000
1187,05/01/2017,7290,7290,7290,7290,16210,6600
1186,06/01/2017,6780,6780,6780,6780,3805260,6100
1185,09/01/2017,6310,6310,6310,6310,682295,5700
1184,10/01/2017,5870,5870,5870,5870,719350,5300
1183,11/01/2017,5460,5460,5460,5460,632540,4900
1182,12/01/2017,5080,5080,5080,5080,88760,4600
1181,13/01/2017,4730,4730,4730,4730,21470,4300
1180,16/01/2017,4400,4400,4400,4400,14950,4000
1179,17/01/2017,4100,4100,4100,4100,3490,3700
1178,18/01/2017,3820,3820,3820,3820,6430,3400
1177,19/01/2017,3560,3560,3560,3560,10180,3200
1176,20/01/2017,3320,3320,3320,3320,25200,3000
1175,23/01/2017,3090,3090,3090,3090,9940,2800
1174,24/01/2017,3300,2880,2880,3300,5671790,3000
1173,25/01/2017,3530,3530,3530,3530,485350,3200
1172,02/02/2017,3770,3540,3770,3770,1255120,3400
1171,03/02/2017,4030,3600,3650,4030,3220420,3600
1170,06/02/2017,4310,4300,4310,4310,391500,3900
1169,07/02/2017,4610,4610,4610,4610,376040,4100
1168,08/02/2017,4930,4930,4930,4930,652860,4400
1167,09/02/2017,5270,5270,5270,5270,120330,4700
1166,10/02/2017,5630,5630,5630,5630,574790,5100
1165,13/02/2017,6020,5250,6020,6020,4791270,5400
1164,14/02/2017,6440,5900,6000,6440,1373420,5800
1163,15/02/2017,6890,6890,6890,6890,906530,6200
1162,16/02/2017,7370,6900,7370,7000,6119750,6300
1161,17/02/2017,7000,6510,7000,6510,3441540,5900
1160,20/02/2017,6060,6060,6060,6060,240020,5500
