,Date,High,Low,Open,Close,Volume,Adj Close
515,26/02/2019,60000,60000,60000.0,60000,-,52400
516,27/02/2019,60000,60000,60000.0,60000,-,52400
517,28/02/2019,60000,60000,60000.0,60000,-,52400
518,01/03/2019,60000,60000,60000.0,60000,-,52400
519,04/03/2019,60000,60000,60000.0,60000,-,52400
520,05/03/2019,60000,60000,60000.0,60000,-,52400
521,06/03/2019,60000,60000,60000.0,60000,1800,52400
522,07/03/2019,60000,60000,60000.0,60000,100,52400
523,08/03/2019,60000,60000,60000.0,60000,-,52400
524,11/03/2019,65200,60000,65200.0,60000,3300,52400
525,12/03/2019,63200,63200,63200.0,63200,-,55200
526,13/03/2019,63200,63200,63200.0,63200,-,55200
527,14/03/2019,63200,63200,63200.0,63200,-,55200
528,15/03/2019,63200,63200,63200.0,63200,-,55200
529,18/03/2019,63200,63200,63200.0,63200,-,55200
530,19/03/2019,60000,60000,60000.0,60000,900,52400
531,20/03/2019,60000,60000,60000.0,60000,18,52400
532,21/03/2019,60000,60000,60000.0,60000,1000,52400
533,22/03/2019,59000,58100,58100.0,59000,800,51500
534,25/03/2019,58500,58500,58500.0,58500,-,51500
535,26/03/2019,58500,58500,58500.0,58500,-,51500
536,27/03/2019,58500,58500,58500.0,58500,-,51500
537,28/03/2019,58500,58500,58500.0,58500,-,51500
538,29/03/2019,58500,58500,58500.0,58500,-,51500
539,01/04/2019,58500,58500,58500.0,58500,-,51500
540,02/04/2019,58500,58500,58500.0,58500,-,51500
541,03/04/2019,59000,59000,59000.0,59000,118,51500
542,04/04/2019,59000,59000,59000.0,59000,-,51500
543,05/04/2019,59000,59000,59000.0,59000,-,51500
544,08/04/2019,59000,59000,59000.0,59000,-,51500
545,09/04/2019,59000,59000,59000.0,59000,-,51500
546,10/04/2019,59000,59000,59000.0,59000,-,51500
547,11/04/2019,59000,59000,59000.0,59000,-,51500
548,12/04/2019,59000,59000,59000.0,59000,-,51500
549,16/04/2019,59000,59000,59000.0,59000,-,51500
550,17/04/2019,59000,59000,59000.0,59000,-,51500
551,18/04/2019,59000,59000,59000.0,59000,-,51500
552,19/04/2019,59000,59000,59000.0,59000,-,51500
553,22/04/2019,59000,59000,59000.0,59000,-,51500
554,23/04/2019,59900,59900,59900.0,59900,100,52300
555,24/04/2019,59900,59900,59900.0,59900,-,52300
556,25/04/2019,59000,59000,59000.0,59000,100,51500
557,26/04/2019,60000,60000,60000.0,60000,700,52400
558,02/05/2019,60000,60000,60000.0,60000,-,52400
559,03/05/2019,60000,60000,60000.0,60000,-,52400
560,06/05/2019,60000,60000,60000.0,60000,8000,52400
561,07/05/2019,60000,60000,60000.0,60000,-,52400
562,08/05/2019,59000,59000,59000.0,59000,200,51500
563,09/05/2019,59000,59000,59000.0,59000,-,51500
564,10/05/2019,59000,59000,59000.0,59000,500,51500
565,13/05/2019,59000,59000,59000.0,59000,-,51500
566,14/05/2019,58300,58300,58300.0,58300,100,51800
567,15/05/2019,58500,57900,57900.0,58500,800,52000
568,16/05/2019,58200,58200,58200.0,58200,-,52000
569,17/05/2019,58200,58200,58200.0,58200,-,52000
570,20/05/2019,58500,58500,58500.0,58500,100,52000
571,21/05/2019,58500,58500,58500.0,58500,-,52000
572,22/05/2019,58500,58500,58500.0,58500,-,52000
573,23/05/2019,58500,58500,58500.0,58500,-,52000
574,24/05/2019,58000,58000,58000.0,58000,300,51600
575,27/05/2019,58000,58000,58000.0,58000,-,51600
576,28/05/2019,58000,58000,58000.0,58000,-,51600
577,29/05/2019,58000,58000,58000.0,58000,-,51600
578,30/05/2019,58000,58000,58000.0,58000,-,51600
579,31/05/2019,58000,58000,58000.0,58000,-,51600
580,03/06/2019,56000,56000,56000.0,56000,200,49800
581,04/06/2019,56000,56000,56000.0,56000,-,49800
582,05/06/2019,56000,55000,56000.0,55000,2100,48900
583,06/06/2019,55000,55000,55000.0,55000,200,48900
584,07/06/2019,55000,55000,55000.0,55000,-,48900
585,10/06/2019,54000,54000,54000.0,54000,500,48000
586,11/06/2019,54000,54000,54000.0,54000,1000,48000
587,12/06/2019,54000,54000,54000.0,54000,-,48000
588,13/06/2019,54000,54000,54000.0,54000,500,48000
589,14/06/2019,54000,54000,54000.0,54000,2500,48000
590,17/06/2019,54000,54000,54000.0,54000,1000,48000
591,18/06/2019,57000,57000,57000.0,57000,1000,50700
592,19/06/2019,57000,57000,57000.0,57000,-,50700
593,20/06/2019,57000,57000,57000.0,57000,-,50700
594,21/06/2019,57000,57000,57000.0,57000,1000,50700
595,24/06/2019,57000,57000,57000.0,57000,-,50700
596,25/06/2019,57000,57000,57000.0,57000,-,50700
597,26/06/2019,57000,57000,57000.0,57000,-,50700
598,27/06/2019,57000,57000,57000.0,57000,1000,50700
599,28/06/2019,57000,57000,57000.0,57000,-,50700
600,01/07/2019,57000,57000,57000.0,57000,-,50700
601,02/07/2019,57000,57000,57000.0,57000,-,50700
602,03/07/2019,57000,57000,57000.0,57000,-,50700
603,04/07/2019,57000,57000,57000.0,57000,-,50700
604,05/07/2019,57000,57000,57000.0,57000,-,50700
605,08/07/2019,57000,57000,57000.0,57000,9500,50700
606,09/07/2019,58000,58000,58000.0,58000,100,51600
607,10/07/2019,57000,57000,57000.0,57000,100,50700
608,11/07/2019,57000,57000,57000.0,57000,-,50700
609,12/07/2019,57000,57000,57000.0,57000,-,50700
610,15/07/2019,57700,57700,57700.0,57700,100,51300
611,16/07/2019,57700,57700,57700.0,57700,-,51300
612,17/07/2019,57700,57700,57700.0,57700,-,51300
613,18/07/2019,57700,57700,57700.0,57700,-,51300
614,19/07/2019,57700,57700,57700.0,57700,-,51300
615,22/07/2019,54000,54000,54000.0,54000,500,48000
616,23/07/2019,54000,54000,54000.0,54000,-,48000
617,24/07/2019,55000,55000,55000.0,55000,1100,48900
618,25/07/2019,55000,55000,55000.0,55000,-,48900
619,26/07/2019,55000,55000,55000.0,55000,-,48900
620,29/07/2019,55000,55000,55000.0,55000,-,48900
621,30/07/2019,55000,55000,55000.0,55000,-,48900
622,31/07/2019,55000,55000,55000.0,55000,-,48900
623,01/08/2019,55000,55000,55000.0,55000,-,48900
624,02/08/2019,54500,54500,54500.0,54500,900,48500
625,05/08/2019,54500,54500,54500.0,54500,-,48500
626,06/08/2019,52000,52000,52000.0,52000,100,46200
627,07/08/2019,54100,54100,54100.0,54100,100,48100
628,08/08/2019,54000,54000,54000.0,54000,1100,49000
629,09/08/2019,54000,54000,54000.0,54000,-,49000
630,12/08/2019,54000,54000,54000.0,54000,-,49000
631,13/08/2019,54000,54000,54000.0,54000,-,49000
632,14/08/2019,54000,54000,54000.0,54000,-,49000
633,15/08/2019,54000,54000,54000.0,54000,-,49000
634,16/08/2019,54900,54900,54900.0,54900,100,49800
635,19/08/2019,54900,54900,54900.0,54900,-,49800
636,20/08/2019,54900,54900,54900.0,54900,-,49800
637,21/08/2019,54900,54900,54900.0,54900,-,49800
638,22/08/2019,54900,54900,54900.0,54900,-,49800
639,23/08/2019,54600,54500,54500.0,54600,600,49600
640,26/08/2019,54500,54500,54500.0,54500,-,49600
641,27/08/2019,54500,54500,54500.0,54500,-,49600
642,28/08/2019,54500,54500,54500.0,54500,-,49600
643,29/08/2019,54500,54500,54500.0,54500,600,49500
644,30/08/2019,54500,54500,54500.0,54500,3600,49500
645,03/09/2019,54500,54500,54500.0,54500,-,49500
646,04/09/2019,54500,54500,54500.0,54500,-,49500
647,05/09/2019,54500,54500,54500.0,54500,500,49500
648,06/09/2019,54300,54300,54300.0,54300,1500,49300
649,09/09/2019,54300,54300,54300.0,54300,-,49300
650,10/09/2019,54300,54300,54300.0,54300,-,49300
651,11/09/2019,54300,54300,54300.0,54300,-,49300
652,12/09/2019,54300,54300,54300.0,54300,-,49300
653,13/09/2019,54300,54300,54300.0,54300,-,49300
654,16/09/2019,54300,54300,54300.0,54300,-,49300
655,17/09/2019,54300,54300,54300.0,54300,-,49300
656,18/09/2019,54300,54300,54300.0,54300,-,49300
657,19/09/2019,53200,53100,53200.0,53100,2100,48200
658,20/09/2019,53200,53200,53200.0,53200,1800,48300
659,23/09/2019,53200,49000,53000.0,49000,1900,44500
660,24/09/2019,51500,51500,51500.0,51500,-,46800
661,25/09/2019,51500,51500,51500.0,51500,-,46800
662,26/09/2019,51500,51500,51500.0,51500,-,46800
663,27/09/2019,51500,51500,51500.0,51500,-,46800
664,30/09/2019,51500,51500,51500.0,51500,-,46800
665,01/10/2019,51500,51500,51500.0,51500,-,46800
666,02/10/2019,51500,51500,51500.0,51500,-,46800
667,03/10/2019,51500,51500,51500.0,51500,-,46800
668,04/10/2019,51000,50000,50000.0,51000,3800,46300
669,07/10/2019,51000,51000,51000.0,51000,2000,46300
670,08/10/2019,51000,51000,51000.0,51000,-,46300
671,09/10/2019,51000,51000,51000.0,51000,-,46300
672,10/10/2019,51000,51000,51000.0,51000,300,46300
673,11/10/2019,54000,54000,54000.0,54000,1000,49000
674,14/10/2019,54000,54000,54000.0,54000,-,49000
675,15/10/2019,51000,51000,51000.0,51000,500,46300
676,16/10/2019,51000,51000,51000.0,51000,-,46300
677,17/10/2019,54000,53500,53500.0,54000,7697,49000
678,18/10/2019,53900,53900,53900.0,53900,-,48900
679,21/10/2019,54400,54000,54000.0,54400,1600,49400
680,22/10/2019,56000,52000,52000.0,56000,1800,50800
681,23/10/2019,53000,53000,53000.0,53000,205,48100
682,24/10/2019,53000,53000,53000.0,53000,2000,48100
683,25/10/2019,53000,53000,53000.0,53000,500,48100
684,28/10/2019,55000,55000,55000.0,55000,500,49900
685,29/10/2019,55000,55000,55000.0,55000,-,49900
686,30/10/2019,55000,55000,55000.0,55000,-,49900
687,31/10/2019,55000,55000,55000.0,55000,-,49900
688,01/11/2019,55000,55000,55000.0,55000,-,49900
689,04/11/2019,55900,55900,55900.0,55900,100,50700
690,05/11/2019,55900,55900,55900.0,55900,-,50700
691,06/11/2019,55900,55900,55900.0,55900,-,50700
692,07/11/2019,55900,55900,55900.0,55900,-,50700
693,08/11/2019,54800,54800,54800.0,54800,50000,50700
694,11/11/2019,54800,54800,54800.0,55900,40,50700
695,12/11/2019,54800,54800,54800.0,55900,240,50700
696,13/11/2019,54000,54000,54000.0,54000,621,50000
697,14/11/2019,54000,54000,54000.0,54000,-,50000
698,15/11/2019,54000,54000,54000.0,54000,-,50000
699,18/11/2019,54000,54000,54000.0,54000,-,50000
700,19/11/2019,54100,54000,54000.0,54100,2600,50100
701,20/11/2019,54100,54100,54100.0,54100,4800,50100
702,21/11/2019,54100,54100,54100.0,54100,21,50100
703,22/11/2019,54100,54100,54100.0,54100,-,50100
704,25/11/2019,54100,54100,54100.0,54100,-,50100
705,26/11/2019,54100,54100,54100.0,54100,200,50100
706,27/11/2019,54000,54000,54000.0,54000,6000,50000
707,28/11/2019,53500,52000,53500.0,52000,18100,48200
708,29/11/2019,52000,52000,52000.0,52000,5600,48200
709,02/12/2019,51900,51200,51900.0,51200,4000,47400
710,03/12/2019,52000,51400,52000.0,51400,6500,47600
711,04/12/2019,51800,51400,51400.0,51800,2300,48000
712,05/12/2019,51400,51400,51400.0,51400,300,47600
713,06/12/2019,52000,51400,51600.0,51400,4900,47600
714,09/12/2019,51700,51700,51700.0,51700,-,47900
715,10/12/2019,51400,51400,51400.0,51400,9900,47600
716,11/12/2019,51400,51400,51400.0,51400,-,47600
717,12/12/2019,51400,51400,51400.0,51400,10300,47600
718,13/12/2019,51400,51400,51400.0,51400,5000,47600
719,16/12/2019,51400,51400,51400.0,51400,8200,47600
720,17/12/2019,51400,51400,51400.0,51400,1300,47600
721,18/12/2019,51400,51400,51400.0,51400,-,47600
722,19/12/2019,51400,51400,51400.0,51400,-,47600
723,20/12/2019,51400,51400,51400.0,51400,500,47600
724,23/12/2019,51400,51400,51400.0,51400,-,47600
725,24/12/2019,51400,51400,51400.0,51400,-,47600
726,25/12/2019,51400,51400,51400.0,51400,-,47600
727,26/12/2019,51000,51000,51000.0,51000,204,47200
728,27/12/2019,51700,51000,51000.0,51700,3600,47900
729,30/12/2019,51300,51300,51300.0,51300,-,47500
730,31/12/2019,51300,51300,51300.0,51300,-,47500
731,02/01/2020,51300,51300,51300.0,51300,-,47500
732,03/01/2020,51700,51700,51700.0,51700,5000,47900
733,06/01/2020,51700,51700,51700.0,51700,14000,47900
734,07/01/2020,52000,51700,51700.0,51700,3204,48200
735,08/01/2020,52000,52000,52000.0,52000,600,48200
736,09/01/2020,52000,52000,52000.0,52000,1000,48200
737,10/01/2020,52000,52000,52000.0,52000,-,48200
738,13/01/2020,51700,51700,51700.0,51700,4500,47900
739,14/01/2020,51700,51700,51700.0,51700,2000,47900
740,15/01/2020,51700,51700,51700.0,51700,2000,47900
741,16/01/2020,51700,51700,51700.0,51700,3000,47900
742,17/01/2020,51800,51800,51800.0,51800,100,48000
743,20/01/2020,51800,51800,51800.0,51800,-,48000
744,21/01/2020,53000,52000,52000.0,53000,6500,49100
745,22/01/2020,52800,52800,52800.0,52800,-,48900
746,30/01/2020,52800,52800,52800.0,52800,-,48900
747,31/01/2020,52000,51700,51700.0,52000,13000,48200
748,03/02/2020,52500,51900,52500.0,51900,5100,48100
749,04/02/2020,52500,52500,52500.0,52500,1000,48600
750,05/02/2020,52500,52500,52500.0,52500,-,48600
751,06/02/2020,52500,52500,52500.0,52500,4000,48600
752,07/02/2020,52500,52500,52500.0,52500,-,48600
753,10/02/2020,52500,52500,52500.0,52500,100,48600
754,11/02/2020,52500,52500,52500.0,52500,-,48600
755,12/02/2020,52500,52500,52500.0,52500,-,48600
756,13/02/2020,52500,52500,52500.0,52500,-,48600
757,14/02/2020,58900,54000,58900.0,54000,600,50000
758,17/02/2020,54800,54800,54800.0,54800,-,50700
759,18/02/2020,54800,54800,54800.0,52500,900,50700
760,19/02/2020,52500,52500,52500.0,52500,-,48600
761,20/02/2020,52500,52500,52500.0,52500,-,48600
762,21/02/2020,52500,52500,52500.0,52500,400,48600
763,24/02/2020,52500,52500,52500.0,52500,-,48600
764,25/02/2020,52500,52500,52500.0,52500,-,48600
765,26/02/2020,52100,52100,52100.0,52100,100,48200
766,27/02/2020,52100,52100,52100.0,52100,100,48200
767,28/02/2020,52100,52100,52100.0,52100,-,48200
768,02/03/2020,52100,52100,52100.0,52100,-,48200
769,03/03/2020,52100,52100,52100.0,52100,-,48200
770,04/03/2020,51700,51700,51700.0,51700,100,47900
771,05/03/2020,51700,51700,51700.0,51700,-,47900
772,06/03/2020,51700,51700,51700.0,51700,-,47900
773,09/03/2020,51700,51700,51700.0,51700,600,47900
774,10/03/2020,51700,51700,51700.0,51700,400,47900
775,11/03/2020,51700,51700,51700.0,51700,500,47900
776,12/03/2020,58000,58000,58000.0,58000,500,53700
777,13/03/2020,49300,49300,49300.0,49300,11500,45700
778,16/03/2020,56600,55000,56600.0,55000,600,50900
779,17/03/2020,55000,55000,55000.0,55000,400,50900
780,18/03/2020,55000,55000,55000.0,55000,-,50900
781,19/03/2020,55000,54000,54000.0,55000,900,50900
782,20/03/2020,54000,49500,54000.0,49500,400,45800
783,23/03/2020,50500,50500,50500.0,50500,400,46800
784,24/03/2020,50500,50000,50500.0,50000,2000,46300
785,25/03/2020,50000,50000,50000.0,50000,-,46300
786,26/03/2020,50000,50000,50000.0,50000,-,46300
787,27/03/2020,50000,50000,50000.0,50000,-,46300
788,30/03/2020,50000,50000,50000.0,50000,-,46300
789,31/03/2020,50000,50000,50000.0,50000,-,46300
790,01/04/2020,50000,43600,50000.0,43600,3100,40400
791,03/04/2020,49500,49400,49500.0,49500,4600,45800
792,06/04/2020,49500,49500,49500.0,49500,-,45800
793,07/04/2020,49600,45200,49500.0,45200,10200,41900
794,08/04/2020,45100,45100,45100.0,45100,100,41800
795,09/04/2020,50000,49500,50000.0,49500,2800,46300
796,10/04/2020,46100,46100,46100.0,46100,100,42700
797,13/04/2020,46100,46100,46100.0,46100,-,42700
798,14/04/2020,46100,46100,46100.0,46100,-,42700
799,15/04/2020,49000,47000,47000.0,49000,200,45400
800,16/04/2020,48000,48000,48000.0,48000,-,45400
801,17/04/2020,48000,48000,48000.0,48000,-,44400
802,20/04/2020,50000,50000,50000.0,50000,300,46300
803,21/04/2020,50000,46300,50000.0,46300,700,42900
804,22/04/2020,49500,49500,49500.0,49500,-,45800
805,23/04/2020,49500,49500,49500.0,49500,-,45800
806,24/04/2020,49500,49500,49500.0,49500,-,45800
807,27/04/2020,49500,49500,49500.0,49500,-,45800
808,28/04/2020,49500,49500,49500.0,49500,-,45800
809,29/04/2020,49500,49500,49500.0,49500,-,45800
810,04/05/2020,49500,49500,49500.0,49500,-,45800
811,05/05/2020,49500,49500,49500.0,49500,-,45800
812,06/05/2020,48500,48500,48500.0,48500,100,44900
813,07/05/2020,50000,41300,49500.0,41300,300,38200
814,08/05/2020,41600,41600,41600.0,41600,100,38500
815,11/05/2020,47800,47800,47800.0,47800,500,44300
816,12/05/2020,47800,47800,47800.0,47800,-,44300
817,13/05/2020,46700,46700,46700.0,46700,-,44300
818,14/05/2020,46700,46700,46700.0,46700,-,44300
819,15/05/2020,46700,46700,46700.0,46700,-,44300
820,18/05/2020,46700,46700,46700.0,46700,-,44300
821,19/05/2020,46700,46700,46700.0,46700,-,44300
822,20/05/2020,46700,46700,46700.0,46700,-,44300
823,21/05/2020,50000,49000,49000.0,50000,11300,47400
824,22/05/2020,50000,50000,50000.0,50000,-,47400
825,25/05/2020,50000,50000,50000.0,50000,-,47400
826,26/05/2020,50000,50000,50000.0,50000,-,47400
827,27/05/2020,50000,50000,50000.0,50000,-,47400
828,28/05/2020,50000,50000,50000.0,50000,-,47400
829,29/05/2020,50000,50000,50000.0,50000,-,47400
830,01/06/2020,51000,51000,51000.0,51000,1200,48300
831,02/06/2020,51000,51000,51000.0,51000,-,48300
832,03/06/2020,51000,51000,51000.0,51000,-,48300
833,04/06/2020,46100,46100,46100.0,46100,100,43700
834,05/06/2020,53000,47600,53000.0,47600,8200,45100
835,08/06/2020,53700,53700,53700.0,53700,100,50900
836,09/06/2020,53700,53700,53700.0,53700,-,50900
837,10/06/2020,48100,48100,48100.0,48100,100,45600
838,11/06/2020,46100,46100,46100.0,46100,100,43700
839,12/06/2020,46100,46100,46100.0,46100,-,43700
840,15/06/2020,46100,46100,46100.0,46100,-,43700
841,16/06/2020,46100,46100,46100.0,46100,-,43700
842,17/06/2020,46100,46100,46100.0,46100,-,43700
843,18/06/2020,53000,40000,53000.0,47600,15800,45100
844,19/06/2020,47100,47100,47100.0,47100,100,44600
845,22/06/2020,47100,47100,47100.0,47100,-,44600
846,23/06/2020,47100,47100,47100.0,47100,-,44600
847,24/06/2020,47100,47100,47100.0,47100,-,44600
848,25/06/2020,47100,47100,47100.0,47100,-,44600
849,26/06/2020,47100,47100,47100.0,47100,-,44600
850,29/06/2020,47100,47100,47100.0,47100,-,44600
851,30/06/2020,47100,47100,47100.0,47100,-,44600
852,01/07/2020,47100,47100,47100.0,47100,-,44600
853,02/07/2020,48000,48000,48000.0,48000,200,45500
854,03/07/2020,48000,48000,48000.0,48000,-,45500
855,06/07/2020,48000,48000,48000.0,48000,-,45500
856,07/07/2020,49000,49000,49000.0,49000,200,46400
857,08/07/2020,49000,49000,49000.0,49000,-,46400
858,09/07/2020,50000,50000,50000.0,50000,200,47400
859,10/07/2020,54000,53000,53000.0,54000,2000,51200
860,13/07/2020,53500,53500,53500.0,53500,-,50700
861,14/07/2020,50000,50000,50000.0,50000,100,47400
862,15/07/2020,50000,50000,50000.0,50000,-,47400
863,16/07/2020,50000,50000,50000.0,50000,-,47400
864,17/07/2020,50000,50000,50000.0,50000,-,47400
865,20/07/2020,50000,50000,50000.0,50000,100,47400
866,21/07/2020,50000,50000,50000.0,50000,-,47400
867,22/07/2020,50000,50000,50000.0,50000,-,47400
868,23/07/2020,57500,48200,56000.0,48600,14000,46100
869,24/07/2020,57200,57200,57200.0,57200,-,54200
870,27/07/2020,57200,57200,57200.0,57200,-,54200
871,28/07/2020,57200,57200,57200.0,57200,-,54200
872,29/07/2020,57200,57200,57200.0,57200,-,54200
873,30/07/2020,57200,57200,57200.0,57200,-,54200
874,31/07/2020,57200,57200,57200.0,57200,-,54200
875,03/08/2020,57200,57200,57200.0,57200,-,54200
876,04/08/2020,57200,57200,57200.0,57200,-,54200
877,05/08/2020,56600,56600,56600.0,56600,-,54200
878,06/08/2020,56600,56600,56600.0,56600,-,54200
879,07/08/2020,49100,49100,49100.0,49100,100,47000
880,10/08/2020,49100,49100,49100.0,49100,-,47000
881,11/08/2020,56400,50200,53000.0,52100,77600,49900
882,12/08/2020,62000,52000,52000.0,62000,1600,59400
883,13/08/2020,59000,55100,55100.0,59000,3100,56500
884,14/08/2020,58900,58900,58900.0,58900,-,56400
885,17/08/2020,55100,55100,55100.0,55100,20100,52800
886,18/08/2020,59000,55100,58900.0,55100,1600,52800
887,19/08/2020,58700,58700,58700.0,58700,-,56200
888,20/08/2020,55100,55100,55100.0,55100,100,52800
889,21/08/2020,55000,53100,55000.0,53100,200,50900
890,24/08/2020,54000,53000,54000.0,53000,6100,50800
891,25/08/2020,54000,52700,54000.0,54000,26400,51700
892,26/08/2020,53800,53800,53800.0,53800,-,51500
893,27/08/2020,53800,53800,53800.0,53800,-,51500
894,28/08/2020,52600,52600,52600.0,52600,200,50400
895,31/08/2020,52600,52600,52600.0,52600,-,50400
896,01/09/2020,52600,52600,52600.0,52600,-,50400
897,03/09/2020,52600,52600,52600.0,52600,-,50400
898,04/09/2020,52600,52600,52600.0,52600,-,50400
899,07/09/2020,52600,52600,52600.0,52600,-,50400
900,08/09/2020,52600,52600,52600.0,52600,-,50400
901,09/09/2020,52600,52600,52600.0,52600,-,50400
902,10/09/2020,52800,52800,52800.0,52800,100,50600
903,11/09/2020,52900,52900,52900.0,52900,100,50700
904,14/09/2020,52900,52900,52900.0,52900,-,50700
905,15/09/2020,52900,52900,52900.0,52900,-,50700
906,16/09/2020,52900,52900,52900.0,52900,-,50700
907,17/09/2020,52900,52900,52900.0,52900,-,50700
908,18/09/2020,56900,56900,56900.0,56900,100,54500
909,21/09/2020,54000,52700,54000.0,52900,10200,50700
910,22/09/2020,54000,54000,54000.0,54000,-,51700
911,23/09/2020,60000,60000,60000.0,60000,100,57500
912,24/09/2020,53000,53000,53000.0,53000,100,50800
913,25/09/2020,53000,53000,53000.0,53000,-,50800
914,28/09/2020,53000,53000,53000.0,53000,20300,50800
915,29/09/2020,53000,53000,53000.0,53000,-,50800
916,30/09/2020,53100,53100,53100.0,53100,800,50900
917,01/10/2020,52700,50100,50100.0,52700,800,50500
918,02/10/2020,54000,54000,54000.0,54000,600,51700
919,05/10/2020,54000,54000,54000.0,54000,-,51700
920,06/10/2020,54000,54000,54000.0,54000,-,51700
921,07/10/2020,53600,53600,53600.0,53600,500,51300
922,08/10/2020,53200,53200,53200.0,53200,500,51000
923,09/10/2020,53200,53200,53200.0,53200,-,51000
924,12/10/2020,53200,53200,53200.0,53200,-,51000
925,13/10/2020,53600,53600,53600.0,53600,400,51300
926,14/10/2020,53600,53600,53600.0,53600,-,51300
927,15/10/2020,53600,53600,53600.0,53600,-,51300
928,16/10/2020,53600,53600,53600.0,53600,500,51300
929,19/10/2020,51000,46800,50100.0,51000,1600,48900
930,20/10/2020,56200,51000,51000.0,56200,500,53800
931,21/10/2020,51200,51200,51200.0,51200,100,49000
932,22/10/2020,51200,51200,51200.0,51200,-,49000
933,23/10/2020,51200,51200,51200.0,51200,-,49000
934,26/10/2020,51200,51200,51200.0,51200,-,49000
935,27/10/2020,53000,52900,53000.0,52900,600,50700
936,28/10/2020,53000,53000,53000.0,53000,-,50800
937,29/10/2020,53000,53000,53000.0,53000,-,50800
938,30/10/2020,53000,53000,53000.0,53000,-,50800
939,02/11/2020,54000,54000,54000.0,54000,200,51700
940,03/11/2020,53000,53000,53000.0,53000,200,50800
941,04/11/2020,53000,53000,53000.0,53000,-,50800
942,05/11/2020,53000,51300,53000.0,51300,7700,49100
943,06/11/2020,53000,53000,53000.0,53000,-,50800
944,09/11/2020,53000,53000,53000.0,53000,-,50800
945,10/11/2020,53000,53000,53000.0,53000,-,50800
946,11/11/2020,53000,53000,53000.0,53000,-,50800
947,12/11/2020,53000,53000,53000.0,53000,-,50800
948,13/11/2020,53000,53000,53000.0,53000,-,50800
949,16/11/2020,53000,53000,53000.0,53000,200,50800
950,17/11/2020,53000,53000,53000.0,53000,-,50800
951,18/11/2020,53000,53000,53000.0,53000,-,50800
952,19/11/2020,53000,53000,53000.0,53000,-,50800
953,20/11/2020,53000,53000,53000.0,53000,-,50800
954,23/11/2020,53000,53000,-,53000,-,50800
955,24/11/2020,53000,53000,53000.0,53000,2800,50800
956,25/11/2020,53000,53000,53000.0,53000,5200,50800
957,26/11/2020,53900,53000,53900.0,53000,5200,50800
958,27/11/2020,53000,53000,53000.0,53000,300,50800
959,30/11/2020,53000,53000,53000.0,53000,-,50800
960,01/12/2020,53000,51000,53000.0,51000,9500,48900
961,02/12/2020,53000,53000,53000.0,53000,-,50800
962,03/12/2020,53000,53000,53000.0,53000,-,50800
963,04/12/2020,53000,53000,53000.0,53000,-,50800
964,07/12/2020,53000,53000,53000.0,53000,-,50800
965,08/12/2020,55900,53900,53900.0,55900,400,53500
966,09/12/2020,54400,54400,54400.0,54400,-,52100
967,10/12/2020,54400,54400,54400.0,54400,-,52100
968,11/12/2020,54400,54400,54400.0,54400,-,52100
969,14/12/2020,54400,54400,54400.0,54400,-,52100
970,15/12/2020,54400,54400,54400.0,54400,500,52100
971,16/12/2020,54400,54400,54400.0,54400,-,52100
972,17/12/2020,54400,54400,54400.0,54400,-,52100
973,18/12/2020,54400,54400,54400.0,54400,-,52100
974,21/12/2020,54200,54200,54200.0,54200,100,51900
975,22/12/2020,54200,54200,54200.0,54200,-,51900
976,23/12/2020,54200,54200,54200.0,54200,-,51900
977,24/12/2020,54000,54000,54000.0,54000,200,51700
978,25/12/2020,54000,54000,54000.0,54000,-,51700
979,28/12/2020,54000,54000,54000.0,54000,300,51700
980,29/12/2020,52100,52100,52100.0,52100,100,49900
981,30/12/2020,52100,52100,52100.0,52100,-,49900
982,31/12/2020,52100,51500,52100.0,51500,600,50100
983,04/01/2021,51900,51900,51900.0,51900,-,50500
984,05/01/2021,51900,51900,51900.0,51900,-,50500
985,06/01/2021,51900,51900,51900.0,51900,1800,50500
986,07/01/2021,51000,51000,51000.0,51000,900,49600
987,08/01/2021,51000,51000,51000.0,51000,-,49600
988,11/01/2021,51000,51000,51000.0,51000,-,49600
989,12/01/2021,51000,51000,51000.0,51000,-,49600
990,13/01/2021,51000,51000,51000.0,51000,-,49600
991,14/01/2021,51000,51000,51000.0,51000,-,49600
992,15/01/2021,51000,51000,51000.0,51000,500,49600
993,18/01/2021,51000,51000,51000.0,51000,-,49600
994,19/01/2021,52000,49000,49000.0,52000,300,50600
995,20/01/2021,50000,50000,50000.0,50000,-,48600
996,21/01/2021,55000,50100,55000.0,50100,9200,48700
997,22/01/2021,55000,50100,53900.0,50100,2300,48700
998,25/01/2021,54700,54700,54700.0,54700,-,53200
999,26/01/2021,51500,51000,51000.0,51000,1100,49600
1000,27/01/2021,51100,51100,51100.0,51100,-,49700
1001,28/01/2021,47100,47100,47100.0,47100,100,45800
1002,29/01/2021,54100,54100,54100.0,54100,2900,52600
1003,01/02/2021,48100,48100,48100.0,48100,100,46800
1004,02/02/2021,53000,48400,53000.0,48400,2100,47100
1005,03/02/2021,48600,48600,48600.0,48600,100,47300
1006,04/02/2021,48600,48600,48600.0,48600,-,47300
1007,05/02/2021,48600,48600,48600.0,48600,-,47300
1008,08/02/2021,50000,50000,50000.0,50000,10000,48600
1009,09/02/2021,52000,52000,52000.0,52000,400,50600
