,Date,High,Low,Open,Close,Volume,Adj Close
53,19/01/2017,11200,11200,-,11200,-,6700
54,20/01/2017,12800,12800,12800.0,12800,168966,7600
55,23/01/2017,13400,13400,13400.0,13400,700,8000
56,24/01/2017,11400,11400,11400.0,11400,5000,6800
57,25/01/2017,11000,11000,11000.0,11000,86334,6600
58,02/02/2017,12600,12600,12600.0,12600,100,7500
59,03/02/2017,12600,12600,-,12600,-,7500
60,06/02/2017,12600,12600,-,12600,-,7500
61,07/02/2017,12000,12000,12000.0,12000,100,7200
62,08/02/2017,12000,12000,-,12000,-,7200
63,09/02/2017,13400,10200,13000.0,10200,422859,6100
64,10/02/2017,12700,12700,12700.0,12700,62824,7600
65,13/02/2017,11600,11600,11600.0,11600,100,6900
66,14/02/2017,12000,12000,12000.0,12000,430600,7200
67,15/02/2017,12000,12000,12000.0,12000,497234,7200
68,16/02/2017,12000,12000,-,12000,-,7200
69,17/02/2017,12000,12000,-,12000,-,7200
70,20/02/2017,13800,12500,12500.0,13800,3000,8200
71,21/02/2017,15200,14800,14800.0,15200,400,9100
72,22/02/2017,15000,15000,15000.0,15000,1100,8900
73,23/02/2017,15600,15000,15000.0,15600,1300,9300
74,24/02/2017,16000,13100,16000.0,13500,5900,8900
75,27/02/2017,13800,13800,-,13800,-,8200
76,28/02/2017,12500,12500,-,12500,100,8200
77,01/03/2017,12500,12500,12500.0,12500,1612300,7500
78,02/03/2017,12500,12500,-,12500,-,7500
79,03/03/2017,14300,13600,14300.0,14300,68800,8500
80,06/03/2017,16200,12300,12300.0,14400,1100,8100
81,07/03/2017,14600,12600,12600.0,12800,5300,7600
82,08/03/2017,12800,12800,12800.0,12800,100,7600
83,09/03/2017,14700,14500,14500.0,14700,700,8800
84,10/03/2017,15500,13600,15500.0,15500,5200,9200
85,13/03/2017,16400,13800,13800.0,13800,300,8200
86,14/03/2017,16900,13100,13100.0,16900,6900,10100
87,15/03/2017,18200,14600,18200.0,18200,500,8800
88,16/03/2017,18500,18500,-,18500,100,10000
89,17/03/2017,18500,18500,-,18500,100,11000
90,20/03/2017,18500,18500,-,18500,-,11000
91,21/03/2017,18500,15900,15900.0,18500,700,10800
92,22/03/2017,17800,17800,17800.0,17800,1000,10600
93,23/03/2017,17600,15300,17600.0,17200,700,10300
94,24/03/2017,17100,15000,15000.0,17100,2400,10200
95,27/03/2017,16300,16300,-,16300,-,9700
96,28/03/2017,15000,14000,14000.0,15000,200,8900
97,29/03/2017,14500,14500,-,14500,-,8600
98,30/03/2017,14500,14500,-,14500,-,8600
99,31/03/2017,14500,14500,-,14500,-,8600
100,03/04/2017,16600,16000,16400.0,16600,1600,9500
101,04/04/2017,18900,18700,18700.0,18900,3700,11300
102,05/04/2017,16100,16100,16100.0,16100,100,9600
103,07/04/2017,13800,13800,13800.0,13800,100,8200
104,10/04/2017,15800,11900,15800.0,11900,300,7100
105,11/04/2017,13200,13200,-,13200,-,7900
106,12/04/2017,13200,13200,-,13200,-,7900
107,13/04/2017,15100,15100,15100.0,15100,100,9000
108,14/04/2017,17300,14100,14100.0,17300,500,10300
109,17/04/2017,14600,14600,14600.0,14600,100,8700
110,18/04/2017,14600,14600,-,14600,-,8700
111,19/04/2017,16700,16700,16700.0,16700,100,10000
112,20/04/2017,18800,15100,15100.0,16000,500,9500
113,21/04/2017,16900,16900,-,16900,-,10100
114,24/04/2017,19300,19300,19300.0,19300,100,11500
115,25/04/2017,16600,16600,16600.0,16600,100,9900
116,26/04/2017,19000,19000,19000.0,19000,200,11300
117,27/04/2017,19000,19000,-,19000,-,11300
118,28/04/2017,19000,19000,-,19000,-,11300
119,03/05/2017,17500,17200,17500.0,17200,300,10300
120,04/05/2017,17300,17300,-,17300,-,10300
121,05/05/2017,19800,19800,19800.0,19800,100,11800
122,08/05/2017,19800,19800,-,19800,-,11800
123,09/05/2017,19800,19800,-,19800,-,11800
124,10/05/2017,19800,19800,19800.0,19800,100,11800
125,11/05/2017,19800,19800,-,19800,-,11800
126,12/05/2017,19800,19800,-,19800,-,11800
127,15/05/2017,17000,17000,17000.0,17000,100,10100
128,16/05/2017,14700,14600,14700.0,14600,3000,8700
129,17/05/2017,16700,16700,16700.0,16700,100,10000
130,18/05/2017,14300,14300,14300.0,14300,100,8500
131,19/05/2017,14300,14300,-,14300,-,8500
132,22/05/2017,16400,16400,16400.0,16400,100,9800
133,23/05/2017,16400,16400,-,16400,-,9800
134,24/05/2017,16400,16400,-,16400,-,9800
135,25/05/2017,17000,17000,17000.0,17000,1000,10100
136,26/05/2017,17000,17000,-,17000,-,10100
137,29/05/2017,14600,14600,14600.0,14600,100,8700
138,30/05/2017,16700,12600,12600.0,16700,300,10000
139,31/05/2017,13600,13600,13600.0,13600,100,8100
140,01/06/2017,13600,13600,-,13600,-,8100
141,02/06/2017,15600,15600,15600.0,15600,200,9300
142,05/06/2017,15600,15600,-,15600,-,9300
143,06/06/2017,15600,15600,-,15600,-,9300
144,07/06/2017,15600,15600,-,15600,-,9300
145,08/06/2017,17000,16800,17000.0,16800,1200,10000
146,09/06/2017,16800,16800,-,16800,-,10000
147,12/06/2017,17000,16700,16700.0,17000,2300,10100
148,13/06/2017,17000,17000,-,17000,-,10100
149,14/06/2017,17000,17000,17000.0,17000,1000,10100
150,15/06/2017,17000,17000,-,17000,-,10100
151,16/06/2017,17500,17500,17500.0,17500,100,10400
152,19/06/2017,17500,17500,-,17500,-,10400
153,20/06/2017,17500,17500,-,17500,-,10400
154,21/06/2017,17500,17500,-,17500,-,10400
155,22/06/2017,17500,17500,-,17500,-,10400
156,23/06/2017,17500,17500,-,17500,-,10400
157,26/06/2017,17500,17500,-,17500,-,10400
158,27/06/2017,17500,17500,-,17500,-,10400
159,28/06/2017,17500,17500,-,17500,-,10400
160,29/06/2017,17500,17500,-,17500,-,10400
161,30/06/2017,17500,17500,-,17500,-,10400
162,03/07/2017,17500,17500,-,17500,-,10400
163,04/07/2017,17500,17500,-,17500,-,10400
164,05/07/2017,16500,16500,16500.0,16500,400,9800
165,06/07/2017,16500,16500,-,16500,-,9800
166,07/07/2017,16500,16500,-,16500,-,9800
167,10/07/2017,16000,16000,16000.0,16000,200,9500
168,11/07/2017,16000,16000,-,16000,-,9500
169,12/07/2017,16500,16500,16500.0,16500,400,9800
170,13/07/2017,16500,16500,-,16500,-,9800
171,14/07/2017,16500,16500,-,16500,-,9800
172,17/07/2017,16500,16500,-,16500,-,9800
173,18/07/2017,16500,16500,-,16500,-,9800
174,19/07/2017,16500,16500,-,16500,-,9800
175,20/07/2017,16500,16500,-,16500,-,9800
176,21/07/2017,16500,16500,-,16500,-,9800
177,24/07/2017,16500,16500,-,16500,-,9800
178,25/07/2017,16500,16500,-,16500,-,9800
179,26/07/2017,16500,16500,-,16500,-,9800
180,27/07/2017,16500,16500,-,16500,-,9800
181,28/07/2017,16500,16500,16500.0,16500,2000,9800
182,31/07/2017,17000,17000,17000.0,17000,200,10100
183,01/08/2017,17500,17500,17500.0,17500,1000,10400
184,02/08/2017,17500,17500,-,17500,-,10400
185,03/08/2017,17500,17500,-,17500,-,10400
186,04/08/2017,15100,15000,15000.0,15100,2700,9000
187,07/08/2017,15000,15000,-,15000,-,8900
188,08/08/2017,15000,15000,-,15000,-,8900
189,09/08/2017,16900,16900,16900.0,16900,1300,10100
190,10/08/2017,18000,18000,18000.0,18000,2000,10700
191,11/08/2017,15400,15400,15400.0,15400,100,9200
192,14/08/2017,17500,17500,17500.0,17500,500,10400
193,15/08/2017,17500,17500,-,17500,-,10400
194,16/08/2017,17500,17500,-,17500,-,10400
195,17/08/2017,17500,17500,-,17500,-,10400
196,18/08/2017,17500,17500,-,17500,-,10400
197,21/08/2017,17500,17500,-,17500,-,10400
198,22/08/2017,15100,15100,15100.0,15100,100,9000
199,23/08/2017,17300,17300,17300.0,17300,48100,10300
200,24/08/2017,17300,17300,-,17300,-,10300
201,25/08/2017,17300,17300,-,17300,-,10300
202,28/08/2017,17300,17300,-,17300,-,10300
203,29/08/2017,17300,17300,-,17300,-,10300
204,30/08/2017,17600,17600,-,17600,500,10300
205,31/08/2017,17000,17000,17000.0,17000,500,10100
206,01/09/2017,17000,17000,-,17000,-,10100
207,05/09/2017,17000,17000,-,17000,-,10100
208,06/09/2017,17000,17000,-,17000,-,10100
209,07/09/2017,17000,17000,-,17000,-,10100
210,08/09/2017,17000,17000,-,17000,-,10100
211,11/09/2017,17500,17500,17500.0,17500,1000,10400
212,12/09/2017,17200,17200,17200.0,17200,3500,10300
213,13/09/2017,17200,17200,-,17200,-,10300
214,14/09/2017,17200,17200,-,17200,-,10300
215,15/09/2017,17200,17200,-,17200,-,10300
216,18/09/2017,17200,17200,-,17200,-,10300
217,19/09/2017,17200,17200,-,17200,-,10300
218,20/09/2017,17200,17200,17200.0,17200,3500,10300
219,21/09/2017,17200,17200,-,17200,-,10300
220,22/09/2017,17200,17200,-,17200,-,10300
221,25/09/2017,17200,17200,-,17200,-,10300
222,26/09/2017,17200,17200,-,17200,-,10300
223,27/09/2017,17200,17200,-,17200,-,10300
224,28/09/2017,17200,17200,-,17200,-,10300
225,29/09/2017,17900,17900,17900.0,17900,48200,10700
226,02/10/2017,17900,17900,-,17900,-,10700
227,03/10/2017,17900,17900,-,17900,-,10700
228,04/10/2017,17900,17900,17900.0,17900,11700,10700
229,05/10/2017,17900,17900,-,17900,-,10700
230,06/10/2017,17900,17900,-,17900,-,10700
231,09/10/2017,17900,17900,-,17900,-,10700
232,10/10/2017,17900,17900,-,17900,-,10700
233,11/10/2017,17900,17900,-,17900,-,10700
234,12/10/2017,17900,17900,-,17900,-,10700
235,13/10/2017,17900,17900,17900.0,17900,490900,10700
236,16/10/2017,17900,17900,17900.0,17900,489000,10700
237,17/10/2017,17900,17900,-,17900,-,10700
238,18/10/2017,17900,17900,17900.0,17900,2000,10700
239,19/10/2017,17900,17900,-,17900,-,10700
240,20/10/2017,17900,17900,-,17900,-,10700
241,23/10/2017,17900,17900,-,17900,-,10700
242,24/10/2017,17900,17900,-,17900,-,10700
243,25/10/2017,17900,17900,-,17900,-,10700
244,26/10/2017,17900,17900,-,17900,-,10700
245,27/10/2017,17900,17900,-,17900,-,10700
246,30/10/2017,17900,17900,-,17900,-,10700
247,31/10/2017,17900,17900,-,17900,-,10700
248,01/11/2017,17900,17900,-,17900,-,10700
249,02/11/2017,17900,17900,-,17900,-,10700
250,03/11/2017,17900,17900,-,17900,-,10700
251,06/11/2017,17900,17900,-,17900,-,10700
252,07/11/2017,18000,18000,18000.0,18000,1500,10700
253,08/11/2017,18000,18000,-,18000,-,10700
254,09/11/2017,18000,18000,-,18000,-,10700
255,10/11/2017,18000,18000,-,18000,-,10700
256,13/11/2017,18000,18000,-,18000,-,10700
257,14/11/2017,18000,18000,-,18000,-,10700
258,15/11/2017,18000,18000,-,18000,-,10700
259,16/11/2017,18000,18000,-,18000,-,10700
260,17/11/2017,18000,18000,-,18000,-,10700
261,20/11/2017,18000,18000,-,18000,-,10700
262,21/11/2017,18000,18000,-,18000,-,10700
263,22/11/2017,18000,18000,-,18000,-,10700
264,23/11/2017,18000,18000,-,18000,-,10700
265,24/11/2017,18000,18000,-,18000,-,10700
266,27/11/2017,18000,18000,-,18000,-,10700
267,28/11/2017,18000,18000,-,18000,-,10700
268,29/11/2017,18000,18000,-,18000,-,10700
269,30/11/2017,18000,18000,-,18000,-,10700
270,01/12/2017,18000,18000,-,18000,-,10700
271,04/12/2017,18000,18000,-,18000,-,10700
272,05/12/2017,18000,18000,-,18000,-,10700
273,06/12/2017,18500,18500,18500.0,18500,2600,11000
274,07/12/2017,18500,18500,-,18500,-,11000
275,08/12/2017,18500,18500,-,18500,-,11000
276,11/12/2017,18500,18500,-,18500,-,11000
277,12/12/2017,20700,20100,20100.0,20700,2600,12100
278,13/12/2017,20500,20500,-,20500,-,12200
279,14/12/2017,20500,20500,-,20500,-,12200
280,15/12/2017,20500,20500,-,20500,-,12200
281,18/12/2017,20500,20500,-,20500,-,12200
282,19/12/2017,23500,23200,23500.0,23500,3900,13800
283,20/12/2017,23400,23400,-,23400,-,13900
284,21/12/2017,23400,23400,-,23400,-,13900
285,22/12/2017,23400,23400,-,23400,-,13900
286,25/12/2017,23500,23500,-,23500,700,13900
287,26/12/2017,23600,23600,23600.0,23600,200,14100
288,27/12/2017,23600,23600,-,23600,-,14100
289,28/12/2017,23700,23600,23600.0,23700,200,14100
290,29/12/2017,23700,23700,-,23700,-,14100
291,02/01/2018,23700,23700,-,23700,-,14100
292,03/01/2018,23700,23700,23700.0,23700,4100,14100
293,04/01/2018,26200,24800,24800.0,26200,1000,15600
294,05/01/2018,25200,25200,-,25200,-,15000
295,08/01/2018,25200,25200,-,25200,-,15000
296,09/01/2018,27200,26800,26800.0,27200,4700,16200
297,10/01/2018,27900,27900,27900.0,27900,300,16600
298,11/01/2018,27900,27900,-,27900,-,16600
299,12/01/2018,27900,27900,-,27900,-,16600
300,15/01/2018,27900,27900,-,27900,-,16600
301,16/01/2018,27900,27900,-,27900,-,16600
302,17/01/2018,27900,27900,-,27900,-,16600
303,18/01/2018,27900,27900,-,27900,-,16600
304,19/01/2018,27900,27900,-,27900,-,16600
305,22/01/2018,29700,28200,28200.0,29700,3100,17200
306,23/01/2018,29100,29100,-,29100,-,17300
307,24/01/2018,31200,30000,30000.0,31200,1700,18600
308,25/01/2018,31100,31100,31100.0,31100,100,20200
309,26/01/2018,31000,31000,31000.0,31000,100,20200
310,29/01/2018,26600,26400,26500.0,26400,1300,17200
311,30/01/2018,26500,26500,-,26500,-,17200
312,31/01/2018,27000,27000,27000.0,27000,810,17600
313,01/02/2018,27000,27000,-,27000,-,17600
314,02/02/2018,27000,27000,-,27000,-,17600
315,05/02/2018,27000,23500,26500.0,27000,800,17600
316,06/02/2018,21800,21800,21800.0,21800,2500,14200
317,07/02/2018,21800,21800,-,21800,-,14200
318,08/02/2018,21800,21800,21800.0,21800,-,14200
319,09/02/2018,21800,21800,-,21800,-,-
320,12/02/2018,21800,21800,-,21800,-,14200
321,13/02/2018,21800,21800,-,21800,-,-
322,21/02/2018,21800,21800,-,21800,-,-
323,22/02/2018,21800,21800,21800.0,21800,-,14200
324,23/02/2018,21800,21800,-,21800,-,14200
325,26/02/2018,21400,21400,21400.0,21400,1000,13900
326,27/02/2018,21400,21400,-,21400,-,13900
327,28/02/2018,21400,21400,-,21400,-,-
328,01/03/2018,21400,21400,-,21400,-,13900
329,02/03/2018,21400,21400,21400.0,21400,-,13900
330,05/03/2018,21400,21400,-,21400,-,13900
331,06/03/2018,21400,21400,-,21400,300,13900
332,07/03/2018,21600,21400,21600.0,21400,4100,13900
333,08/03/2018,21400,21400,-,21400,-,13900
334,09/03/2018,21400,21400,-,21400,-,13900
335,12/03/2018,21700,21700,21700.0,21700,1100,14100
336,13/03/2018,24600,24600,24600.0,24600,98500,16000
337,14/03/2018,24600,24600,-,24600,100,16000
338,15/03/2018,24600,24600,-,24600,-,16000
339,16/03/2018,24600,24600,-,24600,-,16000
340,19/03/2018,23000,23000,23000.0,23000,700,15000
341,20/03/2018,23000,23000,-,23000,-,15000
342,21/03/2018,23000,23000,-,23000,-,15000
343,22/03/2018,23000,23000,-,23000,-,15000
344,23/03/2018,23000,23000,-,23000,-,15000
345,26/03/2018,26400,26400,26400.0,26400,1900,17200
346,27/03/2018,26400,26400,-,26400,-,17200
347,28/03/2018,26400,26400,-,26400,400,17200
348,29/03/2018,26400,26400,26400.0,26400,-,17200
349,30/03/2018,26400,26400,-,26400,-,17200
350,02/04/2018,22500,22500,22500.0,22500,100,14600
351,03/04/2018,22500,22500,-,22500,-,14600
352,04/04/2018,22500,22500,-,22500,-,14600
353,05/04/2018,21500,21500,21500.0,21500,100,14000
354,06/04/2018,21500,21500,-,21500,-,14000
355,09/04/2018,21500,21500,-,21500,-,14000
356,10/04/2018,21500,21500,-,21500,-,14000
357,11/04/2018,21300,21300,-,21300,-,14000
358,12/04/2018,21300,21300,-,21300,-,14000
359,13/04/2018,21300,21300,-,21300,500,14000
360,16/04/2018,21300,21300,-,21300,-,14000
361,17/04/2018,21300,21300,21300.0,21300,-,14000
362,18/04/2018,21300,21300,-,21300,2200,14000
363,19/04/2018,21300,21300,-,21300,-,14000
364,20/04/2018,21300,21300,-,21300,-,14000
365,23/04/2018,21300,21300,-,21300,-,14000
366,24/04/2018,21300,21300,-,21300,-,14000
367,26/04/2018,21500,21400,21400.0,21500,1700,14100
368,27/04/2018,21400,21400,-,21400,-,14000
369,02/05/2018,21400,21400,-,21400,-,14000
370,03/05/2018,21400,21400,-,21400,-,14000
371,04/05/2018,21400,21400,-,21400,-,14000
372,07/05/2018,21400,21400,-,21400,-,14000
373,08/05/2018,21400,21400,-,21400,-,14000
374,09/05/2018,21400,21400,-,21400,-,14000
375,10/05/2018,21400,21400,-,21400,-,14000
376,11/05/2018,21400,21400,-,21400,-,14000
377,14/05/2018,20000,20000,20000.0,20000,500,13100
378,15/05/2018,20000,20000,-,20000,541234,13100
379,16/05/2018,19000,19000,19000.0,19000,100,12500
380,17/05/2018,19000,19000,-,19000,-,12500
381,18/05/2018,19000,19000,-,19000,-,12500
382,21/05/2018,19000,19000,-,19000,-,12500
383,22/05/2018,19000,19000,-,19000,-,12500
384,23/05/2018,19000,19000,-,19000,-,12500
385,24/05/2018,19000,19000,-,19000,-,12500
386,25/05/2018,19000,19000,-,19000,-,12500
387,28/05/2018,19000,19000,-,19000,-,12500
388,29/05/2018,19000,19000,-,19000,-,12500
389,30/05/2018,19000,19000,19000.0,19000,-,12500
390,31/05/2018,19000,19000,-,19000,-,12500
391,01/06/2018,19000,19000,-,19000,-,12500
392,04/06/2018,19000,19000,-,19000,-,12500
393,05/06/2018,19000,19000,-,19000,-,12500
394,06/06/2018,19000,19000,-,19000,-,12500
395,07/06/2018,19000,19000,19000.0,19000,-,12500
396,08/06/2018,19000,19000,-,19000,-,12500
397,11/06/2018,19000,19000,-,19000,-,12500
398,12/06/2018,19000,19000,19000.0,19000,-,12500
399,13/06/2018,19000,19000,-,19000,400,12500
400,14/06/2018,19000,19000,-,19000,-,12500
401,15/06/2018,19000,19000,19000.0,19000,-,12500
402,18/06/2018,19000,19000,19000.0,19000,-,12500
403,19/06/2018,19000,19000,-,19000,-,12500
404,20/06/2018,19000,19000,-,19000,-,12500
405,21/06/2018,19000,19000,-,19000,-,12500
406,22/06/2018,19000,19000,-,19000,-,12500
407,25/06/2018,19000,19000,19000.0,19000,-,12500
408,26/06/2018,19000,19000,-,19000,-,12500
409,27/06/2018,19000,19000,-,19000,-,12500
410,28/06/2018,19000,19000,19000.0,19000,-,12500
411,29/06/2018,19000,19000,-,19000,-,12500
412,02/07/2018,19000,19000,-,19000,-,12500
413,03/07/2018,19000,19000,19000.0,19000,-,12500
414,04/07/2018,19000,19000,-,19000,20000,12500
415,05/07/2018,19000,19000,-,19000,-,12500
416,06/07/2018,19000,19000,-,19000,-,12500
417,09/07/2018,20000,20000,20000.0,20000,100,13100
418,10/07/2018,20000,20000,-,20000,-,13100
419,11/07/2018,20000,20000,-,20000,-,13100
420,12/07/2018,20000,20000,20000.0,20000,-,13100
421,13/07/2018,20000,20000,-,20000,-,13100
422,16/07/2018,20000,20000,-,20000,-,13100
423,17/07/2018,20000,20000,-,20000,-,13100
424,18/07/2018,20000,20000,-,20000,-,13100
425,19/07/2018,20000,20000,20000.0,20000,-,13100
426,20/07/2018,20000,20000,-,20000,-,13100
427,23/07/2018,20000,20000,-,20000,-,13100
428,24/07/2018,20000,20000,-,20000,-,13100
429,25/07/2018,20000,20000,-,20000,-,13100
430,26/07/2018,20000,20000,20000.0,20000,-,13100
431,27/07/2018,20000,20000,20000.0,20000,-,13100
432,30/07/2018,20000,20000,-,20000,-,13100
433,31/07/2018,20000,20000,-,20000,-,13100
434,01/08/2018,20000,20000,-,20000,-,13100
435,02/08/2018,21500,21500,21500.0,21500,1100,14100
436,03/08/2018,21500,21500,-,21500,-,14100
437,06/08/2018,21500,21500,21500.0,21500,-,14100
438,07/08/2018,21500,21500,-,21500,-,14100
439,08/08/2018,21500,21500,-,21500,-,14100
440,09/08/2018,21500,21500,-,21500,-,14100
441,10/08/2018,21500,21500,-,21500,-,14100
442,13/08/2018,21500,21500,-,21500,207260,14100
443,14/08/2018,21500,21500,-,21500,-,14100
444,15/08/2018,21500,21500,-,21500,-,14100
445,16/08/2018,21500,21500,21500.0,21500,-,14100
446,17/08/2018,21500,21500,-,21500,-,14100
447,20/08/2018,21500,21500,-,21500,-,14100
448,21/08/2018,21500,21500,21500.0,21500,-,14100
449,22/08/2018,21500,21500,-,21500,-,14100
450,23/08/2018,21500,21500,-,21500,-,14100
451,24/08/2018,21500,21500,-,21500,-,14100
452,27/08/2018,21500,21500,-,21500,-,14100
453,28/08/2018,18500,18300,18300.0,18300,114800,12000
454,29/08/2018,18300,18300,-,18300,-,12000
455,30/08/2018,18300,18300,-,18300,-,12000
456,31/08/2018,18300,18300,-,18300,-,12000
457,04/09/2018,18300,18300,18300.0,18300,-,12000
458,05/09/2018,18300,18300,-,18300,-,12000
459,06/09/2018,18300,18300,-,18300,-,12000
460,07/09/2018,18300,18300,-,18300,-,12000
461,10/09/2018,18300,18300,-,18300,-,12000
462,11/09/2018,18300,18300,-,18300,-,12000
463,12/09/2018,18300,18300,-,18300,-,12000
464,13/09/2018,21000,21000,-,21000,100,12000
465,14/09/2018,21000,21000,-,21000,-,13800
466,17/09/2018,21000,21000,-,21000,-,13800
467,18/09/2018,21000,21000,-,21000,-,13800
468,19/09/2018,21000,21000,-,21000,-,13800
469,20/09/2018,18000,18000,18000.0,18000,100,11800
470,21/09/2018,18000,18000,-,18000,302300,11800
471,24/09/2018,18000,18000,-,18000,-,11800
472,25/09/2018,18000,18000,-,18000,-,11800
473,26/09/2018,18000,18000,-,18000,-,11800
474,27/09/2018,18000,18000,-,18000,-,11800
475,28/09/2018,18000,18000,-,18000,-,11800
476,01/10/2018,18000,18000,-,18000,45000,11800
477,02/10/2018,18000,18000,-,18000,-,11800
478,03/10/2018,18000,18000,-,18000,-,11800
479,04/10/2018,18000,18000,-,18000,238450,11800
480,05/10/2018,18000,18000,-,18000,-,11800
481,08/10/2018,18000,18000,-,18000,30000,11800
482,09/10/2018,18000,18000,18000.0,18000,15400,11800
483,10/10/2018,18000,18000,-,18000,30000,11800
484,11/10/2018,18000,18000,-,18000,-,11800
485,12/10/2018,18000,18000,-,18000,35000,11800
486,15/10/2018,20500,20500,20500.0,20500,200,13500
487,16/10/2018,20500,20500,20500.0,20500,300,13500
488,17/10/2018,20500,20500,20500.0,20500,300,13500
489,18/10/2018,20500,20500,-,20500,-,13500
490,19/10/2018,20300,20300,20300.0,20300,200,13300
491,22/10/2018,20300,20300,-,20300,-,13300
492,23/10/2018,20300,20300,-,20300,-,13300
493,24/10/2018,20300,20300,20300.0,20300,-,13300
494,25/10/2018,22800,22500,22500.0,22800,11000,15000
495,26/10/2018,22500,22500,22500.0,22500,-,15000
496,29/10/2018,25000,24000,24000.0,25000,50500,16400
497,30/10/2018,24000,24000,24000.0,24000,-,16400
498,31/10/2018,24000,24000,24000.0,24000,-,15700
499,01/11/2018,24000,24000,24000.0,24000,-,16400
500,02/11/2018,26900,26900,26900.0,26900,100,17700
501,05/11/2018,26900,26900,26900.0,26900,-,17700
502,06/11/2018,26900,26900,26900.0,26900,-,17700
503,07/11/2018,26900,26900,26900.0,26900,-,17700
504,08/11/2018,26900,26900,26900.0,26900,-,17700
505,09/11/2018,22900,22900,22900.0,22900,100,15000
506,12/11/2018,22900,22900,22900.0,22900,-,15000
507,13/11/2018,22900,22900,22900.0,22900,3700,15000
508,14/11/2018,24500,24500,24500.0,24500,700,16100
509,15/11/2018,21000,21000,21000.0,21000,100,13800
510,16/11/2018,24000,24000,24000.0,24000,3300,15700
511,19/11/2018,24000,24000,24000.0,24000,-,15700
512,20/11/2018,24000,24000,24000.0,24000,-,15700
513,21/11/2018,24000,24000,24000.0,24000,-,15700
514,22/11/2018,20500,20500,20500.0,20500,100,13500
515,23/11/2018,21500,21500,21500.0,21500,45000,14100
516,26/11/2018,21500,21500,21500.0,21500,-,14100
517,27/11/2018,21700,21700,21700.0,21700,200,14200
518,28/11/2018,21700,21700,21700.0,21700,-,14200
519,29/11/2018,21700,21700,21700.0,21700,-,14200
520,30/11/2018,21700,21700,21700.0,21700,-,14200
521,03/12/2018,21700,21700,21700.0,21700,-,14200
522,04/12/2018,21700,21700,21700.0,21700,-,14200
523,05/12/2018,21700,21700,21700.0,21700,-,14200
524,06/12/2018,20100,20100,20100.0,20100,100,13200
525,07/12/2018,20100,20100,20100.0,20100,-,13200
526,10/12/2018,20100,20100,20100.0,20100,-,13200
527,11/12/2018,20100,20100,20100.0,20100,-,13200
