,Date,High,Low,Open,Close,Volume,Adj Close
69,05/01/2018,10100,10100,-,10100,-,9800
70,08/01/2018,10100,10100,-,10100,-,9800
71,09/01/2018,10100,10100,-,10100,-,9800
72,10/01/2018,10100,10100,-,10100,-,9800
73,11/01/2018,10100,10100,-,10100,-,9800
74,12/01/2018,10100,10100,-,10100,-,9800
75,15/01/2018,10100,10100,-,10100,-,9800
76,16/01/2018,10100,10100,-,10100,-,9800
77,17/01/2018,10100,10100,-,10100,-,9800
78,18/01/2018,10100,10100,-,10100,-,9800
79,19/01/2018,10100,10100,-,10100,-,9800
80,22/01/2018,10100,10100,-,10100,-,9800
81,23/01/2018,10100,10100,-,10100,-,9800
82,24/01/2018,10100,10100,-,10100,-,9800
83,25/01/2018,10100,10100,-,10100,-,9800
84,26/01/2018,10100,10100,10100.0,10100,-,9800
85,29/01/2018,10100,10100,-,10100,-,9800
86,30/01/2018,10100,10100,-,10100,-,9800
87,31/01/2018,10100,10100,-,10100,-,9800
88,01/02/2018,10100,10100,-,10100,-,9800
89,02/02/2018,10100,10100,-,10100,-,9800
90,05/02/2018,10100,10100,-,10100,-,9800
91,06/02/2018,10100,10100,-,10100,-,9800
92,07/02/2018,10100,10100,-,10100,-,9800
93,08/02/2018,10100,10100,10100.0,10100,-,9800
94,09/02/2018,10100,10100,-,10100,-,-
95,12/02/2018,10100,10100,-,10100,-,9800
96,13/02/2018,10100,10100,-,10100,-,-
97,21/02/2018,10100,10100,-,10100,-,-
98,22/02/2018,10100,10100,10100.0,10100,-,9800
99,23/02/2018,10100,10100,-,10100,-,9800
100,26/02/2018,10100,10100,-,10100,-,9800
101,27/02/2018,10100,10100,-,10100,-,9800
102,28/02/2018,10100,10100,-,10100,-,-
103,01/03/2018,10100,10100,-,10100,-,9800
104,02/03/2018,10100,10100,10100.0,10100,-,9800
105,05/03/2018,10100,10100,-,10100,-,9800
106,06/03/2018,10100,10100,-,10100,-,9800
107,07/03/2018,10100,10100,-,10100,-,9800
108,08/03/2018,10100,10100,-,10100,-,9800
109,09/03/2018,10100,10100,-,10100,-,9800
110,12/03/2018,10100,10100,-,10100,-,9800
111,13/03/2018,10100,10100,-,10100,-,9800
112,14/03/2018,10100,10100,-,10100,-,9800
113,15/03/2018,10100,10100,-,10100,-,9800
114,16/03/2018,10100,10100,-,10100,-,9800
115,19/03/2018,10100,10100,-,10100,-,9800
116,20/03/2018,10100,10100,-,10100,-,9800
117,21/03/2018,10100,10100,-,10100,-,9800
118,22/03/2018,10100,10100,-,10100,-,9800
119,23/03/2018,10100,10100,-,10100,-,9800
120,26/03/2018,10100,10100,-,10100,-,9800
121,27/03/2018,10100,10100,-,10100,-,9800
122,28/03/2018,10100,10100,-,10100,-,9800
123,29/03/2018,10100,10100,10100.0,10100,-,9800
124,30/03/2018,10100,10100,-,10100,-,9800
125,02/04/2018,10100,10100,-,10100,-,9800
126,03/04/2018,10100,10100,-,10100,-,9800
127,04/04/2018,10100,10100,-,10100,-,9800
128,05/04/2018,10100,10100,-,10100,-,9800
129,06/04/2018,10100,10100,-,10100,-,9800
130,09/04/2018,10100,10100,-,10100,-,9800
131,10/04/2018,10100,10100,-,10100,-,9800
132,11/04/2018,10100,10100,-,10100,-,9800
133,12/04/2018,10100,10100,-,10100,-,9800
134,13/04/2018,10100,10100,-,10100,-,9800
135,16/04/2018,10100,10100,-,10100,-,9800
136,17/04/2018,10100,10100,10100.0,10100,-,9800
137,18/04/2018,10100,10100,-,10100,-,9800
138,19/04/2018,10100,10100,-,10100,-,9800
139,20/04/2018,10100,10100,-,10100,-,9800
140,23/04/2018,10100,10100,-,10100,-,9800
141,24/04/2018,10100,10100,-,10100,-,9800
142,26/04/2018,10100,10100,-,10100,-,9800
143,27/04/2018,10100,10100,-,10100,-,9800
144,02/05/2018,10100,10100,-,10100,-,9800
145,03/05/2018,10100,10100,-,10100,-,9800
146,04/05/2018,10100,10100,-,10100,-,9800
147,07/05/2018,10100,10100,-,10100,-,9800
148,08/05/2018,10100,10100,-,10100,-,9800
149,09/05/2018,10100,10100,-,10100,-,9800
150,10/05/2018,10100,10100,10100.0,10100,300,9800
151,11/05/2018,10100,10100,-,10100,-,9800
152,14/05/2018,10100,10100,-,10100,-,9800
153,15/05/2018,10100,10100,-,10100,-,9800
154,16/05/2018,10100,10100,-,10100,-,9800
155,17/05/2018,10100,10100,-,10100,-,9800
156,18/05/2018,10100,10100,-,10100,-,9800
157,21/05/2018,10100,10100,-,10100,-,9800
158,22/05/2018,10100,10100,-,10100,-,9800
159,23/05/2018,10100,10100,-,10100,-,9800
160,24/05/2018,10100,10100,-,10100,-,9800
161,25/05/2018,10100,10100,-,10100,-,9800
162,28/05/2018,10100,10100,-,10100,-,9800
163,29/05/2018,10100,10100,-,10100,-,9800
164,30/05/2018,10100,10100,-,10100,-,9800
165,31/05/2018,10100,10100,-,10100,-,9800
166,01/06/2018,10100,10100,-,10100,-,9800
167,04/06/2018,10100,10100,-,10100,-,9800
168,05/06/2018,10100,10100,-,10100,-,9800
169,06/06/2018,10100,10100,-,10100,-,9800
170,07/06/2018,10100,10100,10100.0,10100,-,9800
171,08/06/2018,10100,10100,-,10100,-,9800
172,11/06/2018,10100,10100,-,10100,-,9800
173,12/06/2018,10100,10100,10100.0,10100,-,9800
174,13/06/2018,10100,10100,-,10100,-,9800
175,14/06/2018,10100,10100,-,10100,-,9800
176,15/06/2018,10100,10100,10100.0,10100,-,9800
177,18/06/2018,10100,10100,10100.0,10100,-,9800
178,19/06/2018,10100,10100,-,10100,-,9800
179,20/06/2018,10100,10100,-,10100,-,9800
180,21/06/2018,10100,10100,-,10100,-,9800
181,22/06/2018,10100,10100,-,10100,-,9800
182,25/06/2018,10100,10100,10100.0,10100,-,9800
183,26/06/2018,10100,10100,-,10100,-,9800
184,27/06/2018,10100,10100,-,10100,-,9800
185,28/06/2018,10100,10100,10100.0,10100,-,9800
186,29/06/2018,10100,10100,-,10100,-,9800
187,02/07/2018,10100,10100,-,10100,-,9800
188,03/07/2018,10100,10100,10100.0,10100,-,9800
189,04/07/2018,10100,10100,-,10100,-,9800
190,05/07/2018,10100,10100,-,10100,-,9800
191,06/07/2018,10100,10100,-,10100,-,9800
192,09/07/2018,10100,10100,-,10100,-,9800
193,10/07/2018,10100,10100,-,10100,-,9800
194,11/07/2018,10100,10100,-,10100,-,9800
195,12/07/2018,10100,10100,10100.0,10100,-,9800
196,13/07/2018,10100,10100,-,10100,-,9800
197,16/07/2018,10100,10100,-,10100,-,9800
198,17/07/2018,10100,10100,-,10100,-,9800
199,18/07/2018,10100,10100,-,10100,-,9800
200,19/07/2018,10100,10100,10100.0,10100,-,9800
201,20/07/2018,10100,10100,-,10100,-,9800
202,23/07/2018,10100,10100,-,10100,-,9800
203,24/07/2018,10100,10100,-,10100,-,9800
204,25/07/2018,10100,10100,-,10100,-,9800
205,26/07/2018,10100,10100,10100.0,10100,-,9800
206,27/07/2018,10100,10100,10100.0,10100,-,9800
207,30/07/2018,10100,10100,-,10100,-,9800
208,31/07/2018,10100,10100,-,10100,-,9800
209,01/08/2018,10100,10100,-,10100,-,9800
210,02/08/2018,10100,10100,-,10100,-,9800
211,03/08/2018,10100,10100,-,10100,-,9800
212,06/08/2018,10100,10100,10100.0,10100,-,9800
213,07/08/2018,10100,10100,-,10100,-,9800
214,08/08/2018,10000,10000,10000.0,10000,100,9700
215,09/08/2018,10000,10000,-,10000,-,9700
216,10/08/2018,10000,10000,-,10000,-,9700
217,13/08/2018,10000,10000,-,10000,-,9700
218,14/08/2018,8500,8500,8500.0,8500,6100,8300
219,15/08/2018,8500,8500,-,8500,-,8300
220,16/08/2018,8500,8500,8500.0,8500,-,8300
221,17/08/2018,7300,7300,7300.0,7300,2000,7100
222,20/08/2018,8000,8000,8000.0,8000,296,7800
223,21/08/2018,8000,8000,8000.0,8000,-,7800
224,22/08/2018,6800,6800,6800.0,6800,1000,6600
225,23/08/2018,6800,6800,-,6800,-,6600
226,24/08/2018,6800,6800,-,6800,-,6600
227,27/08/2018,6800,6800,-,6800,-,6600
228,28/08/2018,6800,6800,-,6800,-,6600
229,29/08/2018,6800,6800,-,6800,-,6600
230,30/08/2018,6800,6800,-,6800,-,6600
231,31/08/2018,6800,6800,-,6800,-,6600
232,04/09/2018,6800,6800,6800.0,6800,-,6600
233,05/09/2018,6800,6800,-,6800,-,6600
234,06/09/2018,6800,6800,-,6800,-,6600
235,07/09/2018,6800,6800,-,6800,-,6600
236,10/09/2018,6800,6800,-,6800,-,6600
237,11/09/2018,6500,6500,6500.0,6500,10821,6300
238,12/09/2018,6500,6500,-,6500,-,6300
239,13/09/2018,6500,6500,-,6500,-,6300
240,14/09/2018,6500,6500,-,6500,-,6300
241,17/09/2018,6500,6500,-,6500,-,6300
242,18/09/2018,6500,6500,-,6500,-,6300
243,19/09/2018,6500,6500,-,6500,62,6300
244,20/09/2018,6500,6500,-,6500,-,6300
245,21/09/2018,6500,6500,-,6500,-,6300
246,24/09/2018,6500,6500,-,6500,-,6300
247,25/09/2018,6500,6500,-,6500,-,6300
248,26/09/2018,6400,6400,6400.0,6400,276792,6200
249,27/09/2018,6400,6400,-,6400,62,6200
250,28/09/2018,6400,6400,-,6400,-,6200
251,01/10/2018,6400,6400,-,6400,-,6200
252,02/10/2018,6400,6400,-,6400,-,6200
253,03/10/2018,6400,6400,-,6400,-,6200
254,04/10/2018,6400,6400,-,6400,-,6200
255,05/10/2018,6400,6400,-,6400,-,6200
256,08/10/2018,6400,6400,-,6400,-,6200
257,09/10/2018,6400,6400,-,6400,-,6200
258,10/10/2018,6400,6400,-,6400,-,6200
259,11/10/2018,6400,6400,-,6400,-,6200
260,12/10/2018,6400,6400,-,6400,-,6200
261,15/10/2018,6400,6400,-,6400,-,6200
262,16/10/2018,6400,6400,-,6400,-,6200
263,17/10/2018,6400,6400,-,6400,-,6200
264,18/10/2018,6400,6400,-,6400,-,6200
265,19/10/2018,7300,7000,7000.0,7300,210,7100
266,22/10/2018,7200,7200,-,7200,-,7000
267,23/10/2018,7200,7200,-,7200,-,7000
268,24/10/2018,7200,7200,7200.0,7200,-,7000
269,25/10/2018,7200,7200,7200.0,7200,-,7000
270,26/10/2018,7200,7200,7200.0,7200,-,7100
271,29/10/2018,8100,8100,8100.0,8100,100,7900
272,30/10/2018,8100,8100,8100.0,8100,-,7900
273,31/10/2018,8100,8100,8100.0,8100,-,7900
274,01/11/2018,7900,7900,7900.0,7900,100,7700
275,02/11/2018,7900,7900,-,7900,-,7700
276,05/11/2018,7900,7900,7900.0,7900,-,7700
277,06/11/2018,7900,7900,7900.0,7900,-,7700
278,07/11/2018,8900,8900,8900.0,8900,100,8600
279,08/11/2018,8900,8900,8900.0,8900,-,8600
280,09/11/2018,8900,8900,8900.0,8900,-,8600
281,12/11/2018,8900,8900,8900.0,8900,-,8600
282,13/11/2018,10100,10100,10100.0,10100,100,9800
283,14/11/2018,10100,10100,10100.0,10100,-,9800
284,15/11/2018,10100,10100,10100.0,10100,-,9800
285,16/11/2018,10100,10100,10100.0,10100,-,9800
286,19/11/2018,11500,11500,11500.0,11500,100,11200
287,20/11/2018,11500,11500,11500.0,11500,-,11200
288,21/11/2018,13100,13100,13100.0,13100,100,12700
289,22/11/2018,13900,13900,13900.0,13900,800,13500
290,23/11/2018,13900,13900,13900.0,13900,-,13500
291,26/11/2018,13900,13900,13900.0,13900,-,13500
292,27/11/2018,13900,13900,13900.0,13900,-,13500
293,28/11/2018,13900,13900,13900.0,13900,-,13500
294,29/11/2018,13900,13900,13900.0,13900,-,13500
295,30/11/2018,13900,13900,13900.0,13900,-,13500
296,03/12/2018,13900,13900,13900.0,13900,-,13500
297,04/12/2018,13900,13900,13900.0,13900,-,13500
298,05/12/2018,13900,13900,13900.0,13900,-,13500
299,06/12/2018,13900,13900,13900.0,13900,-,13500
300,07/12/2018,13900,13900,13900.0,13900,-,13500
301,10/12/2018,13900,13900,13900.0,13900,-,13500
302,11/12/2018,13900,13900,13900.0,13900,-,13500
303,12/12/2018,13900,13900,13900.0,13900,-,13500
304,13/12/2018,13900,13900,13900.0,13900,-,13500
305,14/12/2018,13900,13900,13900.0,13900,-,13500
306,17/12/2018,13900,13900,13900.0,13900,-,13500
307,18/12/2018,13900,13900,13900.0,13900,-,13500
308,19/12/2018,13900,13900,13900.0,13900,-,13500
309,20/12/2018,13900,13900,13900.0,13900,-,13500
310,21/12/2018,13900,13900,13900.0,13900,-,13500
311,24/12/2018,13900,13900,13900.0,13900,-,13500
312,25/12/2018,13900,13900,13900.0,13900,-,13500
313,26/12/2018,13900,13900,13900.0,13900,-,13500
314,27/12/2018,13900,13900,13900.0,13900,-,13500
315,28/12/2018,13900,13900,13900.0,13900,-,13500
316,02/01/2019,13900,13900,13900.0,13900,-,13500
317,03/01/2019,13900,13900,13900.0,13900,-,13500
318,04/01/2019,13900,13900,13900.0,13900,-,13500
319,07/01/2019,13900,13900,13900.0,13900,-,13500
320,08/01/2019,13900,13900,13900.0,13900,-,13500
321,09/01/2019,13900,13900,13900.0,13900,-,13500
322,10/01/2019,13900,13900,13900.0,13900,-,13500
323,11/01/2019,13900,13900,13900.0,13900,-,13500
324,14/01/2019,13900,13900,13900.0,13900,-,13500
325,15/01/2019,13900,13900,13900.0,13900,-,13500
326,16/01/2019,13900,13900,13900.0,13900,-,13500
327,17/01/2019,13900,13900,13900.0,13900,-,13500
328,18/01/2019,13900,13900,13900.0,13900,-,13500
329,21/01/2019,13900,13900,13900.0,13900,-,13500
330,22/01/2019,13900,13900,13900.0,13900,-,13500
331,23/01/2019,13900,13900,13900.0,13900,-,13500
332,24/01/2019,13900,13900,13900.0,13900,-,13500
333,25/01/2019,13900,13900,13900.0,13900,-,13500
334,28/01/2019,13900,13900,13900.0,13900,-,13500
335,29/01/2019,13900,13900,13900.0,13900,-,13500
336,30/01/2019,13900,13900,13900.0,13900,-,13500
337,31/01/2019,13900,13900,13900.0,13900,-,13500
338,01/02/2019,13900,13900,13900.0,13900,-,13500
339,11/02/2019,13900,13900,13900.0,13900,-,13500
340,12/02/2019,13900,13900,13900.0,13900,-,13500
341,13/02/2019,13900,13900,13900.0,13900,-,13500
342,14/02/2019,13900,13900,13900.0,13900,-,13500
343,15/02/2019,13900,13900,13900.0,13900,-,13500
344,18/02/2019,13900,13900,13900.0,13900,-,13500
345,19/02/2019,13900,13900,13900.0,13900,-,13500
346,20/02/2019,13900,13900,13900.0,13900,-,13500
347,21/02/2019,13900,13900,13900.0,13900,-,13500
348,22/02/2019,13900,13900,13900.0,13900,-,13500
349,25/02/2019,13900,13900,13900.0,13900,-,13500
350,26/02/2019,13900,13900,13900.0,13900,-,13500
351,27/02/2019,13900,13900,13900.0,13900,-,13500
352,28/02/2019,13900,13900,13900.0,13900,-,13500
353,01/03/2019,13900,13900,13900.0,13900,-,13500
354,04/03/2019,13900,13900,13900.0,13900,-,13500
355,05/03/2019,13900,13900,13900.0,13900,-,13500
356,06/03/2019,13900,13900,13900.0,13900,-,13500
357,07/03/2019,13900,13900,13900.0,13900,-,13500
358,08/03/2019,13900,13900,13900.0,13900,-,13500
359,11/03/2019,13900,13900,13900.0,13900,-,13500
360,12/03/2019,13900,13900,13900.0,13900,-,13500
361,13/03/2019,13900,13900,13900.0,13900,-,13500
362,14/03/2019,13900,13900,13900.0,13900,-,13500
363,15/03/2019,13900,13900,13900.0,13900,-,13500
364,18/03/2019,13900,13900,13900.0,13900,-,13500
365,19/03/2019,13900,13900,13900.0,13900,-,13500
366,20/03/2019,13900,13900,13900.0,13900,-,13500
367,21/03/2019,13900,13900,13900.0,13900,-,13500
368,22/03/2019,13900,13900,13900.0,13900,-,13500
369,25/03/2019,13900,13900,13900.0,13900,-,13500
370,26/03/2019,13900,13900,13900.0,13900,-,13500
371,27/03/2019,13900,13900,13900.0,13900,-,13500
372,28/03/2019,13900,13900,13900.0,13900,-,13500
373,29/03/2019,13900,13900,13900.0,13900,-,13500
374,01/04/2019,13900,13900,13900.0,13900,-,13500
375,02/04/2019,13900,13900,13900.0,13900,-,13500
376,03/04/2019,13900,13900,13900.0,13900,-,13500
377,04/04/2019,13900,13900,13900.0,13900,-,13500
378,05/04/2019,13900,13900,13900.0,13900,-,13500
379,08/04/2019,13900,13900,13900.0,13900,-,13500
380,09/04/2019,13900,13900,13900.0,13900,-,13500
381,10/04/2019,13900,13900,13900.0,13900,-,13500
382,11/04/2019,13900,13900,13900.0,13900,-,13500
383,12/04/2019,13900,13900,13900.0,13900,-,13500
384,16/04/2019,13900,13900,13900.0,13900,-,13500
385,17/04/2019,13900,13900,13900.0,13900,-,13500
386,18/04/2019,13900,13900,13900.0,13900,-,13500
387,19/04/2019,13900,13900,13900.0,13900,-,13500
388,22/04/2019,13900,13900,13900.0,13900,-,13500
389,23/04/2019,13900,13900,13900.0,13900,-,13500
390,24/04/2019,13900,13900,13900.0,13900,-,13500
391,25/04/2019,13900,13900,13900.0,13900,-,13500
392,26/04/2019,13900,13900,13900.0,13900,-,13500
393,02/05/2019,13900,13900,13900.0,13900,-,13500
394,03/05/2019,13900,13900,13900.0,13900,-,13500
395,06/05/2019,13900,13900,13900.0,13900,-,13500
396,07/05/2019,13900,13900,13900.0,13900,-,13500
397,08/05/2019,13900,13900,13900.0,13900,-,13500
398,09/05/2019,13900,13900,13900.0,13900,-,13500
399,10/05/2019,13900,13900,13900.0,13900,-,13500
400,13/05/2019,13900,13900,13900.0,13900,-,13500
401,14/05/2019,13900,13900,13900.0,13900,-,13500
402,15/05/2019,13900,13900,13900.0,13900,-,13500
403,16/05/2019,13900,13900,13900.0,13900,-,13500
404,17/05/2019,13900,13900,13900.0,13900,-,13500
405,20/05/2019,13900,13900,13900.0,13900,-,13500
406,21/05/2019,13900,13900,13900.0,13900,-,13500
407,22/05/2019,13900,13900,13900.0,13900,-,13500
408,23/05/2019,13900,13900,13900.0,13900,-,13500
409,24/05/2019,13900,13900,13900.0,13900,-,13500
410,27/05/2019,13900,13900,13900.0,13900,-,13500
411,28/05/2019,13900,13900,13900.0,13900,-,13500
412,29/05/2019,13900,13900,13900.0,13900,-,13500
413,30/05/2019,13900,13900,13900.0,13900,-,13500
414,31/05/2019,13900,13900,13900.0,13900,-,13500
415,03/06/2019,13900,13900,13900.0,13900,-,13500
416,04/06/2019,13900,13900,13900.0,13900,-,13500
417,05/06/2019,13700,13700,13700.0,13700,-,13700
418,06/06/2019,13700,13700,13700.0,13700,-,13700
419,07/06/2019,13700,13700,13700.0,13700,-,13700
420,10/06/2019,13700,13700,13700.0,13700,-,13700
421,11/06/2019,13700,13700,13700.0,13700,-,13700
422,12/06/2019,13700,13700,13700.0,13700,-,13700
423,13/06/2019,13700,13700,13700.0,13700,-,13700
424,14/06/2019,13700,13700,13700.0,13700,-,13700
425,17/06/2019,13700,13700,13700.0,13700,-,13700
426,18/06/2019,13700,13700,13700.0,13700,-,13700
427,19/06/2019,13700,13700,13700.0,13700,-,13700
428,20/06/2019,13700,13700,13700.0,13700,-,13700
429,21/06/2019,13700,13700,13700.0,13700,-,13700
430,24/06/2019,13700,13700,13700.0,13700,-,13700
431,25/06/2019,13700,13700,13700.0,13700,-,13700
432,26/06/2019,13700,13700,13700.0,13700,-,13700
433,27/06/2019,13700,13700,13700.0,13700,-,13700
434,28/06/2019,13700,13700,13700.0,13700,-,13500
435,01/07/2019,13700,13700,13700.0,13700,-,13700
436,02/07/2019,13700,13700,13700.0,13700,-,13700
437,03/07/2019,13700,13700,13700.0,13700,-,13700
438,04/07/2019,13700,13700,13700.0,13700,-,13500
439,05/07/2019,13700,13700,13700.0,13700,-,13700
440,08/07/2019,13700,13700,13700.0,13700,-,13700
441,09/07/2019,13700,13700,13700.0,13700,-,13700
442,10/07/2019,13700,13700,13700.0,13700,-,13700
443,11/07/2019,13700,13700,13700.0,13700,-,13700
444,12/07/2019,13700,13700,13700.0,13700,-,13700
445,15/07/2019,13700,13700,13700.0,13700,-,13700
446,16/07/2019,13700,13700,13700.0,13700,-,13700
447,17/07/2019,13700,13700,13700.0,13700,-,13700
448,18/07/2019,13700,13700,13700.0,13700,-,13700
449,19/07/2019,13700,13700,13700.0,13700,-,13700
450,22/07/2019,13700,13700,13700.0,13700,-,13700
451,23/07/2019,13700,13700,13700.0,13700,-,13700
452,24/07/2019,13700,13700,13700.0,13700,-,13700
453,25/07/2019,13700,13700,13700.0,13700,-,13700
454,26/07/2019,13700,13700,13700.0,13700,-,13700
455,29/07/2019,13700,13700,13700.0,13700,-,13700
456,30/07/2019,13700,13700,13700.0,13700,-,13700
457,31/07/2019,13700,13700,13700.0,13700,-,13700
458,01/08/2019,13700,13700,13700.0,13700,-,13700
459,02/08/2019,13700,13700,13700.0,13700,-,13700
460,05/08/2019,13700,13700,13700.0,13700,-,13700
461,06/08/2019,13700,13700,13700.0,13700,-,13700
462,07/08/2019,13700,13700,13700.0,13700,-,13700
463,08/08/2019,13700,13700,13700.0,13700,-,13700
464,09/08/2019,13700,13700,13700.0,13700,-,13700
465,12/08/2019,13700,13700,13700.0,13700,-,13700
466,13/08/2019,13700,13700,13700.0,13700,-,13700
467,14/08/2019,13700,13700,13700.0,13700,-,13700
468,15/08/2019,13700,13700,13700.0,13700,-,13700
469,16/08/2019,13700,13700,13700.0,13700,-,13700
470,19/08/2019,13700,13700,13700.0,13700,-,13700
471,20/08/2019,13700,13700,13700.0,13700,-,13700
472,21/08/2019,13700,13700,13700.0,13700,-,13700
473,22/08/2019,13700,13700,13700.0,13700,-,13700
474,23/08/2019,13700,13700,13700.0,13700,-,13700
475,26/08/2019,13700,13700,13700.0,13700,-,13700
476,27/08/2019,13700,13700,13700.0,13700,-,13700
477,28/08/2019,13700,13700,13700.0,13700,-,13700
478,29/08/2019,13700,13700,13700.0,13700,-,13700
479,30/08/2019,13700,13700,13700.0,13700,-,13700
480,03/09/2019,13700,13700,13700.0,13700,-,13700
481,04/09/2019,13700,13700,13700.0,13700,-,13700
482,05/09/2019,13700,13700,13700.0,13700,-,13500
483,06/09/2019,13700,13700,13700.0,13700,-,13500
484,09/09/2019,13700,13700,13700.0,13700,-,13500
485,10/09/2019,13700,13700,13700.0,13700,-,13500
486,11/09/2019,13700,13700,13700.0,13700,-,13500
487,12/09/2019,13700,13700,13700.0,13700,-,13500
488,13/09/2019,13700,13700,13700.0,13700,-,13500
489,16/09/2019,13700,13700,13700.0,13700,-,13500
490,17/09/2019,13700,13700,13700.0,13700,-,13500
491,18/09/2019,13700,13700,13700.0,13700,-,13500
492,19/09/2019,13700,13700,13700.0,13700,-,13500
493,20/09/2019,13700,13700,13700.0,13700,-,13500
494,23/09/2019,18600,18600,18600.0,18600,100,18300
495,24/09/2019,18600,18600,18600.0,18600,-,18300
496,25/09/2019,18600,18600,18600.0,18600,-,18300
497,26/09/2019,18600,18600,18600.0,18600,-,18300
498,27/09/2019,18600,18600,18600.0,18600,-,18300
499,30/09/2019,18600,18600,18600.0,18600,-,18300
500,01/10/2019,18600,18600,18600.0,18600,-,18300
501,02/10/2019,18600,18600,18600.0,18600,-,18300
502,03/10/2019,18600,18600,18600.0,18600,-,18300
503,04/10/2019,18600,18600,18600.0,18600,-,18300
504,07/10/2019,18600,18600,18600.0,18600,-,18300
505,08/10/2019,18600,18600,18600.0,18600,-,18300
506,09/10/2019,18600,18600,18600.0,18600,-,18300
507,10/10/2019,18600,18600,18600.0,18600,-,18300
508,11/10/2019,18600,18600,18600.0,18600,-,18300
509,14/10/2019,18600,18600,18600.0,18600,-,18300
510,15/10/2019,18600,18600,18600.0,18600,-,18300
511,16/10/2019,18600,18600,18600.0,18600,-,18300
512,17/10/2019,18600,18600,18600.0,18600,-,18300
513,18/10/2019,18600,18600,18600.0,18600,-,18300
514,21/10/2019,18600,18600,18600.0,18600,-,18300
515,22/10/2019,18600,18600,18600.0,18600,-,18300
516,23/10/2019,18600,18600,18600.0,18600,-,18300
517,24/10/2019,18600,18600,18600.0,18600,-,18300
518,25/10/2019,18600,18600,18600.0,18600,-,18300
519,28/10/2019,18600,18600,18600.0,18600,-,18300
520,29/10/2019,18600,18600,18600.0,18600,-,18300
521,30/10/2019,18600,18600,18600.0,18600,-,18300
