,Date,High,Low,Open,Close,Volume,Adj Close
63,03/11/2021,9600,9600,9600,9600,-,9600
64,04/11/2021,9600,9600,9600,9600,-,9600
65,05/11/2021,9600,9600,9600,9600,-,9600
66,08/11/2021,9600,9600,9600,9600,-,9600
67,09/11/2021,9600,9600,9600,9600,-,9600
68,10/11/2021,9600,9600,9600,9600,-,9600
69,11/11/2021,9600,9600,9600,9600,-,9600
70,12/11/2021,9600,9600,9600,9600,-,9600
71,15/11/2021,9600,9600,9600,9600,-,9600
72,16/11/2021,9600,9600,9600,9600,-,9600
73,17/11/2021,9600,9600,9600,9600,-,9600
74,18/11/2021,9600,9600,9600,9600,-,9600
75,19/11/2021,9600,9600,9600,9600,-,9600
76,22/11/2021,9600,9600,9600,9600,-,9600
77,23/11/2021,9600,9600,9600,9600,-,9600
78,24/11/2021,9600,9600,9600,9600,-,9600
79,25/11/2021,9600,9600,9600,9600,-,9600
80,26/11/2021,9600,9600,9600,9600,-,9600
81,29/11/2021,9600,9600,9600,9600,-,9600
82,30/11/2021,9600,9600,9600,9600,-,9600
83,01/12/2021,9600,9600,9600,9600,-,9600
84,02/12/2021,9600,9600,9600,9600,-,9600
85,03/12/2021,9600,9600,9600,9600,-,9600
86,06/12/2021,9600,9600,9600,9600,-,9600
87,07/12/2021,9600,9600,9600,9600,-,9600
88,08/12/2021,9600,9600,9600,9600,-,9600
89,09/12/2021,9600,9600,9600,9600,-,9600
90,10/12/2021,9600,9600,9600,9600,-,9600
91,13/12/2021,9600,9600,9600,9600,-,9600
92,14/12/2021,9600,9600,9600,9600,-,9600
93,15/12/2021,9600,9600,9600,9600,-,9600
94,16/12/2021,9600,9600,9600,9600,-,9600
95,17/12/2021,9600,9600,9600,9600,-,9600
96,20/12/2021,9600,9600,9600,9600,-,9600
97,21/12/2021,9600,9600,9600,9600,-,9600
98,22/12/2021,9600,9600,9600,9600,-,9600
99,23/12/2021,9600,9600,9600,9600,-,9600
100,24/12/2021,9600,9600,9600,9600,-,9600
101,27/12/2021,9600,9600,9600,9600,-,9600
102,28/12/2021,9600,9600,9600,9600,-,9600
103,29/12/2021,9600,9600,9600,9600,-,9600
104,30/12/2021,9600,9600,9600,9600,-,9600
105,31/12/2021,9600,9600,9600,9600,-,9600
106,04/01/2022,9600,9600,9600,9600,-,9600
107,05/01/2022,9600,9600,9600,9600,-,9600
