,Date,High,Low,Open,Close,Volume,Adj Close
50,06/04/2018,10000,10000,-,10000,-,9200
51,09/04/2018,10000,10000,-,10000,-,9200
52,10/04/2018,10000,10000,-,10000,-,9200
53,11/04/2018,10000,10000,-,10000,-,9200
54,12/04/2018,10000,10000,-,10000,-,9200
55,13/04/2018,10000,10000,-,10000,-,9200
56,16/04/2018,10000,10000,-,10000,-,9200
57,17/04/2018,10000,10000,10000.0,10000,-,9200
58,18/04/2018,10000,10000,-,10000,-,9200
59,19/04/2018,10000,10000,-,10000,-,9200
60,20/04/2018,10000,10000,-,10000,-,9200
61,23/04/2018,10000,10000,-,10000,-,9200
62,24/04/2018,10000,10000,-,10000,-,9200
63,26/04/2018,10000,10000,-,10000,-,9200
64,27/04/2018,10000,10000,-,10000,-,9200
65,02/05/2018,10000,10000,-,10000,-,9200
66,03/05/2018,10000,10000,-,10000,-,9200
67,04/05/2018,10000,10000,-,10000,-,9200
68,07/05/2018,10000,10000,-,10000,-,9200
69,08/05/2018,10000,10000,-,10000,-,9200
70,09/05/2018,10000,10000,-,10000,-,9200
71,10/05/2018,10000,10000,-,10000,-,9200
72,11/05/2018,10000,10000,-,10000,-,9200
73,14/05/2018,10000,10000,-,10000,-,9200
74,15/05/2018,10000,10000,-,10000,-,9200
75,16/05/2018,10000,10000,-,10000,-,9200
76,17/05/2018,10000,10000,-,10000,-,9200
77,18/05/2018,10000,10000,-,10000,-,9200
78,21/05/2018,10000,10000,-,10000,-,9200
79,22/05/2018,10000,10000,-,10000,-,9200
80,23/05/2018,10000,10000,-,10000,-,9200
81,24/05/2018,10000,10000,-,10000,-,9200
82,25/05/2018,10000,10000,-,10000,-,9200
83,28/05/2018,10000,10000,-,10000,-,9200
84,29/05/2018,10000,10000,-,10000,-,9200
85,30/05/2018,10000,10000,-,10000,-,9200
86,31/05/2018,10000,10000,-,10000,-,9200
87,01/06/2018,10000,10000,-,10000,-,9200
88,04/06/2018,10000,10000,-,10000,-,9200
89,05/06/2018,10000,10000,-,10000,-,9200
90,06/06/2018,10000,10000,-,10000,-,9200
91,07/06/2018,10000,10000,10000.0,10000,-,9200
92,08/06/2018,10000,10000,-,10000,-,9200
93,11/06/2018,10000,10000,-,10000,-,9200
94,12/06/2018,10000,10000,10000.0,10000,-,9200
95,13/06/2018,10000,10000,-,10000,-,9200
96,14/06/2018,10000,10000,-,10000,-,9200
97,15/06/2018,10000,10000,10000.0,10000,-,9200
98,18/06/2018,10000,10000,10000.0,10000,-,9200
99,19/06/2018,10000,10000,-,10000,-,9200
100,20/06/2018,10000,10000,-,10000,-,9200
101,21/06/2018,10000,10000,-,10000,-,9200
102,22/06/2018,10000,10000,-,10000,-,9200
103,25/06/2018,10000,10000,10000.0,10000,-,9200
104,26/06/2018,10000,10000,-,10000,-,9200
105,27/06/2018,10000,10000,-,10000,-,9200
106,28/06/2018,10000,10000,10000.0,10000,-,9200
107,29/06/2018,10000,10000,-,10000,-,9200
108,02/07/2018,10000,10000,-,10000,-,9200
109,03/07/2018,10000,10000,10000.0,10000,-,9200
110,04/07/2018,10000,10000,-,10000,-,9200
111,05/07/2018,10000,10000,-,10000,-,9200
112,06/07/2018,10000,10000,-,10000,-,9200
113,09/07/2018,10000,10000,-,10000,-,9200
114,10/07/2018,10000,10000,-,10000,-,9200
115,11/07/2018,10000,10000,-,10000,-,9200
116,12/07/2018,10000,10000,10000.0,10000,-,9200
117,13/07/2018,10000,10000,-,10000,-,9200
118,16/07/2018,10000,10000,-,10000,-,9200
119,17/07/2018,10000,10000,-,10000,-,9200
120,18/07/2018,10000,10000,-,10000,-,9200
121,19/07/2018,10000,10000,10000.0,10000,-,9200
122,20/07/2018,10000,10000,-,10000,-,9200
123,23/07/2018,10000,10000,-,10000,-,9200
124,24/07/2018,10000,10000,-,10000,-,9200
125,25/07/2018,10000,10000,-,10000,-,9200
126,26/07/2018,10000,10000,10000.0,10000,-,9200
127,27/07/2018,10000,10000,10000.0,10000,-,9200
128,30/07/2018,10000,10000,-,10000,-,9200
129,31/07/2018,10000,10000,-,10000,-,9200
130,01/08/2018,10000,10000,-,10000,-,9200
131,02/08/2018,10000,10000,-,10000,-,9200
132,03/08/2018,10000,10000,-,10000,-,9200
133,06/08/2018,10000,10000,10000.0,10000,-,9200
134,07/08/2018,10000,10000,-,10000,-,9200
135,08/08/2018,10000,10000,-,10000,-,9200
136,09/08/2018,10000,10000,-,10000,-,9200
137,10/08/2018,10000,10000,-,10000,-,9200
138,13/08/2018,10000,10000,-,10000,-,9200
139,14/08/2018,10000,10000,-,10000,-,9200
140,15/08/2018,10000,10000,-,10000,-,9200
141,16/08/2018,10000,10000,10000.0,10000,-,9200
142,17/08/2018,10000,10000,-,10000,-,9200
143,20/08/2018,10000,10000,-,10000,-,9200
144,21/08/2018,10000,10000,10000.0,10000,-,9200
145,22/08/2018,10000,10000,-,10000,-,9200
146,23/08/2018,10000,10000,-,10000,-,9200
147,24/08/2018,10000,10000,-,10000,-,9200
148,27/08/2018,10000,10000,-,10000,-,9200
149,28/08/2018,10000,10000,-,10000,-,9200
150,29/08/2018,10000,10000,-,10000,-,9200
151,30/08/2018,10000,10000,-,10000,-,9200
152,31/08/2018,10000,10000,-,10000,-,9200
153,04/09/2018,10000,10000,10000.0,10000,-,9200
154,05/09/2018,10000,10000,-,10000,-,9200
155,06/09/2018,10000,10000,-,10000,-,9200
156,07/09/2018,10000,10000,-,10000,-,9200
157,10/09/2018,10000,10000,-,10000,-,9200
158,11/09/2018,10000,10000,-,10000,-,9200
159,12/09/2018,10000,10000,-,10000,-,9200
160,13/09/2018,10000,10000,-,10000,-,9200
161,14/09/2018,10000,10000,-,10000,-,9200
162,17/09/2018,10000,10000,-,10000,-,9200
163,18/09/2018,10000,10000,-,10000,-,9200
164,19/09/2018,10000,10000,-,10000,-,9200
165,20/09/2018,10000,10000,-,10000,-,9200
166,21/09/2018,10000,10000,-,10000,-,9200
167,24/09/2018,10000,10000,-,10000,-,9200
168,25/09/2018,10000,10000,-,10000,-,9200
169,26/09/2018,10000,10000,-,10000,-,9200
170,27/09/2018,10000,10000,-,10000,-,9200
171,28/09/2018,10000,10000,-,10000,-,9200
172,01/10/2018,10000,10000,-,10000,-,9200
173,02/10/2018,10000,10000,-,10000,-,9200
174,03/10/2018,10000,10000,-,10000,-,9200
175,04/10/2018,10000,10000,-,10000,-,9200
176,05/10/2018,10000,10000,-,10000,-,9200
177,08/10/2018,10000,10000,-,10000,-,9200
178,09/10/2018,10000,10000,-,10000,-,9200
179,10/10/2018,10000,10000,-,10000,-,9200
180,11/10/2018,10000,10000,-,10000,-,9200
181,12/10/2018,10000,10000,-,10000,-,9200
182,15/10/2018,10000,10000,-,10000,-,9200
183,16/10/2018,10000,10000,-,10000,-,9200
184,17/10/2018,10000,10000,-,10000,-,9200
185,18/10/2018,10000,10000,-,10000,-,9200
186,19/10/2018,10000,10000,-,10000,-,9200
187,22/10/2018,10000,10000,-,10000,-,9200
188,23/10/2018,10000,10000,-,10000,-,9200
189,24/10/2018,10000,10000,10000.0,10000,-,9200
190,25/10/2018,10000,10000,10000.0,10000,-,9200
191,26/10/2018,10000,10000,10000.0,10000,-,-
192,29/10/2018,10000,10000,10000.0,10000,-,-
193,30/10/2018,10000,10000,10000.0,10000,-,-
194,31/10/2018,10000,10000,10000.0,10000,-,9200
195,01/11/2018,10000,10000,10000.0,10000,-,-
196,02/11/2018,10000,10000,-,10000,-,9200
197,05/11/2018,10000,10000,10000.0,10000,-,-
198,06/11/2018,10000,10000,10000.0,10000,-,-
199,07/11/2018,10000,10000,10000.0,10000,-,-
200,08/11/2018,10000,10000,10000.0,10000,-,-
201,09/11/2018,10000,10000,10000.0,10000,-,-
202,12/11/2018,10000,10000,10000.0,10000,-,-
203,13/11/2018,10000,10000,10000.0,10000,-,-
204,14/11/2018,10000,10000,10000.0,10000,-,-
205,15/11/2018,10000,10000,10000.0,10000,-,-
206,16/11/2018,10000,10000,10000.0,10000,-,-
207,19/11/2018,10000,10000,10000.0,10000,-,-
208,20/11/2018,10000,10000,10000.0,10000,-,-
209,21/11/2018,10000,10000,10000.0,10000,-,-
210,22/11/2018,10000,10000,10000.0,10000,-,-
211,23/11/2018,10000,10000,10000.0,10000,-,-
212,26/11/2018,10000,10000,10000.0,10000,-,9200
213,27/11/2018,10000,10000,10000.0,10000,-,9200
214,28/11/2018,10000,10000,10000.0,10000,-,9200
215,29/11/2018,10000,10000,10000.0,10000,-,9200
216,30/11/2018,10000,10000,10000.0,10000,-,9200
217,03/12/2018,10000,10000,10000.0,10000,-,9200
218,04/12/2018,10000,10000,10000.0,10000,-,9200
219,05/12/2018,10000,10000,10000.0,10000,-,9200
220,06/12/2018,10000,10000,10000.0,10000,-,9200
221,07/12/2018,10000,10000,10000.0,10000,-,9200
222,10/12/2018,10000,10000,10000.0,10000,-,9200
223,11/12/2018,10000,10000,10000.0,10000,-,9200
224,12/12/2018,10000,10000,10000.0,10000,-,9200
225,13/12/2018,10000,10000,10000.0,10000,-,9200
226,14/12/2018,10000,10000,10000.0,10000,-,9200
227,17/12/2018,10000,10000,10000.0,10000,-,9200
228,18/12/2018,10000,10000,10000.0,10000,-,9200
229,19/12/2018,10000,10000,10000.0,10000,-,9200
230,20/12/2018,10000,10000,10000.0,10000,-,9200
231,21/12/2018,10000,10000,10000.0,10000,-,9200
232,24/12/2018,10000,10000,10000.0,10000,-,9200
233,25/12/2018,10000,10000,10000.0,10000,-,9200
234,26/12/2018,10000,10000,10000.0,10000,-,9200
235,27/12/2018,10000,10000,10000.0,10000,-,9200
236,28/12/2018,10000,10000,10000.0,10000,-,9200
237,02/01/2019,10000,10000,10000.0,10000,-,9200
238,03/01/2019,10000,10000,10000.0,10000,-,9200
239,04/01/2019,10000,10000,10000.0,10000,-,9200
240,07/01/2019,10000,10000,10000.0,10000,-,9200
241,08/01/2019,10000,10000,10000.0,10000,-,9200
242,09/01/2019,10000,10000,10000.0,10000,-,9200
243,10/01/2019,10000,10000,10000.0,10000,-,9200
244,11/01/2019,10000,10000,10000.0,10000,-,9200
245,14/01/2019,10000,10000,10000.0,10000,-,9200
246,15/01/2019,10000,10000,10000.0,10000,-,9200
247,16/01/2019,10000,10000,10000.0,10000,-,9200
248,17/01/2019,10000,10000,10000.0,10000,-,9200
249,18/01/2019,10000,10000,10000.0,10000,-,9200
250,21/01/2019,10000,10000,10000.0,10000,-,9200
251,22/01/2019,10000,10000,10000.0,10000,-,9200
252,23/01/2019,10000,10000,10000.0,10000,-,9200
253,24/01/2019,10000,10000,10000.0,10000,-,9200
254,25/01/2019,10000,10000,10000.0,10000,-,9200
255,28/01/2019,10000,10000,10000.0,10000,-,9200
256,29/01/2019,10000,10000,10000.0,10000,-,9200
257,30/01/2019,10000,10000,10000.0,10000,-,9200
258,31/01/2019,10000,10000,10000.0,10000,-,9200
259,01/02/2019,10000,10000,10000.0,10000,-,-
260,11/02/2019,10000,10000,10000.0,10000,-,9200
261,12/02/2019,10000,10000,10000.0,10000,-,9200
262,13/02/2019,10000,10000,10000.0,10000,-,9200
263,14/02/2019,10000,10000,10000.0,10000,-,9200
264,15/02/2019,10000,10000,10000.0,10000,-,9200
265,18/02/2019,10000,10000,10000.0,10000,-,9200
266,19/02/2019,10000,10000,10000.0,10000,-,9200
267,20/02/2019,10000,10000,10000.0,10000,-,9200
268,21/02/2019,10000,10000,10000.0,10000,-,9200
269,22/02/2019,10000,10000,10000.0,10000,-,9200
270,25/02/2019,10000,10000,10000.0,10000,-,9200
271,26/02/2019,10000,10000,10000.0,10000,-,9200
272,27/02/2019,10000,10000,10000.0,10000,-,9200
273,28/02/2019,10000,10000,10000.0,10000,-,9200
274,01/03/2019,10000,10000,10000.0,10000,-,9200
275,04/03/2019,10000,10000,10000.0,10000,-,9200
276,05/03/2019,10000,10000,10000.0,10000,-,9200
277,06/03/2019,10000,10000,10000.0,10000,-,9200
278,07/03/2019,10000,10000,10000.0,10000,-,9200
279,08/03/2019,10000,10000,10000.0,10000,-,9200
280,11/03/2019,10000,10000,10000.0,10000,-,9200
281,12/03/2019,10000,10000,10000.0,10000,-,9200
282,13/03/2019,10000,10000,10000.0,10000,-,9200
283,14/03/2019,10000,10000,10000.0,10000,-,9200
284,15/03/2019,10000,10000,10000.0,10000,-,9200
285,18/03/2019,10000,10000,10000.0,10000,-,9200
286,19/03/2019,10000,10000,10000.0,10000,-,9200
287,20/03/2019,10000,10000,10000.0,10000,-,9200
288,21/03/2019,10000,10000,10000.0,10000,-,-
289,22/03/2019,10000,10000,10000.0,10000,-,-
290,25/03/2019,10000,10000,10000.0,10000,-,-
291,26/03/2019,10000,10000,10000.0,10000,-,-
292,27/03/2019,10000,10000,10000.0,10000,-,-
293,28/03/2019,10000,10000,10000.0,10000,-,-
294,29/03/2019,10000,10000,10000.0,10000,-,-
295,01/04/2019,10000,10000,10000.0,10000,-,-
296,02/04/2019,10000,10000,10000.0,10000,-,-
297,03/04/2019,10000,10000,10000.0,10000,-,-
298,04/04/2019,10000,10000,10000.0,10000,-,-
299,05/04/2019,10000,10000,10000.0,10000,-,-
300,08/04/2019,10000,10000,10000.0,10000,-,-
301,09/04/2019,10000,10000,10000.0,10000,-,-
302,10/04/2019,10000,10000,10000.0,10000,-,-
303,11/04/2019,10000,10000,10000.0,10000,-,-
304,12/04/2019,10000,10000,10000.0,10000,-,-
305,16/04/2019,10000,10000,10000.0,10000,-,-
306,17/04/2019,10000,10000,10000.0,10000,-,-
307,18/04/2019,10000,10000,10000.0,10000,-,-
308,19/04/2019,10000,10000,10000.0,10000,-,-
309,22/04/2019,10000,10000,10000.0,10000,-,-
310,23/04/2019,10000,10000,10000.0,10000,-,-
311,24/04/2019,10000,10000,10000.0,10000,-,-
312,25/04/2019,10000,10000,10000.0,10000,-,-
313,26/04/2019,10000,10000,10000.0,10000,-,-
314,02/05/2019,10000,10000,10000.0,10000,-,-
315,03/05/2019,10000,10000,10000.0,10000,-,-
316,06/05/2019,10000,10000,10000.0,10000,-,-
317,07/05/2019,10000,10000,10000.0,10000,-,-
318,08/05/2019,10000,10000,10000.0,10000,-,-
319,09/05/2019,10000,10000,10000.0,10000,-,-
320,10/05/2019,10000,10000,10000.0,10000,-,-
321,13/05/2019,10000,10000,10000.0,10000,-,-
322,14/05/2019,10000,10000,10000.0,10000,-,-
323,15/05/2019,10000,10000,10000.0,10000,-,-
324,16/05/2019,10000,10000,10000.0,10000,-,-
325,17/05/2019,10000,10000,10000.0,10000,-,-
326,20/05/2019,10000,10000,10000.0,10000,-,-
327,21/05/2019,10000,10000,10000.0,10000,-,-
328,22/05/2019,10000,10000,10000.0,10000,-,-
329,23/05/2019,10000,10000,10000.0,10000,-,-
330,24/05/2019,10000,10000,10000.0,10000,-,-
331,27/05/2019,10000,10000,10000.0,10000,-,-
332,28/05/2019,10000,10000,10000.0,10000,-,-
333,29/05/2019,10000,10000,10000.0,10000,-,-
334,30/05/2019,10000,10000,10000.0,10000,-,-
335,31/05/2019,10000,10000,10000.0,10000,-,-
336,03/06/2019,10000,10000,10000.0,10000,-,-
337,04/06/2019,10000,10000,10000.0,10000,-,-
338,05/06/2019,10000,10000,10000.0,10000,-,-
339,06/06/2019,10000,10000,10000.0,10000,-,-
340,07/06/2019,10000,10000,10000.0,10000,-,-
341,10/06/2019,10000,10000,10000.0,10000,-,-
342,11/06/2019,10000,10000,10000.0,10000,-,-
343,12/06/2019,10000,10000,10000.0,10000,-,-
344,13/06/2019,10000,10000,10000.0,10000,-,-
345,14/06/2019,10000,10000,10000.0,10000,-,-
346,17/06/2019,10000,10000,10000.0,10000,-,-
347,18/06/2019,10000,10000,10000.0,10000,-,-
348,19/06/2019,10000,10000,10000.0,10000,-,-
349,20/06/2019,10000,10000,10000.0,10000,-,-
350,21/06/2019,10000,10000,10000.0,10000,-,-
351,24/06/2019,10000,10000,10000.0,10000,-,-
352,25/06/2019,10000,10000,10000.0,10000,-,-
353,26/06/2019,10000,10000,10000.0,10000,-,-
354,27/06/2019,10000,10000,10000.0,10000,-,-
355,28/06/2019,10000,10000,10000.0,10000,-,9200
356,01/07/2019,10000,10000,10000.0,10000,-,-
357,02/07/2019,10000,10000,10000.0,10000,-,-
358,03/07/2019,10000,10000,10000.0,10000,-,-
359,04/07/2019,10000,10000,10000.0,10000,-,9200
360,05/07/2019,10000,10000,10000.0,10000,-,9200
361,08/07/2019,10000,10000,10000.0,10000,-,9200
362,09/07/2019,10000,10000,10000.0,10000,-,9200
363,10/07/2019,10000,10000,10000.0,10000,-,9200
364,11/07/2019,10000,10000,10000.0,10000,-,9200
365,12/07/2019,10000,10000,10000.0,10000,-,9200
366,15/07/2019,10000,10000,10000.0,10000,-,9200
367,16/07/2019,10000,10000,10000.0,10000,-,9200
368,17/07/2019,10000,10000,10000.0,10000,-,9200
369,18/07/2019,10000,10000,10000.0,10000,-,9200
370,19/07/2019,10000,10000,10000.0,10000,-,9200
371,22/07/2019,10000,10000,10000.0,10000,-,9200
372,23/07/2019,10000,10000,10000.0,10000,-,9200
373,24/07/2019,10000,10000,10000.0,10000,-,9200
374,25/07/2019,10000,10000,10000.0,10000,-,9200
375,26/07/2019,10000,10000,10000.0,10000,-,9200
376,29/07/2019,10000,10000,10000.0,10000,-,9200
377,30/07/2019,10000,10000,10000.0,10000,-,9200
378,31/07/2019,10000,10000,10000.0,10000,-,9200
379,01/08/2019,10000,10000,10000.0,10000,-,9200
380,02/08/2019,10000,10000,10000.0,10000,-,9200
381,05/08/2019,10000,10000,10000.0,10000,-,9200
382,06/08/2019,10000,10000,10000.0,10000,-,9200
383,07/08/2019,10000,10000,10000.0,10000,-,9200
384,08/08/2019,10000,10000,10000.0,10000,-,9200
385,09/08/2019,10000,10000,10000.0,10000,-,9200
386,12/08/2019,10000,10000,10000.0,10000,-,9200
387,13/08/2019,10000,10000,10000.0,10000,-,9200
388,14/08/2019,10000,10000,10000.0,10000,-,9200
389,15/08/2019,10000,10000,10000.0,10000,-,9200
390,16/08/2019,10000,10000,10000.0,10000,-,9200
391,19/08/2019,10000,10000,10000.0,10000,-,9200
392,20/08/2019,10000,10000,10000.0,10000,-,9200
393,21/08/2019,10000,10000,10000.0,10000,-,9200
394,22/08/2019,10000,10000,10000.0,10000,-,9200
395,23/08/2019,10000,10000,10000.0,10000,-,9200
396,26/08/2019,10000,10000,10000.0,10000,-,9200
397,27/08/2019,10000,10000,10000.0,10000,-,9200
398,28/08/2019,10000,10000,10000.0,10000,-,9200
399,29/08/2019,10000,10000,10000.0,10000,-,9200
400,30/08/2019,10000,10000,10000.0,10000,-,9200
401,03/09/2019,10000,10000,10000.0,10000,-,9200
402,04/09/2019,10000,10000,10000.0,10000,-,9200
403,05/09/2019,10000,10000,10000.0,10000,-,9200
404,06/09/2019,10000,10000,10000.0,10000,-,9200
405,09/09/2019,10000,10000,10000.0,10000,-,9200
406,10/09/2019,10000,10000,10000.0,10000,-,9200
407,11/09/2019,10000,10000,10000.0,10000,-,9200
408,12/09/2019,10000,10000,10000.0,10000,-,9200
409,13/09/2019,10000,10000,10000.0,10000,-,9200
410,16/09/2019,10000,10000,10000.0,10000,-,9200
411,17/09/2019,10000,10000,10000.0,10000,-,9200
412,18/09/2019,10000,10000,10000.0,10000,-,9200
413,19/09/2019,10000,10000,10000.0,10000,-,9200
414,20/09/2019,10000,10000,10000.0,10000,-,9200
415,23/09/2019,10000,10000,10000.0,10000,-,9200
416,24/09/2019,10000,10000,10000.0,10000,-,9200
417,25/09/2019,10000,10000,10000.0,10000,-,9200
418,26/09/2019,10000,10000,10000.0,10000,-,9200
419,27/09/2019,10000,10000,10000.0,10000,-,9200
420,30/09/2019,10000,10000,10000.0,10000,-,9200
421,01/10/2019,10000,10000,10000.0,10000,-,9200
422,02/10/2019,10000,10000,10000.0,10000,-,9200
423,03/10/2019,10000,10000,10000.0,10000,-,9200
424,04/10/2019,10000,10000,10000.0,10000,-,9200
425,07/10/2019,10000,10000,10000.0,10000,-,9200
426,08/10/2019,10000,10000,10000.0,10000,-,9200
427,09/10/2019,10000,10000,10000.0,10000,-,9200
428,10/10/2019,10000,10000,10000.0,10000,-,9200
429,11/10/2019,10000,10000,10000.0,10000,-,9200
430,14/10/2019,10000,10000,10000.0,10000,-,9200
431,15/10/2019,10000,10000,10000.0,10000,-,9200
432,16/10/2019,10000,10000,10000.0,10000,-,9200
433,17/10/2019,10000,10000,10000.0,10000,-,9200
434,18/10/2019,10000,10000,10000.0,10000,-,9200
435,21/10/2019,10000,10000,10000.0,10000,-,9200
436,22/10/2019,10000,10000,10000.0,10000,-,9200
437,23/10/2019,10000,10000,10000.0,10000,-,9200
438,24/10/2019,10000,10000,10000.0,10000,-,9200
439,25/10/2019,10000,10000,10000.0,10000,-,9200
440,28/10/2019,10000,10000,10000.0,10000,-,9200
441,29/10/2019,10000,10000,10000.0,10000,-,9200
442,30/10/2019,10000,10000,10000.0,10000,-,9200
443,31/10/2019,10000,10000,10000.0,10000,-,9200
444,01/11/2019,10000,10000,10000.0,10000,-,9200
445,04/11/2019,10000,10000,10000.0,10000,-,9200
446,05/11/2019,10000,10000,10000.0,10000,-,9200
447,06/11/2019,10000,10000,10000.0,10000,-,9200
448,07/11/2019,10000,10000,10000.0,10000,-,9200
449,08/11/2019,10000,10000,10000.0,10000,-,9200
450,11/11/2019,10000,10000,10000.0,10000,-,9200
451,12/11/2019,10000,10000,10000.0,10000,-,9200
452,13/11/2019,10000,10000,10000.0,10000,-,9200
453,14/11/2019,10000,10000,10000.0,10000,-,9200
454,15/11/2019,10000,10000,10000.0,10000,-,9200
455,18/11/2019,10000,10000,10000.0,10000,-,9200
456,19/11/2019,10000,10000,10000.0,10000,-,9200
457,20/11/2019,10000,10000,10000.0,10000,-,9200
458,21/11/2019,10000,10000,10000.0,10000,-,9200
459,22/11/2019,10000,10000,10000.0,10000,-,9200
460,25/11/2019,10000,10000,10000.0,10000,-,9200
461,26/11/2019,10000,10000,10000.0,10000,-,9200
462,27/11/2019,10000,10000,10000.0,10000,-,9200
463,28/11/2019,10000,10000,10000.0,10000,-,9200
464,29/11/2019,10000,10000,10000.0,10000,-,9200
465,02/12/2019,10000,10000,10000.0,10000,-,9200
466,03/12/2019,10000,10000,10000.0,10000,-,9200
467,04/12/2019,10000,10000,10000.0,10000,-,9200
468,05/12/2019,10000,10000,10000.0,10000,-,9200
469,06/12/2019,10000,10000,10000.0,10000,-,9200
470,09/12/2019,10000,10000,10000.0,10000,-,9200
471,10/12/2019,10000,10000,10000.0,10000,-,9200
472,11/12/2019,10000,10000,10000.0,10000,-,9200
473,12/12/2019,10000,10000,10000.0,10000,-,9200
474,13/12/2019,10000,10000,10000.0,10000,-,9200
475,16/12/2019,10000,10000,10000.0,10000,-,9200
476,17/12/2019,10000,10000,10000.0,10000,-,9200
477,18/12/2019,10000,10000,10000.0,10000,-,9200
478,19/12/2019,10000,10000,10000.0,10000,-,9200
479,20/12/2019,10000,10000,10000.0,10000,-,9200
480,23/12/2019,10000,10000,10000.0,10000,-,9200
481,24/12/2019,10000,10000,10000.0,10000,-,9200
482,25/12/2019,10000,10000,10000.0,10000,-,9200
483,26/12/2019,10000,10000,10000.0,10000,-,9200
484,27/12/2019,10000,10000,10000.0,10000,-,9200
485,30/12/2019,10000,10000,10000.0,10000,-,9200
486,31/12/2019,10000,10000,10000.0,10000,-,9200
487,02/01/2020,10000,10000,10000.0,10000,-,9200
488,03/01/2020,10000,10000,10000.0,10000,-,9200
489,06/01/2020,10000,10000,10000.0,10000,-,9200
490,07/01/2020,10000,10000,10000.0,10000,-,9200
491,08/01/2020,10000,10000,10000.0,10000,-,9200
492,09/01/2020,10000,10000,10000.0,10000,-,9200
493,10/01/2020,10000,10000,10000.0,10000,-,9200
494,13/01/2020,10000,10000,10000.0,10000,-,9200
495,14/01/2020,10000,10000,10000.0,10000,-,9200
496,15/01/2020,10000,10000,10000.0,10000,-,9200
497,16/01/2020,10000,10000,10000.0,10000,-,9200
498,17/01/2020,10000,10000,10000.0,10000,-,9200
499,20/01/2020,10000,10000,10000.0,10000,-,9200
500,21/01/2020,10000,10000,10000.0,10000,-,9200
501,22/01/2020,10000,10000,10000.0,10000,-,9200
502,30/01/2020,10000,10000,10000.0,10000,-,9200
503,31/01/2020,10000,10000,10000.0,10000,-,9200
504,03/02/2020,10000,10000,10000.0,10000,-,9200
505,04/02/2020,10000,10000,10000.0,10000,-,9200
506,05/02/2020,10000,10000,10000.0,10000,-,9200
507,06/02/2020,10000,10000,10000.0,10000,-,9200
508,07/02/2020,10000,10000,10000.0,10000,-,9200
509,10/02/2020,10000,10000,10000.0,10000,-,9200
510,11/02/2020,10000,10000,10000.0,10000,-,9200
511,12/02/2020,10000,10000,10000.0,10000,-,9200
512,13/02/2020,10000,10000,10000.0,10000,-,9200
513,14/02/2020,10000,10000,10000.0,10000,-,9200
514,17/02/2020,10000,10000,10000.0,10000,-,9200
515,18/02/2020,10000,10000,10000.0,10000,-,9200
516,19/02/2020,10000,10000,10000.0,10000,-,9200
517,20/02/2020,10000,10000,10000.0,10000,-,9200
518,21/02/2020,10000,10000,10000.0,10000,-,9200
