,Date,High,Low,Open,Close,Volume,Adj Close
103,27/11/2012,11500,11500,-,11500,-,6000
104,28/11/2012,11500,11500,-,11500,-,6000
105,29/11/2012,11500,11500,-,11500,-,6000
106,30/11/2012,11500,11500,-,11500,-,6000
107,03/12/2012,11500,11500,-,11500,-,6000
108,04/12/2012,11500,11500,-,11500,-,6000
109,05/12/2012,11500,11500,-,11500,-,6000
110,06/12/2012,11500,11500,-,11500,-,6000
111,07/12/2012,11500,11500,-,11500,-,6000
112,10/12/2012,11500,11500,-,11500,-,6000
113,11/12/2012,11500,11500,-,11500,-,6000
114,12/12/2012,11500,11500,-,11500,-,6000
115,13/12/2012,11500,11500,-,11500,-,6000
116,14/12/2012,11500,11500,-,11500,-,6000
117,17/12/2012,11500,11500,-,11500,-,6000
118,18/12/2012,11500,11500,-,11500,-,6000
119,19/12/2012,11500,11500,-,11500,-,6000
120,20/12/2012,11500,11500,-,11500,-,6000
121,21/12/2012,11500,11500,-,11500,-,6000
122,24/12/2012,11500,11500,-,11500,-,6000
123,25/12/2012,11500,11500,-,11500,-,6000
124,26/12/2012,11500,11500,-,11500,-,6000
125,27/12/2012,11500,11500,-,11500,-,6000
126,28/12/2012,11500,11500,-,11500,-,6000
127,02/01/2013,11500,11500,-,11500,-,6000
128,03/01/2013,11500,11500,-,11500,-,6000
129,04/01/2013,11500,11500,-,11500,-,6000
130,07/01/2013,11500,11500,-,11500,-,6000
131,08/01/2013,11500,11500,-,11500,-,6000
132,09/01/2013,11500,11500,-,11500,-,6000
133,10/01/2013,11500,11500,-,11500,-,6000
134,11/01/2013,11500,11500,-,11500,-,6000
135,14/01/2013,11500,11500,-,11500,-,6000
136,15/01/2013,11500,11500,-,11500,-,6000
137,16/01/2013,11500,11500,-,11500,-,6000
138,17/01/2013,11500,11500,-,11500,-,6000
139,18/01/2013,11500,11500,11500.0,11500,-,6000
140,30/01/2013,11500,11500,-,11500,-,6000
141,31/01/2013,11500,11500,11500.0,11500,-,6000
142,01/02/2013,11500,11500,-,11500,-,6000
143,04/02/2013,11500,11500,-,11500,-,6000
144,05/02/2013,11500,11500,-,11500,-,6000
145,06/02/2013,11500,11500,-,11500,-,6000
146,07/02/2013,11500,11500,-,11500,-,6000
147,08/02/2013,11500,11500,-,11500,-,6000
148,18/02/2013,11500,11500,-,11500,-,6000
149,19/02/2013,11500,11500,-,11500,-,6000
150,20/02/2013,11500,11500,-,11500,-,6000
151,21/02/2013,11500,11500,-,11500,-,6000
152,22/02/2013,11500,11500,-,11500,-,6000
153,25/02/2013,11500,11500,-,11500,-,6000
154,26/02/2013,11500,11500,11500.0,11500,-,6000
155,28/02/2013,11500,11500,11500.0,11500,-,6000
156,01/03/2013,11500,11500,-,11500,-,6000
157,04/03/2013,11500,11500,11500.0,11500,-,6000
158,07/03/2013,11500,11500,-,11500,-,6000
159,08/03/2013,11500,11500,-,11500,-,6000
160,11/03/2013,11500,11500,-,11500,-,6000
161,12/03/2013,11500,11500,-,11500,-,6000
162,13/03/2013,11500,11500,-,11500,-,6000
163,14/03/2013,11500,11500,-,11500,-,6000
164,15/03/2013,11500,11500,-,11500,-,6000
165,18/03/2013,11500,11500,-,11500,-,6000
166,19/03/2013,11500,11500,-,11500,-,6000
167,20/03/2013,11500,11500,-,11500,-,6000
168,21/03/2013,11500,11500,-,11500,-,6000
169,22/03/2013,11500,11500,-,11500,-,6000
170,25/03/2013,11500,11500,-,11500,-,6000
171,26/03/2013,11500,11500,-,11500,-,6000
172,27/03/2013,11500,11500,-,11500,-,6000
173,28/03/2013,11500,11500,-,11500,-,6000
174,29/03/2013,11500,11500,-,11500,-,6000
175,01/04/2013,11500,11500,-,11500,-,6000
176,02/04/2013,11500,11500,-,11500,-,6000
177,03/04/2013,11500,11500,-,11500,-,6000
178,04/04/2013,11500,11500,-,11500,-,6000
179,05/04/2013,11500,11500,-,11500,-,6000
180,08/04/2013,11500,11500,-,11500,-,6000
181,09/04/2013,11500,11500,-,11500,-,6000
182,10/04/2013,11500,11500,-,11500,-,6000
183,11/04/2013,11500,11500,-,11500,-,6000
184,12/04/2013,11500,11500,-,11500,-,6000
185,15/04/2013,11500,11500,-,11500,-,6000
186,16/04/2013,11500,11500,-,11500,-,6000
187,17/04/2013,11500,11500,-,11500,-,6000
188,18/04/2013,11500,11500,-,11500,-,6000
189,22/04/2013,11500,11500,-,11500,-,6000
190,23/04/2013,11500,11500,-,11500,-,6000
191,24/04/2013,11500,11500,-,11500,-,6000
192,25/04/2013,11500,11500,-,11500,-,6000
193,26/04/2013,11500,11500,-,11500,-,6000
194,02/05/2013,11500,11500,-,11500,-,6000
195,03/05/2013,11500,11500,-,11500,-,6000
196,06/05/2013,11500,11500,-,11500,-,6000
197,07/05/2013,11500,11500,-,11500,-,6000
198,08/05/2013,11500,11500,-,11500,-,6000
199,09/05/2013,11500,11500,-,11500,-,6000
200,10/05/2013,11500,11500,-,11500,-,6000
201,13/05/2013,11500,11500,-,11500,-,6000
202,14/05/2013,11500,11500,-,11500,-,6000
203,15/05/2013,11500,11500,-,11500,-,6000
204,16/05/2013,11500,11500,-,11500,-,6000
205,17/05/2013,11500,11500,-,11500,-,6000
206,20/05/2013,11500,11500,-,11500,-,6000
207,21/05/2013,11500,11500,-,11500,-,6000
208,22/05/2013,11500,11500,-,11500,-,6000
209,23/05/2013,11500,11500,-,11500,-,6000
210,24/05/2013,11500,11500,-,11500,-,6000
211,27/05/2013,11500,11500,-,11500,-,6000
212,28/05/2013,11500,11500,11500.0,11500,-,6000
213,31/05/2013,11500,11500,11500.0,11500,-,6000
214,03/06/2013,11500,11500,11500.0,11500,-,6000
215,06/06/2013,11500,11500,-,11500,-,6000
216,07/06/2013,11500,11500,11500.0,11500,-,6000
217,20/06/2013,6900,6900,-,6900,-,3600
218,21/06/2013,6900,6900,-,6900,-,3600
219,24/06/2013,6900,6900,-,6900,-,3600
220,25/06/2013,6900,6900,6900.0,6900,-,3600
221,28/06/2013,6900,6900,6900.0,6900,-,3600
222,01/07/2013,6900,6900,6900.0,6900,-,3600
223,10/07/2013,6900,6900,-,6900,-,3600
224,11/07/2013,6900,6900,-,6900,-,3600
225,12/07/2013,6900,6900,-,6900,-,3600
226,15/07/2013,6900,6900,6900.0,6900,-,3600
227,17/07/2013,6900,6900,-,6900,-,3600
228,18/07/2013,6900,6900,-,6900,-,3600
229,19/07/2013,6900,6900,-,6900,-,3600
230,22/07/2013,6900,6900,-,6900,-,3600
231,23/07/2013,6900,6900,-,6900,-,3600
232,24/07/2013,6900,6900,-,6900,-,3600
233,25/07/2013,6900,6900,-,6900,-,3600
234,26/07/2013,6900,6900,-,6900,-,3600
235,29/07/2013,6900,6900,-,6900,-,3600
236,30/07/2013,6900,6900,-,6900,-,3600
237,31/07/2013,6900,6900,-,6900,-,3600
238,01/08/2013,6900,6900,-,6900,-,3600
239,02/08/2013,6900,6900,-,6900,-,3600
240,05/08/2013,6900,6900,7000.0,6900,-,3700
241,06/08/2013,7000,7000,-,7000,-,3700
242,07/08/2013,7000,7000,-,7000,-,3700
243,08/08/2013,7000,7000,-,7000,-,3700
244,09/08/2013,7000,7000,-,7000,-,3700
245,12/08/2013,7000,7000,-,7000,-,3700
246,13/08/2013,7000,7000,-,7000,-,3700
247,14/08/2013,7000,7000,-,7000,-,3700
248,15/08/2013,7000,7000,-,7000,-,3700
249,16/08/2013,7000,7000,-,7000,-,3700
250,19/08/2013,7000,7000,-,7000,-,3700
251,20/08/2013,7000,7000,-,7000,-,3700
252,21/08/2013,7000,7000,-,7000,-,3700
253,22/08/2013,7000,7000,-,7000,-,3700
254,23/08/2013,7000,7000,-,7000,-,3700
255,26/08/2013,7000,7000,-,7000,-,3700
256,27/08/2013,7000,7000,-,7000,-,3700
257,28/08/2013,7000,7000,-,7000,-,3700
258,29/08/2013,7000,7000,-,7000,-,3700
259,30/08/2013,7000,7000,-,7000,-,3700
260,03/09/2013,7000,7000,-,7000,-,3700
261,04/09/2013,7000,7000,-,7000,-,3700
262,05/09/2013,7000,7000,-,7000,-,3700
263,06/09/2013,6500,6500,6500.0,6500,200,3400
264,09/09/2013,6500,6500,-,6500,-,3400
265,10/09/2013,6500,6500,-,6500,-,3400
266,11/09/2013,6500,6500,-,6500,-,3400
267,12/09/2013,6500,6500,-,6500,-,3400
268,13/09/2013,6500,6500,-,6500,-,3400
269,16/09/2013,6500,6500,-,6500,-,3400
270,17/09/2013,6500,6500,-,6500,-,3400
271,18/09/2013,6500,6500,-,6500,-,3400
272,19/09/2013,6500,6500,-,6500,-,3400
273,20/09/2013,6500,6500,-,6500,-,3400
274,23/09/2013,6500,6500,-,6500,-,3400
275,24/09/2013,6500,6500,-,6500,-,3400
276,25/09/2013,6500,6500,-,6500,-,3400
277,26/09/2013,6500,6500,-,6500,-,3400
278,27/09/2013,6500,6500,-,6500,-,3400
279,30/09/2013,6500,6500,-,6500,-,3400
280,01/10/2013,6500,6500,-,6500,-,3400
281,02/10/2013,6500,6500,-,6500,-,3400
282,03/10/2013,6500,6500,-,6500,-,3400
283,04/10/2013,6500,6500,-,6500,-,3400
284,07/10/2013,6500,6500,-,6500,-,3400
285,08/10/2013,6500,6500,-,6500,-,3400
286,09/10/2013,6500,6500,-,6500,-,3400
287,10/10/2013,6500,6500,-,6500,-,3400
288,11/10/2013,6500,6500,-,6500,-,3400
289,14/10/2013,6500,6500,-,6500,-,3400
290,15/10/2013,6500,6500,-,6500,-,3400
291,16/10/2013,6500,6500,-,6500,-,3400
292,17/10/2013,6500,6500,-,6500,-,3400
293,18/10/2013,6500,6500,-,6500,-,3400
294,21/10/2013,6500,6500,-,6500,-,3400
295,22/10/2013,6500,6500,6500.0,6500,-,3400
296,23/10/2013,6500,6500,6500.0,6500,-,3400
297,24/10/2013,6500,6500,6500.0,6500,-,3400
298,25/10/2013,6500,6500,6500.0,6500,-,3400
299,28/10/2013,6500,6500,6500.0,6500,-,3400
300,29/10/2013,6500,6500,6500.0,6500,-,3400
301,30/10/2013,6500,6500,6500.0,6500,-,3400
302,31/10/2013,6500,6500,6500.0,6500,-,3400
303,01/11/2013,6500,6500,6500.0,6500,-,3400
304,04/11/2013,6500,6500,6500.0,6500,-,3400
305,05/11/2013,6500,6500,6500.0,6500,-,3400
306,06/11/2013,6500,6500,6500.0,6500,-,3400
307,07/11/2013,6500,6500,6500.0,6500,-,3400
308,08/11/2013,6500,6500,6500.0,6500,-,3400
309,11/11/2013,6500,6500,6500.0,6500,-,3400
310,12/11/2013,6500,6500,6500.0,6500,-,3400
311,13/11/2013,6500,6500,6500.0,6500,-,3400
312,14/11/2013,6500,6500,6500.0,6500,-,3400
313,15/11/2013,6500,6500,6500.0,6500,-,3400
314,18/11/2013,6500,6500,6500.0,6500,-,3400
315,19/11/2013,6500,6500,6500.0,6500,-,3400
316,20/11/2013,6500,6500,6500.0,6500,-,3400
317,21/11/2013,6500,6500,6500.0,6500,-,3400
318,22/11/2013,6500,6500,6500.0,6500,-,3400
319,25/11/2013,6500,6500,6500.0,6500,-,3400
320,26/11/2013,6500,6500,6500.0,6500,-,3400
321,27/11/2013,6500,6500,6500.0,6500,-,3400
322,28/11/2013,6500,6500,6500.0,6500,-,3400
323,29/11/2013,6500,6500,6500.0,6500,-,3400
324,02/12/2013,6500,6500,6500.0,6500,-,3400
325,03/12/2013,6500,6500,6500.0,6500,-,3400
326,04/12/2013,6500,6500,6500.0,6500,-,3400
327,05/12/2013,6500,6500,6500.0,6500,-,3400
328,06/12/2013,6500,6500,6500.0,6500,-,3400
329,09/12/2013,6500,6500,6500.0,6500,-,3400
330,10/12/2013,6500,6500,6500.0,6500,-,3400
331,11/12/2013,6500,6500,6500.0,6500,-,3400
332,12/12/2013,6500,6500,6500.0,6500,-,3400
333,13/12/2013,6500,6500,6500.0,6500,-,3400
334,16/12/2013,6500,6500,6500.0,6500,-,3400
335,17/12/2013,6500,6500,6500.0,6500,-,3400
336,18/12/2013,6500,6500,6500.0,6500,-,3400
337,19/12/2013,6500,6500,6500.0,6500,-,3400
338,20/12/2013,6500,6500,6500.0,6500,-,3400
339,23/12/2013,6500,6500,6500.0,6500,-,3400
340,24/12/2013,7100,7100,7100.0,7100,10000,3700
341,25/12/2013,7100,7100,7100.0,7100,-,3700
342,26/12/2013,7100,7100,7100.0,7100,-,3700
343,27/12/2013,7100,7100,7100.0,7100,-,3700
344,30/12/2013,7100,7100,7100.0,7100,-,3700
345,31/12/2013,7100,7100,7100.0,7100,-,3700
346,02/01/2014,7100,7100,7100.0,7100,-,3700
347,03/01/2014,7100,7100,7100.0,7100,-,3700
348,06/01/2014,7100,7100,7100.0,7100,-,3700
349,07/01/2014,7100,7100,7100.0,7100,-,3700
350,08/01/2014,7100,7100,7100.0,7100,-,3700
351,09/01/2014,7100,7100,7100.0,7100,-,3700
352,10/01/2014,7100,7100,7100.0,7100,-,3700
353,13/01/2014,7100,7100,7100.0,7100,-,3700
354,14/01/2014,7100,7100,7100.0,7100,-,3700
355,15/01/2014,7100,7100,7100.0,7100,-,3700
356,16/01/2014,7100,7100,7100.0,7100,-,3700
357,17/01/2014,7100,7100,7100.0,7100,-,3700
358,20/01/2014,7100,7100,7100.0,7100,-,3700
359,21/01/2014,7100,7100,7100.0,7100,-,3700
360,22/01/2014,7100,7100,7100.0,7100,-,3700
361,23/01/2014,7100,7100,7100.0,7100,-,3700
362,24/01/2014,7100,7100,7100.0,7100,-,3700
363,27/01/2014,7100,7100,7100.0,7100,-,3700
364,06/02/2014,7100,7100,7100.0,7100,-,3700
365,07/02/2014,7100,7100,7100.0,7100,-,3700
366,10/02/2014,7100,7100,7100.0,7100,-,3700
367,11/02/2014,7100,7100,7100.0,7100,-,3700
368,12/02/2014,7100,7100,7100.0,7100,-,3700
369,13/02/2014,7100,7100,7100.0,7100,-,3700
370,14/02/2014,7100,7100,7100.0,7100,-,3700
371,17/02/2014,7100,7100,7100.0,7100,-,3700
372,18/02/2014,7100,7100,7100.0,7100,-,3700
373,19/02/2014,7100,7100,7100.0,7100,-,3700
374,20/02/2014,7100,7100,7100.0,7100,-,3700
375,21/02/2014,7100,7100,7100.0,7100,-,3700
376,24/02/2014,7100,7100,7100.0,7100,-,3700
377,25/02/2014,8100,8100,8100.0,8100,2900,4300
378,26/02/2014,8100,8100,8100.0,8100,2900,4300
379,27/02/2014,8100,8100,8100.0,8100,-,4300
380,28/02/2014,8100,8100,8100.0,8100,-,4300
381,03/03/2014,8100,8100,8100.0,8100,-,4300
382,04/03/2014,8100,8100,8100.0,8100,-,4300
383,05/03/2014,8100,8100,8100.0,8100,-,4300
384,06/03/2014,8900,8900,8900.0,8900,100,4700
385,07/03/2014,8900,8900,8900.0,8900,-,4700
386,10/03/2014,8900,8900,8900.0,8900,-,4700
387,11/03/2014,8900,8900,8900.0,8900,-,4700
388,12/03/2014,8900,8900,8900.0,8900,-,4700
389,13/03/2014,8900,8900,8900.0,8900,-,4700
390,14/03/2014,8900,8900,8900.0,8900,-,4700
391,17/03/2014,8900,8900,8900.0,8900,-,4700
392,18/03/2014,8900,8900,8900.0,8900,-,4700
393,19/03/2014,9700,9700,9700.0,9700,100,5100
394,20/03/2014,10200,10200,10200.0,10200,100,5400
395,21/03/2014,10200,10200,10200.0,10200,-,5400
396,24/03/2014,10200,10200,10200.0,10200,-,5400
397,25/03/2014,10200,10200,10200.0,10200,-,5400
398,26/03/2014,10200,10200,10200.0,10200,-,5400
399,27/03/2014,10200,10200,10200.0,10200,-,5400
400,28/03/2014,10200,10200,10200.0,10200,-,5400
401,31/03/2014,11100,11100,11100.0,11100,100,5800
402,01/04/2014,10200,10200,10200.0,10200,100,5400
403,02/04/2014,10200,10200,10200.0,10200,-,5400
404,03/04/2014,10200,10200,10200.0,10200,-,5400
405,04/04/2014,10200,10200,10200.0,10200,-,5400
406,07/04/2014,10200,10200,10200.0,10200,-,5400
407,08/04/2014,10200,10200,10200.0,10200,-,5400
408,10/04/2014,10200,10200,10200.0,10200,-,5400
409,11/04/2014,10200,10200,10200.0,10200,-,5400
410,14/04/2014,10200,10200,10200.0,10200,-,5400
411,15/04/2014,10200,10200,10200.0,10200,-,5400
412,16/04/2014,10200,10200,-,10200,-,5400
413,17/04/2014,10200,10200,10200.0,10200,-,5400
414,18/04/2014,10200,10200,10200.0,10200,-,5400
415,21/04/2014,10200,10200,10200.0,10200,-,5400
416,22/04/2014,10200,10200,10200.0,10200,-,5400
417,23/04/2014,10200,10200,10200.0,10200,-,5400
418,24/04/2014,10200,10200,10200.0,10200,-,5400
419,25/04/2014,10200,10200,10200.0,10200,-,5400
420,28/04/2014,10200,10200,10200.0,10200,-,5400
421,29/04/2014,10200,10200,10200.0,10200,-,5400
422,05/05/2014,10200,10200,10200.0,10200,-,5400
423,06/05/2014,10200,10200,10200.0,10200,-,5400
424,07/05/2014,10200,10200,10200.0,10200,-,5400
425,08/05/2014,10200,10200,10200.0,10200,-,5400
426,09/05/2014,10200,10200,10200.0,10200,-,5400
427,12/05/2014,10200,10200,10200.0,10200,-,5400
428,13/05/2014,9200,9200,9200.0,9200,100,4800
429,14/05/2014,9200,9200,9200.0,9200,-,4800
430,15/05/2014,10000,10000,10000.0,10000,1000,5300
431,16/05/2014,9000,9000,9000.0,9000,-,5300
432,19/05/2014,9000,9000,9000.0,9000,-,5300
433,20/05/2014,9000,9000,9000.0,9000,-,5300
434,21/05/2014,9000,9000,9000.0,9000,-,5300
435,22/05/2014,9000,9000,9000.0,9000,-,5300
436,23/05/2014,9000,9000,9000.0,9000,-,5300
437,26/05/2014,9000,9000,9000.0,9000,-,5300
438,27/05/2014,9000,9000,9000.0,9000,-,5300
439,28/05/2014,9000,9000,9000.0,9000,-,5300
440,29/05/2014,9000,9000,9000.0,9000,-,5300
441,30/05/2014,9000,9000,9000.0,9000,-,5300
442,02/06/2014,9000,9000,9000.0,9000,-,5300
443,03/06/2014,9000,9000,9000.0,9000,-,5300
444,04/06/2014,9000,9000,9000.0,9000,-,5300
445,05/06/2014,9000,9000,9000.0,9000,-,5300
446,06/06/2014,9000,9000,9000.0,9000,-,5300
447,09/06/2014,9000,9000,9000.0,9000,-,5300
448,10/06/2014,9000,9000,9000.0,9000,-,5300
449,11/06/2014,9900,9900,9900.0,9900,100,5800
450,12/06/2014,10800,10800,-,10800,100,5800
451,13/06/2014,10800,10800,10800.0,10800,-,6300
452,16/06/2014,10800,10800,10800.0,10800,-,6300
453,17/06/2014,11700,11700,11700.0,11700,100,6800
454,18/06/2014,11700,11700,11700.0,11700,-,6800
455,19/06/2014,11700,11700,11700.0,11700,-,6800
456,20/06/2014,11700,11700,11700.0,11700,-,6800
457,23/06/2014,11700,11700,11700.0,11700,-,6800
458,24/06/2014,10600,10600,10600.0,10600,300,6200
459,25/06/2014,10600,10600,10600.0,10600,-,6200
460,26/06/2014,10600,10600,10600.0,10600,-,6200
461,27/06/2014,10600,10600,10600.0,10600,-,6200
462,30/06/2014,10600,10600,10600.0,10600,-,6200
463,01/07/2014,10600,10600,10600.0,10600,-,6200
464,02/07/2014,10600,10600,10600.0,10600,-,6200
465,03/07/2014,10600,10600,10600.0,10600,-,6200
466,04/07/2014,10600,10600,10600.0,10600,-,6200
467,07/07/2014,10600,10600,10600.0,10600,-,6200
468,08/07/2014,10600,10600,10600.0,10600,-,6200
469,09/07/2014,10600,10600,10600.0,10600,-,6200
470,10/07/2014,10600,10600,10600.0,10600,-,6200
471,11/07/2014,10600,10600,10600.0,10600,-,6200
472,14/07/2014,10600,10600,10600.0,10600,-,6200
473,15/07/2014,10600,10600,10600.0,10600,-,6200
474,16/07/2014,10600,10600,10600.0,10600,-,6200
475,17/07/2014,10600,10600,10600.0,10600,-,6200
476,18/07/2014,10600,10600,10600.0,10600,-,6200
477,21/07/2014,10600,10600,10600.0,10600,-,6200
478,22/07/2014,10600,10600,10600.0,10600,-,6200
479,23/07/2014,10200,10200,10200.0,10200,900,6000
480,24/07/2014,10200,10200,10200.0,10200,-,6000
481,25/07/2014,10200,10200,10200.0,10200,-,6000
482,28/07/2014,10200,10200,10200.0,10200,-,6000
483,29/07/2014,10200,10200,10200.0,10200,100,6000
484,30/07/2014,10200,10200,10200.0,10200,-,6000
485,31/07/2014,10200,10200,10200.0,10200,-,6000
486,01/08/2014,10200,10200,10200.0,10200,-,6000
487,04/08/2014,10200,10200,10200.0,10200,-,6000
488,05/08/2014,10200,10200,10200.0,10200,-,6000
489,06/08/2014,10200,10200,10200.0,10200,-,6000
490,07/08/2014,10200,10200,10200.0,10200,-,6000
491,08/08/2014,10200,10200,10200.0,10200,-,6000
492,11/08/2014,10200,10200,10200.0,10200,-,6000
493,12/08/2014,10200,10200,10200.0,10200,-,6000
494,13/08/2014,10200,10200,10200.0,10200,-,6000
495,14/08/2014,10200,10200,10200.0,10200,-,6000
496,15/08/2014,11200,11200,11200.0,11200,100,6500
497,18/08/2014,12300,12300,12300.0,12300,100,7200
498,19/08/2014,13300,13300,13300.0,13300,100,7800
499,20/08/2014,12000,12000,12000.0,12000,100,7000
500,21/08/2014,12000,12000,12000.0,12000,-,7000
501,22/08/2014,12000,12000,12000.0,12000,-,7000
502,25/08/2014,10800,10800,10800.0,10800,1000,6300
503,26/08/2014,10800,10800,10800.0,10800,-,6300
504,27/08/2014,10800,10800,10800.0,10800,-,6300
505,28/08/2014,10800,10800,10800.0,10800,-,6300
506,29/08/2014,10800,10800,10800.0,10800,-,6300
507,03/09/2014,10800,10800,10800.0,10800,-,6300
508,04/09/2014,10800,10800,10800.0,10800,-,6300
509,05/09/2014,10800,10800,10800.0,10800,-,6300
510,08/09/2014,10800,10800,10800.0,10800,-,6300
511,09/09/2014,10800,10800,10800.0,10800,-,6300
512,10/09/2014,10800,10800,10800.0,10800,-,6300
513,11/09/2014,10800,10800,10800.0,10800,-,6300
514,12/09/2014,10800,10800,10800.0,10800,-,6300
515,15/09/2014,10800,10800,10800.0,10800,-,6300
516,16/09/2014,10800,10800,10800.0,10800,-,6300
