,Date,High,Low,Open,Close,Volume,Adj Close
63,16/04/2018,10000,10000,-,10000,-,9000
64,17/04/2018,10000,10000,10000.0,10000,-,9000
65,18/04/2018,10000,10000,-,10000,-,9000
66,19/04/2018,10000,10000,-,10000,-,9000
67,20/04/2018,10000,10000,-,10000,-,9000
68,23/04/2018,10000,10000,-,10000,-,9000
69,24/04/2018,10000,10000,-,10000,-,9000
70,26/04/2018,10000,10000,-,10000,-,9000
71,27/04/2018,10000,10000,-,10000,-,9000
72,02/05/2018,10000,10000,-,10000,-,9000
73,03/05/2018,10000,10000,-,10000,-,9000
74,04/05/2018,10000,10000,-,10000,-,9000
75,07/05/2018,10000,10000,-,10000,-,9000
76,08/05/2018,10000,10000,-,10000,-,9000
77,09/05/2018,10000,10000,-,10000,-,9000
78,10/05/2018,10000,10000,-,10000,-,9000
79,11/05/2018,10000,10000,-,10000,-,9000
80,14/05/2018,10000,10000,-,10000,-,9000
81,15/05/2018,10000,10000,-,10000,-,9000
82,16/05/2018,10000,10000,-,10000,-,9000
83,17/05/2018,10000,10000,-,10000,-,9000
84,18/05/2018,10000,10000,-,10000,-,9000
85,21/05/2018,10000,10000,-,10000,-,9000
86,22/05/2018,10000,10000,-,10000,-,9000
87,23/05/2018,10000,10000,-,10000,-,9000
88,24/05/2018,10000,10000,-,10000,-,9000
89,25/05/2018,10000,10000,-,10000,-,9000
90,28/05/2018,10000,10000,-,10000,-,9000
91,29/05/2018,10000,10000,-,10000,-,9000
92,30/05/2018,10000,10000,-,10000,-,9000
93,31/05/2018,10000,10000,-,10000,-,9000
94,01/06/2018,10000,10000,-,10000,-,9000
95,04/06/2018,10000,10000,-,10000,-,9000
96,05/06/2018,10000,10000,-,10000,-,9000
97,06/06/2018,10000,10000,-,10000,-,9000
98,07/06/2018,10000,10000,10000.0,10000,-,9000
99,08/06/2018,10000,10000,-,10000,-,9000
100,11/06/2018,10000,10000,-,10000,-,9000
101,12/06/2018,10000,10000,10000.0,10000,-,9000
102,13/06/2018,10000,10000,-,10000,-,9000
103,14/06/2018,10000,10000,-,10000,-,9000
104,15/06/2018,10000,10000,10000.0,10000,-,9000
105,18/06/2018,10000,10000,10000.0,10000,-,9000
106,19/06/2018,10000,10000,-,10000,-,9000
107,20/06/2018,10000,10000,-,10000,-,9000
108,21/06/2018,10000,10000,-,10000,-,9000
109,22/06/2018,10000,10000,-,10000,-,9000
110,25/06/2018,10000,10000,10000.0,10000,-,9000
111,26/06/2018,10000,10000,-,10000,-,9000
112,27/06/2018,10000,10000,-,10000,-,9000
113,28/06/2018,10000,10000,10000.0,10000,-,9000
114,29/06/2018,10000,10000,-,10000,-,9000
115,02/07/2018,10000,10000,-,10000,-,9000
116,03/07/2018,10000,10000,10000.0,10000,-,9000
117,04/07/2018,10000,10000,-,10000,-,9000
118,05/07/2018,10000,10000,-,10000,-,9000
119,06/07/2018,10000,10000,-,10000,-,9000
120,09/07/2018,10000,10000,-,10000,-,9000
121,10/07/2018,10000,10000,-,10000,-,9000
122,11/07/2018,10000,10000,-,10000,-,9000
123,12/07/2018,10000,10000,10000.0,10000,-,9000
124,13/07/2018,10000,10000,-,10000,-,9000
125,16/07/2018,10000,10000,-,10000,-,9000
126,17/07/2018,10000,10000,-,10000,-,9000
127,18/07/2018,10000,10000,-,10000,-,9000
128,19/07/2018,10000,10000,10000.0,10000,-,9000
129,20/07/2018,10000,10000,-,10000,-,9000
130,23/07/2018,10000,10000,-,10000,-,9000
131,24/07/2018,10000,10000,-,10000,-,9000
132,25/07/2018,10000,10000,-,10000,-,9000
133,26/07/2018,10000,10000,10000.0,10000,-,9000
134,27/07/2018,10000,10000,10000.0,10000,-,9000
135,30/07/2018,10000,10000,-,10000,-,9000
136,31/07/2018,10000,10000,-,10000,-,9000
137,01/08/2018,10000,10000,-,10000,-,9000
138,02/08/2018,10000,10000,-,10000,-,9000
139,03/08/2018,10000,10000,-,10000,-,9000
140,06/08/2018,10000,10000,10000.0,10000,-,9000
141,07/08/2018,10000,10000,-,10000,-,9000
142,08/08/2018,10000,10000,-,10000,-,9000
143,09/08/2018,10000,10000,-,10000,-,9000
144,10/08/2018,10000,10000,-,10000,-,9000
145,13/08/2018,10000,10000,-,10000,-,9000
146,14/08/2018,10000,10000,-,10000,-,9000
147,15/08/2018,10000,10000,-,10000,-,9000
148,16/08/2018,10000,10000,10000.0,10000,-,9000
149,17/08/2018,10000,10000,-,10000,-,9000
150,20/08/2018,10000,10000,-,10000,-,9000
151,21/08/2018,10000,10000,10000.0,10000,-,9000
152,22/08/2018,10000,10000,-,10000,-,9000
153,23/08/2018,10000,10000,-,10000,-,9000
154,24/08/2018,10000,10000,-,10000,-,9000
155,27/08/2018,10000,10000,-,10000,-,9000
156,28/08/2018,10000,10000,-,10000,-,9000
157,29/08/2018,10000,10000,-,10000,-,9000
158,30/08/2018,10000,10000,-,10000,-,9000
159,31/08/2018,10000,10000,-,10000,-,9000
160,04/09/2018,10000,10000,10000.0,10000,-,9000
161,05/09/2018,10000,10000,-,10000,-,9000
162,06/09/2018,10000,10000,-,10000,-,9000
163,07/09/2018,10000,10000,-,10000,-,9000
164,10/09/2018,10000,10000,-,10000,-,9000
165,11/09/2018,10000,10000,-,10000,-,9000
166,12/09/2018,10000,10000,-,10000,-,9000
167,13/09/2018,10000,10000,-,10000,-,9000
168,14/09/2018,10000,10000,-,10000,-,9000
169,17/09/2018,10000,10000,-,10000,-,9000
170,18/09/2018,10000,10000,-,10000,-,9000
171,19/09/2018,10000,10000,-,10000,-,9000
172,20/09/2018,10000,10000,-,10000,-,9000
173,21/09/2018,10000,10000,-,10000,-,9000
174,24/09/2018,10000,10000,-,10000,-,9000
175,25/09/2018,10000,10000,-,10000,-,9000
176,26/09/2018,10000,10000,-,10000,-,9000
177,27/09/2018,10000,10000,-,10000,-,9000
178,28/09/2018,10000,10000,-,10000,-,9000
179,01/10/2018,10000,10000,-,10000,-,9000
180,02/10/2018,10000,10000,-,10000,-,9000
181,03/10/2018,10000,10000,-,10000,-,9000
182,04/10/2018,10000,10000,-,10000,-,9000
183,05/10/2018,10000,10000,-,10000,-,9000
184,08/10/2018,10000,10000,-,10000,-,9000
185,09/10/2018,9000,9000,-,9000,-,9000
186,10/10/2018,9000,9000,-,9000,-,9000
187,11/10/2018,9000,9000,-,9000,-,9000
188,12/10/2018,9000,9000,-,9000,-,9000
189,15/10/2018,9000,9000,-,9000,-,9000
190,16/10/2018,9000,9000,-,9000,-,9000
191,17/10/2018,9000,9000,-,9000,-,9000
192,18/10/2018,9000,9000,-,9000,-,9000
193,19/10/2018,9000,9000,-,9000,-,9000
194,22/10/2018,9000,9000,-,9000,-,9000
195,23/10/2018,9000,9000,-,9000,-,9000
196,24/10/2018,9000,9000,9000.0,9000,-,9000
197,25/10/2018,9000,9000,9000.0,9000,-,9000
198,26/10/2018,9000,9000,9000.0,9000,-,-
199,29/10/2018,9000,9000,9000.0,9000,-,-
200,30/10/2018,9000,9000,9000.0,9000,-,-
201,31/10/2018,9000,9000,9000.0,9000,-,9000
202,01/11/2018,9000,9000,9000.0,9000,-,-
203,02/11/2018,9000,9000,-,9000,-,9000
204,05/11/2018,9000,9000,9000.0,9000,-,-
205,06/11/2018,9000,9000,9000.0,9000,-,-
206,07/11/2018,9000,9000,9000.0,9000,-,-
207,08/11/2018,9000,9000,9000.0,9000,-,-
208,09/11/2018,9000,9000,9000.0,9000,-,-
209,12/11/2018,9000,9000,9000.0,9000,-,-
210,13/11/2018,9000,9000,9000.0,9000,-,-
211,14/11/2018,9000,9000,9000.0,9000,-,-
212,15/11/2018,9000,9000,9000.0,9000,-,-
213,16/11/2018,9000,9000,9000.0,9000,-,-
214,19/11/2018,9000,9000,9000.0,9000,-,-
215,20/11/2018,9000,9000,9000.0,9000,-,-
216,21/11/2018,9000,9000,9000.0,9000,-,-
217,22/11/2018,9000,9000,9000.0,9000,-,-
218,23/11/2018,9000,9000,9000.0,9000,-,-
219,26/11/2018,9000,9000,9000.0,9000,-,9000
220,27/11/2018,9000,9000,9000.0,9000,-,9000
221,28/11/2018,9000,9000,9000.0,9000,-,9000
222,29/11/2018,9000,9000,9000.0,9000,-,9000
223,30/11/2018,9000,9000,9000.0,9000,-,9000
224,03/12/2018,9000,9000,9000.0,9000,-,9000
225,04/12/2018,9000,9000,9000.0,9000,-,9000
226,05/12/2018,9000,9000,9000.0,9000,-,9000
227,06/12/2018,9000,9000,9000.0,9000,-,9000
228,07/12/2018,9000,9000,9000.0,9000,-,9000
229,10/12/2018,9000,9000,9000.0,9000,-,9000
230,11/12/2018,9000,9000,9000.0,9000,-,9000
231,12/12/2018,9000,9000,9000.0,9000,-,9000
232,13/12/2018,9000,9000,9000.0,9000,-,9000
233,14/12/2018,9000,9000,9000.0,9000,-,9000
234,17/12/2018,9000,9000,9000.0,9000,-,9000
235,18/12/2018,9000,9000,9000.0,9000,-,9000
236,19/12/2018,9000,9000,9000.0,9000,-,9000
237,20/12/2018,9000,9000,9000.0,9000,-,9000
238,21/12/2018,9000,9000,9000.0,9000,-,9000
239,24/12/2018,9000,9000,9000.0,9000,-,9000
240,25/12/2018,9000,9000,9000.0,9000,-,9000
241,26/12/2018,9000,9000,9000.0,9000,-,9000
242,27/12/2018,9000,9000,9000.0,9000,-,9000
243,28/12/2018,9000,9000,9000.0,9000,-,9000
244,02/01/2019,9000,9000,9000.0,9000,-,9000
245,03/01/2019,9000,9000,9000.0,9000,-,9000
246,04/01/2019,9000,9000,9000.0,9000,-,9000
247,07/01/2019,9000,9000,9000.0,9000,-,9000
248,08/01/2019,9000,9000,9000.0,9000,-,9000
249,09/01/2019,9000,9000,9000.0,9000,-,9000
250,10/01/2019,9000,9000,9000.0,9000,-,9000
251,11/01/2019,9000,9000,9000.0,9000,-,9000
252,14/01/2019,9000,9000,9000.0,9000,-,9000
253,15/01/2019,9000,9000,9000.0,9000,-,9000
254,16/01/2019,9000,9000,9000.0,9000,-,9000
255,17/01/2019,9000,9000,9000.0,9000,-,9000
256,18/01/2019,9000,9000,9000.0,9000,-,9000
257,21/01/2019,9000,9000,9000.0,9000,-,9000
258,22/01/2019,9000,9000,9000.0,9000,-,9000
259,23/01/2019,9000,9000,9000.0,9000,-,9000
260,24/01/2019,9000,9000,9000.0,9000,-,9000
261,25/01/2019,9000,9000,9000.0,9000,-,9000
262,28/01/2019,9000,9000,9000.0,9000,-,9000
263,29/01/2019,9000,9000,9000.0,9000,-,9000
264,30/01/2019,9000,9000,9000.0,9000,-,9000
265,31/01/2019,9000,9000,9000.0,9000,-,9000
266,01/02/2019,9000,9000,9000.0,9000,-,-
267,11/02/2019,9000,9000,9000.0,9000,-,9000
268,12/02/2019,9000,9000,9000.0,9000,-,9000
269,13/02/2019,9000,9000,9000.0,9000,-,9000
270,14/02/2019,9000,9000,9000.0,9000,-,9000
271,15/02/2019,9000,9000,9000.0,9000,-,9000
272,18/02/2019,9000,9000,9000.0,9000,-,9000
273,19/02/2019,9000,9000,9000.0,9000,-,9000
274,20/02/2019,9000,9000,9000.0,9000,-,9000
275,21/02/2019,9000,9000,9000.0,9000,-,9000
276,22/02/2019,9000,9000,9000.0,9000,-,9000
277,25/02/2019,9000,9000,9000.0,9000,-,9000
278,26/02/2019,9000,9000,9000.0,9000,-,9000
279,27/02/2019,9000,9000,9000.0,9000,-,9000
280,28/02/2019,9000,9000,9000.0,9000,-,9000
281,01/03/2019,9000,9000,9000.0,9000,-,9000
282,04/03/2019,9000,9000,9000.0,9000,-,9000
283,05/03/2019,9000,9000,9000.0,9000,-,9000
284,06/03/2019,9000,9000,9000.0,9000,-,9000
285,07/03/2019,9000,9000,9000.0,9000,-,9000
286,08/03/2019,9000,9000,9000.0,9000,-,9000
287,11/03/2019,9000,9000,9000.0,9000,-,9000
288,12/03/2019,9000,9000,9000.0,9000,-,9000
289,13/03/2019,9000,9000,9000.0,9000,-,9000
290,14/03/2019,9000,9000,9000.0,9000,-,9000
291,15/03/2019,9000,9000,9000.0,9000,-,9000
292,18/03/2019,9000,9000,9000.0,9000,-,9000
293,19/03/2019,9000,9000,9000.0,9000,-,9000
294,20/03/2019,9000,9000,9000.0,9000,-,9000
295,21/03/2019,9000,9000,9000.0,9000,-,-
296,22/03/2019,9000,9000,9000.0,9000,-,-
297,25/03/2019,9000,9000,9000.0,9000,-,-
298,26/03/2019,9000,9000,9000.0,9000,-,-
299,27/03/2019,9000,9000,9000.0,9000,-,-
300,28/03/2019,9000,9000,9000.0,9000,-,-
301,29/03/2019,9000,9000,9000.0,9000,-,-
302,01/04/2019,9000,9000,9000.0,9000,-,-
303,02/04/2019,9000,9000,9000.0,9000,-,-
304,03/04/2019,9000,9000,9000.0,9000,-,-
305,04/04/2019,9000,9000,9000.0,9000,-,-
306,05/04/2019,9000,9000,9000.0,9000,-,-
307,08/04/2019,9000,9000,9000.0,9000,-,-
308,09/04/2019,9000,9000,9000.0,9000,-,-
309,10/04/2019,9000,9000,9000.0,9000,-,-
310,11/04/2019,9000,9000,9000.0,9000,-,-
311,12/04/2019,9000,9000,9000.0,9000,-,-
312,16/04/2019,9000,9000,9000.0,9000,-,-
313,17/04/2019,9000,9000,9000.0,9000,-,-
314,18/04/2019,9000,9000,9000.0,9000,-,-
315,19/04/2019,9000,9000,9000.0,9000,-,-
316,22/04/2019,9000,9000,9000.0,9000,-,-
317,23/04/2019,9000,9000,9000.0,9000,-,-
318,24/04/2019,9000,9000,9000.0,9000,-,-
319,25/04/2019,9000,9000,9000.0,9000,-,-
320,26/04/2019,9000,9000,9000.0,9000,-,-
321,02/05/2019,9000,9000,9000.0,9000,-,-
322,03/05/2019,9000,9000,9000.0,9000,-,-
323,06/05/2019,9000,9000,9000.0,9000,-,-
324,07/05/2019,9000,9000,9000.0,9000,-,-
325,08/05/2019,9000,9000,9000.0,9000,-,-
326,09/05/2019,9000,9000,9000.0,9000,-,-
327,10/05/2019,9000,9000,9000.0,9000,-,-
328,13/05/2019,9000,9000,9000.0,9000,-,-
329,14/05/2019,9000,9000,9000.0,9000,-,-
330,15/05/2019,9000,9000,9000.0,9000,-,-
331,16/05/2019,9000,9000,9000.0,9000,-,-
332,17/05/2019,9000,9000,9000.0,9000,-,-
333,20/05/2019,9000,9000,9000.0,9000,-,-
334,21/05/2019,9000,9000,9000.0,9000,-,-
335,22/05/2019,9000,9000,9000.0,9000,-,-
336,23/05/2019,9000,9000,9000.0,9000,-,-
337,24/05/2019,9000,9000,9000.0,9000,-,-
338,27/05/2019,9000,9000,9000.0,9000,-,-
339,28/05/2019,9000,9000,9000.0,9000,-,-
340,29/05/2019,9000,9000,9000.0,9000,-,-
341,30/05/2019,9000,9000,9000.0,9000,-,-
342,31/05/2019,9000,9000,9000.0,9000,-,-
343,03/06/2019,9000,9000,9000.0,9000,-,-
344,04/06/2019,9000,9000,9000.0,9000,-,-
345,05/06/2019,9000,9000,9000.0,9000,-,-
346,06/06/2019,9000,9000,9000.0,9000,-,-
347,07/06/2019,9000,9000,9000.0,9000,-,-
348,10/06/2019,9000,9000,9000.0,9000,-,-
349,11/06/2019,9000,9000,9000.0,9000,-,-
350,12/06/2019,9000,9000,9000.0,9000,-,-
351,13/06/2019,9000,9000,9000.0,9000,-,-
352,14/06/2019,9000,9000,9000.0,9000,-,-
353,17/06/2019,9000,9000,9000.0,9000,-,-
354,18/06/2019,9000,9000,9000.0,9000,-,-
355,19/06/2019,9000,9000,9000.0,9000,-,-
356,20/06/2019,9000,9000,9000.0,9000,-,-
357,21/06/2019,9000,9000,9000.0,9000,-,-
358,24/06/2019,9000,9000,9000.0,9000,-,-
359,25/06/2019,9000,9000,9000.0,9000,-,-
360,26/06/2019,9000,9000,9000.0,9000,-,-
361,27/06/2019,9000,9000,9000.0,9000,-,-
362,28/06/2019,9000,9000,9000.0,9000,-,9000
363,01/07/2019,9000,9000,9000.0,9000,-,-
364,02/07/2019,9000,9000,9000.0,9000,-,-
365,03/07/2019,9000,9000,9000.0,9000,-,-
366,04/07/2019,9000,9000,9000.0,9000,-,9000
367,05/07/2019,9000,9000,9000.0,9000,-,9000
368,08/07/2019,9000,9000,9000.0,9000,-,9000
369,09/07/2019,9000,9000,9000.0,9000,-,9000
370,10/07/2019,9000,9000,9000.0,9000,-,9000
371,11/07/2019,9000,9000,9000.0,9000,-,9000
372,12/07/2019,9000,9000,9000.0,9000,-,9000
373,15/07/2019,9000,9000,9000.0,9000,-,9000
374,16/07/2019,9000,9000,9000.0,9000,-,9000
375,17/07/2019,9000,9000,9000.0,9000,-,9000
376,18/07/2019,9000,9000,9000.0,9000,-,9000
377,19/07/2019,9000,9000,9000.0,9000,-,9000
378,22/07/2019,9000,9000,9000.0,9000,-,9000
379,23/07/2019,9000,9000,9000.0,9000,-,9000
380,24/07/2019,9000,9000,9000.0,9000,-,9000
381,25/07/2019,9000,9000,9000.0,9000,-,9000
382,26/07/2019,9000,9000,9000.0,9000,-,9000
383,29/07/2019,9000,9000,9000.0,9000,-,9000
384,30/07/2019,9000,9000,9000.0,9000,-,9000
385,31/07/2019,9000,9000,9000.0,9000,-,9000
386,01/08/2019,9000,9000,9000.0,9000,-,9000
387,02/08/2019,9000,9000,9000.0,9000,-,9000
388,05/08/2019,9000,9000,9000.0,9000,-,9000
389,06/08/2019,9000,9000,9000.0,9000,-,9000
390,07/08/2019,9000,9000,9000.0,9000,-,9000
391,08/08/2019,9000,9000,9000.0,9000,-,9000
392,09/08/2019,9000,9000,9000.0,9000,-,9000
393,12/08/2019,9000,9000,9000.0,9000,-,9000
394,13/08/2019,9000,9000,9000.0,9000,-,9000
395,14/08/2019,9000,9000,9000.0,9000,-,9000
396,15/08/2019,9000,9000,9000.0,9000,-,9000
397,16/08/2019,9000,9000,9000.0,9000,-,9000
398,19/08/2019,9000,9000,9000.0,9000,-,9000
399,20/08/2019,9000,9000,9000.0,9000,-,9000
400,21/08/2019,9000,9000,9000.0,9000,-,9000
401,22/08/2019,9000,9000,9000.0,9000,-,9000
402,23/08/2019,9000,9000,9000.0,9000,-,9000
403,26/08/2019,9000,9000,9000.0,9000,-,9000
404,27/08/2019,9000,9000,9000.0,9000,-,9000
405,28/08/2019,9000,9000,9000.0,9000,-,9000
406,29/08/2019,9000,9000,9000.0,9000,-,9000
407,30/08/2019,9000,9000,9000.0,9000,-,9000
408,03/09/2019,9000,9000,9000.0,9000,-,9000
409,04/09/2019,9000,9000,9000.0,9000,-,9000
410,05/09/2019,9000,9000,9000.0,9000,-,9000
411,06/09/2019,9000,9000,9000.0,9000,-,9000
412,09/09/2019,9000,9000,9000.0,9000,-,9000
413,10/09/2019,9000,9000,9000.0,9000,-,9000
414,11/09/2019,9000,9000,9000.0,9000,-,9000
415,12/09/2019,9000,9000,9000.0,9000,-,9000
416,13/09/2019,9000,9000,9000.0,9000,-,9000
417,16/09/2019,9000,9000,9000.0,9000,-,9000
418,17/09/2019,9000,9000,9000.0,9000,-,9000
419,18/09/2019,9000,9000,9000.0,9000,-,9000
420,19/09/2019,9000,9000,9000.0,9000,-,9000
421,20/09/2019,9000,9000,9000.0,9000,-,9000
422,23/09/2019,9000,9000,9000.0,9000,-,9000
423,24/09/2019,9000,9000,9000.0,9000,-,9000
424,25/09/2019,9000,9000,9000.0,9000,-,9000
425,26/09/2019,9000,9000,9000.0,9000,-,9000
426,27/09/2019,9000,9000,9000.0,9000,-,9000
427,30/09/2019,9000,9000,9000.0,9000,-,9000
428,01/10/2019,9000,9000,9000.0,9000,-,9000
429,02/10/2019,9000,9000,9000.0,9000,-,9000
430,03/10/2019,9000,9000,9000.0,9000,-,9000
431,04/10/2019,9000,9000,9000.0,9000,-,9000
432,07/10/2019,9000,9000,9000.0,9000,-,9000
433,08/10/2019,9000,9000,9000.0,9000,-,9000
434,09/10/2019,9000,9000,9000.0,9000,-,9000
435,10/10/2019,9000,9000,9000.0,9000,-,9000
436,11/10/2019,9000,9000,9000.0,9000,-,9000
437,14/10/2019,9000,9000,9000.0,9000,-,9000
438,15/10/2019,9000,9000,9000.0,9000,-,9000
439,16/10/2019,9000,9000,9000.0,9000,-,9000
440,17/10/2019,9000,9000,9000.0,9000,-,9000
441,18/10/2019,9000,9000,9000.0,9000,-,9000
442,21/10/2019,9000,9000,9000.0,9000,-,9000
443,22/10/2019,9000,9000,9000.0,9000,-,9000
444,23/10/2019,9000,9000,9000.0,9000,-,9000
445,24/10/2019,9000,9000,9000.0,9000,-,9000
446,25/10/2019,9000,9000,9000.0,9000,-,9000
447,28/10/2019,9000,9000,9000.0,9000,-,9000
448,29/10/2019,9000,9000,9000.0,9000,-,9000
449,30/10/2019,9000,9000,9000.0,9000,-,9000
450,31/10/2019,9000,9000,9000.0,9000,-,9000
451,01/11/2019,9000,9000,9000.0,9000,-,9000
452,04/11/2019,9000,9000,9000.0,9000,-,9000
453,05/11/2019,9000,9000,9000.0,9000,-,9000
454,06/11/2019,9000,9000,9000.0,9000,-,9000
455,07/11/2019,9000,9000,9000.0,9000,-,9000
456,08/11/2019,9000,9000,9000.0,9000,-,9000
457,11/11/2019,9000,9000,9000.0,9000,-,9000
458,12/11/2019,9000,9000,9000.0,9000,-,9000
459,13/11/2019,9000,9000,9000.0,9000,-,9000
460,14/11/2019,9000,9000,9000.0,9000,-,9000
461,15/11/2019,9000,9000,9000.0,9000,-,9000
462,18/11/2019,9000,9000,9000.0,9000,-,9000
463,19/11/2019,9000,9000,9000.0,9000,-,9000
464,20/11/2019,9000,9000,9000.0,9000,-,9000
465,21/11/2019,9000,9000,9000.0,9000,-,9000
466,22/11/2019,9000,9000,9000.0,9000,-,9000
467,25/11/2019,9000,9000,9000.0,9000,-,9000
468,26/11/2019,9000,9000,9000.0,9000,-,9000
469,27/11/2019,9000,9000,9000.0,9000,-,9000
470,28/11/2019,9000,9000,9000.0,9000,-,9000
471,29/11/2019,9000,9000,9000.0,9000,-,9000
472,02/12/2019,9000,9000,9000.0,9000,-,9000
473,03/12/2019,9000,9000,9000.0,9000,-,9000
474,04/12/2019,9000,9000,9000.0,9000,-,9000
475,05/12/2019,9000,9000,9000.0,9000,-,9000
476,06/12/2019,9000,9000,9000.0,9000,-,9000
477,09/12/2019,9000,9000,9000.0,9000,-,9000
478,10/12/2019,9000,9000,9000.0,9000,-,9000
479,11/12/2019,9000,9000,9000.0,9000,-,9000
480,12/12/2019,9000,9000,9000.0,9000,-,9000
481,13/12/2019,9000,9000,9000.0,9000,-,9000
482,16/12/2019,9000,9000,9000.0,9000,-,9000
483,17/12/2019,9000,9000,9000.0,9000,-,9000
484,18/12/2019,9000,9000,9000.0,9000,-,9000
485,19/12/2019,9000,9000,9000.0,9000,-,9000
486,20/12/2019,9000,9000,9000.0,9000,-,9000
487,23/12/2019,9000,9000,9000.0,9000,-,9000
488,24/12/2019,9000,9000,9000.0,9000,-,9000
489,25/12/2019,9000,9000,9000.0,9000,-,9000
490,26/12/2019,9000,9000,9000.0,9000,-,9000
491,27/12/2019,9000,9000,9000.0,9000,-,9000
492,30/12/2019,9000,9000,9000.0,9000,-,9000
493,31/12/2019,9000,9000,9000.0,9000,-,9000
494,02/01/2020,9000,9000,9000.0,9000,-,9000
495,03/01/2020,9000,9000,9000.0,9000,-,9000
496,06/01/2020,9000,9000,9000.0,9000,-,9000
497,07/01/2020,9000,9000,9000.0,9000,-,9000
498,08/01/2020,9000,9000,9000.0,9000,-,9000
499,09/01/2020,9000,9000,9000.0,9000,-,9000
500,10/01/2020,9000,9000,9000.0,9000,-,9000
501,13/01/2020,9000,9000,9000.0,9000,-,9000
502,14/01/2020,9000,9000,9000.0,9000,-,9000
503,15/01/2020,9000,9000,9000.0,9000,-,9000
504,16/01/2020,9000,9000,9000.0,9000,-,9000
505,17/01/2020,9000,9000,9000.0,9000,-,9000
506,20/01/2020,9000,9000,9000.0,9000,-,9000
507,21/01/2020,9000,9000,9000.0,9000,-,9000
508,22/01/2020,9000,9000,9000.0,9000,-,9000
509,30/01/2020,9000,9000,9000.0,9000,-,9000
510,31/01/2020,9000,9000,9000.0,9000,-,9000
511,03/02/2020,9000,9000,9000.0,9000,-,9000
512,04/02/2020,9000,9000,9000.0,9000,-,9000
513,05/02/2020,9000,9000,9000.0,9000,-,9000
514,06/02/2020,9000,9000,9000.0,9000,-,9000
515,07/02/2020,9000,9000,9000.0,9000,-,9000
516,10/02/2020,9000,9000,9000.0,9000,-,9000
517,11/02/2020,9000,9000,9000.0,9000,-,9000
518,12/02/2020,9000,9000,9000.0,9000,-,9000
519,13/02/2020,9000,9000,9000.0,9000,-,9000
