,Date,High,Low,Open,Close,Volume,Adj Close
419,10/04/2020,12800,12800,12800.0,12800,-,11000
418,13/04/2020,12800,12800,12800.0,12800,-,11000
417,14/04/2020,12800,12800,12800.0,12800,-,11000
416,15/04/2020,12800,12800,12800.0,12800,-,11000
415,16/04/2020,12800,12800,12800.0,12800,-,11000
414,17/04/2020,12800,12800,12800.0,12800,-,11000
413,20/04/2020,12800,12800,12800.0,12800,-,11000
412,21/04/2020,12800,12800,12800.0,12800,-,11000
411,22/04/2020,12800,12800,12800.0,12800,-,11000
410,23/04/2020,12800,12800,12800.0,12800,-,11000
409,24/04/2020,12800,12800,12800.0,12800,-,11000
408,27/04/2020,12800,12800,12800.0,12800,-,11000
407,28/04/2020,12800,12800,12800.0,12800,-,11000
406,29/04/2020,12800,12800,12800.0,12800,-,11000
405,04/05/2020,12800,12800,12800.0,12800,-,11000
404,05/05/2020,12800,12800,12800.0,12800,-,11000
403,06/05/2020,12800,12800,12800.0,12800,-,11000
402,07/05/2020,12800,12800,12800.0,12800,-,11000
401,08/05/2020,12800,12800,12800.0,12800,-,11000
400,11/05/2020,12800,12800,12800.0,12800,-,11000
399,12/05/2020,12800,12800,12800.0,12800,-,11000
398,13/05/2020,12800,12800,12800.0,12800,-,11000
397,14/05/2020,12800,12800,12800.0,12800,-,11000
396,15/05/2020,12800,12800,12800.0,12800,-,11000
395,18/05/2020,12800,12800,12800.0,12800,-,11000
394,19/05/2020,12800,12800,12800.0,12800,-,11000
393,20/05/2020,12800,12800,12800.0,12800,-,11000
392,21/05/2020,12800,12800,12800.0,12800,-,11000
391,22/05/2020,12800,12800,12800.0,12800,-,11000
390,25/05/2020,12800,12800,12800.0,12800,-,11000
389,26/05/2020,12800,12800,12800.0,12800,-,11000
388,27/05/2020,12800,12800,12800.0,12800,-,11000
387,28/05/2020,12800,12800,12800.0,12800,-,11000
386,29/05/2020,12800,12800,12800.0,12800,-,11000
385,01/06/2020,12800,12800,12800.0,12800,-,11000
384,02/06/2020,12800,12800,12800.0,12800,-,11000
383,03/06/2020,12800,12800,12800.0,12800,-,11000
382,04/06/2020,12800,12800,12800.0,12800,-,11000
381,05/06/2020,12800,12800,12800.0,12800,-,11000
380,08/06/2020,12800,12800,12800.0,12800,-,11000
379,09/06/2020,12800,12800,12800.0,12800,-,11000
378,10/06/2020,12800,12800,12800.0,12800,-,11000
377,11/06/2020,12800,12800,12800.0,12800,-,11000
376,12/06/2020,12800,12800,12800.0,12800,-,11000
375,15/06/2020,12800,12800,12800.0,12800,-,11000
374,16/06/2020,12800,12800,12800.0,12800,-,11000
373,17/06/2020,12800,12800,12800.0,12800,-,11000
372,18/06/2020,12800,12800,12800.0,12800,-,11000
371,19/06/2020,12800,12800,12800.0,12800,-,11000
370,22/06/2020,12800,12800,12800.0,12800,-,11000
369,23/06/2020,12800,12800,12800.0,12800,-,11000
368,24/06/2020,12800,12800,12800.0,12800,-,11000
367,25/06/2020,12800,12800,12800.0,12800,-,11000
366,26/06/2020,12800,12800,12800.0,12800,-,11000
365,29/06/2020,12800,12800,12800.0,12800,-,11000
364,30/06/2020,12800,12800,12800.0,12800,-,11000
363,01/07/2020,12800,12800,12800.0,12800,-,11000
362,02/07/2020,12800,12800,12800.0,12800,-,11000
361,03/07/2020,12800,12800,12800.0,12800,-,11000
360,06/07/2020,12800,12800,12800.0,12800,-,11000
359,07/07/2020,12800,12800,12800.0,12800,-,11000
358,08/07/2020,12800,12800,12800.0,12800,-,11000
357,09/07/2020,12800,12800,12800.0,12800,-,11000
356,10/07/2020,12800,12800,12800.0,12800,-,11000
355,13/07/2020,12800,12800,12800.0,12800,-,11000
354,14/07/2020,12800,12800,12800.0,12800,-,11000
353,15/07/2020,12800,12800,12800.0,12800,-,11000
352,16/07/2020,12800,12800,12800.0,12800,-,11000
351,17/07/2020,12800,12800,12800.0,12800,-,11000
350,20/07/2020,12800,12800,12800.0,12800,-,11000
349,21/07/2020,12800,12800,12800.0,12800,-,11000
348,22/07/2020,12800,12800,12800.0,12800,-,11000
347,23/07/2020,12800,12800,12800.0,12800,-,11000
346,24/07/2020,12800,12800,12800.0,12800,-,11000
345,27/07/2020,12800,12800,12800.0,12800,-,11000
344,28/07/2020,12800,12800,12800.0,12800,-,11000
343,29/07/2020,12800,12800,12800.0,12800,-,11000
342,30/07/2020,12800,12800,12800.0,12800,-,11000
341,31/07/2020,12800,12800,12800.0,12800,-,11000
340,03/08/2020,12800,12800,12800.0,12800,-,11000
339,04/08/2020,12800,12800,12800.0,12800,-,11000
338,05/08/2020,12800,12800,12800.0,12800,-,11000
337,06/08/2020,12800,12800,12800.0,12800,-,11000
336,07/08/2020,12800,12800,12800.0,12800,-,11000
335,10/08/2020,12800,12800,12800.0,12800,-,11000
334,11/08/2020,12800,12800,12800.0,12800,-,11000
333,12/08/2020,12800,12800,12800.0,12800,-,11000
332,13/08/2020,12800,12800,12800.0,12800,-,11000
331,14/08/2020,12800,12800,12800.0,12800,-,11000
330,17/08/2020,11000,11000,11000.0,11000,-,11000
329,18/08/2020,11000,11000,11000.0,11000,-,11000
328,19/08/2020,11000,11000,11000.0,11000,-,11000
327,20/08/2020,11000,11000,11000.0,11000,-,11000
326,21/08/2020,11000,11000,11000.0,11000,-,11000
325,24/08/2020,11000,11000,11000.0,11000,-,11000
324,25/08/2020,11000,11000,11000.0,11000,-,11000
323,26/08/2020,11000,11000,11000.0,11000,-,11000
322,27/08/2020,11000,11000,11000.0,11000,-,11000
321,28/08/2020,11000,11000,11000.0,11000,-,11000
320,31/08/2020,11000,11000,11000.0,11000,-,11000
319,01/09/2020,11000,11000,11000.0,11000,-,11000
318,03/09/2020,11000,11000,11000.0,11000,-,11000
317,04/09/2020,11000,11000,11000.0,11000,-,11000
316,07/09/2020,11000,11000,11000.0,11000,-,11000
315,08/09/2020,11000,11000,11000.0,11000,-,11000
314,09/09/2020,11000,11000,11000.0,11000,-,11000
313,10/09/2020,11000,11000,11000.0,11000,-,11000
312,11/09/2020,11000,11000,11000.0,11000,-,11000
311,14/09/2020,11000,11000,11000.0,11000,-,11000
310,15/09/2020,11000,11000,11000.0,11000,-,11000
309,16/09/2020,11000,11000,11000.0,11000,-,11000
308,17/09/2020,11000,11000,11000.0,11000,-,11000
307,18/09/2020,11000,11000,11000.0,11000,-,11000
306,21/09/2020,11000,11000,11000.0,11000,-,11000
305,22/09/2020,11000,11000,11000.0,11000,-,11000
304,23/09/2020,11000,11000,11000.0,11000,-,11000
303,24/09/2020,11000,11000,11000.0,11000,-,11000
302,25/09/2020,11000,11000,11000.0,11000,-,11000
301,28/09/2020,11000,11000,11000.0,11000,-,11000
300,29/09/2020,11000,11000,11000.0,11000,-,11000
299,30/09/2020,11000,11000,11000.0,11000,-,11000
298,01/10/2020,11000,11000,11000.0,11000,-,11000
297,02/10/2020,11000,11000,11000.0,11000,-,11000
296,05/10/2020,11000,11000,11000.0,11000,-,11000
295,06/10/2020,11000,11000,11000.0,11000,-,11000
294,07/10/2020,11000,11000,11000.0,11000,-,11000
293,08/10/2020,11000,11000,11000.0,11000,-,11000
292,09/10/2020,11000,11000,11000.0,11000,-,11000
291,12/10/2020,11000,11000,11000.0,11000,-,11000
290,13/10/2020,11000,11000,11000.0,11000,-,11000
289,14/10/2020,11000,11000,11000.0,11000,-,11000
288,15/10/2020,11000,11000,11000.0,11000,-,11000
287,16/10/2020,11000,11000,11000.0,11000,-,11000
286,19/10/2020,11000,11000,11000.0,11000,-,11000
285,20/10/2020,11000,11000,11000.0,11000,-,11000
284,21/10/2020,11000,11000,11000.0,11000,-,11000
283,22/10/2020,11000,11000,11000.0,11000,-,11000
282,23/10/2020,11000,11000,11000.0,11000,-,11000
281,26/10/2020,11000,11000,11000.0,11000,-,11000
280,27/10/2020,11000,11000,11000.0,11000,-,11000
279,28/10/2020,11000,11000,11000.0,11000,-,11000
278,29/10/2020,11000,11000,11000.0,11000,-,11000
277,30/10/2020,11000,11000,11000.0,11000,-,11000
276,02/11/2020,11000,11000,11000.0,11000,-,11000
275,03/11/2020,11000,11000,11000.0,11000,-,11000
274,04/11/2020,11000,11000,11000.0,11000,-,11000
273,05/11/2020,11000,11000,11000.0,11000,-,11000
272,06/11/2020,11000,11000,11000.0,11000,-,11000
271,09/11/2020,11000,11000,11000.0,11000,-,11000
270,10/11/2020,11000,11000,11000.0,11000,-,11000
269,11/11/2020,11000,11000,11000.0,11000,-,11000
268,12/11/2020,11000,11000,11000.0,11000,-,11000
267,13/11/2020,11000,11000,11000.0,11000,-,11000
266,16/11/2020,11000,11000,11000.0,11000,-,11000
265,17/11/2020,11000,11000,11000.0,11000,-,11000
264,18/11/2020,11000,11000,11000.0,11000,-,11000
263,19/11/2020,11000,11000,11000.0,11000,-,11000
262,20/11/2020,11000,11000,11000.0,11000,-,11000
261,23/11/2020,11000,11000,,11000,-,11000
260,24/11/2020,11000,11000,11000.0,11000,-,11000
259,25/11/2020,11000,11000,11000.0,11000,-,11000
258,26/11/2020,11000,11000,11000.0,11000,-,11000
257,27/11/2020,11000,11000,11000.0,11000,-,11000
256,30/11/2020,11000,11000,11000.0,11000,-,11000
255,01/12/2020,11000,11000,11000.0,11000,-,11000
254,02/12/2020,11000,11000,11000.0,11000,-,11000
253,03/12/2020,11000,11000,11000.0,11000,-,11000
252,04/12/2020,11000,11000,11000.0,11000,-,11000
251,07/12/2020,11000,11000,11000.0,11000,-,11000
250,08/12/2020,11000,11000,11000.0,11000,-,11000
249,09/12/2020,11000,11000,11000.0,11000,-,11000
248,10/12/2020,11000,11000,11000.0,11000,-,11000
247,11/12/2020,11000,11000,11000.0,11000,-,11000
246,14/12/2020,11000,11000,11000.0,11000,-,11000
245,15/12/2020,10000,10000,10000.0,10000,4000,10000
244,16/12/2020,10000,10000,10000.0,10000,3600,10000
243,17/12/2020,10000,10000,10000.0,10000,7000,10000
242,18/12/2020,10000,10000,10000.0,10000,-,10000
241,21/12/2020,10000,10000,10000.0,10000,-,10000
240,22/12/2020,10000,10000,10000.0,10000,-,10000
239,23/12/2020,10000,10000,10000.0,10000,-,10000
238,24/12/2020,10000,10000,10000.0,10000,-,10000
237,25/12/2020,10000,10000,10000.0,10000,-,10000
236,28/12/2020,10000,10000,10000.0,10000,-,10000
235,29/12/2020,10000,10000,10000.0,10000,-,10000
234,30/12/2020,10000,10000,10000.0,10000,-,10000
233,31/12/2020,10000,10000,10000.0,10000,-,10000
232,04/01/2021,10000,10000,10000.0,10000,-,10000
231,05/01/2021,10000,10000,10000.0,10000,-,10000
230,06/01/2021,10000,10000,10000.0,10000,-,10000
229,07/01/2021,10000,10000,10000.0,10000,-,10000
228,08/01/2021,10000,10000,10000.0,10000,-,10000
227,11/01/2021,10000,10000,10000.0,10000,-,10000
226,12/01/2021,10000,10000,10000.0,10000,-,10000
225,13/01/2021,10000,10000,10000.0,10000,-,10000
224,14/01/2021,10000,10000,10000.0,10000,-,10000
223,15/01/2021,10000,10000,10000.0,10000,-,10000
222,18/01/2021,10000,10000,10000.0,10000,-,10000
221,19/01/2021,10000,10000,10000.0,10000,-,10000
220,20/01/2021,10000,10000,10000.0,10000,-,10000
219,21/01/2021,10000,10000,10000.0,10000,-,10000
218,22/01/2021,10000,10000,10000.0,10000,-,10000
217,25/01/2021,10000,10000,10000.0,10000,-,10000
216,26/01/2021,14000,14000,14000.0,14000,4000,14000
215,27/01/2021,14000,14000,14000.0,14000,-,14000
214,28/01/2021,14000,14000,14000.0,14000,-,14000
213,29/01/2021,14000,14000,14000.0,14000,-,14000
212,01/02/2021,14000,14000,14000.0,14000,-,14000
211,02/02/2021,14000,14000,14000.0,14000,-,14000
210,03/02/2021,14000,14000,14000.0,14000,-,14000
209,04/02/2021,14000,14000,14000.0,14000,-,14000
208,05/02/2021,14000,14000,14000.0,14000,-,14000
207,08/02/2021,14000,14000,14000.0,14000,-,14000
206,09/02/2021,14000,14000,14000.0,14000,-,14000
205,17/02/2021,14500,14500,14500.0,14500,1000,14500
204,18/02/2021,14500,14500,14500.0,14500,-,14500
203,19/02/2021,14500,14500,14500.0,14500,-,14500
202,22/02/2021,14500,14500,14500.0,14500,-,14500
201,23/02/2021,14500,14500,14500.0,14500,-,14500
200,24/02/2021,14500,14500,14500.0,14500,-,14500
199,25/02/2021,14500,14500,14500.0,14500,-,14500
198,26/02/2021,14500,14500,14500.0,14500,-,14500
197,01/03/2021,14500,14500,14500.0,14500,-,14500
196,02/03/2021,14500,14500,14500.0,14500,-,14500
195,03/03/2021,14500,14500,14500.0,14500,-,14500
194,04/03/2021,14500,14500,14500.0,14500,-,14500
193,05/03/2021,14500,14500,14500.0,14500,-,14500
192,08/03/2021,14500,14500,14500.0,14500,-,14500
191,09/03/2021,14500,14500,14500.0,14500,-,14500
190,10/03/2021,14500,14500,14500.0,14500,-,14500
189,11/03/2021,14500,14500,14500.0,14500,-,14500
188,12/03/2021,16600,16600,16600.0,16600,100,16600
187,15/03/2021,19000,19000,19000.0,19000,100,19000
186,16/03/2021,19000,19000,19000.0,19000,-,19000
185,17/03/2021,19000,19000,19000.0,19000,-,19000
184,18/03/2021,16600,16200,16600.0,16200,500,16200
183,19/03/2021,18000,18000,18000.0,18000,100,18000
182,22/03/2021,20700,20700,20700.0,20700,100,20700
181,23/03/2021,20700,20700,20700.0,20700,-,20700
180,24/03/2021,17600,17600,17600.0,17600,100,17600
179,25/03/2021,17600,17600,17600.0,17600,-,17600
178,26/03/2021,17600,17600,17600.0,17600,-,17600
177,29/03/2021,17600,17600,17600.0,17600,2000,17600
176,30/03/2021,17600,17600,17600.0,17600,-,17600
175,31/03/2021,17600,17600,17600.0,17600,-,17600
174,01/04/2021,17600,17600,17600.0,17600,-,17600
173,02/04/2021,17600,17600,17600.0,17600,-,17600
172,05/04/2021,17600,17600,17600.0,17600,-,17600
171,06/04/2021,20200,17000,17000.0,20200,200,20200
170,07/04/2021,18600,18600,18600.0,18600,-,18600
169,08/04/2021,18600,18600,18600.0,18600,-,18600
168,09/04/2021,18600,18600,18600.0,18600,-,18600
167,12/04/2021,18600,18600,18600.0,18600,-,18600
166,13/04/2021,18600,18600,18600.0,18600,-,18600
165,14/04/2021,18600,18600,18600.0,18600,-,18600
164,15/04/2021,18600,18600,18600.0,18600,-,18600
163,16/04/2021,18600,18600,18600.0,18600,-,18600
162,19/04/2021,18600,18600,18600.0,18600,-,18600
161,20/04/2021,17000,17000,17000.0,17000,100,17000
160,22/04/2021,17000,17000,17000.0,17000,-,17000
159,23/04/2021,17000,17000,17000.0,17000,-,17000
158,26/04/2021,17000,17000,17000.0,17000,-,17000
157,27/04/2021,17000,17000,17000.0,17000,-,17000
156,28/04/2021,17000,17000,17000.0,17000,-,17000
155,29/04/2021,17000,17000,17000.0,17000,-,17000
154,04/05/2021,17000,17000,17000.0,17000,-,17000
153,05/05/2021,17000,17000,17000.0,17000,-,17000
152,06/05/2021,17000,17000,17000.0,17000,-,17000
151,07/05/2021,17000,17000,17000.0,17000,-,17000
150,10/05/2021,17000,17000,17000.0,17000,-,17000
149,11/05/2021,17000,17000,17000.0,17000,-,17000
148,12/05/2021,17000,17000,17000.0,17000,-,17000
147,13/05/2021,17000,17000,17000.0,17000,-,17000
146,14/05/2021,17000,17000,17000.0,17000,-,17000
145,17/05/2021,17000,17000,17000.0,17000,-,17000
144,18/05/2021,17000,17000,17000.0,17000,-,17000
143,19/05/2021,17000,17000,17000.0,17000,-,17000
142,20/05/2021,17000,17000,17000.0,17000,-,17000
141,21/05/2021,17000,17000,17000.0,17000,-,17000
140,24/05/2021,17000,17000,17000.0,17000,-,17000
139,25/05/2021,19500,17700,17700.0,19500,200,19500
138,26/05/2021,21300,17500,17500.0,21300,600,21300
137,27/05/2021,18100,18100,18100.0,18100,-,18100
136,28/05/2021,18100,18100,18100.0,18100,-,18100
135,31/05/2021,20800,20800,20800.0,20800,100,20800
134,01/06/2021,20800,20800,20800.0,20800,-,20800
133,02/06/2021,20800,20800,20800.0,20800,-,20800
132,03/06/2021,20800,20800,20800.0,20800,-,20800
131,04/06/2021,20800,20800,20800.0,20800,-,20800
130,07/06/2021,20800,20800,20800.0,20800,-,20800
129,08/06/2021,20800,20800,20800.0,20800,-,20800
128,09/06/2021,20800,20800,20800.0,20800,-,20800
127,10/06/2021,20800,20800,20800.0,20800,-,20800
126,11/06/2021,20800,20800,20800.0,20800,-,20800
125,14/06/2021,20800,20800,20800.0,20800,-,20800
124,15/06/2021,20800,20800,20800.0,20800,-,20800
123,16/06/2021,22300,22300,22300.0,22300,100,22300
122,17/06/2021,22300,22300,22300.0,22300,-,22300
121,18/06/2021,22300,22300,22300.0,22300,-,22300
120,21/06/2021,22300,22300,22300.0,22300,-,22300
119,22/06/2021,22300,22300,22300.0,22300,-,22300
118,23/06/2021,22300,22300,22300.0,22300,-,22300
117,24/06/2021,22300,22300,22300.0,22300,-,22300
116,25/06/2021,22300,22300,22300.0,22300,-,22300
115,28/06/2021,22300,22300,22300.0,22300,-,22300
114,29/06/2021,22300,22300,22300.0,22300,800,22300
113,30/06/2021,22300,22300,22300.0,22300,-,22300
112,01/07/2021,25000,25000,25000.0,25000,100,25000
111,02/07/2021,25000,25000,25000.0,25000,100,25000
110,05/07/2021,25000,25000,25000.0,25000,-,25000
109,06/07/2021,25000,25000,25000.0,25000,-,25000
108,07/07/2021,25000,25000,25000.0,25000,-,25000
107,08/07/2021,25000,25000,25000.0,25000,-,25000
106,09/07/2021,25000,25000,25000.0,25000,-,25000
105,12/07/2021,25000,25000,25000.0,25000,-,25000
104,13/07/2021,25000,25000,25000.0,25000,-,25000
103,14/07/2021,25000,25000,25000.0,25000,3500,25000
102,15/07/2021,25000,25000,25000.0,25000,-,25000
101,16/07/2021,25000,25000,25000.0,25000,-,25000
100,19/07/2021,25000,25000,25000.0,25000,-,25000
99,20/07/2021,25000,25000,25000.0,25000,-,25000
98,21/07/2021,25000,25000,25000.0,25000,-,25000
97,22/07/2021,25000,25000,25000.0,25000,-,25000
96,23/07/2021,25000,25000,25000.0,25000,-,25000
95,26/07/2021,25000,25000,25000.0,25000,-,25000
94,27/07/2021,25000,25000,25000.0,25000,-,25000
93,28/07/2021,25000,25000,25000.0,25000,-,25000
92,29/07/2021,25000,25000,25000.0,25000,-,25000
91,30/07/2021,25000,25000,25000.0,25000,-,25000
90,02/08/2021,25000,25000,25000.0,25000,-,25000
89,03/08/2021,25000,25000,25000.0,25000,-,25000
88,04/08/2021,25000,25000,25000.0,25000,-,25000
87,05/08/2021,25000,25000,25000.0,25000,-,25000
86,06/08/2021,25000,25000,25000.0,25000,-,25000
85,09/08/2021,25000,25000,25000.0,25000,-,25000
84,10/08/2021,25000,25000,25000.0,25000,-,25000
83,11/08/2021,25000,25000,25000.0,25000,-,25000
82,12/08/2021,25000,25000,25000.0,25000,-,25000
81,13/08/2021,25000,25000,25000.0,25000,-,25000
80,16/08/2021,25000,25000,25000.0,25000,-,25000
79,17/08/2021,25000,25000,25000.0,25000,-,25000
78,18/08/2021,25000,25000,25000.0,25000,-,25000
77,19/08/2021,25000,25000,25000.0,25000,-,25000
76,20/08/2021,25000,25000,25000.0,25000,-,25000
75,23/08/2021,25000,25000,25000.0,25000,-,25000
74,24/08/2021,25000,25000,25000.0,25000,-,25000
73,25/08/2021,25000,25000,25000.0,25000,-,25000
72,26/08/2021,25000,25000,25000.0,25000,-,25000
71,27/08/2021,25000,25000,25000.0,25000,-,25000
70,30/08/2021,25000,25000,25000.0,25000,-,25000
69,31/08/2021,25000,25000,25000.0,25000,-,25000
68,01/09/2021,25000,25000,25000.0,25000,-,25000
67,06/09/2021,25000,25000,25000.0,25000,-,25000
66,07/09/2021,25000,25000,25000.0,25000,-,25000
65,08/09/2021,25000,25000,25000.0,25000,-,25000
64,09/09/2021,25000,25000,25000.0,25000,-,25000
63,10/09/2021,25000,25000,25000.0,25000,-,25000
62,13/09/2021,25000,25000,25000.0,25000,-,25000
61,14/09/2021,25000,25000,25000.0,25000,-,25000
60,15/09/2021,25000,25000,25000.0,25000,-,25000
59,16/09/2021,25000,25000,25000.0,25000,-,25000
58,17/09/2021,25000,25000,25000.0,25000,-,25000
57,20/09/2021,25000,25000,25000.0,25000,-,25000
56,21/09/2021,25000,25000,25000.0,25000,-,25000
55,22/09/2021,25000,25000,25000.0,25000,-,25000
54,23/09/2021,25000,25000,25000.0,25000,-,25000
53,24/09/2021,25000,25000,25000.0,25000,-,25000
52,27/09/2021,25000,25000,25000.0,25000,-,25000
51,28/09/2021,25000,25000,25000.0,25000,-,25000
50,29/09/2021,25000,25000,25000.0,25000,-,25000
49,30/09/2021,25000,25000,25000.0,25000,-,25000
48,01/10/2021,25000,25000,25000.0,25000,-,25000
47,04/10/2021,25000,25000,25000.0,25000,-,25000
46,05/10/2021,25000,25000,25000.0,25000,-,25000
45,06/10/2021,25000,25000,25000.0,25000,-,25000
44,07/10/2021,25000,25000,25000.0,25000,-,25000
43,08/10/2021,28700,28700,28700.0,28700,100,28700
42,11/10/2021,28700,28700,28700.0,28700,-,28700
41,12/10/2021,28700,28700,28700.0,28700,-,28700
40,13/10/2021,28700,28700,28700.0,28700,-,28700
39,14/10/2021,28700,28700,28700.0,28700,-,28700
38,15/10/2021,28700,28700,28700.0,28700,-,28700
37,18/10/2021,28700,28700,28700.0,28700,-,28700
36,19/10/2021,28700,28700,28700.0,28700,-,28700
35,20/10/2021,28700,28700,28700.0,28700,-,28700
34,21/10/2021,28700,28700,28700.0,28700,-,28700
33,22/10/2021,28700,28700,28700.0,28700,-,28700
32,25/10/2021,28700,28700,28700.0,28700,-,28700
31,26/10/2021,28700,28700,28700.0,28700,-,28700
30,27/10/2021,28700,28700,28700.0,28700,-,28700
29,28/10/2021,28700,28700,28700.0,28700,-,28700
28,29/10/2021,28700,28700,28700.0,28700,-,28700
27,01/11/2021,28700,28700,28700.0,28700,-,28700
26,02/11/2021,28700,28700,28700.0,28700,-,28700
25,03/11/2021,28700,28700,28700.0,28700,-,28700
24,04/11/2021,28700,28700,28700.0,28700,-,28700
23,05/11/2021,28700,28700,28700.0,28700,-,28700
22,08/11/2021,28700,28700,28700.0,28700,-,28700
21,09/11/2021,28700,28700,28700.0,28700,-,28700
20,10/11/2021,28700,28700,28700.0,28700,-,28700
19,11/11/2021,28700,28700,28700.0,28700,-,28700
18,12/11/2021,28700,28700,28700.0,28700,-,28700
17,15/11/2021,28700,28700,28700.0,28700,-,28700
16,16/11/2021,28700,28700,28700.0,28700,-,28700
15,17/11/2021,33000,33000,33000.0,33000,100,33000
14,18/11/2021,33000,33000,33000.0,33000,-,33000
13,19/11/2021,33000,33000,33000.0,33000,-,33000
12,22/11/2021,33000,33000,33000.0,33000,-,33000
11,23/11/2021,33000,33000,33000.0,33000,8,33000
10,24/11/2021,33000,33000,33000.0,33000,-,33000
9,25/11/2021,33000,33000,33000.0,33000,-,33000
8,26/11/2021,33000,33000,33000.0,33000,-,33000
7,29/11/2021,33000,33000,33000.0,33000,-,33000
6,30/11/2021,28100,28100,28100.0,28100,400,28100
5,01/12/2021,28100,28100,28100.0,28100,-,28100
4,02/12/2021,23900,23900,23900.0,23900,400,23900
3,03/12/2021,23900,23900,23900.0,23900,-,23900
2,06/12/2021,23900,23900,23900.0,23900,-,23900
1,07/12/2021,23900,23900,23900.0,23900,-,23900
0,08/12/2021,23900,23900,23900.0,23900,-,23900
