,Date,High,Low,Open,Close,Volume,Adj Close
332,21/12/2016,14000,14000,-,14000,-,8700
333,22/12/2016,14000,14000,-,14000,-,8700
334,23/12/2016,14000,14000,14000.0,14000,9996,8700
335,26/12/2016,12200,12200,12200.0,12200,100,7600
336,27/12/2016,12200,12200,12200.0,12200,3239,7600
337,28/12/2016,14000,14000,14000.0,14000,12066,8700
338,29/12/2016,14000,14000,14000.0,14000,2500,8700
339,30/12/2016,14000,14000,-,14000,124,8700
340,03/01/2017,14000,14000,14000.0,14000,-,8700
341,04/01/2017,14000,14000,14000.0,14000,-,8700
342,05/01/2017,14000,14000,14000.0,14000,-,8700
343,06/01/2017,14000,14000,-,14000,-,8700
344,09/01/2017,14000,14000,-,14000,-,8700
345,10/01/2017,14000,14000,-,14000,-,8700
346,11/01/2017,14000,14000,-,14000,-,8700
347,12/01/2017,14000,14000,-,14000,-,8700
348,13/01/2017,14000,14000,14000.0,14000,8599,8700
349,16/01/2017,14000,14000,-,14000,-,8700
350,17/01/2017,14000,14000,-,14000,-,8700
351,18/01/2017,14000,14000,-,14000,-,8700
352,19/01/2017,14000,14000,14000.0,14000,13847,8700
353,20/01/2017,14000,14000,-,14000,-,8700
354,23/01/2017,14000,14000,-,14000,-,8700
355,24/01/2017,14000,14000,-,14000,-,8700
356,25/01/2017,14000,14000,-,14000,-,8700
357,02/02/2017,14000,14000,-,14000,-,8700
358,03/02/2017,14000,14000,-,14000,-,8700
359,06/02/2017,14200,14200,14200.0,14200,2700,8800
360,07/02/2017,14200,14200,-,14200,-,8800
361,08/02/2017,14200,14200,-,14200,-,8800
362,09/02/2017,14200,14200,-,14200,-,8800
363,10/02/2017,14200,14200,-,14200,-,8800
364,13/02/2017,14200,14200,-,14200,-,8800
365,14/02/2017,14200,14200,-,14200,-,8800
366,15/02/2017,14200,14200,-,14200,-,8800
367,16/02/2017,14200,14200,-,14200,-,8800
368,17/02/2017,14200,14200,-,14200,-,8800
369,20/02/2017,14200,14200,-,14200,-,8800
370,21/02/2017,14200,14200,-,14200,-,8800
371,22/02/2017,14200,14200,-,14200,-,8800
372,23/02/2017,14200,14200,-,14200,-,8800
373,24/02/2017,14200,14200,-,14200,-,8800
374,27/02/2017,14200,14200,-,14200,-,8800
375,28/02/2017,14200,14200,-,14200,-,8800
376,01/03/2017,14200,14200,-,14200,-,8800
377,02/03/2017,14200,14200,-,14200,-,8800
378,03/03/2017,14200,14200,-,14200,-,8800
379,06/03/2017,14200,14200,-,14200,-,8800
380,07/03/2017,14200,14200,-,14200,-,8800
381,08/03/2017,14200,14200,14200.0,14200,3574,8800
382,09/03/2017,14200,14200,-,14200,-,8800
383,10/03/2017,14200,14200,14200.0,14200,1060,8800
384,13/03/2017,14000,14000,14000.0,14000,391,8700
385,14/03/2017,14000,14000,-,14000,-,8700
386,15/03/2017,15000,15000,15000.0,15000,100,9300
387,16/03/2017,15000,15000,-,15000,-,9300
388,17/03/2017,17200,17200,17200.0,17200,100,10700
389,20/03/2017,17200,17200,-,17200,-,10700
390,21/03/2017,18000,18000,18000.0,18000,100,11200
391,22/03/2017,18000,18000,18000.0,18000,726,11200
392,23/03/2017,18000,18000,-,18000,-,11200
393,24/03/2017,15300,15300,15300.0,15300,100,9500
394,27/03/2017,14000,13100,13100.0,14000,1328,8700
395,28/03/2017,13900,13900,-,13900,-,8600
396,29/03/2017,14000,14000,14000.0,14000,937,8700
397,30/03/2017,14000,14000,-,14000,-,8700
398,31/03/2017,14000,14000,-,14000,-,8700
399,03/04/2017,14000,14000,-,14000,-,8700
400,04/04/2017,16000,16000,16000.0,16000,291000,9900
401,05/04/2017,14000,14000,14000.0,14000,200,8700
402,07/04/2017,16000,16000,16000.0,16000,1117,9900
403,10/04/2017,16000,16000,-,16000,-,9900
404,11/04/2017,16000,16000,-,16000,-,9900
405,12/04/2017,16000,16000,-,16000,-,9900
406,13/04/2017,16000,16000,-,16000,-,9900
407,14/04/2017,16000,16000,-,16000,-,9900
408,17/04/2017,16000,16000,-,16000,-,9900
409,18/04/2017,16000,16000,-,16000,-,9900
410,19/04/2017,16000,16000,-,16000,-,9900
411,20/04/2017,16000,16000,-,16000,-,9900
412,21/04/2017,16000,16000,-,16000,-,9900
413,24/04/2017,16000,16000,-,16000,-,9900
414,25/04/2017,16000,16000,-,16000,-,9900
415,26/04/2017,16000,16000,-,16000,-,9900
416,27/04/2017,16000,16000,-,16000,-,9900
417,28/04/2017,16000,16000,-,16000,-,9900
418,03/05/2017,16000,16000,-,16000,-,9900
419,04/05/2017,13600,13600,13600.0,13600,1396,8400
420,05/05/2017,15600,15600,15600.0,15600,7750,9700
421,08/05/2017,15600,15600,-,15600,-,9700
422,09/05/2017,15600,15600,-,15600,-,9700
423,10/05/2017,15600,15600,-,15600,-,9700
424,11/05/2017,15600,15600,-,15600,-,9700
425,12/05/2017,15600,15600,-,15600,-,9700
426,15/05/2017,15600,15600,-,15600,-,9700
427,16/05/2017,15600,15600,-,15600,-,9700
428,17/05/2017,15600,15600,-,15600,-,9700
429,18/05/2017,14800,14800,-,14800,-,9700
430,19/05/2017,14800,14800,-,14800,-,9700
431,22/05/2017,12600,12600,12600.0,12600,3000,8200
432,23/05/2017,10800,10800,10800.0,10800,13800,7100
433,24/05/2017,10800,10800,-,10800,-,7100
434,25/05/2017,10800,10800,-,10800,-,7100
435,26/05/2017,9300,9300,9300.0,9300,12201,6100
436,29/05/2017,9300,9300,-,9300,-,6100
437,30/05/2017,9300,9300,-,9300,-,6100
438,31/05/2017,9300,9300,-,9300,-,6100
439,01/06/2017,9300,9300,-,9300,-,6100
440,02/06/2017,9300,9300,-,9300,-,6100
441,05/06/2017,8000,8000,8000.0,8000,3574,5200
442,06/06/2017,8000,8000,-,8000,-,5200
443,07/06/2017,8000,8000,-,8000,-,5200
444,08/06/2017,8000,8000,-,8000,-,5200
445,09/06/2017,8000,8000,-,8000,-,5200
446,12/06/2017,8000,8000,-,8000,-,5200
447,13/06/2017,6800,6800,6800.0,6800,100,4400
448,14/06/2017,6800,6800,-,6800,-,4400
449,15/06/2017,6300,6300,6300.0,6300,2500,4100
450,16/06/2017,6000,6000,6000.0,6000,31564,3900
451,19/06/2017,6000,6000,-,6000,-,3900
452,20/06/2017,6900,6000,6000.0,6900,4009,4500
453,21/06/2017,7000,7000,7000.0,7000,17311,4600
454,22/06/2017,8000,8000,8000.0,8000,3182,5200
455,23/06/2017,9200,9200,9200.0,9200,12447,6000
456,26/06/2017,9200,9200,-,9200,-,6000
457,27/06/2017,9200,9200,-,9200,-,6000
458,28/06/2017,9200,9200,-,9200,-,6000
459,29/06/2017,9200,9200,-,9200,-,6000
460,30/06/2017,9200,9200,-,9200,-,6000
461,03/07/2017,10500,10500,10500.0,10500,1000,6900
462,04/07/2017,12000,12000,12000.0,12000,4914,7800
463,05/07/2017,12000,12000,-,12000,-,7800
464,06/07/2017,10200,10200,10200.0,10200,335,6700
465,07/07/2017,10200,10200,-,10200,-,6700
466,10/07/2017,10200,10200,-,10200,-,6700
467,11/07/2017,10200,10200,10200.0,10200,4000,6700
468,12/07/2017,10200,10200,-,10200,-,6700
469,13/07/2017,10200,10200,-,10200,-,6700
470,14/07/2017,10200,10200,-,10200,-,6700
471,17/07/2017,10200,10200,10200.0,10200,6087,6700
472,18/07/2017,10200,10200,-,10200,-,6700
473,19/07/2017,10200,10200,-,10200,-,6700
474,20/07/2017,10200,10200,-,10200,-,6700
475,21/07/2017,10200,10200,10200.0,10200,1787,6700
476,24/07/2017,10200,10200,-,10200,-,6700
477,25/07/2017,10200,10200,-,10200,-,6700
478,26/07/2017,10200,10200,-,10200,-,6700
479,27/07/2017,10200,10200,-,10200,-,6700
480,28/07/2017,10200,10200,-,10200,-,6700
481,31/07/2017,10200,10200,-,10200,-,6700
482,01/08/2017,10200,10200,-,10200,-,6700
483,02/08/2017,11700,11700,11700.0,11700,4970,7600
484,03/08/2017,11700,11700,-,11700,-,7600
485,04/08/2017,11700,11700,-,11700,-,7600
486,07/08/2017,11700,11700,-,11700,-,7600
487,08/08/2017,11700,11700,-,11700,-,7600
488,09/08/2017,11700,11700,-,11700,-,7600
489,10/08/2017,11700,11700,-,11700,-,7600
490,11/08/2017,11700,11700,-,11700,-,7600
491,14/08/2017,11700,11700,-,11700,-,7600
492,15/08/2017,11700,11700,-,11700,-,7600
493,16/08/2017,13400,13400,13400.0,13400,1120,8800
494,17/08/2017,13400,13400,-,13400,-,8800
495,18/08/2017,13400,13400,-,13400,-,8800
496,21/08/2017,15400,15400,15400.0,15400,1005,10100
497,22/08/2017,15400,15400,-,15400,-,10100
498,23/08/2017,15400,15400,-,15400,-,10100
499,24/08/2017,16100,16100,16100.0,16100,2010,10500
500,25/08/2017,16100,16100,-,16100,-,10500
501,28/08/2017,16100,16100,-,16100,-,10500
502,29/08/2017,16100,16100,-,16100,-,10500
503,30/08/2017,16100,16100,-,16100,-,10500
504,31/08/2017,16100,16100,-,16100,-,10500
505,01/09/2017,16100,16100,-,16100,-,10500
506,05/09/2017,16100,16100,-,16100,-,10500
507,06/09/2017,16100,16100,-,16100,-,10500
508,07/09/2017,16100,16100,-,16100,-,10500
509,08/09/2017,16100,16100,-,16100,-,10500
510,11/09/2017,16100,16100,-,16100,-,10500
511,12/09/2017,16100,16100,-,16100,-,10500
512,13/09/2017,16100,16100,-,16100,-,10500
513,14/09/2017,16100,16100,-,16100,-,10500
514,15/09/2017,16100,16100,-,16100,-,10500
515,18/09/2017,16100,16100,-,16100,-,10500
516,19/09/2017,16100,16100,-,16100,-,10500
517,20/09/2017,16100,16100,-,16100,-,10500
