,Date,High,Low,Open,Close,Volume,Adj Close
200,10/08/2017,36200,36200,36200.0,36200,400,34400
201,11/08/2017,37000,36900,37000.0,37000,1300,35200
202,14/08/2017,37400,37400,37400.0,37400,700,35500
203,15/08/2017,38500,38500,38500.0,38500,100,36600
204,16/08/2017,38500,38500,-,38500,-,36600
205,17/08/2017,38500,38500,-,38500,-,36600
206,18/08/2017,38500,38500,-,38500,-,36600
207,21/08/2017,38500,38500,-,38500,-,36600
208,22/08/2017,37500,36500,37500.0,36500,1000,34700
209,23/08/2017,39000,36800,36800.0,37000,3800,35200
210,24/08/2017,37300,37000,37300.0,37000,1100,35500
211,25/08/2017,36600,36200,-,36200,300,35300
212,28/08/2017,36500,36500,36500.0,36500,1200,34700
213,29/08/2017,36500,36500,-,36500,-,34700
214,30/08/2017,36400,36300,36400.0,36300,1100,34500
215,31/08/2017,36300,36300,36300.0,36300,800,34500
216,01/09/2017,36500,36300,36500.0,36500,2600,34500
217,05/09/2017,36500,36500,36500.0,36500,700,34700
218,06/09/2017,36600,36600,36600.0,36600,500,34800
219,07/09/2017,36800,36300,36800.0,36500,6000,34700
220,08/09/2017,36400,36400,-,36400,-,34600
221,11/09/2017,36800,36500,36500.0,36800,200,35000
222,12/09/2017,36700,36700,-,36700,-,34900
223,13/09/2017,36800,36800,36800.0,36800,100,35000
224,14/09/2017,37000,36900,37000.0,37000,2800,35200
225,15/09/2017,36500,36500,36500.0,36500,100,34700
226,18/09/2017,37500,36600,36600.0,37500,2800,35600
227,19/09/2017,37500,37200,37200.0,37300,2800,35500
228,20/09/2017,38000,37700,37700.0,38000,3500,36100
229,21/09/2017,37800,37800,-,37800,-,35900
230,22/09/2017,37800,37800,-,37800,-,35900
231,25/09/2017,37800,37800,37800.0,37800,1200,35900
232,26/09/2017,38000,38000,38000.0,38000,900,36100
233,27/09/2017,38500,37500,37500.0,38500,1900,36600
234,28/09/2017,38500,38500,38500.0,38500,2000,36600
235,29/09/2017,38500,38500,-,38500,-,36600
236,02/10/2017,43000,38500,39000.0,40500,2700,38500
237,03/10/2017,39000,39000,39000.0,39000,500,37100
238,04/10/2017,39000,39000,-,39000,-,37100
239,05/10/2017,38600,38500,38500.0,38600,600,36700
240,06/10/2017,41000,40000,41000.0,40000,1600,38000
241,09/10/2017,39000,38600,39000.0,38600,2000,37100
242,10/10/2017,40000,40000,40000.0,40000,200,38000
243,11/10/2017,40000,38600,40000.0,38600,9500,36700
244,12/10/2017,39900,38000,39900.0,38000,14400,36100
245,13/10/2017,39800,39800,-,39800,-,37800
246,16/10/2017,39000,38000,38000.0,39000,2700,37100
247,17/10/2017,39000,38300,38300.0,39000,1400,37100
248,18/10/2017,40000,38500,40000.0,38500,2100,36600
249,19/10/2017,44000,40000,40000.0,44000,1000,41800
250,20/10/2017,43900,43900,43900.0,43900,300,41700
251,23/10/2017,39200,39000,39200.0,39000,900,37300
252,24/10/2017,39000,39000,39000.0,39000,500,37100
253,25/10/2017,39000,39000,39000.0,39000,500,37100
254,26/10/2017,39000,39000,39000.0,39000,100,37100
255,27/10/2017,41500,41500,41500.0,41500,100,39400
256,30/10/2017,41500,39000,41500.0,39000,2300,37100
257,31/10/2017,40900,37600,37600.0,40000,800,38000
258,01/11/2017,37700,37700,37700.0,37700,900,35800
259,02/11/2017,37800,37700,37800.0,37700,2400,35800
260,03/11/2017,37700,37700,-,37700,-,35800
261,06/11/2017,37600,37500,37600.0,37500,2500,35600
262,07/11/2017,37500,37500,37500.0,37500,300,35600
263,08/11/2017,40800,36500,37500.0,40800,2400,38800
264,09/11/2017,39900,37100,39900.0,37100,6600,37900
265,10/11/2017,37200,37200,-,37200,-,35400
266,13/11/2017,37200,37200,-,37200,-,35400
267,14/11/2017,37400,37400,37400.0,37400,1500,35500
268,15/11/2017,37500,37500,-,37500,900,35500
269,16/11/2017,37600,37500,37500.0,37500,1800,35700
270,17/11/2017,38500,37700,37700.0,38500,5200,36600
271,20/11/2017,38200,38000,38000.0,38200,7900,36300
272,21/11/2017,42500,38100,42500.0,38200,7260,37900
273,22/11/2017,38700,38700,-,38700,-,36800
274,23/11/2017,38700,38700,-,38700,-,36800
275,24/11/2017,41300,38500,38500.0,39000,2300,39300
276,27/11/2017,43000,38800,43000.0,38800,2815,37300
277,28/11/2017,42700,39700,42700.0,39700,3000,37700
278,29/11/2017,39500,39000,39500.0,39200,2600,37300
279,30/11/2017,39300,39300,-,39300,-,37400
280,01/12/2017,39300,39300,-,39300,45,37400
281,04/12/2017,45100,39400,39400.0,40500,6700,38500
282,05/12/2017,47000,41000,47000.0,42000,1700,39900
283,06/12/2017,45700,45700,-,45700,-,43400
284,07/12/2017,41800,39100,41000.0,41800,4900,39700
285,08/12/2017,44800,44800,44800.0,44800,2300,42600
286,11/12/2017,44800,44800,-,44800,-,42600
287,12/12/2017,43800,40100,43800.0,42900,1100,38100
288,13/12/2017,42000,42000,42000.0,42000,1100,39900
289,14/12/2017,46000,42000,45000.0,42000,1600,39900
290,15/12/2017,44300,44300,-,44300,-,42100
291,18/12/2017,44300,44300,-,44300,-,42100
292,19/12/2017,40200,40000,-,40000,2000,42100
293,20/12/2017,41600,41500,41600.0,41500,200,39500
294,21/12/2017,41500,41500,-,41500,200,39500
295,22/12/2017,41500,41500,-,41500,-,39400
296,25/12/2017,41500,41500,-,41500,10,39400
297,26/12/2017,41500,41500,41500.0,41500,-,39400
298,27/12/2017,41500,41500,-,41500,-,39400
299,28/12/2017,40500,40000,40500.0,40000,1045,38500
300,29/12/2017,41000,40000,40900.0,40900,1900,39000
301,02/01/2018,41000,40000,41000.0,40000,5000,39000
302,03/01/2018,40100,40000,40100.0,40000,5405,38000
303,04/01/2018,40000,40000,40000.0,40000,7840,38000
304,05/01/2018,40500,40500,40500.0,40500,300,38500
305,08/01/2018,40100,40000,40000.0,40000,900,38000
306,09/01/2018,41000,40000,40000.0,41000,3530,39000
307,10/01/2018,43800,43800,43800.0,43800,500,41600
308,11/01/2018,42800,40200,40200.0,42500,1700,38200
309,12/01/2018,42800,42000,42000.0,42800,7510,40700
310,15/01/2018,42200,42200,42200.0,42200,1100,40100
311,16/01/2018,43000,43000,43000.0,43000,11320,40900
312,17/01/2018,43500,43500,43500.0,43500,3300,41300
313,18/01/2018,44000,44000,44000.0,44000,1200,41800
314,19/01/2018,45000,45000,45000.0,45000,1300,42800
315,22/01/2018,45000,45000,-,45000,-,42800
316,23/01/2018,51500,51500,51500.0,51500,300,49000
317,24/01/2018,51500,51200,51500.0,51500,3800,49000
318,25/01/2018,50000,50000,50000.0,50000,10300,47500
319,26/01/2018,50000,50000,50000.0,50000,-,47500
320,29/01/2018,50000,50000,50000.0,50000,640,47500
321,30/01/2018,51900,51900,51900.0,51900,100,49300
322,31/01/2018,51900,51900,-,51900,-,49300
323,01/02/2018,51900,51900,-,51900,-,49300
324,02/02/2018,51900,51900,-,51900,-,49300
325,05/02/2018,51900,51900,-,51900,-,49300
326,06/02/2018,50000,48000,48000.0,50000,1900,47500
327,07/02/2018,50000,50000,50000.0,50000,100,47500
328,08/02/2018,48000,47000,47000.0,48000,1510,45600
329,09/02/2018,47300,47300,-,47300,30,-
330,12/02/2018,54300,54300,54300.0,54300,100,51600
331,13/02/2018,54300,54300,-,54300,-,-
332,21/02/2018,55000,55000,55000.0,55000,100,52300
333,22/02/2018,55000,55000,55000.0,55000,-,52300
334,23/02/2018,55000,55000,-,55000,-,52300
335,26/02/2018,50000,46800,46800.0,50000,603,47500
336,27/02/2018,51000,48000,51000.0,48800,6900,46400
337,28/02/2018,48100,48100,-,48100,-,-
338,01/03/2018,53000,53000,53000.0,53000,100,50400
339,02/03/2018,52900,50000,52900.0,51000,20800,48500
340,05/03/2018,55000,46000,55000.0,50000,410,47500
341,06/03/2018,50000,47000,47000.0,50000,2900,47500
342,07/03/2018,50000,48000,49800.0,49000,11716,46600
343,08/03/2018,51900,49500,50000.0,50000,9600,47500
344,09/03/2018,49400,46000,46000.0,49400,2700,47000
345,12/03/2018,49600,49600,49600.0,49600,8503,47100
346,13/03/2018,49800,49600,49800.0,49800,600,47300
347,14/03/2018,49700,49700,-,49700,-,47200
348,15/03/2018,49500,49100,49100.0,49400,7600,47000
349,16/03/2018,49000,49000,49000.0,49000,1200,46600
350,19/03/2018,49000,47000,49000.0,47000,7100,46600
351,20/03/2018,49500,47000,49000.0,47000,4810,44700
352,21/03/2018,48800,48800,48800.0,48800,2010,46400
353,22/03/2018,49500,48800,48800.0,48800,5900,46400
354,23/03/2018,48500,42100,42100.0,48500,3200,46100
355,26/03/2018,50000,48500,50000.0,48500,1100,46100
356,27/03/2018,48400,46100,48400.0,46100,1900,43800
357,28/03/2018,47300,47300,-,47300,-,45000
358,29/03/2018,48900,48900,48900.0,48900,110,46500
359,30/03/2018,48900,48900,-,48900,-,46500
360,02/04/2018,48900,48900,-,48900,50,46500
361,03/04/2018,49800,49000,49800.0,49000,300,46600
362,04/04/2018,49500,49500,-,49500,-,47100
363,05/04/2018,50000,47500,47500.0,49500,4500,47100
364,06/04/2018,49000,49000,49000.0,49000,100,46600
365,09/04/2018,50000,49000,49000.0,50000,1300,47500
366,10/04/2018,49200,49200,-,49200,-,46800
367,11/04/2018,47000,47000,47000.0,47000,7000,44700
368,12/04/2018,46000,46000,46000.0,46000,100,43700
369,13/04/2018,49000,49000,49000.0,49000,100,46600
370,16/04/2018,43100,43100,43100.0,43100,1000,41000
371,17/04/2018,48000,48000,48000.0,48000,110,45600
372,18/04/2018,49000,47900,47900.0,49000,5300,46600
373,19/04/2018,45000,45000,45000.0,45000,1000,42800
374,20/04/2018,49800,49800,49800.0,49800,100,47300
375,23/04/2018,48400,47000,48300.0,47700,5600,45300
376,24/04/2018,48200,48200,-,48200,900,45800
377,26/04/2018,48900,48900,48900.0,48900,100,46500
378,27/04/2018,47900,42300,42300.0,47900,1100,45500
379,02/05/2018,48400,48400,48400.0,48400,130,46000
380,03/05/2018,48100,42000,42000.0,48100,200,45700
381,04/05/2018,46500,46300,46300.0,46500,3500,44200
382,07/05/2018,46400,46400,-,46400,-,44100
383,08/05/2018,46300,46300,46300.0,46300,100,44000
384,09/05/2018,48800,48800,48800.0,48800,100,46400
385,10/05/2018,48800,48800,-,48800,-,46400
386,11/05/2018,48800,48800,-,48800,-,46400
387,14/05/2018,48800,48800,-,48800,-,46400
388,15/05/2018,49000,45000,49000.0,45000,800,42800
389,16/05/2018,46000,45500,45500.0,46000,1300,43700
390,17/05/2018,48500,48500,48500.0,48500,100,46100
391,18/05/2018,46500,42100,42100.0,43100,400,41000
392,21/05/2018,48000,48000,48000.0,48000,100,45600
393,22/05/2018,48000,48000,-,48000,-,45600
394,23/05/2018,48000,48000,-,48000,-,45600
395,24/05/2018,48000,48000,-,48000,-,45600
396,25/05/2018,48000,48000,-,48000,-,45600
397,28/05/2018,45900,41100,41100.0,45900,700,43600
398,29/05/2018,47000,47000,47000.0,47000,100,44700
399,30/05/2018,48000,48000,48000.0,48000,100,46300
400,31/05/2018,41000,41000,41000.0,41000,400,39600
401,01/06/2018,44900,42000,44900.0,44800,6600,43200
402,04/06/2018,46000,46000,46000.0,46000,100,44400
403,05/06/2018,46000,46000,-,46000,-,44400
404,06/06/2018,46000,46000,-,46000,-,44400
405,07/06/2018,45000,40000,40000.0,45000,700,43400
406,08/06/2018,43600,43600,-,43600,-,42100
407,11/06/2018,43600,43600,-,43600,-,42100
408,12/06/2018,45000,44400,44400.0,45000,200,42100
409,13/06/2018,44700,44700,-,44700,-,43100
410,14/06/2018,44900,44500,44500.0,44900,3500,43300
411,15/06/2018,44900,44900,44900.0,44900,100,43300
412,18/06/2018,44900,44900,44900.0,44900,-,43300
413,19/06/2018,44000,41100,41300.0,44000,1400,42500
414,20/06/2018,47400,43000,44900.0,44800,3100,43200
415,21/06/2018,47400,47400,47400.0,47400,100,45700
416,22/06/2018,47400,47400,-,47400,-,45700
417,25/06/2018,45400,45300,45300.0,45400,1700,43800
418,26/06/2018,45300,45300,-,45300,6,43700
419,27/06/2018,45300,45300,-,45300,-,43700
420,28/06/2018,45300,45300,45300.0,45300,-,43700
421,29/06/2018,45500,42000,45500.0,44000,900,42500
422,02/07/2018,43000,40000,40600.0,43000,2500,41500
423,03/07/2018,44800,44800,44800.0,44800,100,43200
424,04/07/2018,44800,44800,-,44800,18,43200
425,05/07/2018,44800,44800,-,44800,-,43200
426,06/07/2018,44800,44800,-,44800,-,43200
427,09/07/2018,44800,44800,-,44800,-,43200
428,10/07/2018,44800,44800,-,44800,-,43200
429,11/07/2018,44800,44800,-,44800,-,43200
430,12/07/2018,43400,39500,39500.0,43400,200,41900
431,13/07/2018,44200,38500,38500.0,44200,300,42600
432,16/07/2018,42900,42900,42900.0,42900,100,41400
433,17/07/2018,42900,42900,-,42900,-,41400
434,18/07/2018,42900,42900,-,42900,-,41400
435,19/07/2018,42900,42900,42900.0,42900,-,41400
436,20/07/2018,39000,39000,39000.0,39000,100,37600
437,23/07/2018,42900,42900,42900.0,42900,100,41400
438,24/07/2018,42900,42900,-,42900,-,41400
439,25/07/2018,42300,38500,39000.0,42000,2200,40500
440,26/07/2018,41900,38500,41900.0,38500,700,37100
441,27/07/2018,41500,41500,41500.0,41500,100,38300
442,30/07/2018,41500,41500,-,41500,-,40000
443,31/07/2018,39900,39000,39000.0,39900,200,38500
444,01/08/2018,39000,38500,39000.0,38500,400,37100
445,02/08/2018,44200,38000,44200.0,42900,1400,41400
446,03/08/2018,40500,40500,40500.0,40500,3502,39100
447,06/08/2018,40500,40500,40500.0,40500,895878,39100
448,07/08/2018,40500,40500,-,40500,-,39100
449,08/08/2018,40600,38000,38000.0,40600,500,39200
450,09/08/2018,40200,40200,40200.0,40200,100,38800
451,10/08/2018,40200,40200,-,40200,-,38800
452,13/08/2018,40200,40200,-,40200,-,38800
453,14/08/2018,39800,39800,39800.0,39800,500,38400
454,15/08/2018,40300,40300,40300.0,40300,100,38900
455,16/08/2018,40300,40300,40300.0,40300,-,38900
456,17/08/2018,43000,38000,38000.0,43000,1100,41500
457,20/08/2018,43400,43400,43400.0,43400,100,41900
458,21/08/2018,48000,38600,48000.0,45000,1300,43400
459,22/08/2018,45000,45000,45000.0,45000,100,43400
460,23/08/2018,45000,45000,-,45000,-,43400
461,24/08/2018,45000,45000,-,45000,-,43400
462,27/08/2018,48000,46900,48000.0,47000,2600,45400
463,28/08/2018,47000,47000,-,47000,-,45400
464,29/08/2018,44000,44000,44000.0,44000,400,42500
465,30/08/2018,44000,44000,-,44000,-,42500
466,31/08/2018,46900,39000,39000.0,46900,1000,45300
467,04/09/2018,39800,39800,39800.0,39800,1,38400
468,05/09/2018,45000,45000,45000.0,45000,100,43400
469,06/09/2018,45000,45000,-,45000,-,43400
470,07/09/2018,45000,45000,-,45000,-,43400
471,10/09/2018,45000,45000,-,45000,-,43400
472,11/09/2018,45000,45000,-,45000,-,43400
473,12/09/2018,45000,45000,-,45000,-,43400
474,13/09/2018,45000,45000,-,45000,-,43400
475,14/09/2018,45000,45000,-,45000,-,43400
476,17/09/2018,45000,45000,-,45000,1,43400
477,18/09/2018,45000,45000,-,45000,-,43400
478,19/09/2018,45000,45000,-,45000,-,43400
479,20/09/2018,45000,45000,-,45000,-,43400
480,21/09/2018,45000,45000,-,45000,-,43400
481,24/09/2018,42000,42000,42000.0,42000,100,40500
482,25/09/2018,42000,42000,-,42000,-,40500
483,26/09/2018,39500,39000,39500.0,39000,500,37600
484,27/09/2018,41800,41800,41800.0,41800,100,40300
485,28/09/2018,41800,41800,-,41800,-,40300
486,01/10/2018,41500,41500,41500.0,41500,300,40000
487,02/10/2018,41500,41500,-,41500,-,40000
488,03/10/2018,41500,41500,-,41500,-,40000
489,04/10/2018,41500,41500,-,41500,-,40000
490,05/10/2018,41500,41500,-,41500,-,40000
491,08/10/2018,43600,35600,39000.0,43600,1600,42100
492,09/10/2018,42800,42800,42800.0,42800,100,41300
493,10/10/2018,44900,39000,39000.0,44900,2000,43300
494,11/10/2018,42900,42900,42900.0,42900,100,41400
495,12/10/2018,42900,42900,-,42900,-,41400
496,15/10/2018,42900,42900,-,42900,-,41400
497,16/10/2018,42900,42900,-,42900,-,41400
498,17/10/2018,42900,42900,-,42900,11200,41400
499,18/10/2018,42900,42900,-,42900,-,41400
500,19/10/2018,42900,42900,-,42900,-,41400
501,22/10/2018,42900,42900,-,42900,-,41400
502,23/10/2018,42900,42900,-,42900,-,41400
