,Date,High,Low,Open,Close,Volume,Adj Close
984,02/01/2018,8200,8000,8000.0,8000,95000,7800
983,03/01/2018,8100,8000,8000.0,8000,81300,7800
982,04/01/2018,8100,7700,7700.0,8000,460000,7800
981,05/01/2018,8500,8000,8200.0,8500,283500,8300
980,08/01/2018,9500,8400,9500.0,9500,353400,9300
979,09/01/2018,10600,10000,10200.0,10200,459000,9800
978,10/01/2018,10300,9900,10300.0,10000,315500,9600
977,11/01/2018,9900,9500,9900.0,9800,197500,9600
976,12/01/2018,9700,9500,9600.0,9500,266050,9300
975,15/01/2018,9500,9000,9400.0,9200,82150,9000
974,16/01/2018,9400,9200,9200.0,9200,77500,9200
973,17/01/2018,9500,9200,9200.0,9200,109400,9100
972,18/01/2018,9400,9100,9100.0,9200,135150,9200
971,19/01/2018,10000,8800,9100.0,10000,166300,9600
970,22/01/2018,11000,10000,10000.0,11000,129700,10700
969,23/01/2018,12100,11000,11200.0,12100,540400,11800
968,24/01/2018,13900,12700,13800.0,13500,207950,13200
967,25/01/2018,13200,12300,13200.0,12300,192000,12100
966,26/01/2018,12200,11700,12000.0,12200,188100,11900
965,29/01/2018,12900,12200,12200.0,12400,144100,12400
964,30/01/2018,12500,12000,12300.0,12500,89900,12400
963,31/01/2018,12100,11900,12100.0,11900,74700,11800
962,01/02/2018,12000,11700,12000.0,11700,16800,11600
961,02/02/2018,11800,11200,11200.0,11500,27000,11400
960,05/02/2018,11700,10100,11400.0,10200,150800,10100
959,06/02/2018,11000,9500,10100.0,10100,178000,10000
958,07/02/2018,11400,10000,11300.0,10900,104200,10800
957,08/02/2018,11200,10800,10900.0,11200,27300,11100
956,09/02/2018,11300,10700,10700.0,11100,18000,11000
955,12/02/2018,11700,11100,11100.0,11600,42000,11500
954,13/02/2018,12500,11300,11700.0,11500,75900,11400
953,21/02/2018,11800,11300,11500.0,11500,50100,11400
952,22/02/2018,11600,11000,11000.0,11300,66900,11200
951,23/02/2018,12000,11300,12000.0,11400,89400,11300
950,26/02/2018,11500,11100,11300.0,11100,60150,11000
949,27/02/2018,11300,11000,11300.0,11300,46850,11200
948,28/02/2018,11300,11000,11200.0,11100,45100,11000
947,01/03/2018,11200,11000,11000.0,11100,32100,11000
946,02/03/2018,11000,10800,10900.0,11000,36400,10900
945,05/03/2018,10900,10500,10900.0,10500,109400,10500
944,06/03/2018,10800,10400,10400.0,10800,41100,10800
943,07/03/2018,11800,10000,10300.0,10900,34500,10900
942,08/03/2018,10900,10500,10600.0,10500,99500,10500
941,09/03/2018,10700,10500,10500.0,10700,39700,10700
940,12/03/2018,10900,10600,10800.0,10700,6600,10700
939,13/03/2018,10800,10500,10800.0,10600,8900,10600
938,14/03/2018,10600,10500,10600.0,10600,58200,10600
937,15/03/2018,10800,10500,10500.0,10600,28200,10600
936,16/03/2018,10800,10600,10800.0,10800,71100,10800
935,19/03/2018,11300,10800,11000.0,11000,1298700,11000
934,20/03/2018,11500,11000,11200.0,11500,1511100,11500
933,21/03/2018,11300,11000,11200.0,11100,160000,11100
932,22/03/2018,11100,10900,11000.0,11000,72100,11000
931,23/03/2018,10800,10300,10600.0,10800,237100,10800
930,26/03/2018,10800,10400,10700.0,10700,85900,10700
929,27/03/2018,10600,10400,10500.0,10500,62400,10500
928,28/03/2018,10500,10200,10200.0,10300,36100,10300
927,29/03/2018,10400,10200,10400.0,10400,76200,10300
926,30/03/2018,10400,10200,10400.0,10300,18700,10200
925,02/04/2018,10300,10200,10300.0,10300,54300,10300
924,03/04/2018,10300,10100,10300.0,10100,49600,10100
923,04/04/2018,10300,9800,10100.0,9900,88700,9900
922,05/04/2018,10000,9500,9900.0,9900,129500,9900
921,06/04/2018,9800,9700,9800.0,9800,71300,9800
920,09/04/2018,10100,9900,9900.0,10000,23600,10000
919,10/04/2018,10300,9900,10300.0,10000,38400,10000
918,11/04/2018,10200,9900,10200.0,10100,25800,10100
917,12/04/2018,10200,9500,10200.0,10000,30500,10000
916,13/04/2018,10100,9700,10100.0,10000,21700,10000
915,16/04/2018,10000,10000,10000.0,10000,2800,10000
914,17/04/2018,10100,9800,10000.0,9800,19600,9800
913,18/04/2018,10000,9800,9900.0,10000,6400,10000
912,19/04/2018,10100,9600,9900.0,10000,39800,10000
911,20/04/2018,10300,9700,10300.0,9700,25500,9700
910,23/04/2018,10000,9800,10000.0,9800,24300,9800
909,24/04/2018,10000,9700,9700.0,9800,14300,9800
908,26/04/2018,10000,9600,9800.0,10000,13200,10000
907,27/04/2018,9800,9300,9300.0,9700,30600,9700
906,02/05/2018,10200,9800,10000.0,10100,50300,10100
905,03/05/2018,10200,9900,10200.0,10000,38300,10000
904,04/05/2018,10200,9900,10200.0,9900,16900,9900
903,07/05/2018,10000,9800,10000.0,9900,12800,9900
902,08/05/2018,10100,9900,10000.0,9900,6700,9900
901,09/05/2018,10000,9800,10000.0,10000,4000,10000
900,10/05/2018,10000,9700,9800.0,9700,34200,9700
899,11/05/2018,9800,9700,9800.0,9800,46700,9800
898,14/05/2018,10000,9900,10000.0,10000,20400,10000
897,15/05/2018,10000,9800,10000.0,9800,21200,9800
896,16/05/2018,9900,9800,9900.0,9800,25210,9800
895,17/05/2018,10000,9800,10000.0,9800,20100,9800
894,18/05/2018,9900,9600,9900.0,9600,56400,9600
893,21/05/2018,10000,9600,9700.0,10000,18000,10000
892,22/05/2018,9800,9500,9700.0,9500,59000,9500
891,23/05/2018,9600,9500,9500.0,9600,4900,9600
890,24/05/2018,9800,9800,9800.0,9800,100,9800
889,25/05/2018,9500,9500,9500.0,9500,7110,9500
888,28/05/2018,9500,9300,9500.0,9500,73303,9500
887,29/05/2018,9500,9400,9400.0,9500,3610,9500
886,30/05/2018,10200,9500,9500.0,9800,48310,10000
885,31/05/2018,10100,9800,9900.0,10000,5700,10000
884,01/06/2018,10900,9800,10900.0,10100,16100,10100
883,04/06/2018,10700,9900,10500.0,10000,18300,10000
882,05/06/2018,9800,9800,9800.0,9800,8600,9800
881,06/06/2018,10100,9800,9900.0,10100,27000,10100
880,07/06/2018,10300,9900,10200.0,10100,700,10100
879,08/06/2018,10200,9900,10100.0,10100,26000,10100
878,11/06/2018,10300,9900,10100.0,10200,35000,10200
877,12/06/2018,10400,10100,10300.0,10200,61200,10100
876,13/06/2018,10300,10000,10000.0,10300,10503,10300
875,14/06/2018,10300,10200,10300.0,10200,16900,10200
874,15/06/2018,10300,10100,10300.0,10100,70900,10100
873,18/06/2018,10000,9900,10000.0,10000,10700,10000
872,19/06/2018,10000,9900,9900.0,10000,11300,10000
871,20/06/2018,10100,9900,10100.0,10000,9400,10000
870,21/06/2018,10000,9800,10000.0,9800,17500,9800
869,22/06/2018,10100,9900,10100.0,9900,3400,9900
868,25/06/2018,9800,9800,9800.0,9800,800,9800
867,26/06/2018,10000,9800,9900.0,9800,5400,9800
866,27/06/2018,10200,10000,10000.0,10100,10300,10100
865,28/06/2018,10000,10000,10000.0,10000,1700,10000
864,29/06/2018,10000,9500,9500.0,10000,19000,10000
863,02/07/2018,9800,9300,9500.0,9300,12100,9300
862,03/07/2018,9800,9000,9000.0,9300,2400,9300
861,04/07/2018,9600,9400,9500.0,9600,8100,9600
860,05/07/2018,9900,9000,9800.0,9600,8200,9600
859,06/07/2018,9500,9500,9500.0,9500,500,9500
858,09/07/2018,9600,9000,9500.0,9000,50500,9000
857,10/07/2018,9600,9600,9600.0,9600,300,9600
856,11/07/2018,9600,9000,9000.0,9600,6800,9600
855,12/07/2018,9900,9100,9900.0,9400,2200,9400
854,13/07/2018,9700,9300,9700.0,9500,2900,9500
853,16/07/2018,9600,9600,9600.0,9600,400,9600
852,17/07/2018,9600,9400,9600.0,9600,3500,9600
851,18/07/2018,9800,9400,9700.0,9400,3900,9400
850,19/07/2018,9500,9500,9500.0,9500,900,9500
849,20/07/2018,9600,9400,9500.0,9500,12100,9500
848,23/07/2018,9600,9500,9500.0,9600,3100,9600
847,24/07/2018,9500,9500,9500.0,9500,31300,9500
846,25/07/2018,9500,9400,9400.0,9500,4100,9500
845,26/07/2018,9600,9500,9600.0,9600,3000,9600
844,27/07/2018,9600,9500,9600.0,9500,3600,9600
843,30/07/2018,9600,9500,9500.0,9600,6700,9600
842,31/07/2018,9600,9500,9500.0,9500,15800,9500
841,01/08/2018,10300,9600,9600.0,9600,2700,9600
840,02/08/2018,9700,9600,9700.0,9700,2000,9700
839,03/08/2018,9700,9500,9500.0,9500,2700,9500
838,06/08/2018,10900,9600,9600.0,9600,9400,10900
837,07/08/2018,9700,9600,9600.0,9700,700,9700
836,08/08/2018,9800,9500,9600.0,9500,5700,9500
835,09/08/2018,9500,9000,9400.0,9500,11800,9500
834,10/08/2018,9700,9300,9700.0,9300,847,9300
833,13/08/2018,9600,9200,9400.0,9600,5000,9600
832,14/08/2018,9600,9100,9600.0,9600,2500,9600
831,15/08/2018,10600,9400,9600.0,9400,14303,9400
830,16/08/2018,9800,9800,9800.0,9800,200,9800
829,17/08/2018,9600,9200,9300.0,9600,1510,9600
828,20/08/2018,9400,9400,,9400,-,9400
827,21/08/2018,9600,9200,9600.0,9200,500,9200
826,22/08/2018,9300,9100,9200.0,9300,8210,9300
825,23/08/2018,9400,9400,9400.0,9400,600,9400
824,24/08/2018,9400,9400,,9400,-,9400
823,27/08/2018,9600,9200,9500.0,9300,7500,9300
822,28/08/2018,9200,9200,,9200,-,9200
821,29/08/2018,9400,9100,9100.0,9100,400,9100
820,30/08/2018,9600,9500,9500.0,9600,200,9600
819,31/08/2018,9500,9200,9200.0,9500,500,9500
818,04/09/2018,9400,8800,9200.0,9400,6100,9400
817,05/09/2018,9400,9300,9400.0,9300,2100,9300
816,06/09/2018,9200,9000,9000.0,9200,8029,9200
815,07/09/2018,9200,8900,9200.0,9200,7500,9200
814,10/09/2018,10000,9000,9400.0,9000,1700,9000
813,11/09/2018,9200,9000,9200.0,9200,6400,9200
812,12/09/2018,9200,8900,9000.0,9100,6100,9100
811,13/09/2018,9100,9000,,9100,2900,9000
810,14/09/2018,9200,9000,9200.0,9000,1200,9000
809,17/09/2018,9200,9200,9200.0,9200,100,9200
808,18/09/2018,9100,9000,9100.0,9000,1200,9000
807,19/09/2018,10300,9000,9000.0,9200,5500,9200
806,20/09/2018,9500,9200,9400.0,9500,26500,9500
805,21/09/2018,9700,9400,9600.0,9700,33900,9700
804,24/09/2018,9600,9400,9400.0,9500,10300,9500
803,25/09/2018,9800,9700,9700.0,9800,24700,9800
802,26/09/2018,9700,9400,9700.0,9700,21300,9400
801,27/09/2018,9700,9600,9600.0,9700,12700,9700
800,28/09/2018,9700,9500,9700.0,9500,6900,9500
799,01/10/2018,9800,9600,9600.0,9700,28000,9700
798,02/10/2018,9700,9600,9600.0,9700,6000,9700
797,03/10/2018,9600,9600,9600.0,9600,300,9600
796,04/10/2018,9600,9400,9400.0,9600,7800,9600
795,05/10/2018,9500,9500,9500.0,9500,12600,9500
794,08/10/2018,9400,9300,9400.0,9300,2100,9300
793,09/10/2018,9600,9600,9600.0,9600,1000,9600
792,10/10/2018,9600,9200,9300.0,9600,1600,9600
791,11/10/2018,9300,8800,9000.0,9200,6700,9200
790,12/10/2018,9200,8800,9200.0,9100,17600,9100
789,15/10/2018,9100,9000,9100.0,9100,13800,9100
788,16/10/2018,9100,9000,9000.0,9100,1700,9100
787,17/10/2018,9300,8900,8900.0,9300,300,9300
786,18/10/2018,9100,9100,,9100,-,9100
785,19/10/2018,9300,9300,9300.0,9300,3000,9300
784,22/10/2018,9300,9300,,9300,-,9300
783,23/10/2018,9200,8700,8700.0,9200,4000,9200
782,24/10/2018,9200,8600,8600.0,9100,13500,9100
781,25/10/2018,9100,9000,9100.0,9000,9200,9000
780,26/10/2018,9200,8800,9200.0,9000,2600,9000
779,29/10/2018,9000,9000,9000.0,9000,3200,9000
778,30/10/2018,9000,9000,9000.0,9000,2400,9000
777,31/10/2018,9600,9200,9600.0,9200,10500,9200
776,01/11/2018,9400,8900,9200.0,9100,15500,9100
775,02/11/2018,9100,9000,9100.0,9000,5000,9000
774,05/11/2018,9100,9100,9100.0,9100,1200,9100
773,06/11/2018,9100,9100,9100.0,9100,-,9100
772,07/11/2018,9100,8800,8800.0,9100,2200,9100
771,08/11/2018,9000,8800,8800.0,8900,10500,8900
770,09/11/2018,9000,8800,9000.0,9000,6100,9000
769,12/11/2018,9000,8900,9000.0,8900,1100,8900
768,13/11/2018,8900,8800,8900.0,8900,1900,8900
767,14/11/2018,8900,8700,8900.0,8700,1200,8700
766,15/11/2018,8900,8700,8900.0,8700,2200,8700
765,16/11/2018,9200,9200,9200.0,9200,2000,9200
764,19/11/2018,9100,9100,9100.0,9100,100,9100
763,20/11/2018,9100,9100,9100.0,9100,-,9100
762,21/11/2018,9100,9100,9100.0,9100,-,9100
761,22/11/2018,9000,9000,9000.0,9000,100,9000
760,23/11/2018,9000,8700,9000.0,8700,13300,8700
759,26/11/2018,9000,9000,9000.0,9000,-,9000
758,27/11/2018,9000,8600,8600.0,9000,10200,9000
757,28/11/2018,8900,8900,8900.0,8900,-,8900
756,29/11/2018,9200,8900,9000.0,8900,5600,8900
755,30/11/2018,10000,10000,10000.0,10000,1000,10000
754,03/12/2018,10000,10000,10000.0,10000,-,10000
753,04/12/2018,11500,9000,9100.0,9900,49800,9900
752,05/12/2018,9700,9500,9700.0,9700,106900,9700
751,06/12/2018,9700,9500,9700.0,9600,51800,9600
750,07/12/2018,9600,9600,9600.0,9600,65600,9600
749,10/12/2018,9600,9500,9500.0,9600,8200,9600
748,11/12/2018,9800,9500,9500.0,9700,23500,9700
747,12/12/2018,9700,9600,9700.0,9600,24200,9600
746,13/12/2018,9700,9600,9600.0,9700,610,9700
745,14/12/2018,9800,9800,9800.0,9800,100,9800
744,17/12/2018,9800,9800,9800.0,9800,-,9800
743,18/12/2018,9800,9800,9800.0,9800,-,9800
742,19/12/2018,9800,9800,9800.0,9800,-,9800
741,20/12/2018,9800,9800,9800.0,9800,-,9800
740,21/12/2018,9800,9700,9700.0,9800,5000,9800
739,24/12/2018,9800,9600,9600.0,9800,5000,9800
738,25/12/2018,9600,9100,9200.0,9600,7500,9600
737,26/12/2018,9500,9500,9500.0,9500,-,9500
736,27/12/2018,9600,8100,9600.0,8100,10200,8100
735,28/12/2018,9700,9000,9700.0,9000,116700,9000
734,02/01/2019,9200,9000,9200.0,9000,1100,9000
733,03/01/2019,9000,9000,9000.0,9000,-,9000
732,04/01/2019,9000,8000,8000.0,9000,2300,9000
731,07/01/2019,9300,9300,9300.0,9300,100,9300
730,08/01/2019,9100,8300,8300.0,9100,2400,9100
729,09/01/2019,9200,8500,8500.0,9200,4200,9200
728,10/01/2019,8600,8500,8500.0,8600,1000,8600
727,11/01/2019,9000,8600,9000.0,8600,700,8600
726,14/01/2019,8700,8300,8300.0,8400,10100,8400
725,15/01/2019,8900,8900,8900.0,8900,200,8900
724,16/01/2019,8600,8500,8500.0,8600,12200,8600
723,17/01/2019,8900,8900,8900.0,8900,200,8900
722,18/01/2019,8900,8900,8900.0,8900,400,8900
721,21/01/2019,9000,8900,8900.0,9000,300,9000
720,22/01/2019,8700,8200,8400.0,8600,1700,8600
719,23/01/2019,8800,8600,8800.0,8600,7500,8600
718,24/01/2019,8800,8800,8800.0,8800,3100,8800
717,25/01/2019,8800,8800,8800.0,8800,-,8800
716,28/01/2019,10000,8300,10000.0,8400,3200,8400
715,29/01/2019,9000,8500,8500.0,8600,2300,8600
714,30/01/2019,9200,9200,9200.0,9200,100,9200
713,31/01/2019,9200,9200,9200.0,9200,520,9200
712,01/02/2019,9100,8400,8500.0,9100,3000,9100
711,11/02/2019,9000,9000,9000.0,9000,500,9000
710,12/02/2019,9000,9000,9000.0,9000,200,9000
709,13/02/2019,9000,7800,8500.0,9000,6800,9000
708,14/02/2019,9000,8500,9000.0,8500,400,8500
707,15/02/2019,8900,8600,8900.0,8600,200,8600
706,18/02/2019,8800,8500,8500.0,8600,23800,8600
705,19/02/2019,8800,8500,8500.0,8800,43000,8800
704,20/02/2019,9000,8800,9000.0,8800,7600,8800
703,21/02/2019,8600,8600,8600.0,8600,200,8600
702,22/02/2019,9200,9200,9200.0,9200,100,9200
701,25/02/2019,9200,9200,9200.0,9200,-,9200
700,26/02/2019,9200,9200,9200.0,9200,-,9200
699,27/02/2019,8700,8600,8700.0,8600,700,8600
698,28/02/2019,8600,8600,8600.0,8600,12300,8600
697,01/03/2019,9100,9000,9100.0,9000,200,9000
696,04/03/2019,9100,9100,9100.0,9100,-,9100
695,05/03/2019,9100,9100,9100.0,9100,-,9100
694,06/03/2019,9500,9500,9500.0,9500,100,9500
693,07/03/2019,9000,8600,8600.0,9000,1500,9000
692,08/03/2019,8900,8800,8800.0,8900,10100,8900
691,11/03/2019,8900,8900,8900.0,8900,6200,8900
690,12/03/2019,8900,8900,8900.0,8900,200,8900
689,13/03/2019,8900,8900,8900.0,8900,-,8900
688,14/03/2019,8900,8900,8900.0,8900,-,8900
687,15/03/2019,9000,8700,8700.0,9000,5000,9000
686,18/03/2019,8900,8900,8900.0,8900,-,8900
685,19/03/2019,9000,8900,9000.0,8900,24020,8900
684,20/03/2019,9100,9000,9100.0,9000,1330,9000
683,21/03/2019,8900,8900,8900.0,8900,100,8900
682,22/03/2019,9500,8800,8800.0,9500,600,9500
681,25/03/2019,9500,9500,9500.0,9500,200,9500
680,26/03/2019,10800,10800,10800.0,10800,100,10800
679,27/03/2019,9900,9200,9200.0,9200,18500,9200
678,28/03/2019,8800,8800,8800.0,8800,1000,8800
677,29/03/2019,9000,9000,9000.0,9000,100,9000
676,01/04/2019,9700,9700,9700.0,9700,100,9700
675,02/04/2019,9700,9700,9700.0,9700,-,9700
674,03/04/2019,9700,9700,9700.0,9700,-,9700
673,04/04/2019,9700,9700,9700.0,9700,-,9700
672,05/04/2019,8800,8800,8800.0,8800,500,8800
671,08/04/2019,8800,8800,8800.0,8800,-,8800
670,09/04/2019,8800,8800,8800.0,8800,-,8800
669,10/04/2019,8900,8900,8900.0,8900,20300,8900
668,11/04/2019,8900,8900,8900.0,8900,-,8900
667,12/04/2019,8500,8000,8000.0,8100,3300,8100
666,16/04/2019,8800,8700,8800.0,8700,500,8700
665,17/04/2019,8700,8700,8700.0,8700,-,8700
664,18/04/2019,8700,8700,8700.0,8700,-,8700
663,19/04/2019,8900,8800,8800.0,8900,500,8900
662,22/04/2019,8000,7900,8000.0,7900,3500,7900
661,23/04/2019,8400,8200,8400.0,8300,700,8300
660,24/04/2019,8300,8300,8300.0,8300,-,8300
659,25/04/2019,8600,8600,8600.0,8600,100,8600
658,26/04/2019,8500,8500,8500.0,8500,100,8500
657,02/05/2019,8800,8400,8800.0,8400,2100,8400
656,03/05/2019,8300,7700,7900.0,8300,1100,8300
655,06/05/2019,8900,8500,8500.0,8900,500,8900
654,07/05/2019,8800,8800,8800.0,8800,-,8900
653,08/05/2019,8200,8000,8000.0,8000,1700,8000
652,09/05/2019,8500,8500,8500.0,8500,100,8500
651,10/05/2019,8900,8900,8900.0,8900,100,8900
650,13/05/2019,8900,8900,8900.0,8900,-,8900
649,14/05/2019,8000,8000,8000.0,8000,1050,8000
648,15/05/2019,9200,8600,8600.0,9200,200,9200
647,16/05/2019,8700,8000,8000.0,8000,14100,8000
646,17/05/2019,8700,8700,8700.0,8700,100,8700
645,20/05/2019,8500,7600,7600.0,8500,6000,8500
644,21/05/2019,8300,8000,8300.0,8100,4300,8100
643,22/05/2019,8600,8000,8600.0,8500,2500,8500
642,23/05/2019,8900,8900,8900.0,8900,100,8900
641,24/05/2019,8000,8000,8000.0,8000,1800,8000
640,27/05/2019,8000,8000,8000.0,8000,20,8000
639,28/05/2019,8000,8000,8000.0,8000,80,8000
638,29/05/2019,8100,8000,8000.0,8000,800,8000
637,30/05/2019,8000,7800,8000.0,7800,8700,7800
636,31/05/2019,8200,7900,7900.0,8200,3800,8200
635,03/06/2019,7900,7900,7900.0,7900,-,8200
634,04/06/2019,8100,8100,8100.0,8100,100,8100
633,05/06/2019,8000,8000,8000.0,8000,1000,8000
632,06/06/2019,7400,7400,7400.0,7400,100,7400
631,07/06/2019,8000,8000,8000.0,8000,300,8000
630,10/06/2019,8400,8000,8200.0,8000,3000,8000
629,11/06/2019,8000,8000,8000.0,8000,100,8000
628,12/06/2019,8400,8400,8400.0,8400,300,8400
627,13/06/2019,8500,7500,8500.0,8300,3000,8300
626,14/06/2019,8500,8500,8500.0,8500,100,8500
625,17/06/2019,8000,7400,8000.0,7900,66600,7900
624,18/06/2019,8000,7600,7800.0,8000,3800,8000
623,19/06/2019,8200,8000,8200.0,8000,400,8000
622,20/06/2019,8100,7700,8000.0,8100,5000,8100
621,21/06/2019,8100,7100,7200.0,7600,8700,7600
620,24/06/2019,8200,7500,8000.0,7600,10400,7600
619,25/06/2019,8100,8100,8100.0,8100,1000,8100
618,26/06/2019,7700,7700,7700.0,7700,100,7700
617,27/06/2019,8800,7500,8800.0,7500,4500,7500
616,28/06/2019,8300,7800,7800.0,8300,5500,8300
615,01/07/2019,7900,7900,7900.0,7900,-,8300
614,02/07/2019,7600,7400,7400.0,7600,5800,7600
613,03/07/2019,7600,7600,7600.0,7600,1000,7600
612,04/07/2019,7600,7600,7600.0,7600,-,7600
611,05/07/2019,7600,7600,7600.0,7600,-,7600
610,08/07/2019,7600,7000,7600.0,7000,200,7000
609,09/07/2019,7700,7300,7700.0,7300,17000,7300
608,10/07/2019,7300,7300,7300.0,7300,12000,7300
607,11/07/2019,7300,7300,7300.0,7300,-,7300
606,12/07/2019,8200,7200,8200.0,7200,7400,7200
605,15/07/2019,7800,7300,7800.0,7300,2800,7300
604,16/07/2019,8800,7200,8800.0,7200,3600,7200
603,17/07/2019,7900,7900,7900.0,7900,180,7900
602,18/07/2019,7600,7000,7200.0,7600,2300,7600
601,19/07/2019,8300,8300,8300.0,8300,100,8300
600,22/07/2019,7800,7200,7300.0,7800,2500,7800
599,23/07/2019,7600,7600,7600.0,7600,100,7600
598,24/07/2019,7600,7600,7600.0,7600,80,7600
597,25/07/2019,7400,7000,7100.0,7400,6650,7400
596,26/07/2019,7500,7500,7500.0,7500,100,7500
595,29/07/2019,7500,7500,7500.0,7500,-,7500
594,30/07/2019,7200,6800,6800.0,7200,6050,7200
593,31/07/2019,8000,6800,8000.0,7400,9130,7400
592,01/08/2019,7200,6800,6900.0,7200,1200,7200
591,02/08/2019,7200,6800,6800.0,7000,10000,7000
590,05/08/2019,7000,6900,6900.0,7000,1600,7000
589,06/08/2019,6900,6900,6900.0,6900,-,7000
588,07/08/2019,7000,6800,6900.0,7000,4500,7000
587,08/08/2019,7000,7000,7000.0,7000,100,7000
586,09/08/2019,7100,6700,7100.0,7000,1200,7000
585,12/08/2019,6700,6700,6700.0,6700,200,6700
584,13/08/2019,6800,6700,6800.0,6700,5300,6700
583,14/08/2019,6900,6800,6800.0,6900,2000,6900
582,15/08/2019,7000,6700,7000.0,6900,1100,6900
581,16/08/2019,7800,6600,7800.0,6700,5310,6700
580,19/08/2019,6800,6800,6800.0,6800,3500,6800
579,20/08/2019,6800,6800,6800.0,6800,2000,6800
578,21/08/2019,7000,6500,6500.0,6800,2800,6800
577,22/08/2019,7300,6500,7300.0,7000,10300,7000
576,23/08/2019,7100,6500,6500.0,7100,5900,7100
575,26/08/2019,7100,6800,6900.0,7100,16200,7100
574,27/08/2019,7800,6800,7400.0,6800,2200,6800
573,28/08/2019,7200,6700,6700.0,7000,2200,7000
572,29/08/2019,8000,6800,8000.0,7300,47600,7300
571,30/08/2019,7800,7100,7400.0,7600,43600,7600
570,03/09/2019,7600,7200,7600.0,7500,2700,7500
569,04/09/2019,7100,7000,7100.0,7000,4500,7000
568,05/09/2019,7400,7200,7400.0,7200,3700,7200
567,06/09/2019,7000,7000,7000.0,7000,2900,7000
566,09/09/2019,7000,7000,7000.0,7000,2500,7000
565,10/09/2019,7200,6900,6900.0,7200,1100,7200
564,11/09/2019,7000,6000,7000.0,6900,740000,6900
563,12/09/2019,7000,6900,6900.0,7000,1600,7000
562,13/09/2019,7100,7100,7100.0,7100,300,7100
561,16/09/2019,6900,6900,6900.0,6900,5600,6900
560,17/09/2019,6900,6900,6900.0,6900,1200,6900
559,18/09/2019,7100,6800,7000.0,6963,4100,7100
558,19/09/2019,7100,6800,7100.0,6800,2600,6800
557,20/09/2019,6800,6800,6800.0,6800,4000,6800
556,23/09/2019,6900,6800,6900.0,6800,3500,6800
555,24/09/2019,7100,6700,7100.0,6700,400,6700
554,25/09/2019,6800,6800,6800.0,6800,-,6800
553,26/09/2019,6800,6800,6800.0,6800,2000,6800
552,27/09/2019,7500,6600,7100.0,6700,5700,6700
551,30/09/2019,8100,6800,8000.0,7200,8100,7200
550,01/10/2019,6800,6800,6800.0,6800,1500,6800
549,02/10/2019,6800,6800,6800.0,6800,-,6800
548,03/10/2019,6700,6600,6700.0,6600,1000,6600
547,04/10/2019,6500,6500,6500.0,6500,10000,6500
546,07/10/2019,6500,6500,6500.0,6500,-,6500
545,08/10/2019,6700,6600,6700.0,6600,1800,6600
544,09/10/2019,6800,6500,6700.0,6500,5500,6500
543,10/10/2019,6700,6500,6600.0,6600,10300,6600
542,11/10/2019,6900,6500,6600.0,6600,14600,6600
541,14/10/2019,6800,6600,6700.0,6700,2200,6700
540,15/10/2019,6700,6500,6600.0,6600,4500,6600
539,16/10/2019,6800,6500,6500.0,6700,69400,6700
538,17/10/2019,7100,6600,6800.0,6700,8200,6700
537,18/10/2019,6700,6500,6500.0,6700,1600,6700
536,21/10/2019,6600,6500,6500.0,6600,1500,6600
535,22/10/2019,6600,6600,6600.0,6600,800,6600
534,23/10/2019,6700,6600,6600.0,6700,500,6700
533,24/10/2019,6800,6600,6600.0,6800,6100,6800
532,25/10/2019,6600,6600,6600.0,6600,3000,6600
531,28/10/2019,6900,6500,6900.0,6600,2800,6600
530,29/10/2019,6600,6500,6500.0,6600,800,6600
529,30/10/2019,6700,6500,6700.0,6500,9600,6500
528,31/10/2019,6600,6400,6600.0,6600,3700,6600
527,01/11/2019,6700,6600,6700.0,6600,1500,6600
526,04/11/2019,7200,6500,6600.0,6600,12800,6600
525,05/11/2019,6700,6000,6500.0,6600,13600,6600
524,06/11/2019,6600,6500,6500.0,6600,1100,6600
523,07/11/2019,6700,6500,6500.0,6500,3100,6500
522,08/11/2019,6600,6600,6600.0,6600,2000,6600
521,11/11/2019,6600,6600,6600.0,6600,2000,6600
520,12/11/2019,6600,6600,6600.0,6600,1500,6600
519,13/11/2019,6600,6500,6500.0,6600,400,6600
518,14/11/2019,6600,6500,6500.0,6600,1000,6600
517,15/11/2019,6600,6300,6300.0,6600,7200,6600
516,18/11/2019,6400,6300,6400.0,6300,700,6300
515,19/11/2019,6700,6500,6600.0,6700,4200,6700
514,20/11/2019,6700,6700,6700.0,6700,100,6700
513,21/11/2019,6500,6500,6500.0,6500,11500,6500
512,22/11/2019,6500,6400,6400.0,6500,1100,6500
511,25/11/2019,6600,6400,6400.0,6600,200,6600
510,26/11/2019,6800,6500,6600.0,6600,9500,6600
509,27/11/2019,6600,6600,6600.0,6600,100,6600
508,28/11/2019,6700,6500,6700.0,6500,1200,6500
507,29/11/2019,6900,6600,6600.0,6900,21700,6900
506,02/12/2019,6600,6300,6600.0,6300,2100,6300
505,03/12/2019,6700,6500,6700.0,6500,10900,6500
504,04/12/2019,6700,6700,6700.0,6700,5100,6700
503,05/12/2019,6700,6700,6700.0,6700,100,6700
502,06/12/2019,6700,6500,6700.0,6600,3700,6600
501,09/12/2019,6600,6500,6500.0,6600,6400,6600
500,10/12/2019,6500,6300,6500.0,6500,11200,6500
499,11/12/2019,6500,6400,6500.0,6400,2500,6400
498,12/12/2019,6600,6500,6600.0,6500,900,6500
