,Date,High,Low,Open,Close,Volume,Adj Close
38,30/06/2021,31900,31900,31900,31900,-,31900
39,01/07/2021,33500,32200,32200,32500,2300,32500
40,02/07/2021,32400,32400,32400,32400,-,32400
41,05/07/2021,32400,32400,32400,32400,-,32400
42,06/07/2021,32400,32400,32400,32400,-,32400
43,07/07/2021,32400,32400,32400,32400,-,32400
44,08/07/2021,32400,32400,32400,32400,-,32400
45,09/07/2021,28000,28000,28000,28000,100,28000
46,12/07/2021,29000,28100,29000,28100,1000,28100
47,13/07/2021,32400,32400,32400,32400,100,32400
48,14/07/2021,32400,32400,32400,32400,-,32400
49,15/07/2021,32400,32400,32400,32400,-,32400
50,16/07/2021,37200,34900,37200,34900,200,34900
51,19/07/2021,36100,36100,36100,36100,-,36100
52,20/07/2021,36100,36100,36100,36100,-,36100
53,21/07/2021,36100,36100,36100,36100,-,36100
54,22/07/2021,36100,36100,36100,36100,-,36100
55,23/07/2021,36100,36100,36100,36100,-,36100
56,26/07/2021,36100,36100,36100,36100,-,36100
57,27/07/2021,36100,36100,36100,36100,-,36100
58,28/07/2021,38000,38000,38000,38000,100,38000
59,29/07/2021,38000,38000,38000,38000,-,38000
60,30/07/2021,33000,32300,33000,32300,1000,32300
61,02/08/2021,32000,32000,32000,32000,100,32000
62,03/08/2021,32300,32300,32300,32300,100,32300
63,04/08/2021,32300,32300,32300,32300,-,32300
64,05/08/2021,32300,32300,32300,32300,700,32300
65,06/08/2021,32300,32300,32300,32300,-,32300
66,09/08/2021,32300,32300,32300,32300,-,32300
67,10/08/2021,32300,32300,32300,32300,100,32300
68,11/08/2021,32000,32000,32000,32000,100,32000
69,12/08/2021,36800,31000,36800,31000,700,31000
70,13/08/2021,33000,33000,33000,33000,-,33000
71,16/08/2021,33000,33000,33000,33000,-,33000
72,17/08/2021,33000,32500,33000,32500,400,32500
73,18/08/2021,28600,28600,28600,28600,500,28600
74,19/08/2021,28600,28600,28600,28600,-,28600
75,20/08/2021,28600,28600,28600,28600,500,28600
76,23/08/2021,28600,28600,28600,28600,-,28600
77,24/08/2021,28600,28600,28600,28600,300,28600
78,25/08/2021,32600,32100,32100,32600,2200,32600
79,26/08/2021,32600,32600,32600,32600,-,32600
80,27/08/2021,32600,32600,32600,32600,-,32600
81,30/08/2021,32600,32600,32600,32600,-,32600
82,31/08/2021,32600,32600,32600,32600,1200,32600
83,01/09/2021,32600,32600,32600,32600,-,32600
84,06/09/2021,32600,32600,32600,32600,-,32600
85,07/09/2021,32600,32600,32600,32600,-,32600
86,08/09/2021,32500,32500,32500,32500,100,32500
87,09/09/2021,32400,32400,32400,32400,100,32400
88,10/09/2021,37200,32500,37200,32500,400,32500
89,13/09/2021,39300,33000,39300,33000,400,33000
90,14/09/2021,34000,34000,34000,34000,100,34000
91,15/09/2021,34000,34000,34000,34000,-,34000
92,16/09/2021,33000,31000,33000,31000,1300,31000
93,17/09/2021,32200,32200,32200,32200,-,32200
94,20/09/2021,32200,32200,32200,32200,-,32200
95,21/09/2021,32200,32200,32200,32200,-,32200
96,22/09/2021,32200,32200,32200,32200,-,32200
97,23/09/2021,37000,37000,37000,37000,100,37000
98,24/09/2021,37000,37000,37000,37000,-,37000
99,27/09/2021,42500,42500,42500,42500,100,42500
100,28/09/2021,42500,42500,42500,42500,-,42500
101,29/09/2021,42500,42500,42500,42500,-,42500
102,30/09/2021,36800,36800,36800,36800,1200,36800
103,01/10/2021,36800,36800,36800,36800,-,36800
104,04/10/2021,36800,36800,36800,36800,400,36800
105,05/10/2021,36800,36800,36800,36800,-,36800
106,06/10/2021,36000,33600,36000,33600,1000,33600
107,07/10/2021,36500,33000,33000,36500,1500,36500
108,08/10/2021,35500,35500,35500,35500,-,35500
109,11/10/2021,35500,35500,35500,35500,-,35500
110,12/10/2021,35500,35500,35500,35500,-,35500
111,13/10/2021,35500,35500,35500,35500,-,35500
112,14/10/2021,35500,35500,35500,35500,-,35500
113,15/10/2021,35500,35500,35500,35500,-,35500
114,18/10/2021,35500,30300,30300,35500,200,35500
115,19/10/2021,32900,32900,32900,32900,-,32900
116,20/10/2021,32900,32900,32900,32900,-,32900
117,21/10/2021,32900,32900,32900,32900,-,32900
118,22/10/2021,32900,32900,32900,32900,-,32900
119,25/10/2021,32900,32900,32900,32900,-,32900
120,26/10/2021,32000,32000,32000,32000,300,32000
121,27/10/2021,32000,32000,32000,32000,-,32000
122,28/10/2021,36800,36500,36800,36700,400,36700
123,29/10/2021,36000,36000,36000,36000,300,36000
124,01/11/2021,36000,36000,36000,36000,1200,36000
125,02/11/2021,31000,30700,31000,30700,1600,30700
126,03/11/2021,30700,30700,30700,30700,-,30700
127,04/11/2021,30700,30700,30700,30700,-,30700
128,05/11/2021,30700,30700,30700,30700,-,30700
129,08/11/2021,34700,34700,34700,34700,1100,34700
130,09/11/2021,34700,34700,34700,34700,-,34700
131,10/11/2021,34700,34700,34700,34700,-,34700
132,11/11/2021,29600,29600,29600,29600,1400,29600
133,12/11/2021,29600,29600,29600,29600,-,29600
134,15/11/2021,30500,30500,30500,30500,100,30500
135,16/11/2021,30500,30500,30500,30500,-,30500
136,17/11/2021,31500,31500,31500,31500,100,31500
137,18/11/2021,31500,31500,31500,31500,-,31500
138,19/11/2021,30600,30600,30600,30600,100,30600
139,22/11/2021,30700,30700,30700,30700,300,30700
140,23/11/2021,30600,30600,30600,30600,100,30600
141,24/11/2021,30600,30600,30600,30600,-,30600
142,25/11/2021,30600,30600,30600,30600,-,30600
143,26/11/2021,30600,30600,30600,30600,-,30600
144,29/11/2021,30600,30600,30600,30600,-,30600
145,30/11/2021,35100,35100,35100,35100,800,35100
146,01/12/2021,30000,30000,30000,30000,500,30000
147,02/12/2021,34000,30100,30100,31000,1500,31000
148,03/12/2021,32100,32100,32100,32100,-,32100
149,06/12/2021,32100,32100,32100,32100,-,32100
150,07/12/2021,32100,32100,32100,32100,-,32100
151,08/12/2021,31000,31000,31000,31000,500,31000
152,09/12/2021,31000,31000,31000,31000,-,31000
153,10/12/2021,31000,31000,31000,31000,-,31000
154,13/12/2021,31000,31000,31000,31000,500,31000
155,14/12/2021,31000,31000,31000,31000,-,31000
156,15/12/2021,31000,31000,31000,31000,1000,31000
157,16/12/2021,31000,31000,31000,31000,-,31000
158,17/12/2021,31000,31000,31000,31000,-,31000
159,20/12/2021,31000,31000,31000,31000,-,31000
160,21/12/2021,33000,31000,31000,33000,2100,33000
161,22/12/2021,32400,32400,32400,32400,-,32400
162,23/12/2021,32400,32400,32400,32400,-,32400
163,24/12/2021,32400,32400,32400,32400,-,32400
164,27/12/2021,32400,32400,32400,32400,-,32400
165,28/12/2021,32400,32400,32400,32400,-,32400
166,29/12/2021,28000,28000,28000,28000,500,28000
167,30/12/2021,28000,28000,28000,28000,-,28000
168,31/12/2021,28000,28000,28000,28000,-,28000
169,04/01/2022,32200,32200,32200,32200,2700,32200
170,05/01/2022,32200,32200,32200,32200,-,32200
