,Date,High,Low,Open,Close,Volume,Adj Close
47,21/09/2017,18000,18000,-,18000,1000,15800
48,22/09/2017,18000,18000,-,18000,-,13600
49,25/09/2017,20000,20000,20000.0,20000,5000,15100
50,26/09/2017,20000,20000,20000.0,20000,10000,15100
51,27/09/2017,22000,22000,22000.0,22000,10900,16600
52,28/09/2017,20000,18700,20000.0,18700,2000,14100
53,29/09/2017,19400,19400,-,19400,-,14600
54,02/10/2017,19400,19400,-,19400,-,14600
55,03/10/2017,18000,18000,18000.0,18000,1000,13600
56,04/10/2017,18000,18000,-,18000,-,13600
57,05/10/2017,20000,20000,20000.0,20000,15000,15100
58,06/10/2017,21000,20000,20000.0,21000,10600,15800
59,09/10/2017,20900,20900,-,20900,-,15800
60,10/10/2017,18000,18000,18000.0,18000,500,13600
61,11/10/2017,20000,20000,20000.0,20000,13500,15100
62,12/10/2017,20000,18000,18000.0,20000,30100,15100
63,13/10/2017,17200,17200,17200.0,17200,100,13000
64,16/10/2017,19700,16100,19700.0,16100,2300,12100
65,17/10/2017,16600,16600,-,16600,-,12500
66,18/10/2017,16600,16600,-,16600,-,12500
67,19/10/2017,16600,16600,-,16600,-,12500
68,20/10/2017,16600,16600,-,16600,-,12500
69,23/10/2017,19000,19000,19000.0,19000,100,14300
70,24/10/2017,20000,20000,20000.0,20000,30100,15100
71,25/10/2017,20000,20000,20000.0,20000,30000,15100
72,26/10/2017,18000,18000,18000.0,18000,11400,13600
73,27/10/2017,16000,16000,16000.0,16000,100,12100
74,30/10/2017,16000,16000,-,16000,-,12100
75,31/10/2017,18400,18400,18400.0,18400,100,13900
76,01/11/2017,18400,18400,-,18400,-,13900
77,02/11/2017,18400,18400,-,18400,-,13900
78,03/11/2017,18400,18400,-,18400,-,13900
79,06/11/2017,20000,20000,20000.0,20000,49900,15100
80,07/11/2017,20000,20000,-,20000,400,15100
81,08/11/2017,20000,20000,-,20000,-,15100
82,09/11/2017,17000,17000,-,17000,300,15100
83,10/11/2017,17000,17000,-,17000,-,12800
84,13/11/2017,17000,17000,-,17000,-,12800
85,14/11/2017,17000,17000,-,17000,-,12800
86,15/11/2017,19500,19500,19500.0,19500,100,14700
87,16/11/2017,20000,20000,-,20000,100,14700
88,17/11/2017,20000,20000,20000.0,20000,35000,15100
89,20/11/2017,20000,20000,-,20000,-,15100
90,21/11/2017,20000,20000,-,20000,-,15100
91,22/11/2017,20000,20000,-,20000,-,15100
92,23/11/2017,20000,20000,-,20000,-,15100
93,24/11/2017,23000,23000,23000.0,23000,100,17300
94,27/11/2017,20000,19600,19600.0,20000,15000,14800
95,28/11/2017,20000,20000,20000.0,20000,30000,15100
96,29/11/2017,20100,20100,20100.0,20100,3300,15200
97,30/11/2017,20100,20100,-,20100,-,15200
98,01/12/2017,20100,20100,-,20100,-,15200
99,04/12/2017,20100,20100,-,20100,-,15200
100,05/12/2017,17100,17100,17100.0,17100,5000,12900
101,06/12/2017,19600,19600,19600.0,19600,100,14800
102,07/12/2017,20000,20000,20000.0,20000,10000,15100
103,08/12/2017,20000,20000,20000.0,20000,40000,15100
104,11/12/2017,20000,20000,20000.0,20000,3300,15100
105,12/12/2017,20000,17000,17000.0,20000,52000,15100
106,13/12/2017,20000,20000,20000.0,20000,39800,15100
107,14/12/2017,20000,20000,-,20000,-,15100
108,15/12/2017,22900,22900,22900.0,22900,100,17300
109,18/12/2017,22900,22900,-,22900,-,17300
110,19/12/2017,22900,22900,-,22900,-,17300
111,20/12/2017,22900,22900,-,22900,-,17300
112,21/12/2017,22900,22900,-,22900,-,17300
113,22/12/2017,22900,22900,-,22900,-,17300
114,25/12/2017,22900,22900,-,22900,-,17300
115,26/12/2017,22900,22900,22900.0,22900,-,17300
116,27/12/2017,22900,22900,-,22900,-,17300
117,28/12/2017,20000,20000,20000.0,20000,100000,15100
118,29/12/2017,20000,20000,-,20000,-,15100
119,02/01/2018,20000,20000,-,20000,-,15100
120,03/01/2018,20000,20000,-,20000,-,15100
121,04/01/2018,20000,20000,-,20000,-,15100
122,05/01/2018,20000,20000,-,20000,-,15100
123,08/01/2018,20000,20000,20000.0,20000,100000,15100
124,09/01/2018,20000,20000,-,20000,-,15100
125,10/01/2018,20000,20000,20000.0,20000,400,15100
126,11/01/2018,20000,20000,-,20000,-,15100
127,12/01/2018,20000,17000,-,20000,20500,15100
128,15/01/2018,17100,17100,-,17100,-,12900
129,16/01/2018,17100,17100,-,17100,-,12900
130,17/01/2018,17100,17100,-,17100,-,12900
131,18/01/2018,17100,17100,-,17100,-,12900
132,19/01/2018,17100,17100,-,17100,-,12900
133,22/01/2018,14700,14700,14700.0,14700,5000,11100
134,23/01/2018,14100,14100,14100.0,14100,4800,10600
135,24/01/2018,16200,16200,16200.0,16200,100,12200
136,25/01/2018,16200,16200,-,16200,-,12200
137,26/01/2018,16200,16200,16200.0,16200,-,12200
138,29/01/2018,16200,16200,-,16200,-,12200
139,30/01/2018,16200,16200,-,16200,-,12200
140,31/01/2018,16200,16200,-,16200,-,12200
141,01/02/2018,16200,16200,16200.0,16200,10000,12200
142,02/02/2018,16200,16200,-,16200,-,12200
143,05/02/2018,16200,16200,-,16200,-,12200
144,06/02/2018,16200,16200,-,16200,-,12200
145,07/02/2018,16200,16200,-,16200,-,12200
146,08/02/2018,16200,16200,16200.0,16200,-,12200
147,09/02/2018,16200,16200,-,16200,-,-
148,12/02/2018,16200,16200,-,16200,-,12200
149,13/02/2018,16200,16200,-,16200,-,-
150,21/02/2018,16200,16200,-,16200,-,-
151,22/02/2018,16200,16200,16200.0,16200,-,12200
152,23/02/2018,16200,16200,-,16200,-,12200
153,26/02/2018,16200,16200,-,16200,-,12200
154,27/02/2018,16200,16200,-,16200,-,12200
155,28/02/2018,16200,16200,-,16200,-,-
156,01/03/2018,16000,16000,16000.0,16000,2900,12100
157,02/03/2018,16000,16000,16000.0,16000,-,12100
158,05/03/2018,14000,14000,14000.0,14000,14600,10600
159,06/03/2018,14000,14000,-,14000,-,10600
160,07/03/2018,14000,14000,-,14000,-,10600
161,08/03/2018,14000,14000,-,14000,-,10600
162,09/03/2018,14000,14000,-,14000,-,10600
163,12/03/2018,14000,14000,-,14000,-,10600
164,13/03/2018,14000,14000,14000.0,14000,30000,10600
165,14/03/2018,14000,14000,-,14000,-,10600
166,15/03/2018,14000,14000,-,14000,-,10600
167,16/03/2018,14000,14000,-,14000,-,10600
168,19/03/2018,14000,14000,-,14000,-,10600
169,20/03/2018,14000,14000,-,14000,-,10600
170,21/03/2018,16000,14000,14000.0,16000,20100,12100
171,22/03/2018,14000,14000,-,14000,15,10600
172,23/03/2018,14000,14000,-,14000,-,10600
173,26/03/2018,14000,14000,-,14000,-,10600
174,27/03/2018,14000,14000,-,14000,-,10600
175,28/03/2018,14000,14000,14000.0,14000,20000,10600
176,29/03/2018,14000,14000,14000.0,14000,-,10600
177,30/03/2018,14000,14000,-,14000,-,10600
178,02/04/2018,16100,16100,16100.0,16100,100,12100
179,03/04/2018,18000,18000,18000.0,18000,20000,13600
180,04/04/2018,18000,18000,-,18000,-,13600
181,05/04/2018,19500,19000,19000.0,19500,20000,14700
182,06/04/2018,19300,19300,-,19300,-,14600
183,09/04/2018,19300,19300,-,19300,-,14600
184,10/04/2018,22100,19800,22100.0,22100,55500,16700
185,11/04/2018,20900,20900,-,20900,-,15800
186,12/04/2018,20900,20900,-,20900,-,15800
187,13/04/2018,17800,17800,17800.0,17800,105000,13400
188,16/04/2018,15600,15600,15600.0,15600,500,11800
189,17/04/2018,15600,15600,15600.0,15600,-,11800
190,18/04/2018,15600,15600,-,15600,-,11800
191,19/04/2018,13300,13300,13300.0,13300,100,10000
192,20/04/2018,13300,13300,-,13300,-,10000
193,23/04/2018,13300,13300,-,13300,-,10000
194,24/04/2018,13300,13300,-,13300,-,10000
195,26/04/2018,13300,13300,-,13300,-,10000
196,27/04/2018,13300,13300,-,13300,-,10000
197,02/05/2018,13300,13300,-,13300,-,10000
198,03/05/2018,13300,13300,-,13300,3015,10000
199,04/05/2018,15200,15200,15200.0,15200,100,11500
200,07/05/2018,15200,15200,-,15200,-,11500
201,08/05/2018,15200,15200,-,15200,261720,11500
202,09/05/2018,15200,15200,-,15200,-,11500
203,10/05/2018,17400,17400,17400.0,17400,100,13100
204,11/05/2018,20000,20000,20000.0,20000,1100,15100
205,14/05/2018,23000,23000,23000.0,23000,100,17300
206,15/05/2018,26400,26400,26400.0,26400,2000,19900
207,16/05/2018,30300,30300,30300.0,30300,8600,22900
208,17/05/2018,34800,34800,34800.0,34800,100,26200
209,18/05/2018,40000,40000,40000.0,40000,5735,30200
210,21/05/2018,46000,46000,46000.0,46000,41690,34700
211,22/05/2018,52900,52900,52900.0,52900,29000,39900
212,23/05/2018,60800,55100,60800.0,60800,25700,45900
213,24/05/2018,55200,55000,55000.0,55200,33062,41600
214,25/05/2018,63300,55200,55300.0,63000,24508,47500
215,28/05/2018,55800,55700,55700.0,55800,14400,42100
216,29/05/2018,55400,55200,55400.0,55400,7001,41800
217,30/05/2018,60000,47100,60000.0,47100,55915,39900
218,31/05/2018,57000,50400,52900.0,50400,24340,38000
219,01/06/2018,52800,50000,52800.0,50000,6500,37700
220,04/06/2018,53000,51000,51100.0,53000,4219,40000
221,05/06/2018,51000,46000,51000.0,46000,28600,34700
222,06/06/2018,49500,43100,43100.0,47000,30700,35400
223,07/06/2018,49900,42000,42000.0,49900,27600,37600
224,08/06/2018,50200,50200,50200.0,50200,510800,37900
225,11/06/2018,57700,43000,43000.0,47500,44008,35800
226,12/06/2018,57100,57100,57100.0,57100,1000,43100
227,13/06/2018,65600,48600,48800.0,65600,72720,49500
228,14/06/2018,60000,45500,45500.0,46500,28200,35100
229,15/06/2018,42000,41900,42000.0,41900,12000,31600
230,18/06/2018,48300,48300,48300.0,48300,100,36400
231,19/06/2018,55500,55500,55500.0,55500,203190,41900
232,20/06/2018,63800,47200,47200.0,63800,45000,48100
233,21/06/2018,48200,48200,-,48200,-,36400
234,22/06/2018,55400,42500,55400.0,42500,32000,32100
235,25/06/2018,52000,52000,52000.0,52000,100,39200
236,26/06/2018,59800,45200,59800.0,59800,15300,45100
237,27/06/2018,46600,46600,46600.0,46600,100,35100
238,28/06/2018,50000,50000,50000.0,50000,500,37700
239,29/06/2018,57500,50000,57500.0,50000,4005,37700
240,02/07/2018,43200,43200,43200.0,43200,100,32600
241,03/07/2018,37000,36800,37000.0,36800,200,27800
242,04/07/2018,42400,36200,42400.0,36200,104160,27300
243,05/07/2018,34500,34500,34500.0,34500,100,26000
244,06/07/2018,39600,39600,39600.0,39600,50000,29900
245,09/07/2018,36100,36100,36100.0,36100,164100,27200
246,10/07/2018,41500,41500,41500.0,41500,20300,31300
247,11/07/2018,35600,35600,35600.0,35600,100,26900
248,12/07/2018,30300,30300,30300.0,30300,100,22900
249,13/07/2018,30300,30300,-,30300,-,22900
250,16/07/2018,26000,26000,26000.0,26000,200,19600
251,17/07/2018,22200,22200,22200.0,22200,100,16700
252,18/07/2018,22200,22200,-,22200,-,16700
253,19/07/2018,19200,19100,19100.0,19200,10000,14500
254,20/07/2018,18200,18200,18200.0,18200,100,13700
255,23/07/2018,17000,17000,17000.0,17000,3000,12800
256,24/07/2018,17000,17000,-,17000,-,12800
257,25/07/2018,16200,16200,16200.0,16200,100,12200
258,26/07/2018,16200,16200,16200.0,16200,-,12200
259,27/07/2018,16200,16200,16200.0,16200,-,12200
260,30/07/2018,16200,16200,-,16200,1,12200
261,31/07/2018,14200,14200,-,14200,-,12200
262,01/08/2018,14200,14200,-,14200,-,12200
263,02/08/2018,14200,14200,-,14200,-,12200
264,03/08/2018,14200,14200,-,14200,-,12200
265,06/08/2018,14200,14200,14200.0,14200,-,12200
266,07/08/2018,14200,14200,-,14200,-,12200
267,08/08/2018,14200,14200,-,14200,-,12200
268,09/08/2018,14200,14200,-,14200,1,12200
269,10/08/2018,14200,14200,-,14200,-,12200
270,13/08/2018,14200,14200,-,14200,-,12200
271,14/08/2018,16300,16300,16300.0,16300,100,14000
272,15/08/2018,16300,16300,-,16300,-,14000
273,16/08/2018,16300,16300,16300.0,16300,-,14000
274,17/08/2018,16300,16300,-,16300,-,14000
275,20/08/2018,16300,16300,-,16300,-,14000
276,21/08/2018,16300,16300,16300.0,16300,-,14000
277,22/08/2018,16300,16300,-,16300,-,14000
278,23/08/2018,16300,16300,-,16300,-,14000
279,24/08/2018,16300,16300,-,16300,10,14000
280,27/08/2018,16300,16300,-,16300,-,14000
281,28/08/2018,16300,16300,-,16300,-,14000
282,29/08/2018,16300,16300,-,16300,-,14000
283,30/08/2018,16300,16300,-,16300,-,14000
284,31/08/2018,16300,16300,-,16300,1,14000
285,04/09/2018,16300,16300,16300.0,16300,-,14000
286,05/09/2018,16300,16300,-,16300,-,14000
287,06/09/2018,16300,16300,-,16300,-,14000
288,07/09/2018,16300,16300,-,16300,-,14000
289,10/09/2018,16300,16300,-,16300,-,14000
290,11/09/2018,16300,16300,-,16300,-,14000
291,12/09/2018,16300,16300,-,16300,-,14000
292,13/09/2018,16300,16300,-,16300,-,14000
293,14/09/2018,16300,16300,-,16300,-,14000
294,17/09/2018,16300,16300,-,16300,-,14000
295,18/09/2018,16300,16300,-,16300,-,14000
296,19/09/2018,16300,16300,-,16300,-,14000
297,20/09/2018,16300,16300,-,16300,-,14000
298,21/09/2018,22800,22800,22800.0,22800,100,19600
299,24/09/2018,26200,26200,26200.0,26200,1100,22500
300,25/09/2018,30100,30100,30100.0,30100,1000,25900
301,26/09/2018,34600,34600,34600.0,34600,1000,29800
302,27/09/2018,39700,39700,39700.0,39700,100,34200
303,28/09/2018,45600,45600,45600.0,45600,101,39200
304,01/10/2018,52400,52400,52400.0,52400,443526,45100
305,02/10/2018,60200,60200,60200.0,60200,502,51800
306,03/10/2018,60200,60000,60200.0,60000,6901,51600
307,04/10/2018,60000,59000,60000.0,59000,6600,50800
308,05/10/2018,59000,56000,56000.0,57500,11701,49500
309,08/10/2018,58100,58100,-,58100,-,50000
310,09/10/2018,59000,59000,59000.0,59000,2000,50800
311,10/10/2018,59000,59000,-,59000,-,50800
312,11/10/2018,57000,57000,57000.0,57000,300,49000
313,12/10/2018,57000,57000,-,57000,1,49000
314,15/10/2018,57000,57000,57000.0,57000,530,49000
315,16/10/2018,57000,57000,-,57000,69,49000
316,17/10/2018,57000,57000,57000.0,57000,500,49000
317,18/10/2018,57000,57000,-,57000,-,49000
318,19/10/2018,57000,57000,-,57000,-,49000
319,22/10/2018,56500,56500,56500.0,56500,100,48600
320,23/10/2018,56500,56500,-,56500,-,48600
321,24/10/2018,56500,56500,56500.0,56500,-,48600
322,25/10/2018,56500,56500,56500.0,56500,-,48600
323,26/10/2018,56500,56500,56500.0,56500,-,48600
324,29/10/2018,56500,56500,56500.0,56500,-,48600
325,30/10/2018,56500,56500,56500.0,56500,-,48600
326,31/10/2018,56500,56500,56500.0,56500,-,48600
327,01/11/2018,56500,56500,56500.0,56500,-,48600
328,02/11/2018,56500,56500,-,56500,-,48600
329,05/11/2018,56500,56500,56500.0,56500,-,48600
330,06/11/2018,56500,56500,56500.0,56500,-,48600
331,07/11/2018,56500,56500,56500.0,56500,-,48600
332,08/11/2018,56500,56500,56500.0,56500,-,48600
333,09/11/2018,56500,56500,56500.0,56500,-,48600
334,12/11/2018,48100,48100,48100.0,48100,100,41400
335,13/11/2018,41000,41000,41000.0,41000,100,35300
336,14/11/2018,36000,36000,36000.0,36000,100,31000
337,15/11/2018,36000,36000,36000.0,36000,-,31000
338,16/11/2018,36000,36000,36000.0,36000,-,31000
339,19/11/2018,36000,36000,36000.0,36000,-,31000
340,20/11/2018,36000,36000,36000.0,36000,-,31000
341,21/11/2018,36000,36000,36000.0,36000,-,31000
342,22/11/2018,36000,36000,36000.0,36000,-,31000
343,23/11/2018,36000,36000,36000.0,36000,10,31000
344,26/11/2018,36000,36000,36000.0,36000,-,31000
345,27/11/2018,30600,30600,30600.0,30600,100,26300
346,28/11/2018,30600,30600,30600.0,30600,-,26300
347,29/11/2018,30600,30600,30600.0,30600,-,26300
348,30/11/2018,35100,35100,35100.0,35100,2000,30200
349,03/12/2018,35100,35100,35100.0,35100,-,30200
350,04/12/2018,37000,37000,37000.0,37000,100,31800
351,05/12/2018,37000,37000,37000.0,37000,-,31800
352,06/12/2018,37000,37000,37000.0,37000,-,31800
353,07/12/2018,37000,37000,37000.0,37000,-,31800
354,10/12/2018,37000,37000,37000.0,37000,-,31800
355,11/12/2018,37000,37000,37000.0,37000,-,31800
356,12/12/2018,37000,37000,37000.0,37000,100,31800
357,13/12/2018,37000,37000,37000.0,37000,-,31800
358,14/12/2018,37000,37000,37000.0,37000,-,31800
359,17/12/2018,37000,37000,37000.0,37000,-,31800
360,18/12/2018,37000,37000,37000.0,37000,-,31800
361,19/12/2018,42500,42500,42500.0,42500,100,36600
362,20/12/2018,48800,48800,48800.0,48800,100,42000
363,21/12/2018,56100,53000,53000.0,56100,300,48300
364,24/12/2018,63000,63000,63000.0,63000,1000,54200
365,25/12/2018,63000,63000,63000.0,63000,-,54200
366,26/12/2018,70000,70000,70000.0,70000,100,60200
367,27/12/2018,70000,70000,70000.0,70000,-,60200
368,28/12/2018,70000,70000,70000.0,70000,290482,60200
369,02/01/2019,70000,70000,70000.0,70000,-,60200
370,03/01/2019,70000,70000,70000.0,70000,-,60200
371,04/01/2019,70000,70000,70000.0,70000,-,60200
372,07/01/2019,70000,70000,70000.0,70000,-,60200
373,08/01/2019,70000,70000,70000.0,70000,-,60200
374,09/01/2019,70000,70000,70000.0,70000,-,60200
375,10/01/2019,59500,59500,59500.0,59500,100,51200
376,11/01/2019,59500,59500,59500.0,59500,-,51200
377,14/01/2019,59500,59500,59500.0,59500,-,51200
378,15/01/2019,59500,59500,59500.0,59500,900,51200
379,16/01/2019,59500,59500,59500.0,59500,-,51200
380,17/01/2019,59500,59500,59500.0,59500,-,51200
381,18/01/2019,59500,59500,59500.0,59500,-,51200
382,21/01/2019,59500,59500,59500.0,59500,266850,51200
383,22/01/2019,59500,59500,59500.0,59500,-,51200
384,23/01/2019,59500,59500,59500.0,59500,-,51200
385,24/01/2019,59500,59500,59500.0,59500,-,51200
386,25/01/2019,59500,59500,59500.0,59500,-,51200
387,28/01/2019,59500,59500,59500.0,59500,-,51200
388,29/01/2019,59500,59500,59500.0,59500,-,51200
389,30/01/2019,59500,59500,59500.0,59500,-,51200
390,31/01/2019,59500,59500,59500.0,59500,-,51200
391,01/02/2019,59500,59500,59500.0,59500,-,51200
392,11/02/2019,59500,59500,59500.0,59500,-,51200
393,12/02/2019,59500,59500,59500.0,59500,-,51200
394,13/02/2019,59500,59500,59500.0,59500,-,51200
395,14/02/2019,59500,59500,59500.0,59500,-,51200
396,15/02/2019,59500,59500,59500.0,59500,-,51200
397,18/02/2019,59500,59500,59500.0,59500,-,51200
398,19/02/2019,59500,59500,59500.0,59500,-,51200
399,20/02/2019,59500,59500,59500.0,59500,-,51200
400,21/02/2019,59500,59500,59500.0,59500,-,51200
401,22/02/2019,59500,59500,59500.0,59500,-,51200
402,25/02/2019,59500,59500,59500.0,59500,-,51200
403,26/02/2019,59500,59500,59500.0,59500,-,51200
404,27/02/2019,59500,59500,59500.0,59500,-,51200
405,28/02/2019,59500,59500,59500.0,59500,-,51200
406,01/03/2019,59500,59500,59500.0,59500,-,51200
407,04/03/2019,59500,59500,59500.0,59500,-,51200
408,05/03/2019,59500,59500,59500.0,59500,-,51200
409,06/03/2019,59500,59500,59500.0,59500,-,51200
410,07/03/2019,59500,59500,59500.0,59500,-,51200
411,08/03/2019,59500,59500,59500.0,59500,-,51200
412,11/03/2019,59500,59500,59500.0,59500,-,51200
413,12/03/2019,59500,59500,59500.0,59500,-,51200
414,13/03/2019,59500,59500,59500.0,59500,-,51200
415,14/03/2019,59500,59500,59500.0,59500,-,51200
416,15/03/2019,59500,59500,59500.0,59500,-,51200
417,18/03/2019,59500,59500,59500.0,59500,-,51200
418,19/03/2019,59500,59500,59500.0,59500,-,51200
419,20/03/2019,59500,59500,59500.0,59500,-,51200
420,21/03/2019,59500,59500,59500.0,59500,-,51200
421,22/03/2019,59500,59500,59500.0,59500,-,51200
422,25/03/2019,59500,59500,59500.0,59500,-,51200
423,26/03/2019,59500,59500,59500.0,59500,-,51200
424,27/03/2019,59500,59500,59500.0,59500,-,51200
425,28/03/2019,59500,59500,59500.0,59500,-,51200
426,29/03/2019,59500,59500,59500.0,59500,-,51200
427,01/04/2019,59500,59500,59500.0,59500,-,51200
428,02/04/2019,35700,35700,35700.0,35700,100,30700
429,03/04/2019,41000,31100,41000.0,31100,400,26800
430,04/04/2019,38600,38600,38600.0,38600,200,33200
431,05/04/2019,32900,32900,32900.0,32900,200,28300
432,08/04/2019,37800,33000,37800.0,33000,20200,28400
433,09/04/2019,37900,28300,28300.0,37900,901,32600
434,10/04/2019,28500,28500,28500.0,28500,200,24500
435,11/04/2019,25700,25200,25700.0,25200,17800,21700
436,12/04/2019,22700,22700,22700.0,22700,100,19500
437,16/04/2019,22700,22700,22700.0,22700,-,19500
438,17/04/2019,22700,22700,22700.0,22700,-,19500
439,18/04/2019,22700,22700,22700.0,22700,-,19500
440,19/04/2019,22700,22700,22700.0,22700,49900,19500
441,22/04/2019,22700,22700,22700.0,22700,-,19500
442,23/04/2019,26100,26100,26100.0,26100,20100,22500
443,24/04/2019,26100,26100,26100.0,26100,-,22500
444,25/04/2019,30000,30000,30000.0,30000,100,25800
445,26/04/2019,34500,34400,34500.0,34400,200,29600
446,02/05/2019,39600,35000,39600.0,35000,800,30100
447,03/05/2019,35600,35600,35600.0,35600,-,30100
448,06/05/2019,35600,35600,35600.0,35600,-,30100
449,07/05/2019,35600,35600,35600.0,35600,-,30100
450,08/05/2019,35600,35600,35600.0,35600,-,30100
451,09/05/2019,35600,35600,35600.0,35600,-,30100
452,10/05/2019,35600,35600,35600.0,35600,-,30100
453,13/05/2019,35600,35600,35600.0,35600,-,30100
454,14/05/2019,35600,35600,35600.0,35600,-,30100
455,15/05/2019,35600,35600,35600.0,35600,-,30100
456,16/05/2019,35600,35600,35600.0,35600,-,30100
457,17/05/2019,35600,35600,35600.0,35600,-,30100
458,20/05/2019,35600,35600,35600.0,35600,28000,30100
459,21/05/2019,35600,35600,35600.0,35600,81500,30100
460,22/05/2019,35600,35600,35600.0,35600,-,30100
461,23/05/2019,35600,35600,35600.0,35600,-,30100
462,24/05/2019,35600,35600,35600.0,35600,-,30100
463,27/05/2019,35600,35600,35600.0,35600,-,30100
464,28/05/2019,30300,30300,30300.0,30300,100,26100
465,29/05/2019,30300,30300,30300.0,30300,-,26100
466,30/05/2019,30300,30300,30300.0,30300,1,26100
467,31/05/2019,30300,30300,30300.0,30300,-,26100
468,03/06/2019,30300,30300,30300.0,30300,-,26100
469,04/06/2019,30300,30300,30300.0,30300,-,26100
470,05/06/2019,30300,30300,30300.0,30300,-,26100
471,06/06/2019,30300,30300,30300.0,30300,-,26100
472,07/06/2019,30300,30300,30300.0,30300,-,26100
473,10/06/2019,30300,30300,30300.0,30300,-,26100
474,11/06/2019,30300,30300,30300.0,30300,-,26100
475,12/06/2019,30300,30300,30300.0,30300,-,26100
476,13/06/2019,30300,30300,30300.0,30300,-,26100
477,14/06/2019,30300,30300,30300.0,30300,-,26100
478,17/06/2019,34000,34000,34000.0,34000,100,29300
479,18/06/2019,34000,34000,34000.0,34000,-,29300
480,19/06/2019,38700,34000,34000.0,38700,200,33300
481,20/06/2019,36400,36400,36400.0,36400,-,33300
482,21/06/2019,36400,36400,36400.0,36400,-,33300
483,24/06/2019,41800,41800,41800.0,41800,100,36000
484,25/06/2019,41800,41800,41800.0,41800,-,36000
485,26/06/2019,47900,47900,47900.0,47900,100,41200
486,27/06/2019,47900,47900,47900.0,47900,-,41200
487,28/06/2019,47900,47900,47900.0,47900,-,41200
488,01/07/2019,47900,47900,47900.0,47900,-,41200
489,02/07/2019,47900,47900,47900.0,47900,-,41200
490,03/07/2019,47900,47900,47900.0,47900,-,41200
491,04/07/2019,47900,47900,47900.0,47900,-,41200
492,05/07/2019,47900,47900,47900.0,47900,-,41200
493,08/07/2019,47900,47900,47900.0,47900,-,41200
494,09/07/2019,47900,47900,47900.0,47900,-,41200
495,10/07/2019,47900,47900,47900.0,47900,-,41200
496,11/07/2019,47900,47900,47900.0,47900,-,41200
497,12/07/2019,47900,47900,47900.0,47900,-,41200
498,15/07/2019,47900,47900,47900.0,47900,-,41200
499,16/07/2019,47900,47900,47900.0,47900,-,41200
500,17/07/2019,47900,47900,47900.0,47900,-,41200
501,18/07/2019,47900,47900,47900.0,47900,-,41200
502,19/07/2019,47900,47900,47900.0,47900,-,41200
503,22/07/2019,47900,47900,47900.0,47900,-,41200
504,23/07/2019,47900,47900,47900.0,47900,-,41200
505,24/07/2019,47900,47900,47900.0,47900,-,41200
506,25/07/2019,47900,47900,47900.0,47900,-,41200
507,26/07/2019,47900,47900,47900.0,47900,-,41200
508,29/07/2019,47900,47900,47900.0,47900,-,41200
509,30/07/2019,47900,47900,47900.0,47900,-,41200
510,31/07/2019,47900,47900,47900.0,47900,-,41200
511,01/08/2019,47900,47900,47900.0,47900,-,41200
