,Date,High,Low,Open,Close,Volume,Adj Close
1136,31/05/2017,10000,10000,,10000,-,6600
1135,01/06/2017,10000,10000,,10000,-,6600
1134,02/06/2017,10000,10000,,10000,-,6600
1133,05/06/2017,10000,10000,,10000,-,6600
1132,06/06/2017,10000,10000,,10000,-,6600
1131,07/06/2017,10000,10000,,10000,-,6600
1130,08/06/2017,10000,10000,,10000,-,6600
1129,09/06/2017,10000,10000,,10000,-,6600
1128,12/06/2017,10000,10000,,10000,-,6600
1127,13/06/2017,10000,10000,,10000,-,6600
1126,14/06/2017,10000,10000,,10000,-,6600
1125,15/06/2017,10000,10000,,10000,-,6600
1124,16/06/2017,10000,10000,,10000,-,6600
1123,19/06/2017,10000,10000,,10000,-,6600
1122,20/06/2017,10000,10000,,10000,-,6600
1121,21/06/2017,10000,10000,,10000,-,6600
1120,22/06/2017,10000,10000,,10000,-,6600
1119,23/06/2017,10000,10000,,10000,-,6600
1118,26/06/2017,10000,10000,,10000,-,6600
1117,27/06/2017,10000,10000,,10000,-,6600
1116,28/06/2017,10000,10000,,10000,-,6600
1115,29/06/2017,10000,10000,,10000,-,6600
1114,30/06/2017,10000,10000,,10000,-,6600
1113,03/07/2017,10000,10000,,10000,-,6600
1112,04/07/2017,10000,10000,,10000,-,6600
1111,05/07/2017,9800,9800,,9800,-,6600
1110,06/07/2017,9800,9800,,9800,-,6600
1109,07/07/2017,9800,9800,,9800,-,6600
1108,10/07/2017,9800,9800,,9800,-,6600
1107,11/07/2017,9800,9800,,9800,-,6600
1106,12/07/2017,9800,9800,,9800,-,6600
1105,13/07/2017,9800,9800,,9800,-,6600
1104,14/07/2017,9800,9800,,9800,-,6600
1103,17/07/2017,9800,9800,,9800,-,6600
1102,18/07/2017,9800,9800,,9800,-,6600
1101,19/07/2017,9800,9800,,9800,-,6600
1100,20/07/2017,9800,9800,,9800,-,6600
1099,21/07/2017,9800,9800,,9800,-,6600
1098,24/07/2017,9800,9800,,9800,-,6600
1097,25/07/2017,9800,9800,,9800,-,6600
1096,26/07/2017,9800,9800,,9800,-,6600
1095,27/07/2017,9800,9800,,9800,-,6600
1094,28/07/2017,9800,9800,,9800,-,6600
1093,31/07/2017,9800,9800,,9800,-,6600
1092,01/08/2017,9800,9800,,9800,-,6600
1091,02/08/2017,9800,9800,,9800,-,6600
1090,03/08/2017,9800,9800,,9800,-,6600
1089,04/08/2017,9800,9800,,9800,-,6600
1088,07/08/2017,9800,9800,,9800,-,6600
1087,08/08/2017,9800,9800,,9800,-,6600
1086,09/08/2017,9800,9800,,9800,-,6600
1085,10/08/2017,9800,9800,,9800,-,6600
1084,11/08/2017,9800,9800,,9800,-,6600
1083,14/08/2017,9800,9800,,9800,-,6600
1082,15/08/2017,9800,9800,,9800,-,6600
1081,16/08/2017,9800,9800,,9800,-,6600
1080,17/08/2017,9800,9800,,9800,-,6600
1079,18/08/2017,9800,9800,,9800,-,6600
1078,21/08/2017,9800,9800,,9800,-,6600
1077,22/08/2017,9800,9800,,9800,-,6600
1076,23/08/2017,9800,9800,,9800,-,6600
1075,24/08/2017,9800,9800,,9800,-,6600
1074,25/08/2017,9800,9800,,9800,-,6600
1073,28/08/2017,9800,9800,,9800,-,6600
1072,29/08/2017,9800,9800,,9800,-,6600
1071,30/08/2017,9800,9800,,9800,-,6600
1070,31/08/2017,9800,9800,,9800,-,6600
1069,01/09/2017,9800,9800,,9800,-,6600
1068,05/09/2017,9800,9800,,9800,-,6600
1067,06/09/2017,9800,9800,,9800,-,6600
1066,07/09/2017,9800,9800,,9800,-,6600
1065,08/09/2017,9800,9800,,9800,-,6600
1064,11/09/2017,9800,9800,,9800,-,6600
1063,12/09/2017,9800,9800,,9800,-,6600
1062,13/09/2017,9800,9800,,9800,-,6600
1061,14/09/2017,9800,9800,,9800,-,6600
1060,15/09/2017,9800,9800,,9800,-,6600
1059,18/09/2017,9800,9800,,9800,-,6600
1058,19/09/2017,9800,9800,,9800,-,6600
1057,20/09/2017,9800,9800,,9800,-,6600
1056,21/09/2017,9800,9800,,9800,-,6600
1055,22/09/2017,9800,9800,,9800,-,6600
1054,25/09/2017,9800,9800,,9800,-,6600
1053,26/09/2017,9800,9800,,9800,-,6600
1052,27/09/2017,9800,9800,,9800,-,6600
1051,28/09/2017,9800,9800,,9800,-,6600
1050,29/09/2017,9800,9800,,9800,-,6600
1049,02/10/2017,9800,9800,,9800,-,6600
1048,03/10/2017,9800,9800,,9800,-,6600
1047,04/10/2017,9800,9800,,9800,-,6600
1046,05/10/2017,9800,9800,,9800,-,6600
1045,06/10/2017,9800,9800,,9800,-,6600
1044,09/10/2017,9800,9800,,9800,-,6600
1043,10/10/2017,9800,9800,,9800,-,6600
1042,11/10/2017,9800,9800,,9800,-,6600
1041,12/10/2017,9800,9800,,9800,-,6600
1040,13/10/2017,9800,9800,,9800,-,6600
1039,16/10/2017,9800,9800,9800.0,9800,-,6600
1038,17/10/2017,9800,9800,,9800,-,6600
1037,18/10/2017,9800,9800,,9800,-,6600
1036,19/10/2017,9800,9800,,9800,-,6600
1035,20/10/2017,9800,9800,,9800,-,6600
1034,23/10/2017,9800,9800,,9800,-,6600
1033,24/10/2017,9800,9800,,9800,-,6600
1032,25/10/2017,9800,9800,,9800,-,6600
1031,26/10/2017,9800,9800,,9800,-,6600
1030,27/10/2017,9800,9800,,9800,-,6600
1029,30/10/2017,9800,9800,,9800,-,6600
1028,31/10/2017,9800,9800,,9800,-,6600
1027,01/11/2017,9800,9800,,9800,-,6600
1026,02/11/2017,9800,9800,,9800,-,6600
1025,03/11/2017,9800,9800,,9800,-,6600
1024,06/11/2017,9800,9800,,9800,-,6600
1023,07/11/2017,9800,9800,,9800,-,6600
1022,08/11/2017,9800,9800,,9800,-,6600
1021,09/11/2017,9800,9800,,9800,-,6600
1020,10/11/2017,9800,9800,,9800,-,6600
1019,13/11/2017,9800,9800,,9800,-,6600
1018,14/11/2017,9800,9800,,9800,-,6600
1017,15/11/2017,9800,9800,,9800,-,6600
1016,16/11/2017,9800,9800,,9800,-,6600
1015,17/11/2017,9800,9800,,9800,-,6600
1014,20/11/2017,9800,9800,,9800,-,6600
1013,21/11/2017,9800,9800,,9800,-,6600
1012,22/11/2017,9800,9800,,9800,-,6600
1011,23/11/2017,9800,9800,,9800,-,6600
1010,24/11/2017,9800,9800,,9800,-,6600
1009,27/11/2017,9800,9800,,9800,-,6600
1008,28/11/2017,9800,9800,,9800,-,6600
1007,29/11/2017,9800,9800,,9800,-,6600
1006,30/11/2017,9800,9800,,9800,-,6600
1005,01/12/2017,9800,9800,,9800,-,6600
1004,04/12/2017,9800,9800,,9800,-,6600
1003,05/12/2017,9800,9800,,9800,-,6600
1002,06/12/2017,9800,9800,,9800,-,6600
1001,07/12/2017,9800,9800,,9800,-,6600
1000,08/12/2017,9800,9800,,9800,-,6600
999,11/12/2017,9800,9800,,9800,-,6600
998,12/12/2017,9800,9800,,9800,-,6600
997,13/12/2017,9800,9800,,9800,-,6600
996,14/12/2017,9800,9800,,9800,-,6600
995,15/12/2017,9800,9800,,9800,-,6600
994,18/12/2017,9800,9800,,9800,-,6600
993,19/12/2017,9800,9800,,9800,-,6600
992,20/12/2017,9800,9800,,9800,-,6600
991,21/12/2017,9800,9800,,9800,-,6600
990,22/12/2017,9800,9800,,9800,-,6600
989,25/12/2017,9800,9800,,9800,-,6600
988,26/12/2017,9800,9800,9800.0,9800,-,6600
987,27/12/2017,9800,9800,,9800,-,6600
986,28/12/2017,9800,9800,,9800,-,6600
985,29/12/2017,9800,9800,,9800,-,6600
984,02/01/2018,9800,9800,,9800,-,6600
983,03/01/2018,9800,9800,,9800,-,6600
982,04/01/2018,9800,9800,,9800,-,6600
981,05/01/2018,9800,9800,,9800,-,6600
980,08/01/2018,9800,9800,,9800,-,6600
979,09/01/2018,9800,9800,,9800,-,6600
978,10/01/2018,9800,9800,,9800,-,6600
977,11/01/2018,9800,9800,,9800,-,6600
976,12/01/2018,9800,9800,,9800,-,6600
975,15/01/2018,9800,9800,,9800,-,6600
974,16/01/2018,9800,9800,,9800,-,6600
973,17/01/2018,9800,9800,,9800,-,6600
972,18/01/2018,9800,9800,,9800,-,6600
971,19/01/2018,9800,9800,,9800,-,6600
970,22/01/2018,9800,9800,,9800,-,6600
969,23/01/2018,9800,9800,,9800,-,6600
968,24/01/2018,9800,9800,,9800,-,6600
967,25/01/2018,9800,9800,,9800,-,6600
966,26/01/2018,9800,9800,9800.0,9800,-,6600
965,29/01/2018,9800,9800,,9800,-,6600
964,30/01/2018,9800,9800,,9800,-,6600
963,31/01/2018,9800,9800,,9800,-,6600
962,01/02/2018,9800,9800,,9800,-,6600
961,02/02/2018,9800,9800,,9800,-,6600
960,05/02/2018,9800,9800,,9800,-,6600
959,06/02/2018,9800,9800,,9800,-,6600
958,07/02/2018,9800,9800,,9800,-,6600
957,08/02/2018,9800,9800,9800.0,9800,-,6600
956,09/02/2018,9800,9800,,9800,-,-
955,12/02/2018,9800,9800,,9800,-,6600
954,13/02/2018,9800,9800,,9800,-,-
953,21/02/2018,9800,9800,,9800,-,-
952,22/02/2018,9800,9800,9800.0,9800,-,6600
951,23/02/2018,9800,9800,,9800,-,6600
950,26/02/2018,9800,9800,9800.0,9800,-,6600
949,27/02/2018,9800,9800,,9800,-,6600
948,28/02/2018,9800,9800,,9800,-,-
947,01/03/2018,9800,9800,,9800,-,6600
946,02/03/2018,5900,5900,5900.0,5900,1300,4000
945,05/03/2018,5900,5900,,5900,-,4000
944,06/03/2018,5900,5900,,5900,-,4000
943,07/03/2018,5100,5100,5100.0,5100,1300,3400
942,08/03/2018,5100,5100,,5100,-,3400
941,09/03/2018,5100,5100,,5100,-,3400
940,12/03/2018,5100,5100,,5100,-,3400
939,13/03/2018,5100,5100,,5100,-,3400
938,14/03/2018,5100,5100,,5100,-,3400
937,15/03/2018,5100,5100,,5100,-,3400
936,16/03/2018,5100,5100,,5100,-,3400
935,19/03/2018,5100,5100,,5100,-,3400
934,20/03/2018,5100,5100,,5100,-,3400
933,21/03/2018,5100,5100,,5100,-,3400
932,22/03/2018,5100,5100,,5100,-,3400
931,23/03/2018,5100,5100,,5100,-,3400
930,26/03/2018,5100,5100,,5100,-,3400
929,27/03/2018,5100,5100,,5100,-,3400
928,28/03/2018,5100,5100,,5100,-,3400
927,29/03/2018,5100,5100,5100.0,5100,-,3400
926,30/03/2018,5100,5100,,5100,-,3400
925,02/04/2018,5100,5100,,5100,-,3400
924,03/04/2018,5100,5100,,5100,-,3400
923,04/04/2018,5100,5100,,5100,-,3400
922,05/04/2018,5100,5100,,5100,-,3400
921,06/04/2018,5100,5100,,5100,-,3400
920,09/04/2018,5100,5100,,5100,-,3400
919,10/04/2018,5100,5100,,5100,-,3400
918,11/04/2018,5100,5100,,5100,-,3400
917,12/04/2018,5100,5100,,5100,-,3400
916,13/04/2018,5100,5100,,5100,-,3400
915,16/04/2018,5100,5100,,5100,-,3400
914,17/04/2018,5100,5100,5100.0,5100,-,3400
913,18/04/2018,5100,5100,,5100,-,3400
912,19/04/2018,5100,5100,,5100,-,3400
911,20/04/2018,5100,5100,,5100,-,3400
910,23/04/2018,5100,5100,,5100,-,3400
909,24/04/2018,5100,5100,5100.0,5100,-,3400
908,26/04/2018,5100,5100,,5100,-,3400
907,27/04/2018,5100,5100,,5100,-,3400
906,02/05/2018,6000,6000,6000.0,6000,1300,4100
905,03/05/2018,6000,6000,,6000,-,4100
904,04/05/2018,6000,6000,,6000,-,4100
903,07/05/2018,6000,6000,,6000,-,4100
902,08/05/2018,6000,6000,,6000,-,4100
901,09/05/2018,6000,6000,,6000,-,4100
900,10/05/2018,6000,6000,,6000,-,4100
899,11/05/2018,6000,6000,,6000,-,4100
898,14/05/2018,6000,6000,,6000,-,4100
897,15/05/2018,6200,6200,6200.0,6200,1900,4200
896,16/05/2018,6200,6200,,6200,-,4200
895,17/05/2018,6200,6200,,6200,-,4200
894,18/05/2018,6200,6200,,6200,-,4200
893,21/05/2018,6200,6200,,6200,-,4200
892,22/05/2018,6200,6200,,6200,-,4200
891,23/05/2018,6200,6200,,6200,-,4200
890,24/05/2018,6200,6200,,6200,-,4200
889,25/05/2018,6200,6200,,6200,-,4200
888,28/05/2018,6200,6200,,6200,-,4200
887,29/05/2018,6200,6200,,6200,-,4200
886,30/05/2018,6200,6200,,6200,-,4200
885,31/05/2018,6200,6200,,6200,-,4200
884,01/06/2018,6200,6200,,6200,-,4200
883,04/06/2018,6200,6200,,6200,-,4200
882,05/06/2018,6200,6200,,6200,-,4200
881,06/06/2018,6200,6200,,6200,-,4200
880,07/06/2018,6200,6200,6200.0,6200,-,4200
879,08/06/2018,6200,6200,,6200,-,4200
878,11/06/2018,5900,5900,,5900,-,4200
877,12/06/2018,5900,5900,5900.0,5900,-,4200
876,13/06/2018,5900,5900,,5900,-,4200
875,14/06/2018,5900,5900,,5900,-,4200
874,15/06/2018,5900,5900,5900.0,5900,-,4200
873,18/06/2018,5900,5900,5900.0,5900,-,4200
872,19/06/2018,5900,5900,,5900,-,4200
871,20/06/2018,5900,5900,,5900,-,4200
870,21/06/2018,5900,5900,,5900,-,4200
869,22/06/2018,5900,5900,,5900,-,4200
868,25/06/2018,5900,5900,5900.0,5900,-,4200
867,26/06/2018,5900,5900,,5900,-,4200
866,27/06/2018,6000,6000,6000.0,6000,1300,4300
865,28/06/2018,6000,6000,6000.0,6000,-,4300
864,29/06/2018,6000,6000,,6000,-,4300
863,02/07/2018,6000,6000,,6000,-,4300
862,03/07/2018,6000,6000,6000.0,6000,-,4300
861,04/07/2018,6000,6000,,6000,-,4300
860,05/07/2018,6000,6000,,6000,-,4300
859,06/07/2018,6000,6000,,6000,-,4300
858,09/07/2018,6000,6000,,6000,-,4300
857,10/07/2018,6000,6000,,6000,-,4300
856,11/07/2018,6000,6000,,6000,-,4300
855,12/07/2018,6000,6000,6000.0,6000,-,4300
854,13/07/2018,6000,6000,,6000,-,4300
853,16/07/2018,6000,6000,,6000,-,4300
852,17/07/2018,6000,6000,,6000,-,4300
851,18/07/2018,6000,6000,,6000,-,4300
850,19/07/2018,6000,6000,6000.0,6000,-,4300
849,20/07/2018,6000,6000,,6000,-,4300
848,23/07/2018,6000,6000,,6000,-,4300
847,24/07/2018,6000,6000,,6000,-,4300
846,25/07/2018,6000,6000,,6000,-,4300
845,26/07/2018,6000,6000,6000.0,6000,-,4300
844,27/07/2018,6000,6000,6000.0,6000,-,4300
843,30/07/2018,6000,6000,,6000,-,4300
842,31/07/2018,6000,6000,,6000,-,4300
841,01/08/2018,6000,6000,,6000,-,4300
840,02/08/2018,6000,6000,,6000,-,4300
839,03/08/2018,6000,6000,,6000,-,4300
838,06/08/2018,6000,6000,6000.0,6000,-,4300
837,07/08/2018,6000,6000,,6000,-,4300
836,08/08/2018,6000,6000,,6000,-,4300
835,09/08/2018,6000,6000,,6000,-,4300
834,10/08/2018,6000,6000,,6000,-,4300
833,13/08/2018,6000,6000,,6000,-,4300
832,14/08/2018,6000,6000,,6000,-,4300
831,15/08/2018,6000,6000,,6000,-,4300
830,16/08/2018,6000,6000,6000.0,6000,-,4300
829,17/08/2018,6000,6000,,6000,-,4300
828,20/08/2018,6000,6000,,6000,-,4300
827,21/08/2018,6000,6000,6000.0,6000,-,4300
826,22/08/2018,6000,6000,,6000,-,4300
825,23/08/2018,6000,6000,,6000,-,4300
824,24/08/2018,6000,6000,,6000,-,4300
823,27/08/2018,6000,6000,,6000,-,4300
822,28/08/2018,6000,6000,,6000,-,4300
821,29/08/2018,6000,6000,,6000,-,4300
820,30/08/2018,6000,6000,,6000,-,4300
819,31/08/2018,6000,6000,,6000,-,4300
818,04/09/2018,6000,6000,6000.0,6000,-,4300
