,Date,High,Low,Open,Close,Volume,Adj Close
58,23/03/2021,22000,22000,22000,22000,-,19900
59,24/03/2021,22000,22000,22000,22000,-,19900
60,25/03/2021,22000,22000,22000,22000,-,19900
61,26/03/2021,22000,22000,22000,22000,-,19900
62,29/03/2021,22000,22000,22000,22000,-,19900
63,30/03/2021,22000,22000,22000,22000,-,19900
64,31/03/2021,22000,22000,22000,22000,-,19900
65,01/04/2021,22000,22000,22000,22000,-,19900
66,02/04/2021,22000,22000,22000,22000,-,19900
67,05/04/2021,22000,22000,22000,22000,-,19900
68,06/04/2021,22000,22000,22000,22000,-,19900
69,07/04/2021,22000,22000,22000,22000,-,19900
70,08/04/2021,22000,22000,22000,22000,-,19900
71,09/04/2021,22000,22000,22000,22000,-,19900
72,12/04/2021,22000,22000,22000,22000,-,19900
73,13/04/2021,22000,22000,22000,22000,-,19900
74,14/04/2021,22000,22000,22000,22000,-,19900
75,15/04/2021,22000,22000,22000,22000,-,19900
76,16/04/2021,22000,22000,22000,22000,-,19900
77,19/04/2021,22000,22000,22000,22000,-,19900
78,20/04/2021,22000,22000,22000,22000,-,19900
79,22/04/2021,22000,22000,22000,22000,-,19900
80,23/04/2021,22000,22000,22000,22000,-,19900
81,26/04/2021,22000,22000,22000,22000,-,19900
82,27/04/2021,22000,22000,22000,22000,-,19900
83,28/04/2021,22000,22000,22000,22000,-,19900
84,29/04/2021,22000,22000,22000,22000,-,19900
85,04/05/2021,22000,22000,22000,22000,-,19900
86,05/05/2021,22000,22000,22000,22000,-,19900
87,06/05/2021,22000,22000,22000,22000,-,19900
88,07/05/2021,22000,22000,22000,22000,-,19900
89,10/05/2021,22000,22000,22000,22000,-,19900
90,11/05/2021,22000,22000,22000,22000,-,19900
91,12/05/2021,22000,22000,22000,22000,-,19900
92,13/05/2021,22000,22000,22000,22000,-,19900
93,14/05/2021,22000,22000,22000,22000,-,19900
94,17/05/2021,22000,22000,22000,22000,-,19900
95,18/05/2021,22000,22000,22000,22000,-,19900
96,19/05/2021,22000,22000,22000,22000,-,19900
97,20/05/2021,22000,22000,22000,22000,-,19900
98,21/05/2021,22000,22000,22000,22000,-,19900
99,24/05/2021,22000,22000,22000,22000,-,19900
100,25/05/2021,22000,22000,22000,22000,-,19900
101,26/05/2021,22000,22000,22000,22000,-,19900
102,27/05/2021,22000,22000,22000,22000,-,19900
103,28/05/2021,22000,22000,22000,22000,-,19900
104,31/05/2021,22000,22000,22000,22000,-,19900
105,01/06/2021,22000,22000,22000,22000,-,19900
106,02/06/2021,22000,22000,22000,22000,30000,19900
107,03/06/2021,22000,22000,22000,22000,-,19900
108,04/06/2021,22000,22000,22000,22000,-,19900
109,07/06/2021,22000,22000,22000,22000,-,19900
110,08/06/2021,22000,22000,22000,22000,-,19900
111,09/06/2021,22000,22000,22000,22000,-,19900
112,10/06/2021,22000,22000,22000,22000,-,19900
113,11/06/2021,22000,22000,22000,22000,-,19900
114,14/06/2021,22000,22000,22000,22000,-,19900
115,15/06/2021,22000,22000,22000,22000,-,19900
116,16/06/2021,22000,22000,22000,22000,-,19900
117,17/06/2021,18700,18700,18700,18700,100,16900
118,18/06/2021,16000,16000,16000,16000,100,14500
119,21/06/2021,13700,13700,13700,13700,200,12400
120,22/06/2021,13700,13700,13700,13700,2875,12400
121,23/06/2021,13700,13700,13700,13700,-,12400
122,24/06/2021,13700,13700,13700,13700,400,12400
123,25/06/2021,13700,13700,13700,13700,-,12400
124,28/06/2021,13700,13700,13700,13700,-,12400
125,29/06/2021,13700,13700,13700,13700,-,12400
126,30/06/2021,13700,13700,13700,13700,-,12400
127,01/07/2021,13700,13700,13700,13700,-,12400
128,02/07/2021,13700,13700,13700,13700,-,12400
129,05/07/2021,13700,13700,13700,13700,-,12400
130,06/07/2021,13700,13700,13700,13700,-,12400
131,07/07/2021,13700,13700,13700,13700,-,12400
132,08/07/2021,13700,13700,13700,13700,-,12400
133,09/07/2021,13700,13700,13700,13700,-,12400
134,12/07/2021,13700,13700,13700,13700,-,12400
135,13/07/2021,13700,13700,13700,13700,-,12400
136,14/07/2021,13700,13700,13700,13700,-,12400
137,15/07/2021,13700,13700,13700,13700,-,12400
138,16/07/2021,13700,13700,13700,13700,-,12400
139,19/07/2021,13700,13700,13700,13700,-,12400
140,20/07/2021,13700,13700,13700,13700,-,12400
141,21/07/2021,13700,13700,13700,13700,-,12400
142,22/07/2021,13700,13700,13700,13700,-,12400
143,23/07/2021,13700,13700,13700,13700,-,12400
144,26/07/2021,13700,13700,13700,13700,-,12400
145,27/07/2021,13700,13700,13700,13700,-,12400
146,28/07/2021,13700,13700,13700,13700,-,12400
147,29/07/2021,13800,13800,13800,13800,30000,12500
148,30/07/2021,13800,13800,13800,13800,-,12500
149,02/08/2021,13800,13800,13800,13800,-,12500
150,03/08/2021,13800,13800,13800,13800,-,12500
151,04/08/2021,13800,13800,13800,13800,-,12500
152,05/08/2021,15800,15800,15800,15800,100,14300
153,06/08/2021,15800,15800,15800,15800,-,14300
154,09/08/2021,14300,14300,14300,14300,-,14300
155,10/08/2021,16400,16400,16400,16400,100,16400
156,11/08/2021,18800,18800,18800,18800,100,18800
157,12/08/2021,18800,18800,18800,18800,-,18800
158,13/08/2021,18800,18800,18800,18800,-,18800
159,16/08/2021,21600,21600,21600,21600,100,21600
160,17/08/2021,24800,24800,24800,24800,600,24800
161,18/08/2021,24800,24800,24800,24800,-,24800
162,19/08/2021,24800,24800,24800,24800,500,24800
163,20/08/2021,24800,24800,24800,24800,-,24800
164,23/08/2021,24800,24800,24800,24800,-,24800
165,24/08/2021,28300,28300,28300,28300,600,28300
166,25/08/2021,28300,28300,28300,28300,-,28300
167,26/08/2021,28300,28300,28300,28300,-,28300
168,27/08/2021,28300,28300,28300,28300,-,28300
169,30/08/2021,28300,28300,28300,28300,-,28300
170,31/08/2021,28300,28300,28300,28300,-,28300
171,01/09/2021,32500,32400,32500,32400,3600,32400
172,06/09/2021,32400,32400,32400,32400,-,32400
173,07/09/2021,35500,35500,35500,35500,100,35500
174,08/09/2021,35500,35500,35500,35500,1000,35500
175,09/09/2021,35500,35500,35500,35500,-,35500
176,10/09/2021,35500,35500,35500,35500,-,35500
177,13/09/2021,35500,35500,35500,35500,-,35500
178,14/09/2021,35500,35500,35500,35500,-,35500
179,15/09/2021,35500,35500,35500,35500,-,35500
180,16/09/2021,35300,35300,35300,35300,300,35300
181,17/09/2021,35300,35300,35300,35300,-,35300
182,20/09/2021,35300,35300,35300,35300,-,35300
183,21/09/2021,35300,35300,35300,35300,-,35300
184,22/09/2021,35300,35300,35300,35300,-,35300
185,23/09/2021,35300,35300,35300,35300,-,35300
186,24/09/2021,35300,35300,35300,35300,-,35300
187,27/09/2021,35300,35300,35300,35300,-,35300
188,28/09/2021,35300,35300,35300,35300,-,35300
189,29/09/2021,35300,35300,35300,35300,-,35300
190,30/09/2021,35300,35300,35300,35300,-,35300
191,01/10/2021,35300,35300,35300,35300,-,35300
192,04/10/2021,35300,35300,35300,35300,-,35300
193,05/10/2021,35300,35300,35300,35300,-,35300
194,06/10/2021,35300,35300,35300,35300,-,35300
195,07/10/2021,35300,35300,35300,35300,-,35300
196,08/10/2021,35300,35300,35300,35300,-,35300
197,11/10/2021,35300,35300,35300,35300,-,35300
198,12/10/2021,35300,35300,35300,35300,-,35300
199,13/10/2021,35300,35300,35300,35300,-,35300
200,14/10/2021,39500,39500,39500,39500,100,39500
201,15/10/2021,39500,39500,39500,39500,-,39500
202,18/10/2021,35000,35000,35000,35000,100,35000
203,19/10/2021,35000,35000,35000,35000,-,35000
204,20/10/2021,35000,35000,35000,35000,-,35000
205,21/10/2021,35000,35000,35000,35000,-,35000
206,22/10/2021,35000,35000,35000,35000,-,35000
207,25/10/2021,35000,35000,35000,35000,-,35000
208,26/10/2021,35000,35000,35000,35000,-,35000
209,27/10/2021,35000,35000,35000,35000,-,35000
210,28/10/2021,40000,40000,40000,40000,100,40000
211,29/10/2021,40000,40000,40000,40000,-,40000
212,01/11/2021,40000,40000,40000,40000,-,40000
213,02/11/2021,40000,40000,40000,40000,-,40000
214,03/11/2021,40000,40000,40000,40000,-,40000
215,04/11/2021,40000,40000,40000,40000,-,40000
216,05/11/2021,40000,40000,40000,40000,-,40000
217,08/11/2021,40000,40000,40000,40000,-,40000
218,09/11/2021,40000,40000,40000,40000,-,40000
219,10/11/2021,40000,40000,40000,40000,-,40000
220,11/11/2021,40000,40000,40000,40000,-,40000
221,12/11/2021,40000,40000,40000,40000,-,40000
222,15/11/2021,40000,40000,40000,40000,-,40000
223,16/11/2021,40000,40000,40000,40000,-,40000
224,17/11/2021,40000,40000,40000,40000,-,40000
225,18/11/2021,40000,40000,40000,40000,-,40000
226,19/11/2021,40000,40000,40000,40000,-,40000
227,22/11/2021,40000,40000,40000,40000,-,40000
228,23/11/2021,40000,40000,40000,40000,-,40000
229,24/11/2021,34000,34000,34000,34000,200,34000
230,25/11/2021,34000,34000,34000,34000,-,34000
231,26/11/2021,34000,34000,34000,34000,-,34000
232,29/11/2021,34000,34000,34000,34000,-,34000
233,30/11/2021,34000,34000,34000,34000,100,34000
234,01/12/2021,39000,39000,39000,39000,100,39000
235,02/12/2021,39000,39000,39000,39000,-,39000
236,03/12/2021,39000,39000,39000,39000,-,39000
237,06/12/2021,39000,39000,39000,39000,-,39000
238,07/12/2021,39000,39000,39000,39000,-,39000
239,08/12/2021,39000,39000,39000,39000,-,39000
240,09/12/2021,39000,39000,39000,39000,-,39000
241,10/12/2021,39000,39000,39000,39000,-,39000
242,13/12/2021,39000,39000,39000,39000,-,39000
243,14/12/2021,39000,39000,39000,39000,-,39000
244,15/12/2021,39000,39000,39000,39000,-,39000
245,16/12/2021,39000,39000,39000,39000,-,39000
246,17/12/2021,39000,39000,39000,39000,-,39000
247,20/12/2021,39000,39000,39000,39000,-,39000
248,21/12/2021,39000,39000,39000,39000,-,39000
249,22/12/2021,39000,39000,39000,39000,-,39000
250,23/12/2021,39000,39000,39000,39000,-,39000
251,24/12/2021,39000,39000,39000,39000,-,39000
252,27/12/2021,39000,39000,39000,39000,-,39000
253,28/12/2021,39000,39000,39000,39000,-,39000
254,29/12/2021,39000,39000,39000,39000,-,39000
255,30/12/2021,39000,39000,39000,39000,-,39000
256,31/12/2021,33800,33800,33800,33800,100,33800
257,04/01/2022,33800,33800,33800,33800,-,33800
258,05/01/2022,33800,33800,33800,33800,-,33800
