,Date,High,Low,Open,Close,Volume,Adj Close
56,07/09/2020,33500,33000,33000.0,33000,2300,25300
57,08/09/2020,33000,33000,33000.0,33000,1200,25300
58,09/09/2020,33100,33100,33100.0,33100,100,25400
59,10/09/2020,34000,33200,33500.0,34000,3700,26100
60,11/09/2020,34000,33300,33300.0,34000,2000,26100
61,14/09/2020,34100,34100,34100.0,34100,100,26100
62,15/09/2020,34200,34100,34200.0,34100,400,26100
63,16/09/2020,34200,34100,34200.0,34100,900,26100
64,17/09/2020,34000,34000,34000.0,34000,6500,26100
65,18/09/2020,34000,33900,34000.0,33900,1400,26000
66,21/09/2020,33900,33300,33500.0,33900,3000,26000
67,22/09/2020,34000,33800,33800.0,34000,3300,26100
68,23/09/2020,33600,33600,33600.0,33600,-,26000
69,24/09/2020,33700,33600,33600.0,33600,700,26000
70,25/09/2020,33600,33600,33600.0,33600,-,26000
71,28/09/2020,33500,33400,33500.0,33400,200,25800
72,29/09/2020,33500,33500,33500.0,33500,-,25900
73,30/09/2020,33500,33500,33500.0,33500,-,25900
74,01/10/2020,33000,32500,33000.0,32500,900,25100
75,02/10/2020,32500,32000,32500.0,32000,400,24700
76,05/10/2020,32000,32000,32000.0,32000,100,24700
77,06/10/2020,32000,32000,32000.0,32000,-,24700
78,07/10/2020,32000,32000,32000.0,32000,-,24700
79,08/10/2020,32000,32000,32000.0,32000,-,24700
80,09/10/2020,32000,32000,32000.0,32000,-,24700
81,12/10/2020,32000,32000,32000.0,32000,-,24700
82,13/10/2020,32000,32000,32000.0,32000,-,24700
83,14/10/2020,32000,32000,32000.0,32000,300,24700
84,15/10/2020,32000,32000,32000.0,32000,-,24700
85,16/10/2020,32000,32000,32000.0,32000,-,24700
86,19/10/2020,32000,32000,32000.0,32000,1800,24700
87,20/10/2020,33100,33100,33100.0,33100,100,25600
88,21/10/2020,33000,32900,32900.0,33000,300,25500
89,22/10/2020,33100,33000,33000.0,33100,400,25600
90,23/10/2020,34500,32000,32000.0,34500,1200,26700
91,26/10/2020,34100,34100,34100.0,34100,-,26400
92,27/10/2020,34100,34100,34100.0,34100,-,26400
93,28/10/2020,34100,34100,34100.0,34100,-,26400
94,29/10/2020,34100,34100,34100.0,34100,-,26400
95,30/10/2020,34100,34100,34100.0,34100,-,26400
96,02/11/2020,34100,34100,34100.0,34100,-,26400
97,03/11/2020,34100,34100,34100.0,34100,-,26400
98,04/11/2020,34500,34500,34500.0,34500,1100,26700
99,05/11/2020,34000,34000,34000.0,34000,500,26300
100,06/11/2020,34000,34000,34000.0,34000,-,26300
101,09/11/2020,34000,34000,34000.0,34000,-,26300
102,10/11/2020,34000,34000,34000.0,34000,100,26300
103,11/11/2020,34500,34500,34500.0,34500,285,26700
104,12/11/2020,34500,34500,34500.0,34500,-,26700
105,13/11/2020,34500,34500,34500.0,34500,-,26700
106,16/11/2020,35000,35000,35000.0,35000,500,27000
107,17/11/2020,35000,34800,34800.0,35000,1600,27000
108,18/11/2020,34900,34900,34900.0,34900,-,27000
109,19/11/2020,35000,35000,35000.0,35000,100,27000
110,20/11/2020,35000,35000,35000.0,35000,-,27000
111,23/11/2020,35000,35000,-,35000,-,27000
112,24/11/2020,35000,35000,35000.0,35000,200,27000
113,25/11/2020,35000,33000,35000.0,33000,300,25500
114,26/11/2020,34300,34300,34300.0,34300,-,26500
115,27/11/2020,32000,32000,32000.0,32000,300,24700
116,30/11/2020,32000,32000,32000.0,32000,-,24700
117,01/12/2020,32000,32000,32000.0,32000,-,24700
118,02/12/2020,34800,34000,34800.0,34000,700,26300
119,03/12/2020,34500,34500,34500.0,34500,700,26700
120,04/12/2020,35000,34800,34900.0,35000,2200,27000
121,07/12/2020,38500,35000,35000.0,38500,8800,29800
122,08/12/2020,43300,40000,40000.0,43300,7900,33500
123,09/12/2020,41000,40000,40000.0,41000,2900,31700
124,10/12/2020,44000,41000,44000.0,41000,200,31700
125,11/12/2020,45000,44000,45000.0,44000,4600,34000
126,14/12/2020,45000,45000,45000.0,45000,600,34800
127,15/12/2020,45000,45000,45000.0,45000,-,34800
128,16/12/2020,42000,38400,39100.0,42000,3400,32500
129,17/12/2020,46000,45000,45000.0,46000,6800,35500
130,18/12/2020,46000,46000,46000.0,46000,300,35500
131,21/12/2020,48000,48000,48000.0,48000,100,37100
132,22/12/2020,52000,48000,48000.0,52000,5000,40200
133,23/12/2020,52000,50000,52000.0,50000,3300,38600
134,24/12/2020,46000,43000,46000.0,43000,400,33200
135,25/12/2020,50000,48000,50000.0,48000,1200,37100
136,28/12/2020,48000,45000,45100.0,45000,3000,34800
137,29/12/2020,52500,43000,43000.0,52500,1000,40600
138,30/12/2020,48100,45000,47000.0,48000,4000,37100
139,31/12/2020,50000,45000,45000.0,49800,300,38500
140,04/01/2021,49500,48000,48000.0,49500,2100,38300
141,05/01/2021,49500,49000,49500.0,49000,800,37900
142,06/01/2021,49500,49500,49500.0,49500,100,38300
143,07/01/2021,49800,49600,49600.0,49800,800,38500
144,08/01/2021,49700,48500,49700.0,48500,200,37500
145,11/01/2021,49800,49100,49100.0,49800,1500,38500
146,12/01/2021,50000,49800,49800.0,50000,700,38600
147,13/01/2021,49500,49500,49500.0,49500,100,38300
148,14/01/2021,48000,48000,48000.0,48000,100,37100
149,15/01/2021,52000,49800,49800.0,51000,13100,39400
150,18/01/2021,51000,50000,51000.0,50500,1900,39000
151,19/01/2021,50500,50500,50500.0,50500,-,39000
152,20/01/2021,51000,50200,50200.0,51000,6700,39400
153,21/01/2021,51000,50800,50900.0,50900,2700,39300
154,22/01/2021,50800,50100,50800.0,50500,2000,39000
155,25/01/2021,50400,50400,50400.0,50400,-,38900
156,26/01/2021,49000,49000,49000.0,49000,500,37900
157,27/01/2021,49000,49000,49000.0,49000,-,37900
158,28/01/2021,49000,49000,49000.0,49000,100,37900
159,29/01/2021,45000,45000,45000.0,45000,100,34800
160,01/02/2021,50000,49000,49000.0,50000,500,38600
161,02/02/2021,49800,49800,49800.0,49800,-,38500
162,03/02/2021,49800,49800,49800.0,49800,-,38500
163,04/02/2021,50000,49000,49000.0,50000,700,38600
164,05/02/2021,49900,49900,49900.0,49900,-,38600
165,08/02/2021,49900,49900,49900.0,49900,-,38600
166,09/02/2021,49900,49900,49900.0,49900,-,38600
167,17/02/2021,50500,48000,48000.0,50500,2300,39000
168,18/02/2021,52000,50200,50200.0,52000,21200,40200
169,19/02/2021,53000,50000,51000.0,52300,8600,40400
170,22/02/2021,56000,52800,52800.0,56000,15200,42900
171,23/02/2021,58000,55000,56400.0,57500,9500,44400
172,24/02/2021,58500,56900,58500.0,57000,4300,44000
173,25/02/2021,60000,57100,57100.0,57700,4200,44600
174,26/02/2021,57300,51000,57200.0,55800,2500,43100
175,01/03/2021,56100,55100,55200.0,56100,5700,43400
176,02/03/2021,58000,56100,56100.0,57000,1800,44000
177,03/03/2021,56800,56800,56800.0,56800,600,43900
178,04/03/2021,55800,55000,55800.0,55200,1200,42700
179,05/03/2021,55300,55300,55300.0,55300,-,42700
180,08/03/2021,53600,53000,53000.0,53200,1300,41100
181,09/03/2021,57000,52500,53500.0,57000,1100,44000
182,10/03/2021,53000,53000,53000.0,53000,-,41000
183,11/03/2021,58000,56000,57000.0,56000,5600,43300
184,12/03/2021,60000,59800,59800.0,60000,5900,46400
185,15/03/2021,63000,60500,60500.0,63000,7000,48700
186,16/03/2021,71600,71000,71600.0,71600,400,55300
187,17/03/2021,76000,75800,76000.0,75800,2200,58600
188,18/03/2021,75800,74800,75800.0,74800,1300,57800
189,19/03/2021,77000,70000,72000.0,77000,19600,59500
190,22/03/2021,83400,69000,69000.0,83400,27000,64500
191,23/03/2021,89200,72100,83400.0,85100,22000,65800
192,24/03/2021,98000,83000,98000.0,83000,2800,64100
193,25/03/2021,86500,80100,86500.0,86000,4000,66500
194,26/03/2021,85300,85000,85000.0,85300,10700,65900
195,29/03/2021,90000,85300,85300.0,90000,15400,69600
196,30/03/2021,100600,90000,90000.0,100600,11801,77700
197,31/03/2021,114000,103500,110000.0,103500,400,80000
198,01/04/2021,103500,101000,103500.0,102000,1639,78800
199,02/04/2021,101300,101000,101300.0,101000,600,78100
200,05/04/2021,105000,100000,100000.0,104000,1901,80400
201,06/04/2021,106000,102000,102000.0,102000,1600,78800
202,07/04/2021,104000,102900,103000.0,103000,3498,79600
203,08/04/2021,106000,101000,105000.0,101000,700,78100
204,09/04/2021,100300,100000,100300.0,100000,4102,77300
205,12/04/2021,100000,99000,100000.0,100000,1000,77300
206,13/04/2021,99000,98000,98000.0,99000,500,76500
207,14/04/2021,98000,96500,98000.0,96500,700,74600
208,15/04/2021,96500,95100,96500.0,95100,1000,73500
209,16/04/2021,95500,87000,95500.0,92000,1800,71100
210,19/04/2021,99000,90000,92000.0,90000,400,69600
211,20/04/2021,90000,90000,90000.0,90000,100,69600
212,22/04/2021,84000,77000,84000.0,77500,700,59900
213,23/04/2021,93000,85000,93000.0,85000,1100,65700
214,26/04/2021,88000,88000,88000.0,88000,100,68000
215,27/04/2021,81000,74800,80000.0,79900,12935,61700
216,28/04/2021,81900,70000,70100.0,81900,1101,63300
217,29/04/2021,81700,80000,80000.0,81700,20364,63100
218,04/05/2021,81000,78000,81000.0,79000,10400,61100
219,05/05/2021,81500,77000,80000.0,81500,13800,63000
220,06/05/2021,90000,79000,84000.0,80100,6409,61900
221,07/05/2021,80200,79000,80000.0,80200,7700,62000
222,10/05/2021,92000,87000,92000.0,87000,4700,67200
223,11/05/2021,86500,77000,77000.0,86500,4655,66800
224,12/05/2021,85500,80000,85500.0,80000,500,61800
225,13/05/2021,81000,81000,81000.0,81000,100,62600
226,14/05/2021,80000,77900,80000.0,77900,607,60200
227,17/05/2021,78300,77600,77600.0,78200,2500,60400
228,18/05/2021,84500,77600,84500.0,77600,1700,60000
229,19/05/2021,79500,76700,78500.0,76700,1900,59300
230,20/05/2021,80000,80000,80000.0,80000,4000,61800
231,21/05/2021,80000,80000,80000.0,80000,-,61800
232,24/05/2021,80000,77500,80000.0,78000,1700,60300
233,25/05/2021,78000,76000,78000.0,76000,1400,58700
234,26/05/2021,77000,66500,72000.0,77000,1500,59500
235,27/05/2021,71000,71000,71000.0,71000,-,54900
236,28/05/2021,71100,67000,67000.0,71100,1200,54900
237,31/05/2021,78000,73500,73500.0,78000,500,60300
238,01/06/2021,74000,68000,68000.0,74000,509,57200
239,02/06/2021,70000,69000,70000.0,70000,2600,54100
240,03/06/2021,70000,70000,70000.0,70000,300,54100
241,04/06/2021,74000,73900,74000.0,74000,5300,57200
242,07/06/2021,75000,66000,74000.0,66000,900,51000
243,08/06/2021,75000,72000,75000.0,73000,1000,56400
244,09/06/2021,72000,69100,72000.0,69100,900,53800
245,10/06/2021,75000,65000,75000.0,65300,3100,50800
246,11/06/2021,68000,66500,66500.0,68000,2500,52900
247,14/06/2021,70500,69900,70500.0,70500,809,54900
248,15/06/2021,72000,69800,69900.0,72000,1700,56000
249,16/06/2021,73900,73900,73900.0,73900,100,57500
250,17/06/2021,67800,67700,67800.0,67700,400,52700
251,18/06/2021,73800,73800,73800.0,73800,100,57400
252,21/06/2021,73800,73800,73800.0,73800,-,57400
253,22/06/2021,72000,71900,71900.0,72000,200,56000
254,23/06/2021,70000,70000,70000.0,70000,800,54500
255,24/06/2021,70000,70000,70000.0,70000,2000,54500
256,25/06/2021,70000,70000,70000.0,70000,1,54500
257,28/06/2021,70000,63300,70000.0,69900,5900,54400
258,29/06/2021,63800,63800,63800.0,63800,600,49600
259,30/06/2021,64800,63800,64800.0,63800,1000,49600
260,01/07/2021,68000,68000,68000.0,68000,208,52900
261,02/07/2021,68000,60800,60800.0,67900,1400,52800
262,05/07/2021,68000,67900,68000.0,67900,500,52800
263,06/07/2021,65500,65200,65500.0,65200,7100,50700
264,07/07/2021,65500,65000,65500.0,65000,1300,50600
265,08/07/2021,65100,65100,65100.0,65100,-,50700
266,09/07/2021,65100,65100,65100.0,65100,-,50700
267,12/07/2021,63600,62000,63600.0,62000,1200,48200
268,13/07/2021,64900,60500,60500.0,62500,2000,48600
269,14/07/2021,64800,56100,56100.0,62000,900,48200
270,15/07/2021,64000,62000,62000.0,64000,800,49800
271,16/07/2021,62100,62100,62100.0,62100,100,48300
272,19/07/2021,63000,61000,62000.0,63000,600,49000
273,20/07/2021,63000,62200,62200.0,63000,3800,49000
274,21/07/2021,65800,63000,63000.0,65800,5500,51200
275,22/07/2021,66900,61300,61300.0,66900,200,52100
276,23/07/2021,65000,63500,64000.0,63500,1500,49400
277,26/07/2021,64100,64100,64100.0,64100,-,49900
278,27/07/2021,64000,60000,64000.0,60600,2700,47200
279,28/07/2021,60900,60000,60900.0,60000,1200,46700
280,29/07/2021,64000,61100,61100.0,64000,2000,49800
281,30/07/2021,66000,63800,63800.0,65000,4000,50600
282,02/08/2021,73000,66000,66000.0,73000,1600,56800
283,03/08/2021,73000,63000,65000.0,73000,4500,56800
284,04/08/2021,72000,67000,67000.0,72000,2700,56000
285,05/08/2021,73500,70000,70000.0,73000,6600,56800
286,06/08/2021,72000,72000,72000.0,72000,900,56000
287,09/08/2021,75000,72000,72000.0,75000,12900,58400
288,10/08/2021,72500,72500,72500.0,72500,100,56400
289,11/08/2021,74800,72000,74000.0,74800,400,58200
290,12/08/2021,72000,71000,72000.0,72000,3800,56000
291,13/08/2021,71000,70000,70900.0,70000,4500,54500
292,16/08/2021,70000,70000,70000.0,70000,5300,54500
293,17/08/2021,73000,67000,67100.0,67000,3600,52100
294,18/08/2021,73000,67000,73000.0,67000,18008,52100
295,19/08/2021,73000,70000,73000.0,70000,200,54500
296,20/08/2021,69900,66000,69900.0,66000,3101,51400
297,23/08/2021,69000,65500,69000.0,66000,2308,51400
298,24/08/2021,71000,65400,68000.0,65400,3700,50900
299,25/08/2021,70900,64700,69900.0,67000,7600,52100
300,26/08/2021,66800,65500,66800.0,66000,15900,51400
301,27/08/2021,68000,66000,66100.0,68000,4800,52900
302,30/08/2021,74800,66500,66500.0,74000,17730,57600
303,31/08/2021,82900,74000,82900.0,76000,27509,59100
304,01/09/2021,76000,71100,71100.0,76000,9500,59100
305,06/09/2021,74900,70500,74800.0,73900,11900,57500
306,07/09/2021,72600,71900,72000.0,72000,2600,56000
307,08/09/2021,74000,71500,72500.0,72000,9900,56000
308,09/09/2021,72500,70200,70200.0,70500,12800,54900
309,10/09/2021,70500,70000,70200.0,70500,5700,54900
310,13/09/2021,70500,70100,70500.0,70100,2000,54500
311,14/09/2021,73900,68000,69000.0,70500,2600,54900
312,15/09/2021,71000,70200,70500.0,71000,3300,55200
313,16/09/2021,75000,71600,73000.0,75000,14000,58400
314,17/09/2021,75800,73200,73200.0,75800,3400,59000
315,20/09/2021,76500,75500,76000.0,76500,5700,59500
316,21/09/2021,77000,75500,77000.0,76900,29800,59800
317,22/09/2021,77800,77000,77000.0,77800,500,60500
318,23/09/2021,79000,77300,77300.0,79000,2700,61500
319,24/09/2021,79500,78100,78200.0,78500,3400,61100
320,27/09/2021,78500,76900,78500.0,76900,3000,59800
321,28/09/2021,76500,76500,76500.0,76500,1000,59500
322,29/09/2021,77000,74000,76000.0,77000,9050,59900
323,30/09/2021,76000,76000,76000.0,76000,500,59100
324,01/10/2021,81000,76000,76000.0,77000,1100,59900
325,04/10/2021,77000,77000,77000.0,77000,-,59900
326,05/10/2021,79000,67200,67200.0,78500,1509,61100
327,06/10/2021,78400,75000,78000.0,77000,6600,59900
328,07/10/2021,75600,75600,75600.0,75600,-,58800
329,08/10/2021,78500,78500,78500.0,78500,200,61100
330,11/10/2021,79000,78500,78500.0,79000,1100,61500
331,12/10/2021,78700,78500,78700.0,78500,500,61100
332,13/10/2021,78000,78000,78000.0,78000,200,60700
333,14/10/2021,83500,80000,80000.0,80500,6300,62600
334,15/10/2021,86000,86000,86000.0,86000,100,66900
335,18/10/2021,88000,86000,86000.0,87500,915,68100
336,19/10/2021,92000,76200,76200.0,81000,2400,63000
337,20/10/2021,89000,85000,85000.0,89000,800,69200
338,21/10/2021,86000,80000,80000.0,86000,700,66900
339,22/10/2021,84000,84000,84000.0,84000,700,65400
340,25/10/2021,84000,84000,84000.0,84000,2200,65400
341,26/10/2021,84000,84000,84000.0,84000,-,65400
342,27/10/2021,93500,93000,93000.0,93500,300,72700
343,28/10/2021,93000,93000,93000.0,93000,100,72400
344,29/10/2021,90500,85000,90000.0,90000,3700,70300
345,01/11/2021,88700,88700,88700.0,88700,-,69200
346,02/11/2021,88700,88700,88700.0,88700,-,69200
347,03/11/2021,87000,85000,87000.0,85000,1600,66400
348,04/11/2021,90000,90000,90000.0,90000,101,70300
349,05/11/2021,90000,84000,84000.0,90000,1000,70300
350,08/11/2021,90000,90000,90000.0,90000,100,70300
351,09/11/2021,90000,90000,90000.0,90000,-,70300
352,10/11/2021,90000,90000,90000.0,90000,100,70300
353,11/11/2021,89000,89000,89000.0,89000,300,69500
354,12/11/2021,82500,82500,82500.0,82500,700,64400
355,15/11/2021,86000,84200,85000.0,86000,3200,67100
356,16/11/2021,89000,88600,88700.0,88600,2300,69200
357,17/11/2021,85000,85000,85000.0,85000,1100,66400
358,18/11/2021,85000,85000,85000.0,85000,400,66400
359,19/11/2021,85000,82000,85000.0,82000,700,64000
360,22/11/2021,88000,84900,85900.0,85000,1400,66400
361,23/11/2021,88000,86000,87000.0,86000,2000,67100
362,24/11/2021,82900,82900,82900.0,82900,100,64700
363,25/11/2021,83100,70500,70500.0,81800,2000,63900
364,26/11/2021,81200,81200,81200.0,81800,15,63400
365,29/11/2021,81200,81200,81200.0,81200,-,63400
366,30/11/2021,85000,84000,85000.0,84000,300,65600
367,01/12/2021,86000,84000,85000.0,86000,4400,67100
368,02/12/2021,85000,85000,85000.0,85000,100,66400
369,03/12/2021,86000,85000,85000.0,86000,2100,67100
370,06/12/2021,90500,89000,89000.0,90500,4800,70600
371,07/12/2021,87000,86100,86100.0,87000,600,67900
372,08/12/2021,88000,86300,86300.0,87000,6000,67900
373,09/12/2021,88000,87100,88000.0,88000,4014,68700
374,10/12/2021,88600,88000,88100.0,88600,700,69200
375,13/12/2021,88200,87000,88200.0,88000,3100,68700
376,14/12/2021,94000,85000,87500.0,93000,2400,72600
377,15/12/2021,92500,87900,88100.0,92500,4500,72200
378,16/12/2021,93900,88000,92000.0,88000,8500,68700
379,17/12/2021,81000,75000,75000.0,81000,1100,81000
380,20/12/2021,80000,76200,80000.0,77000,4700,77000
381,21/12/2021,78000,77000,77000.0,77000,900,77000
382,22/12/2021,76500,75800,76200.0,76000,1600,76000
383,23/12/2021,75000,74000,74000.0,74000,2400,74000
384,24/12/2021,74300,74300,74300.0,74300,-,74300
385,27/12/2021,79900,72000,79900.0,77900,1967,77900
386,28/12/2021,75700,73700,74700.0,73700,1500,73700
387,29/12/2021,74700,74700,74700.0,73700,13,74700
388,30/12/2021,74800,74000,74700.0,74000,1509,74000
389,31/12/2021,79900,78000,79900.0,78000,1157,78000
390,04/01/2022,77000,75300,75500.0,77000,1013,77000
391,05/01/2022,76900,76900,76900.0,76900,200,76900
