,Date,High,Low,Open,Close,Volume,Adj Close
60,26/08/2010,9900,9000,9900.0,9300,4000,1400
61,27/08/2010,10400,9200,10400.0,9200,4500,1400
62,30/08/2010,10700,10200,10700.0,10400,19800,1600
63,31/08/2010,10900,10000,10900.0,10000,72900,1500
64,01/09/2010,10600,9800,10100.0,10500,40200,1600
65,06/09/2010,10200,10000,10100.0,10100,45400,1500
66,07/09/2010,9600,9300,9600.0,9600,10000,1400
67,08/09/2010,9500,8800,8800.0,9500,11300,1400
68,09/09/2010,9900,9200,9200.0,9600,12100,1400
69,10/09/2010,9500,8700,9500.0,8700,10700,1300
70,13/09/2010,8300,8300,8300.0,8300,500,1200
71,14/09/2010,9100,8900,9100.0,8900,700,1300
72,15/09/2010,8700,8400,8400.0,8700,1700,1300
73,16/09/2010,8700,8500,8500.0,8700,3500,1300
74,17/09/2010,9200,8600,8600.0,8800,13900,1300
75,20/09/2010,8600,8200,8600.0,8200,23800,1200
76,21/09/2010,9200,8400,9200.0,8400,1100,1300
77,22/09/2010,9000,8100,9000.0,8300,11800,1200
78,23/09/2010,9000,8100,8900.0,8800,5800,1300
79,24/09/2010,8800,8400,8800.0,8400,16600,1300
80,27/09/2010,9300,8600,9300.0,8600,200,1300
81,28/09/2010,9600,8500,9600.0,8500,15500,1300
82,29/09/2010,8500,8300,8400.0,8300,9800,1200
83,30/09/2010,8800,8300,8300.0,8700,16600,1300
84,01/10/2010,8600,8500,8600.0,8500,3200,1300
85,04/10/2010,8600,7700,8600.0,7800,6600,1200
86,05/10/2010,8500,8000,8500.0,8100,5100,1200
87,06/10/2010,8300,7600,7600.0,8300,10400,1200
88,07/10/2010,8300,7900,7900.0,8300,1500,1200
89,08/10/2010,8400,8400,8400.0,8400,400,1300
90,11/10/2010,7700,7700,7700.0,7700,900,1200
91,12/10/2010,7700,7000,7700.0,7200,5200,1100
92,13/10/2010,7400,7400,7400.0,7400,900,1100
93,14/10/2010,7900,6800,7400.0,7900,5500,1200
94,15/10/2010,8000,7200,8000.0,7200,300,1100
95,18/10/2010,7800,7100,7100.0,7200,2100,1100
96,19/10/2010,7400,7200,7200.0,7300,6000,1100
97,20/10/2010,7000,7000,7000.0,7000,2400,1000
98,21/10/2010,7100,6500,6500.0,7100,700,1100
99,22/10/2010,7300,7300,7300.0,7300,100,1100
100,25/10/2010,7500,6900,6900.0,7200,6100,1100
101,26/10/2010,7700,7500,7700.0,7500,2300,1100
102,27/10/2010,7800,7800,7800.0,7800,100,1200
103,28/10/2010,8400,7300,8400.0,7300,300,1100
104,29/10/2010,7000,7000,7000.0,7000,4600,1000
105,01/11/2010,7600,6600,7600.0,6600,5600,1000
106,02/11/2010,6500,6300,6500.0,6400,5000,1000
107,03/11/2010,7000,6100,7000.0,6500,18000,1000
108,04/11/2010,6900,6900,6900.0,6900,2500,1000
109,05/11/2010,7300,7300,7300.0,7300,100,1100
110,08/11/2010,7400,7300,7400.0,7300,900,1100
111,09/11/2010,6600,6600,6600.0,6600,3400,1000
112,10/11/2010,6600,6600,6600.0,6600,5000,1000
113,11/11/2010,6400,6000,6400.0,6000,9500,900
114,12/11/2010,6200,5900,6000.0,6200,14200,900
115,15/11/2010,6000,5900,6000.0,6000,2800,900
116,16/11/2010,5900,5400,5400.0,5900,2700,900
117,17/11/2010,6000,5300,5300.0,5800,700,900
118,18/11/2010,6000,6000,6000.0,6000,2100,900
119,19/11/2010,6500,6000,6500.0,6200,16700,900
120,22/11/2010,6400,6300,6400.0,6300,31000,900
121,23/11/2010,6400,6400,6400.0,6400,100,1000
122,24/11/2010,6300,5800,6000.0,6200,8100,900
123,25/11/2010,6300,6200,6200.0,6300,1700,900
124,26/11/2010,6300,6000,6300.0,6000,3300,900
125,29/11/2010,6600,5700,6000.0,6600,16700,1000
126,30/11/2010,7100,6800,6800.0,7000,6100,1000
127,01/12/2010,6500,6300,7000.0,6500,2300,1000
128,02/12/2010,6900,6500,6700.0,6700,8400,1000
129,03/12/2010,7300,6600,6600.0,7300,27000,1100
130,06/12/2010,7600,6700,7000.0,7000,8800,1000
131,07/12/2010,7000,6600,7000.0,6600,2300,1000
132,08/12/2010,6300,6200,6300.0,6200,11900,900
133,09/12/2010,6500,5600,6000.0,6500,4000,1000
134,10/12/2010,6600,6200,6200.0,6600,4500,1000
135,13/12/2010,7000,6900,6900.0,7000,27500,1000
136,14/12/2010,6600,6400,6600.0,6500,4300,1000
137,15/12/2010,6500,5900,6200.0,6400,17600,1000
138,16/12/2010,6500,5800,6500.0,6300,1700,900
139,17/12/2010,6700,6300,6300.0,6700,37200,1000
140,20/12/2010,7200,6500,7000.0,6900,11300,1000
141,21/12/2010,7500,6900,7100.0,7000,10400,1000
142,22/12/2010,7300,6600,7300.0,6800,9800,1000
143,23/12/2010,7100,6400,7100.0,6400,200,1000
144,24/12/2010,6400,6200,6400.0,6400,5200,1000
145,27/12/2010,6700,6300,6700.0,6300,900,900
146,28/12/2010,6800,6800,6800.0,6800,500,1000
147,29/12/2010,6300,6200,6300.0,6300,7900,900
148,30/12/2010,6800,6000,6800.0,6300,3400,900
149,31/12/2010,6400,6100,6100.0,6200,8600,900
150,04/01/2011,6600,6600,6600.0,6600,100,1000
151,05/01/2011,6500,6100,6100.0,6200,2700,900
152,06/01/2011,6400,5800,6400.0,6200,3400,900
153,07/01/2011,6200,6200,6200.0,6200,-,900
154,10/01/2011,6000,6000,6000.0,6000,5000,900
155,11/01/2011,6000,6000,6000.0,6000,2400,900
156,12/01/2011,6100,6100,6100.0,6100,500,900
157,13/01/2011,6200,6200,6200.0,6200,1000,900
158,14/01/2011,6300,6300,6300.0,6300,2000,900
159,17/01/2011,6100,6100,6100.0,6100,100,900
160,18/01/2011,6400,6000,6000.0,6400,1300,1000
161,19/01/2011,6100,5900,6100.0,5900,1500,900
162,20/01/2011,6100,5900,6100.0,5900,2100,900
163,21/01/2011,6200,5700,6200.0,5700,5600,900
164,24/01/2011,6500,5600,6500.0,5600,3000,800
165,25/01/2011,5700,5600,5700.0,5600,28300,800
166,26/01/2011,6100,6100,6100.0,6100,1000,900
167,27/01/2011,5800,5500,5600.0,5800,12400,900
168,28/01/2011,6100,5700,6100.0,5700,2100,900
169,08/02/2011,6000,6000,5700.0,6000,100,900
170,09/02/2011,5800,5800,5800.0,5800,1200,900
171,10/02/2011,5900,5900,5900.0,5900,100,900
172,11/02/2011,5900,5900,5900.0,5900,200,900
173,14/02/2011,5500,5400,5400.0,5500,1100,800
174,15/02/2011,5900,5200,5200.0,5300,500,800
175,16/02/2011,5800,5800,5800.0,5800,200,900
176,17/02/2011,5800,5800,5800.0,5800,-,900
177,18/02/2011,5500,5500,5500.0,5500,300,800
178,21/02/2011,5000,5000,5000.0,5000,99000,700
179,22/02/2011,5400,5000,5400.0,5000,1200,700
180,23/02/2011,5400,4600,5400.0,5000,16400,700
181,24/02/2011,5100,4400,5100.0,5100,31500,800
182,25/02/2011,5000,5000,5000.0,5000,1000,700
183,28/02/2011,5300,5000,5000.0,5300,400,800
184,01/03/2011,5300,4800,5300.0,4800,700,700
185,02/03/2011,5100,4500,5100.0,4500,6300,700
186,03/03/2011,4800,4100,4800.0,4400,29900,700
187,04/03/2011,4500,4400,4400.0,4500,1300,700
188,07/03/2011,4500,4000,4500.0,4000,10100,600
189,08/03/2011,4400,4200,4300.0,4300,19800,600
190,09/03/2011,4300,4200,4300.0,4300,3900,600
191,10/03/2011,4600,4400,4400.0,4600,13100,700
192,11/03/2011,4700,4700,4700.0,4700,500,700
193,14/03/2011,4700,4700,4700.0,4700,7300,700
194,15/03/2011,4600,4500,4500.0,4600,2000,700
195,16/03/2011,4500,4100,4100.0,4500,7400,700
196,17/03/2011,4500,4300,4400.0,4500,14500,700
197,18/03/2011,4600,4200,4300.0,4600,7800,700
198,21/03/2011,4700,4300,4700.0,4500,2700,700
199,22/03/2011,4600,4600,4600.0,4600,2000,700
200,23/03/2011,4800,4200,4800.0,4300,10800,600
201,24/03/2011,4100,4100,4100.0,4100,3000,600
202,25/03/2011,4100,4100,4100.0,4100,1300,600
203,28/03/2011,4400,4200,4300.0,4200,1300,600
204,29/03/2011,4400,4000,4400.0,4100,14400,600
205,30/03/2011,4000,4000,4000.0,4000,3300,600
206,31/03/2011,4200,4100,4200.0,4200,50000,600
207,01/04/2011,4300,4000,4300.0,4000,1500,600
208,04/04/2011,4100,4000,4100.0,4000,33800,600
209,05/04/2011,4200,4200,4200.0,4200,100,600
210,06/04/2011,4500,3800,4500.0,3900,8100,600
211,07/04/2011,4200,4200,4200.0,4200,100,600
212,08/04/2011,3900,3900,3900.0,3900,1800,600
213,13/04/2011,4200,4200,4200.0,4200,100,600
214,14/04/2011,4200,4200,4200.0,4200,-,600
215,15/04/2011,4300,4300,4300.0,4300,100,600
216,18/04/2011,3900,3900,3900.0,3900,3000,600
217,19/04/2011,4000,4000,4000.0,4000,100,600
218,20/04/2011,4400,4300,4400.0,4300,3800,600
219,21/04/2011,4400,4400,4400.0,4400,600,700
220,22/04/2011,4400,4400,4400.0,4400,-,700
221,25/04/2011,4300,4100,4100.0,4100,1400,600
222,26/04/2011,4200,4200,4200.0,4200,800,600
223,27/04/2011,4200,4200,4200.0,4200,-,600
224,28/04/2011,4500,4400,4500.0,4400,1200,700
225,29/04/2011,4500,4500,4500.0,4500,-,700
226,04/05/2011,4500,4500,4500.0,4500,-,700
227,05/05/2011,4500,4500,4500.0,4500,-,700
228,06/05/2011,4200,4100,4200.0,4100,1200,600
229,09/05/2011,4100,3800,4100.0,3800,1700,600
230,10/05/2011,4200,4200,4200.0,4200,200,600
231,11/05/2011,4400,4200,4400.0,4400,200,600
232,12/05/2011,4100,4100,4300.0,4100,2500,600
233,13/05/2011,4100,4100,4100.0,4100,100,600
234,16/05/2011,4100,4100,4100.0,4100,-,600
235,17/05/2011,4100,4100,4100.0,4100,-,600
236,18/05/2011,4100,4100,4100.0,4100,500,600
237,19/05/2011,4100,4100,4100.0,4100,-,600
238,20/05/2011,4100,4100,4100.0,4100,-,600
239,23/05/2011,3700,3700,3700.0,3700,100,600
240,24/05/2011,4000,3400,4000.0,4000,900,600
241,25/05/2011,3700,3700,3700.0,3700,-,600
242,26/05/2011,3800,3800,3800.0,3800,600,600
243,27/05/2011,4000,3500,4000.0,4000,10100,500
244,30/05/2011,3000,3000,3000.0,3000,100,400
245,31/05/2011,3200,2700,3200.0,2700,2700,400
246,01/06/2011,3100,3100,3100.0,3100,5100,500
247,02/06/2011,3400,3400,3400.0,3400,600,500
248,03/06/2011,3700,3500,3700.0,3600,11900,500
249,06/06/2011,3900,3900,3900.0,3900,100,600
250,07/06/2011,4200,3600,4200.0,3800,4800,600
251,08/06/2011,3900,3300,3900.0,3300,8000,500
252,09/06/2011,3500,3500,3500.0,3500,100,500
253,10/06/2011,3800,3600,3800.0,3800,300,500
254,13/06/2011,3600,3200,3600.0,3400,23600,500
255,14/06/2011,3600,3200,3600.0,3200,600,500
256,15/06/2011,3200,3000,3000.0,3200,2100,500
257,16/06/2011,3300,3300,3300.0,3300,100,500
258,17/06/2011,3500,3300,3500.0,3300,3100,500
259,20/06/2011,3000,3000,3000.0,3000,3700,400
260,21/06/2011,3300,3100,3300.0,3300,2400,500
261,22/06/2011,3200,3200,3200.0,3200,300,500
262,23/06/2011,3100,2900,3000.0,3100,3100,400
263,24/06/2011,3200,3200,3200.0,3200,100,500
264,27/06/2011,3100,3100,3100.0,3100,500,500
265,28/06/2011,3300,3000,3300.0,3000,3300,400
266,29/06/2011,3200,2700,3200.0,2900,4100,400
267,30/06/2011,3000,2800,3000.0,3000,4100,400
268,01/07/2011,3000,2800,2900.0,3000,11500,400
269,04/07/2011,3100,3000,3000.0,3100,6800,500
270,05/07/2011,3400,3100,3100.0,3400,10900,500
271,06/07/2011,3700,3400,3700.0,3400,7000,500
272,07/07/2011,3700,3400,3700.0,3400,12800,500
273,08/07/2011,3700,3400,3700.0,3400,5200,500
274,11/07/2011,3500,3300,3500.0,3500,7500,500
275,12/07/2011,3500,3200,3500.0,3300,18500,500
276,13/07/2011,3100,3100,3100.0,3100,500,500
277,14/07/2011,3400,3100,3400.0,3100,3500,500
278,15/07/2011,3400,3300,3300.0,3400,4700,500
279,18/07/2011,3300,3300,3300.0,3300,11200,500
280,19/07/2011,3300,3300,3300.0,3300,700,500
281,20/07/2011,3400,3300,3300.0,3300,1500,500
282,21/07/2011,3100,3000,3100.0,3100,5200,500
283,22/07/2011,3300,3000,3300.0,3200,7100,500
284,25/07/2011,3100,3100,3100.0,3100,-,500
285,26/07/2011,3400,2900,3400.0,2900,300,400
286,27/07/2011,3200,2900,3200.0,3000,17200,400
287,28/07/2011,3000,2800,2900.0,2800,18800,400
288,29/07/2011,3100,3100,3100.0,3100,200,500
289,01/08/2011,3000,3000,3000.0,3000,1000,400
290,02/08/2011,3000,2800,3000.0,2800,3100,400
291,03/08/2011,3000,3000,3000.0,3000,2700,400
292,04/08/2011,3100,3100,3100.0,3100,300,500
293,05/08/2011,3000,3000,3000.0,3000,6000,400
294,08/08/2011,3000,2900,3000.0,2900,5500,400
295,09/08/2011,2800,2800,2800.0,2800,5800,400
296,10/08/2011,2800,2700,2700.0,2800,200,400
297,11/08/2011,3000,2900,3000.0,3000,4600,400
298,12/08/2011,3000,3000,3000.0,3000,500,400
299,15/08/2011,3100,3000,3100.0,3000,9800,400
300,16/08/2011,3000,3000,3000.0,3000,-,400
301,17/08/2011,3000,3000,3000.0,3000,-,400
302,18/08/2011,3000,3000,3000.0,3000,-,400
303,19/08/2011,2800,2700,2800.0,2700,17000,400
304,22/08/2011,2900,2900,2900.0,2900,3000,400
305,23/08/2011,2900,2700,2900.0,2700,10000,400
306,24/08/2011,2900,2800,2800.0,2900,11200,400
307,25/08/2011,2900,2900,2900.0,2900,-,400
308,26/08/2011,3000,2800,2900.0,2800,3700,400
309,29/08/2011,3100,2700,3100.0,2700,13900,400
310,30/08/2011,3000,2800,3000.0,2800,1500,400
311,31/08/2011,2900,2700,2900.0,2700,2200,400
312,01/09/2011,2900,2900,2900.0,2900,9500,400
313,05/09/2011,2900,2700,2800.0,2900,1900,400
314,06/09/2011,2800,2700,2800.0,2800,8000,400
315,07/09/2011,3000,2900,2900.0,3000,17400,400
316,08/09/2011,2900,2900,2900.0,2900,800,400
317,09/09/2011,2800,2800,2800.0,2800,1300,400
318,12/09/2011,3000,2900,2900.0,3000,5000,400
319,13/09/2011,3300,3000,3000.0,3300,13400,500
320,14/09/2011,3300,3000,3300.0,3000,14000,400
321,15/09/2011,3000,2900,2900.0,3000,2200,400
322,16/09/2011,2900,2800,2900.0,2900,28600,400
323,19/09/2011,3000,2900,2900.0,3000,10300,400
324,20/09/2011,3000,2900,2900.0,3000,14600,400
325,21/09/2011,3100,2900,2900.0,3100,24400,500
326,22/09/2011,3100,3000,3000.0,3100,10400,500
327,23/09/2011,3100,3100,3100.0,3100,200,500
328,26/09/2011,3100,3000,3100.0,3100,11800,500
329,27/09/2011,3100,3100,3100.0,3100,200,500
330,28/09/2011,3100,3000,3100.0,3100,1500,500
331,29/09/2011,3100,3000,3100.0,3000,4500,400
332,30/09/2011,3100,3100,3100.0,3100,9000,500
333,03/10/2011,3100,3000,3000.0,3000,7900,400
334,04/10/2011,3100,3100,3100.0,3100,100,500
335,05/10/2011,3100,3100,3100.0,3100,500,500
336,06/10/2011,3100,2800,2800.0,3100,3800,500
337,07/10/2011,3100,3100,3100.0,3100,17600,500
338,10/10/2011,3100,3000,3100.0,3000,29700,400
339,11/10/2011,3100,3100,3100.0,3100,500,500
340,12/10/2011,3000,3000,3000.0,3000,19400,400
341,13/10/2011,3100,3100,3100.0,3100,100,500
342,14/10/2011,3100,3100,3100.0,3100,2500,500
343,17/10/2011,2900,2900,2900.0,2900,100,400
344,18/10/2011,2900,2700,2900.0,2700,6100,400
345,19/10/2011,3000,3000,3000.0,3000,2900,400
346,20/10/2011,3300,3300,3300.0,3300,20600,500
347,21/10/2011,3000,3000,3000.0,3000,6100,400
348,24/10/2011,3000,3000,3000.0,3000,-,400
349,25/10/2011,3000,3000,3000.0,3000,-,400
350,26/10/2011,3000,3000,3000.0,3000,-,400
351,27/10/2011,3100,3100,3000.0,3100,100,400
352,28/10/2011,3000,2800,3000.0,3000,4900,400
353,31/10/2011,3000,3000,3000.0,3000,3000,400
354,01/11/2011,3000,3000,3000.0,3000,-,400
355,02/11/2011,3200,3200,3200.0,3200,600,500
356,03/11/2011,3000,2900,3000.0,2900,9900,400
357,04/11/2011,2900,2900,2900.0,2900,1000,400
358,07/11/2011,3000,3000,3000.0,3000,100,400
359,08/11/2011,3000,2900,3000.0,2900,1000,400
360,09/11/2011,2900,2900,2900.0,2900,1300,400
361,10/11/2011,2900,2900,2900.0,2900,-,400
362,11/11/2011,2800,2700,2800.0,2700,3500,400
363,14/11/2011,3000,2700,3000.0,2700,1800,400
364,15/11/2011,3100,3100,3100.0,3100,1000,500
365,16/11/2011,3400,2900,3400.0,2900,6600,400
366,17/11/2011,3000,3000,3000.0,3000,5300,400
367,18/11/2011,3000,2900,3000.0,3000,10500,400
368,21/11/2011,3100,3000,3000.0,3000,5100,400
369,22/11/2011,3100,3000,3100.0,3000,5100,400
370,23/11/2011,3200,3200,3200.0,3200,1000,500
371,24/11/2011,3000,3000,3000.0,3000,5000,400
372,25/11/2011,3300,2900,3300.0,2900,7000,400
373,28/11/2011,2800,2800,2800.0,2800,6300,400
374,29/11/2011,3000,2900,2900.0,3000,28800,400
375,30/11/2011,3000,3000,3000.0,3000,-,400
376,01/12/2011,3000,2700,2800.0,2900,8200,400
377,02/12/2011,2800,2700,2800.0,2800,18000,400
378,05/12/2011,3000,2900,3000.0,3000,4200,400
379,06/12/2011,3300,2900,3300.0,3000,3800,400
380,07/12/2011,3300,3000,3300.0,3000,2100,400
381,08/12/2011,3200,2900,3200.0,3000,10100,400
382,09/12/2011,2900,2900,2900.0,2900,8000,400
383,12/12/2011,2800,2800,2800.0,2800,400,400
384,13/12/2011,2800,2800,2800.0,2800,18100,400
385,14/12/2011,2800,2800,2800.0,2800,15000,400
386,15/12/2011,3000,3000,3000.0,3000,100,400
387,16/12/2011,3000,3000,3000.0,3000,-,400
388,19/12/2011,2800,2800,2800.0,2800,3000,400
389,20/12/2011,3000,3000,3000.0,3000,100,400
390,21/12/2011,2800,2800,2800.0,2800,15000,400
391,22/12/2011,2800,2800,2800.0,2800,10000,400
392,23/12/2011,2700,2700,2700.0,2700,6000,400
393,26/12/2011,2700,2700,2700.0,2700,10000,400
394,27/12/2011,2600,2500,2600.0,2500,13800,400
395,28/12/2011,2800,2800,2800.0,2800,200,400
396,29/12/2011,3000,2700,3000.0,2700,15100,400
397,30/12/2011,2800,2500,2800.0,2500,2100,400
398,03/01/2012,2800,2600,2800.0,2600,1100,400
399,04/01/2012,2600,2600,2600.0,2600,-,400
400,05/01/2012,2800,2800,2800.0,2800,100,400
401,06/01/2012,2700,2700,2700.0,2700,4900,400
402,09/01/2012,2900,2700,2900.0,2700,300,400
403,10/01/2012,3000,2600,3000.0,2600,300,400
404,11/01/2012,2900,2500,2900.0,2600,1400,400
405,12/01/2012,2400,2400,2400.0,2400,200,400
406,13/01/2012,2600,2600,2600.0,2600,500,400
407,16/01/2012,2800,2800,2800.0,2800,100,400
408,17/01/2012,2600,2600,2600.0,2600,1000,400
409,18/01/2012,2600,2600,2600.0,2600,-,400
410,19/01/2012,2500,2400,2500.0,2400,1000,400
411,20/01/2012,2400,2400,2600.0,2400,-,400
412,30/01/2012,2800,2800,2800.0,2800,100,400
413,31/01/2012,3000,3000,3000.0,3000,300,400
414,01/02/2012,2700,2700,2700.0,2700,500,400
415,02/02/2012,2700,2700,2700.0,2700,2800,400
416,03/02/2012,2700,2700,2700.0,2700,-,400
417,06/02/2012,2900,2900,2900.0,2900,100,400
418,07/02/2012,2900,2900,2900.0,2900,-,400
419,08/02/2012,2900,2700,2700.0,2700,400,400
420,09/02/2012,2900,2600,2600.0,2900,600,400
421,10/02/2012,2700,2700,2700.0,2700,-,400
422,13/02/2012,2700,2700,2700.0,2700,-,400
423,14/02/2012,2700,2700,2700.0,2700,-,400
424,15/02/2012,2700,2700,2700.0,2700,-,400
425,16/02/2012,2500,2500,2500.0,2500,2000,400
426,17/02/2012,2500,2500,2500.0,2500,-,400
427,20/02/2012,2700,2700,2700.0,2700,1400,400
428,21/02/2012,2900,2900,2900.0,2900,100,500
429,22/02/2012,2700,2700,2700.0,2700,300,400
430,23/02/2012,2900,2900,2900.0,2900,100,500
431,24/02/2012,2700,2700,2700.0,2700,1400,400
432,27/02/2012,2900,2900,2900.0,2900,200,500
433,28/02/2012,2900,2700,2800.0,2700,1100,400
434,29/02/2012,2600,2600,2600.0,2600,2900,400
435,01/03/2012,2800,2600,2800.0,2600,1800,400
436,02/03/2012,2800,2800,2800.0,2800,600,400
437,05/03/2012,3000,2800,3000.0,2800,3900,400
438,06/03/2012,3000,3000,3000.0,3000,6000,500
439,07/03/2012,3200,3200,3200.0,3200,100,500
440,08/03/2012,3200,3200,3200.0,3200,-,500
441,09/03/2012,3200,3200,3200.0,3200,-,500
442,12/03/2012,3200,3200,3200.0,3200,-,500
443,13/03/2012,2900,2900,2900.0,2900,100,500
444,14/03/2012,2700,2700,2700.0,2700,1000,400
445,15/03/2012,2900,2600,2900.0,2600,1100,400
446,16/03/2012,2600,2500,2500.0,2600,4500,400
447,19/03/2012,2600,2600,2600.0,2600,-,400
448,20/03/2012,2700,2500,2700.0,2500,2400,400
449,21/03/2012,2700,2700,2700.0,2700,2500,400
450,22/03/2012,2600,2600,2600.0,2600,3600,400
451,23/03/2012,2800,2700,2800.0,2700,18100,400
452,26/03/2012,2700,2600,2600.0,2700,700,400
453,27/03/2012,2700,2600,2700.0,2600,2500,400
454,28/03/2012,2600,2600,2600.0,2600,800,400
455,29/03/2012,2600,2500,2500.0,2500,7100,400
456,30/03/2012,2500,2500,2500.0,2500,1300,400
457,03/04/2012,2700,2700,2700.0,2700,100,400
458,04/04/2012,2600,2500,2600.0,2500,7000,400
459,05/04/2012,2600,2600,2600.0,2600,2000,400
460,06/04/2012,2600,2600,2600.0,2600,-,400
461,09/04/2012,2500,2500,2500.0,2500,3700,400
462,10/04/2012,2500,2500,2500.0,2500,-,400
463,11/04/2012,2600,2600,2600.0,2600,100,400
464,12/04/2012,2600,2600,2600.0,2600,-,400
465,13/04/2012,2600,2600,2600.0,2600,100,400
466,16/04/2012,2600,2600,2600.0,2600,300,400
467,17/04/2012,2700,2700,2700.0,2700,100,400
468,18/04/2012,2500,2500,2500.0,2500,23300,400
469,19/04/2012,2500,2500,2500.0,2500,11000,400
470,20/04/2012,2500,2500,2500.0,2500,400,400
471,23/04/2012,2500,2500,2500.0,2500,100,400
472,24/04/2012,2600,2600,2600.0,2600,500,400
473,25/04/2012,2700,2500,2500.0,2700,1500,500
474,26/04/2012,2700,2700,2700.0,2700,-,500
475,27/04/2012,2700,2700,2700.0,2700,-,500
476,02/05/2012,2500,2500,2500.0,2500,4000,400
477,03/05/2012,2500,2300,2300.0,2500,3800,500
478,04/05/2012,2600,2600,2600.0,2600,1300,500
479,07/05/2012,2700,2500,2600.0,2700,3900,500
480,08/05/2012,2600,2600,2600.0,2600,8000,500
481,09/05/2012,2500,2500,2500.0,2500,4000,500
482,10/05/2012,2700,2700,2700.0,2700,9700,500
483,11/05/2012,2700,2600,2700.0,2600,10400,500
484,14/05/2012,2500,2500,2500.0,2500,2000,500
485,15/05/2012,2700,2500,2500.0,2600,8000,500
486,16/05/2012,2800,2600,2600.0,2600,9200,500
487,17/05/2012,2700,2600,2700.0,2600,1200,500
488,18/05/2012,2700,2700,2700.0,2700,-,500
489,21/05/2012,2600,2600,2600.0,2600,1200,500
490,22/05/2012,2700,2600,2700.0,2600,1100,500
491,23/05/2012,2700,2700,2700.0,2700,-,500
492,24/05/2012,2700,2700,2700.0,2700,100,500
493,25/05/2012,2600,2500,2500.0,2600,13000,500
494,28/05/2012,2600,2400,2400.0,2500,1800,500
495,29/05/2012,2700,2600,2700.0,2700,11300,600
496,30/05/2012,2800,2600,2700.0,2600,8100,600
497,31/05/2012,2700,2700,2700.0,2700,4800,600
498,01/06/2012,2700,2700,2700.0,2700,2800,600
