,Date,High,Low,Open,Close,Volume,Adj Close
58,20/10/2016,14000,14000,14000.0,14000,-,10600
59,21/10/2016,14000,14000,14000.0,14000,-,10600
60,24/10/2016,14000,14000,14000.0,14000,-,10600
61,25/10/2016,14000,14000,14000.0,14000,-,10600
62,26/10/2016,14000,14000,14000.0,14000,-,10600
63,27/10/2016,14000,14000,14000.0,14000,-,10600
64,28/10/2016,14000,14000,14000.0,14000,-,10600
65,31/10/2016,14000,14000,14000.0,14000,-,10600
66,01/11/2016,14000,14000,14000.0,14000,-,10600
67,02/11/2016,14000,14000,14000.0,14000,-,10600
68,03/11/2016,14000,14000,14000.0,14000,-,10600
69,04/11/2016,14000,14000,14000.0,14000,-,10600
70,07/11/2016,14000,14000,14000.0,14000,-,10600
71,08/11/2016,14000,14000,14000.0,14000,-,10600
72,09/11/2016,14000,14000,14000.0,14000,-,10600
73,10/11/2016,14000,14000,14000.0,14000,-,10600
74,11/11/2016,14000,14000,14000.0,14000,-,10600
75,14/11/2016,14000,14000,14000.0,14000,-,10600
76,15/11/2016,14000,14000,14000.0,14000,-,10600
77,16/11/2016,12000,12000,12000.0,12000,100,9100
78,17/11/2016,12000,12000,12000.0,12000,-,9100
79,18/11/2016,12000,12000,12000.0,12000,-,9100
80,21/11/2016,12000,12000,12000.0,12000,-,9100
81,22/11/2016,11100,11100,11100.0,11100,100,8400
82,23/11/2016,11100,11100,11100.0,11100,-,8400
83,24/11/2016,11100,11100,11100.0,11100,-,8400
84,25/11/2016,11100,11100,11100.0,11100,-,8400
85,28/11/2016,11100,11100,11100.0,11100,-,8400
86,29/11/2016,11100,11100,11100.0,11100,-,8400
87,30/11/2016,11100,11100,11100.0,11100,-,8400
88,01/12/2016,11100,11100,11100.0,11100,-,8400
89,02/12/2016,11100,11100,11100.0,11100,-,8400
90,05/12/2016,11100,11100,-,11100,-,8400
91,06/12/2016,11100,11100,-,11100,-,8400
92,07/12/2016,11100,11100,-,11100,-,8400
93,08/12/2016,11100,11100,-,11100,-,8400
94,09/12/2016,11100,11100,-,11100,-,8400
95,12/12/2016,11100,11100,-,11100,-,8400
96,13/12/2016,11100,11100,-,11100,-,8400
97,14/12/2016,11100,11100,-,11100,-,8400
98,15/12/2016,11100,11100,-,11100,-,8400
99,16/12/2016,11100,11100,-,11100,-,8400
100,19/12/2016,11100,11100,-,11100,-,8400
101,20/12/2016,11100,11100,-,11100,-,8400
102,21/12/2016,11100,11100,-,11100,-,8400
103,22/12/2016,11100,11100,-,11100,-,8400
104,23/12/2016,11100,11100,-,11100,-,8400
105,26/12/2016,11100,11100,-,11100,-,8400
106,27/12/2016,11100,11100,-,11100,-,8400
107,28/12/2016,11100,11100,-,11100,-,8400
108,29/12/2016,11100,11100,-,11100,-,8400
109,30/12/2016,11100,11100,-,11100,-,8400
110,03/01/2017,11100,11100,11100.0,11100,-,8400
111,04/01/2017,11100,11100,11100.0,11100,-,8400
112,05/01/2017,11100,11100,11100.0,11100,-,8400
113,06/01/2017,11100,11100,-,11100,-,8400
114,09/01/2017,11100,11100,-,11100,-,8400
115,10/01/2017,11100,11100,-,11100,-,8400
116,11/01/2017,11100,11100,-,11100,-,8400
117,12/01/2017,11100,11100,-,11100,-,8400
118,13/01/2017,11100,11100,-,11100,-,8400
119,16/01/2017,11100,11100,-,11100,-,8400
120,17/01/2017,11100,11100,-,11100,-,8400
121,18/01/2017,11100,11100,-,11100,-,8400
122,19/01/2017,11100,11100,-,11100,-,8400
123,20/01/2017,11100,11100,-,11100,-,8400
124,23/01/2017,11100,11100,-,11100,-,8400
125,24/01/2017,11100,11100,11100.0,11100,100,8400
126,25/01/2017,11100,11100,-,11100,-,8400
127,02/02/2017,11100,11100,-,11100,-,8400
128,03/02/2017,11100,11100,-,11100,-,8400
129,06/02/2017,11100,11100,-,11100,-,8400
130,07/02/2017,11100,11100,-,11100,-,8400
131,08/02/2017,11100,11100,-,11100,-,8400
132,09/02/2017,11100,11100,-,11100,-,8400
133,10/02/2017,11100,11100,11100.0,11100,100,8400
134,13/02/2017,11100,11100,-,11100,-,8400
135,14/02/2017,11100,11100,-,11100,-,8400
136,15/02/2017,11100,11100,-,11100,-,8400
137,16/02/2017,11100,11100,-,11100,-,8400
138,17/02/2017,11100,11100,-,11100,-,8400
139,20/02/2017,11100,11100,-,11100,-,8400
140,21/02/2017,11100,11100,-,11100,-,8400
141,22/02/2017,11100,11100,-,11100,-,8400
142,23/02/2017,11100,11100,-,11100,-,8400
143,24/02/2017,11100,11100,-,11100,-,8400
144,27/02/2017,11100,11100,-,11100,-,8400
145,28/02/2017,11100,11100,-,11100,-,8400
146,01/03/2017,11100,11100,-,11100,-,8400
147,02/03/2017,11100,11100,-,11100,-,8400
148,03/03/2017,11100,11100,-,11100,-,8400
149,06/03/2017,11100,11100,-,11100,-,8400
150,07/03/2017,11100,11100,-,11100,-,8400
151,08/03/2017,11100,11100,-,11100,-,8400
152,09/03/2017,11100,11100,-,11100,-,8400
153,10/03/2017,11100,11100,-,11100,-,8400
154,13/03/2017,11100,11100,-,11100,-,8400
155,14/03/2017,11100,11100,-,11100,-,8400
156,15/03/2017,11100,11100,-,11100,-,8400
157,16/03/2017,11100,11100,-,11100,-,8400
158,17/03/2017,11100,11100,-,11100,-,8400
159,20/03/2017,11100,11100,-,11100,-,8400
160,21/03/2017,11100,11100,-,11100,-,8400
161,22/03/2017,11100,11100,-,11100,-,8400
162,23/03/2017,11100,11100,-,11100,-,8400
163,24/03/2017,11100,11100,-,11100,-,8400
164,27/03/2017,11100,11100,-,11100,-,8400
165,28/03/2017,11100,11100,-,11100,-,8400
166,29/03/2017,11100,11100,-,11100,-,8400
167,30/03/2017,11100,11100,-,11100,-,8400
168,31/03/2017,11100,11100,-,11100,-,8400
169,03/04/2017,11100,11100,-,11100,-,8400
170,04/04/2017,11100,11100,-,11100,-,8400
171,05/04/2017,11100,11100,-,11100,-,8400
172,07/04/2017,11100,11100,-,11100,-,8400
173,10/04/2017,11100,11100,-,11100,-,8400
174,11/04/2017,11100,11100,-,11100,-,8400
175,12/04/2017,11100,11100,-,11100,-,8400
176,13/04/2017,11100,11100,-,11100,-,8400
177,14/04/2017,11100,11100,-,11100,-,8400
178,17/04/2017,11100,11100,-,11100,-,8400
179,18/04/2017,11100,11100,-,11100,-,8400
180,19/04/2017,11100,11100,-,11100,-,8400
181,20/04/2017,11100,11100,-,11100,-,8400
182,21/04/2017,11100,11100,-,11100,-,8400
183,24/04/2017,11100,11100,-,11100,-,8400
184,25/04/2017,11100,11100,-,11100,-,8400
185,26/04/2017,11100,11100,-,11100,-,8400
186,27/04/2017,11100,11100,-,11100,-,8400
187,28/04/2017,11100,11100,-,11100,-,8400
188,03/05/2017,11100,11100,-,11100,-,8400
189,04/05/2017,11100,11100,-,11100,-,8400
190,05/05/2017,11100,11100,-,11100,-,8400
191,08/05/2017,11100,11100,-,11100,-,8400
192,09/05/2017,11100,11100,-,11100,-,8400
193,10/05/2017,11100,11100,-,11100,-,8400
194,11/05/2017,11100,11100,-,11100,-,8400
195,12/05/2017,11100,11100,-,11100,-,8400
196,15/05/2017,11100,11100,-,11100,-,8400
197,16/05/2017,11100,11100,-,11100,-,8400
198,17/05/2017,11100,11100,-,11100,-,8400
199,18/05/2017,11100,11100,-,11100,-,8400
200,19/05/2017,11100,11100,-,11100,-,8400
201,22/05/2017,11100,11100,-,11100,-,8400
202,23/05/2017,11100,11100,-,11100,-,8400
203,24/05/2017,11100,11100,-,11100,-,8400
204,25/05/2017,11100,11100,-,11100,-,8400
205,26/05/2017,10800,10800,-,10800,-,8400
206,29/05/2017,10800,10800,-,10800,-,8400
207,30/05/2017,10800,10800,-,10800,-,8400
208,31/05/2017,10800,10800,-,10800,-,8400
209,01/06/2017,10800,10800,-,10800,-,8400
210,02/06/2017,10800,10800,-,10800,-,8400
211,05/06/2017,10800,10800,-,10800,-,8400
212,06/06/2017,10800,10800,-,10800,-,8400
213,07/06/2017,10800,10800,-,10800,-,8400
214,08/06/2017,10800,10800,-,10800,-,8400
215,09/06/2017,10800,10800,-,10800,-,8400
216,12/06/2017,10800,10800,-,10800,-,8400
217,13/06/2017,10800,10800,-,10800,-,8400
218,14/06/2017,10800,10800,-,10800,-,8400
219,15/06/2017,10800,10800,-,10800,-,8400
220,16/06/2017,10800,10800,-,10800,-,8400
221,19/06/2017,10800,10800,-,10800,-,8400
222,20/06/2017,10800,10800,-,10800,-,8400
223,21/06/2017,10800,10800,-,10800,-,8400
224,22/06/2017,10800,10800,-,10800,-,8400
225,23/06/2017,10800,10800,-,10800,-,8400
226,26/06/2017,10800,10800,-,10800,-,8400
227,27/06/2017,10800,10800,-,10800,-,8400
228,28/06/2017,10800,10800,-,10800,-,8400
229,29/06/2017,10800,10800,-,10800,-,8400
230,30/06/2017,10800,10800,-,10800,-,8400
231,03/07/2017,10800,10800,-,10800,-,8400
232,04/07/2017,10800,10800,-,10800,-,8400
233,05/07/2017,10800,10800,-,10800,-,8400
234,06/07/2017,10800,10800,-,10800,-,8400
235,07/07/2017,10800,10800,-,10800,-,8400
236,10/07/2017,10800,10800,-,10800,-,8400
237,11/07/2017,10800,10800,-,10800,-,8400
238,12/07/2017,10800,10800,-,10800,-,8400
239,13/07/2017,10800,10800,-,10800,-,8400
240,14/07/2017,10800,10800,-,10800,-,8400
241,17/07/2017,10800,10800,-,10800,-,8400
242,18/07/2017,10800,10800,-,10800,-,8400
243,19/07/2017,10800,10800,-,10800,-,8400
244,20/07/2017,10800,10800,-,10800,-,8400
245,21/07/2017,10800,10800,-,10800,-,8400
246,24/07/2017,10800,10800,-,10800,-,8400
247,25/07/2017,10800,10800,-,10800,-,8400
248,26/07/2017,10800,10800,-,10800,-,8400
249,27/07/2017,10800,10800,-,10800,-,8400
250,28/07/2017,10800,10800,-,10800,-,8400
251,31/07/2017,10800,10800,-,10800,-,8400
252,01/08/2017,10800,10800,-,10800,-,8400
253,02/08/2017,10800,10800,-,10800,-,8400
254,03/08/2017,10800,10800,-,10800,-,8400
255,04/08/2017,10800,10800,-,10800,-,8400
256,07/08/2017,10800,10800,-,10800,-,8400
257,08/08/2017,10800,10800,-,10800,-,8400
258,09/08/2017,10800,10800,-,10800,-,8400
259,10/08/2017,10800,10800,-,10800,-,8400
260,11/08/2017,10800,10800,-,10800,-,8400
261,14/08/2017,10800,10800,-,10800,-,8400
262,15/08/2017,10800,10800,-,10800,-,8400
263,16/08/2017,10800,10800,-,10800,-,8400
264,17/08/2017,10800,10800,-,10800,-,8400
265,18/08/2017,10800,10800,-,10800,-,8400
266,21/08/2017,10800,10800,-,10800,-,8400
267,22/08/2017,10800,10800,-,10800,-,8400
268,23/08/2017,10800,10800,-,10800,-,8400
269,24/08/2017,10800,10800,-,10800,-,8400
270,25/08/2017,10800,10800,-,10800,-,8400
271,28/08/2017,10800,10800,-,10800,-,8400
272,29/08/2017,10800,10800,-,10800,-,8400
273,30/08/2017,10800,10800,-,10800,-,8400
274,31/08/2017,10800,10800,-,10800,-,8400
275,01/09/2017,10800,10800,-,10800,-,8400
276,05/09/2017,10800,10800,-,10800,-,8400
277,06/09/2017,10800,10800,-,10800,-,8400
278,07/09/2017,10800,10800,-,10800,-,8400
279,08/09/2017,10800,10800,-,10800,-,8400
280,11/09/2017,10800,10800,-,10800,-,8400
281,12/09/2017,10800,10800,-,10800,-,8400
282,13/09/2017,10800,10800,-,10800,-,8400
283,14/09/2017,10800,10800,-,10800,-,8400
284,15/09/2017,10800,10800,-,10800,-,8400
285,18/09/2017,10800,10800,-,10800,-,8400
286,19/09/2017,10800,10800,-,10800,-,8400
287,20/09/2017,10800,10800,-,10800,-,8400
288,21/09/2017,10800,10800,-,10800,-,8400
289,22/09/2017,10800,10800,-,10800,-,8400
290,25/09/2017,10800,10800,-,10800,-,8400
291,26/09/2017,10800,10800,-,10800,-,8400
292,27/09/2017,10800,10800,-,10800,-,8400
293,28/09/2017,10800,10800,-,10800,-,8400
294,29/09/2017,10800,10800,-,10800,-,8400
295,02/10/2017,10800,10800,-,10800,-,8400
296,03/10/2017,10800,10800,-,10800,-,8400
297,04/10/2017,10800,10800,-,10800,-,8400
298,05/10/2017,10800,10800,-,10800,-,8400
299,06/10/2017,10800,10800,-,10800,-,8400
300,09/10/2017,10800,10800,-,10800,-,8400
301,10/10/2017,10800,10800,-,10800,-,8400
302,11/10/2017,10800,10800,-,10800,-,8400
303,12/10/2017,10800,10800,-,10800,-,8400
304,13/10/2017,10800,10800,-,10800,-,8400
305,16/10/2017,10800,10800,10800.0,10800,-,8400
306,17/10/2017,10800,10800,-,10800,-,8400
307,18/10/2017,10800,10800,-,10800,-,8400
308,19/10/2017,10800,10800,-,10800,-,8400
309,20/10/2017,10800,10800,-,10800,-,8400
310,23/10/2017,10800,10800,-,10800,-,8400
311,24/10/2017,10800,10800,-,10800,-,8400
312,25/10/2017,10800,10800,-,10800,-,8400
313,26/10/2017,10800,10800,-,10800,-,8400
314,27/10/2017,10800,10800,-,10800,-,8400
315,30/10/2017,10800,10800,-,10800,-,8400
316,31/10/2017,10800,10800,-,10800,-,8400
317,01/11/2017,10800,10800,-,10800,-,8400
318,02/11/2017,10800,10800,-,10800,-,8400
319,03/11/2017,10800,10800,-,10800,-,8400
320,06/11/2017,10800,10800,-,10800,-,8400
321,07/11/2017,10800,10800,-,10800,-,8400
322,08/11/2017,10800,10800,-,10800,-,8400
323,09/11/2017,10800,10800,-,10800,-,8400
324,10/11/2017,10800,10800,-,10800,-,8400
325,13/11/2017,10800,10800,-,10800,-,8400
326,14/11/2017,10800,10800,-,10800,-,8400
327,15/11/2017,10800,10800,-,10800,-,8400
328,16/11/2017,10800,10800,-,10800,-,8400
329,17/11/2017,10800,10800,-,10800,-,8400
330,20/11/2017,10800,10800,-,10800,-,8400
331,21/11/2017,10800,10800,-,10800,-,8400
332,22/11/2017,10800,10800,-,10800,-,8400
333,23/11/2017,10800,10800,-,10800,-,8400
334,24/11/2017,10800,10800,-,10800,-,8400
335,27/11/2017,10800,10800,-,10800,-,8400
336,28/11/2017,10800,10800,-,10800,-,8400
337,29/11/2017,10800,10800,-,10800,-,8400
338,30/11/2017,10800,10800,-,10800,-,8400
339,01/12/2017,10800,10800,-,10800,-,8400
340,04/12/2017,10800,10800,-,10800,-,8400
341,05/12/2017,10800,10800,-,10800,-,8400
342,06/12/2017,10800,10800,-,10800,-,8400
343,07/12/2017,10800,10800,-,10800,-,8400
344,08/12/2017,10800,10800,-,10800,-,8400
345,11/12/2017,10800,10800,-,10800,-,8400
346,12/12/2017,10800,10800,-,10800,-,8400
347,13/12/2017,10800,10800,-,10800,-,8400
348,14/12/2017,10800,10800,-,10800,-,8400
349,15/12/2017,10800,10800,-,10800,-,8400
350,18/12/2017,10800,10800,-,10800,-,8400
351,19/12/2017,10800,10800,-,10800,-,8400
352,20/12/2017,10800,10800,-,10800,-,8400
353,21/12/2017,10800,10800,-,10800,-,8400
354,22/12/2017,10800,10800,-,10800,-,8400
355,25/12/2017,10800,10800,-,10800,-,8400
356,26/12/2017,10800,10800,10800.0,10800,-,8400
357,27/12/2017,10800,10800,-,10800,-,8400
358,28/12/2017,10800,10800,-,10800,-,8400
359,29/12/2017,10800,10800,-,10800,-,8400
360,02/01/2018,10800,10800,-,10800,-,8400
361,03/01/2018,10800,10800,-,10800,-,8400
362,04/01/2018,10800,10800,-,10800,-,8400
363,05/01/2018,10800,10800,-,10800,-,8400
364,08/01/2018,10800,10800,-,10800,-,8400
365,09/01/2018,10800,10800,-,10800,-,8400
366,10/01/2018,10800,10800,-,10800,-,8400
367,11/01/2018,10800,10800,-,10800,-,8400
368,12/01/2018,10800,10800,-,10800,-,8400
369,15/01/2018,10800,10800,-,10800,-,8400
370,16/01/2018,10800,10800,-,10800,-,8400
371,17/01/2018,10800,10800,-,10800,-,8400
372,18/01/2018,10800,10800,-,10800,-,8400
373,19/01/2018,10800,10800,-,10800,-,8400
374,22/01/2018,10800,10800,-,10800,-,8400
375,23/01/2018,10800,10800,-,10800,-,8400
376,24/01/2018,10800,10800,-,10800,-,8400
377,25/01/2018,10800,10800,-,10800,-,8400
378,26/01/2018,10800,10800,10800.0,10800,-,8400
379,29/01/2018,10800,10800,-,10800,-,8400
380,30/01/2018,10800,10800,-,10800,-,8400
381,31/01/2018,10800,10800,-,10800,-,8400
382,01/02/2018,10800,10800,-,10800,-,8400
383,02/02/2018,10800,10800,-,10800,-,8400
384,05/02/2018,10800,10800,-,10800,-,8400
385,06/02/2018,10800,10800,-,10800,-,8400
386,07/02/2018,10800,10800,-,10800,-,8400
387,08/02/2018,10800,10800,10800.0,10800,-,8400
388,09/02/2018,10800,10800,-,10800,-,-
389,12/02/2018,10800,10800,-,10800,-,8400
390,13/02/2018,10800,10800,-,10800,-,-
391,21/02/2018,10800,10800,-,10800,-,-
392,22/02/2018,10800,10800,10800.0,10800,-,8400
393,23/02/2018,10800,10800,-,10800,-,8400
394,26/02/2018,10800,10800,-,10800,-,8400
395,27/02/2018,10800,10800,-,10800,-,8400
396,28/02/2018,10800,10800,-,10800,-,-
397,01/03/2018,10800,10800,-,10800,-,8400
398,02/03/2018,10800,10800,10800.0,10800,-,8400
399,05/03/2018,10800,10800,-,10800,-,8400
400,06/03/2018,10800,10800,-,10800,-,8400
401,07/03/2018,10800,10800,-,10800,-,8400
402,08/03/2018,10800,10800,-,10800,-,8400
403,09/03/2018,10800,10800,-,10800,-,8400
404,12/03/2018,10800,10800,-,10800,-,8400
405,13/03/2018,10800,10800,-,10800,-,8400
406,14/03/2018,10800,10800,-,10800,-,8400
407,15/03/2018,10800,10800,-,10800,-,8400
408,16/03/2018,10800,10800,-,10800,-,8400
409,19/03/2018,10800,10800,-,10800,-,8400
410,20/03/2018,10800,10800,-,10800,-,8400
411,21/03/2018,10800,10800,-,10800,-,8400
412,22/03/2018,10800,10800,-,10800,-,8400
413,23/03/2018,10800,10800,-,10800,-,8400
414,26/03/2018,10800,10800,-,10800,-,8400
415,27/03/2018,10800,10800,-,10800,-,8400
416,28/03/2018,10800,10800,-,10800,-,8400
417,29/03/2018,10800,10800,10800.0,10800,-,8400
418,30/03/2018,10800,10800,-,10800,-,8400
419,02/04/2018,10800,10800,-,10800,-,8400
420,03/04/2018,10800,10800,-,10800,-,8400
421,04/04/2018,10800,10800,-,10800,-,8400
422,05/04/2018,10800,10800,-,10800,-,8400
423,06/04/2018,10800,10800,-,10800,-,8400
424,09/04/2018,10800,10800,-,10800,-,8400
425,10/04/2018,10800,10800,-,10800,-,8400
426,11/04/2018,10800,10800,-,10800,-,8400
427,12/04/2018,10800,10800,-,10800,-,8400
428,13/04/2018,10800,10800,-,10800,-,8400
429,16/04/2018,10800,10800,-,10800,-,8400
430,17/04/2018,10800,10800,10800.0,10800,-,8400
431,18/04/2018,10800,10800,-,10800,-,8400
432,19/04/2018,10800,10800,-,10800,-,8400
433,20/04/2018,10800,10800,-,10800,-,8400
434,23/04/2018,10800,10800,-,10800,-,8400
435,24/04/2018,10800,10800,-,10800,-,8400
436,26/04/2018,10800,10800,-,10800,-,8400
437,27/04/2018,10800,10800,-,10800,-,8400
438,02/05/2018,10800,10800,-,10800,-,8400
439,03/05/2018,10800,10800,-,10800,-,8400
440,04/05/2018,10800,10800,-,10800,-,8400
441,07/05/2018,10800,10800,-,10800,-,8400
442,08/05/2018,10800,10800,-,10800,-,8400
443,09/05/2018,10800,10800,-,10800,-,8400
444,10/05/2018,10800,10800,-,10800,-,8400
445,11/05/2018,10800,10800,-,10800,-,8400
446,14/05/2018,10800,10800,-,10800,-,8400
447,15/05/2018,10800,10800,-,10800,-,8400
448,16/05/2018,10800,10800,-,10800,-,8400
449,17/05/2018,10800,10800,-,10800,-,8400
450,18/05/2018,10800,10800,-,10800,-,8400
451,21/05/2018,10800,10800,-,10800,-,8400
452,22/05/2018,10800,10800,-,10800,-,8400
453,23/05/2018,10800,10800,-,10800,-,8400
454,24/05/2018,10800,10800,-,10800,-,8400
455,25/05/2018,10400,10400,-,10400,-,8400
456,28/05/2018,10400,10400,-,10400,-,8400
457,29/05/2018,10400,10400,-,10400,-,8400
458,30/05/2018,10400,10400,-,10400,-,8400
459,31/05/2018,10400,10400,-,10400,-,8400
460,01/06/2018,10400,10400,-,10400,-,8400
461,04/06/2018,10400,10400,-,10400,-,8400
462,05/06/2018,10400,10400,-,10400,-,8400
463,06/06/2018,10400,10400,-,10400,-,8400
464,07/06/2018,10400,10400,10400.0,10400,-,8400
465,08/06/2018,10400,10400,-,10400,-,8400
466,11/06/2018,10400,10400,-,10400,-,8400
467,12/06/2018,10400,10400,10400.0,10400,-,8400
468,13/06/2018,10400,10400,-,10400,-,8400
469,14/06/2018,10400,10400,-,10400,-,8400
470,15/06/2018,10400,10400,10400.0,10400,-,8400
471,18/06/2018,10400,10400,10400.0,10400,-,8400
472,19/06/2018,10400,10400,-,10400,-,8400
473,20/06/2018,10400,10400,-,10400,-,8400
474,21/06/2018,10400,10400,-,10400,-,8400
475,22/06/2018,10400,10400,-,10400,-,8400
476,25/06/2018,10400,10400,10400.0,10400,-,8400
477,26/06/2018,10400,10400,-,10400,-,8400
478,27/06/2018,10400,10400,-,10400,-,8400
479,28/06/2018,10400,10400,10400.0,10400,-,8400
480,29/06/2018,10400,10400,-,10400,-,8400
481,02/07/2018,10400,10400,-,10400,-,8400
482,03/07/2018,10400,10400,10400.0,10400,-,8400
483,04/07/2018,10400,10400,-,10400,-,8400
484,05/07/2018,10400,10400,-,10400,-,8400
485,06/07/2018,10400,10400,-,10400,-,8400
486,09/07/2018,10400,10400,-,10400,-,8400
487,10/07/2018,10400,10400,-,10400,-,8400
488,11/07/2018,10400,10400,-,10400,-,8400
489,12/07/2018,10400,10400,10400.0,10400,-,8400
490,13/07/2018,10400,10400,-,10400,-,8400
491,16/07/2018,10400,10400,-,10400,-,8400
492,17/07/2018,10400,10400,-,10400,-,8400
493,18/07/2018,10400,10400,-,10400,-,8400
494,19/07/2018,10400,10400,10400.0,10400,-,8400
495,20/07/2018,10400,10400,-,10400,-,8400
496,23/07/2018,10400,10400,-,10400,-,8400
497,24/07/2018,10400,10400,-,10400,-,8400
498,25/07/2018,10400,10400,-,10400,-,8400
499,26/07/2018,10400,10400,10400.0,10400,-,8400
500,27/07/2018,10400,10400,10400.0,10400,-,8400
501,30/07/2018,10400,10400,-,10400,-,8400
502,31/07/2018,10400,10400,-,10400,-,8400
503,01/08/2018,10400,10400,-,10400,-,8400
504,02/08/2018,10400,10400,-,10400,-,8400
505,03/08/2018,10400,10400,-,10400,-,8400
506,06/08/2018,10400,10400,10400.0,10400,-,8400
507,07/08/2018,10400,10400,-,10400,-,8400
508,08/08/2018,10400,10400,-,10400,-,8400
509,09/08/2018,10400,10400,-,10400,-,8400
510,10/08/2018,10400,10400,-,10400,-,8400
511,13/08/2018,10400,10400,-,10400,-,8400
512,14/08/2018,10400,10400,-,10400,-,8400
513,15/08/2018,10400,10400,-,10400,-,8400
514,16/08/2018,10400,10400,10400.0,10400,-,8400
515,17/08/2018,10400,10400,-,10400,-,8400
516,20/08/2018,10400,10400,-,10400,-,8400
517,21/08/2018,10400,10400,10400.0,10400,-,8400
518,22/08/2018,10400,10400,-,10400,-,8400
519,23/08/2018,10400,10400,-,10400,-,8400
520,24/08/2018,10400,10400,-,10400,-,8400
521,27/08/2018,10400,10400,-,10400,-,8400
522,28/08/2018,10400,10400,-,10400,-,8400
523,29/08/2018,10400,10400,-,10400,-,8400
524,30/08/2018,10400,10400,-,10400,-,8400
525,31/08/2018,10400,10400,-,10400,-,8400
526,04/09/2018,10400,10400,10400.0,10400,-,8400
527,05/09/2018,10400,10400,-,10400,-,8400
528,06/09/2018,10400,10400,-,10400,-,8400
529,07/09/2018,10400,10400,-,10400,-,8400
530,10/09/2018,10400,10400,-,10400,-,8400
531,11/09/2018,10400,10400,-,10400,-,8400
532,12/09/2018,10400,10400,-,10400,-,8400
533,13/09/2018,10400,10400,-,10400,-,8400
534,14/09/2018,10400,10400,-,10400,-,8400
535,17/09/2018,10400,10400,-,10400,-,8400
536,18/09/2018,10400,10400,-,10400,-,8400
537,19/09/2018,10400,10400,-,10400,-,8400
538,20/09/2018,10400,10400,-,10400,-,8400
539,21/09/2018,10400,10400,-,10400,-,8400
540,24/09/2018,10400,10400,-,10400,-,8400
541,25/09/2018,10400,10400,-,10400,-,8400
542,26/09/2018,10400,10400,-,10400,-,8400
543,27/09/2018,10400,10400,-,10400,-,8400
544,28/09/2018,10400,10400,-,10400,-,8400
545,01/10/2018,10400,10400,-,10400,-,8400
546,02/10/2018,10400,10400,-,10400,-,8400
547,03/10/2018,10400,10400,-,10400,-,8400
548,04/10/2018,10400,10400,-,10400,-,8400
