,Date,High,Low,Open,Close,Volume,Adj Close
98,06/04/2010,60900,56500,60000.0,57400,140200,44600
99,07/04/2010,61500,57500,57500.0,61500,702300,47700
100,08/04/2010,64000,61100,61100.0,62400,334600,48400
101,09/04/2010,63500,59000,59000.0,60900,255900,47300
102,12/04/2010,61500,58500,59300.0,58500,187800,45400
103,13/04/2010,59700,56500,57900.0,57000,255600,44300
104,14/04/2010,59000,55100,55100.0,57800,117900,44900
105,15/04/2010,60700,58500,59800.0,60200,298100,46700
106,16/04/2010,62500,59500,61000.0,60200,288700,46700
107,19/04/2010,61000,59000,59500.0,59000,302600,45800
108,20/04/2010,63900,59800,60000.0,62200,484800,48300
109,21/04/2010,64500,62600,63000.0,63800,224600,49500
110,22/04/2010,65000,60100,64000.0,61200,309600,47500
111,26/04/2010,61200,59000,61200.0,59300,116700,46000
112,27/04/2010,63500,58100,63400.0,58700,193500,45600
113,28/04/2010,60000,58200,59500.0,58500,80400,45400
114,29/04/2010,62000,59200,59600.0,59300,116300,46000
115,04/05/2010,61500,59100,60200.0,60000,125000,46600
116,05/05/2010,60000,58200,59000.0,58700,178500,45600
117,06/05/2010,59000,57800,59000.0,58200,148000,45200
118,07/05/2010,58400,56500,57500.0,56800,160800,44100
119,10/05/2010,56900,53800,56800.0,54300,131400,42200
120,11/05/2010,56000,54200,56000.0,54400,104000,42200
121,12/05/2010,53500,51500,53100.0,53000,149000,41100
122,13/05/2010,53600,52500,53500.0,53400,83900,41500
123,14/05/2010,54500,53000,54500.0,53500,41600,41500
124,17/05/2010,53500,51500,53500.0,51500,62400,40000
125,18/05/2010,51500,50500,51000.0,50500,41400,39200
126,19/05/2010,50100,48000,50100.0,48500,117000,37700
127,20/05/2010,49900,46500,48100.0,49100,160300,38100
128,21/05/2010,47800,44600,47500.0,44600,230400,34600
129,24/05/2010,47400,45300,45800.0,47000,49500,36500
130,25/05/2010,49500,45800,45800.0,48000,63600,37300
131,26/05/2010,51300,48500,48500.0,50500,62000,39200
132,27/05/2010,51300,49000,50000.0,50400,57100,39100
133,28/05/2010,53700,51500,53000.0,53700,112200,41700
134,31/05/2010,51900,50200,50600.0,51500,17200,40000
135,01/06/2010,52400,50500,52400.0,50900,117400,39500
136,02/06/2010,51300,49900,50000.0,50700,21800,39400
137,03/06/2010,51900,50000,50700.0,50200,101200,39000
138,04/06/2010,50700,49800,50600.0,50100,19600,38900
139,07/06/2010,48800,47000,48000.0,47900,77900,37200
140,08/06/2010,48500,47000,47600.0,48500,55300,37700
141,09/06/2010,49000,47500,48500.0,47800,108800,37100
142,10/06/2010,48200,47500,47500.0,48200,3800,37400
143,11/06/2010,48500,47700,48000.0,47900,89500,37200
144,14/06/2010,48400,48000,48000.0,48100,15700,37300
145,15/06/2010,48500,48000,48500.0,48100,61500,37300
146,16/06/2010,50000,48500,48500.0,48900,58400,38000
147,17/06/2010,49600,48700,49200.0,48700,53300,37800
148,18/06/2010,49900,48800,48800.0,49000,29000,38000
149,21/06/2010,50000,49400,49400.0,49800,81300,38700
150,22/06/2010,49500,47000,49500.0,47000,42400,36500
151,23/06/2010,48600,47500,48400.0,48600,61000,37700
152,24/06/2010,49800,48300,49700.0,48600,77400,37700
153,25/06/2010,49200,48000,48000.0,49100,111800,38100
154,28/06/2010,51800,49100,49100.0,51800,74400,40200
155,29/06/2010,55000,51500,55000.0,52000,63700,40400
156,30/06/2010,52500,49300,52000.0,51000,142100,39600
157,01/07/2010,50500,49600,49600.0,49600,88300,38500
158,02/07/2010,50200,49300,50200.0,49400,4700,38400
159,05/07/2010,49700,48700,49100.0,49400,26100,38400
160,06/07/2010,48700,48000,48500.0,48700,57400,37800
161,07/07/2010,49900,48100,48600.0,48200,80400,37400
162,08/07/2010,48500,48300,48500.0,48500,22900,37700
163,09/07/2010,49500,48700,48700.0,49000,53100,38000
164,12/07/2010,49200,48200,48400.0,48900,32500,38000
165,13/07/2010,50800,48800,49300.0,49500,98700,38400
166,14/07/2010,50600,49500,50600.0,49500,93900,38400
167,15/07/2010,49600,49000,49000.0,49300,8900,38300
168,16/07/2010,49900,48200,48200.0,49900,56100,38700
169,19/07/2010,51500,49500,49500.0,50000,96800,38800
170,20/07/2010,51400,49100,51400.0,49500,63100,38400
171,21/07/2010,50000,49100,50000.0,49400,12100,38400
172,22/07/2010,49400,48700,49400.0,49400,69600,38400
173,23/07/2010,48700,48400,48700.0,48700,46700,37800
174,26/07/2010,48200,47000,48200.0,47000,32800,36500
175,27/07/2010,48500,48000,48500.0,48100,26600,37300
176,28/07/2010,48800,47200,48700.0,47200,87800,36600
177,29/07/2010,48200,47600,48200.0,47900,10500,37200
178,30/07/2010,48100,47500,48000.0,48000,61000,37300
179,02/08/2010,47900,47600,47900.0,47700,19200,37000
180,03/08/2010,48000,47000,47500.0,47300,80500,36700
181,04/08/2010,47000,46500,47000.0,46600,31000,36200
182,05/08/2010,47000,46500,46500.0,47000,60900,36500
183,06/08/2010,46900,46000,46800.0,46000,15100,35700
184,09/08/2010,49600,46000,49600.0,46000,52300,35700
185,10/08/2010,45100,44000,45000.0,44600,64700,34600
186,11/08/2010,45000,44500,44600.0,45000,10600,34900
187,12/08/2010,44500,41600,44500.0,41700,16800,32400
188,13/08/2010,42900,41000,42600.0,42600,11100,33100
189,16/08/2010,44700,43000,44200.0,44700,115800,34700
190,17/08/2010,45000,44000,45000.0,44000,19400,34200
191,18/08/2010,43000,42700,43000.0,42800,2600,33200
192,19/08/2010,41900,41600,41600.0,41700,51200,32400
193,20/08/2010,42300,41100,42100.0,42000,59300,32600
194,23/08/2010,42000,41000,42000.0,41000,5600,31800
195,24/08/2010,40200,38300,40200.0,38300,124500,29700
196,25/08/2010,36500,35900,36400.0,35900,78800,27900
197,26/08/2010,37600,35100,36500.0,35700,95100,27700
198,27/08/2010,36100,35800,36000.0,35800,13300,27800
199,30/08/2010,38600,37500,37500.0,38600,38400,30000
200,31/08/2010,40000,39500,39700.0,39900,152100,31000
201,01/09/2010,40000,38000,39900.0,39900,84500,31000
202,06/09/2010,42500,40000,42000.0,42000,65800,32600
203,07/09/2010,43000,41000,43000.0,41000,26800,31800
204,08/09/2010,40200,39500,40200.0,39900,10700,31000
205,09/09/2010,40500,39800,40500.0,39900,43800,31000
206,10/09/2010,41000,39300,40000.0,39300,23200,30500
207,13/09/2010,39100,37300,39100.0,37500,21000,29100
208,14/09/2010,39000,38400,38500.0,39000,16850,30300
209,15/09/2010,38500,38000,38500.0,38000,3700,29500
210,16/09/2010,39000,38300,38600.0,38600,23900,30000
211,17/09/2010,40800,39500,39500.0,40800,25200,31700
212,20/09/2010,40800,39800,40200.0,39900,66550,31000
213,21/09/2010,40000,39100,40000.0,40000,4200,31100
214,22/09/2010,40000,38800,40000.0,39300,8400,30500
215,23/09/2010,40100,38600,40000.0,39500,17100,30700
216,24/09/2010,40300,39000,40000.0,39000,11300,30300
217,27/09/2010,41500,40000,40000.0,41000,103300,31800
218,28/09/2010,42000,39800,39800.0,42000,20400,33400
219,29/09/2010,41200,39300,41200.0,41200,28800,32800
220,30/09/2010,40800,38000,40000.0,38000,144700,30200
221,01/10/2010,38000,36800,38000.0,36800,12300,29300
222,04/10/2010,35200,34600,35200.0,35000,5000,27900
223,05/10/2010,37400,35100,35100.0,36000,8400,28700
224,06/10/2010,36800,35100,35100.0,35600,1200,28300
225,07/10/2010,36700,35700,36200.0,35700,13200,28400
226,08/10/2010,36500,35400,36500.0,35400,93300,28200
227,11/10/2010,36000,35100,35200.0,35300,3000,28100
228,12/10/2010,36300,34000,34000.0,36300,6200,28900
229,13/10/2010,37900,35600,37900.0,36500,2200,29000
230,14/10/2010,37400,37400,37400.0,37400,100,29800
231,15/10/2010,35900,35700,35900.0,35700,1200,28400
232,18/10/2010,36000,35000,36000.0,35000,1700,27900
233,19/10/2010,35000,34000,34100.0,34300,7700,27300
234,20/10/2010,34700,34000,34700.0,34400,145600,27400
235,21/10/2010,34900,34300,34300.0,34400,5100,27400
236,22/10/2010,36000,34100,36000.0,36000,42900,28700
237,25/10/2010,36100,34100,36100.0,34500,22700,27500
238,26/10/2010,36300,35000,35200.0,36300,25200,28900
239,27/10/2010,35400,35000,35000.0,35400,600,28200
240,28/10/2010,35300,35300,35300.0,35300,300,28100
241,29/10/2010,36000,34900,34900.0,35700,9000,28400
242,01/11/2010,36400,35000,36400.0,35400,8000,28200
243,02/11/2010,35900,34500,35900.0,35800,14900,28500
244,03/11/2010,35700,35000,35600.0,35000,17700,27900
245,04/11/2010,35900,35000,35900.0,35000,10000,27900
246,05/11/2010,36100,35900,36000.0,36100,9000,28700
247,08/11/2010,36700,35500,36700.0,35500,6000,28300
248,09/11/2010,36800,34800,34900.0,34800,7500,27700
249,10/11/2010,36100,34800,34800.0,36100,6700,28700
250,11/11/2010,36100,35000,36100.0,35000,10200,27900
251,12/11/2010,34900,33600,33600.0,33600,26000,26700
252,15/11/2010,33600,33000,33600.0,33000,4000,26300
253,16/11/2010,34600,31000,32000.0,32400,45800,25800
254,17/11/2010,33900,31600,31600.0,33900,10600,27000
255,18/11/2010,34000,33700,33800.0,34000,14400,27100
256,19/11/2010,35400,32100,34000.0,35400,25800,28200
257,22/11/2010,35400,33600,33600.0,33900,140000,27000
258,23/11/2010,34500,33000,34500.0,34000,5400,27100
259,24/11/2010,34800,33400,34800.0,33700,72800,26800
260,25/11/2010,35000,34000,35000.0,34000,2100,27100
261,26/11/2010,34900,33000,34900.0,34000,16000,27100
262,29/11/2010,35200,34600,34600.0,35000,33600,27900
263,30/11/2010,35800,35000,35700.0,35000,29600,27900
264,01/12/2010,35800,34400,35800.0,34500,11200,27500
265,02/12/2010,36500,35500,35500.0,36000,18900,28700
266,03/12/2010,38000,35100,37000.0,37900,13600,30200
267,06/12/2010,38400,36000,38400.0,36500,39600,29000
268,07/12/2010,37700,36000,37700.0,36000,18100,28700
269,08/12/2010,36000,35000,36000.0,35000,4100,27900
270,09/12/2010,37100,36500,37100.0,36500,21800,29000
271,10/12/2010,38800,36800,38200.0,37100,30400,29500
272,13/12/2010,39400,37500,38000.0,38000,104300,30200
273,14/12/2010,38700,36200,38300.0,36200,50200,28800
274,15/12/2010,37900,35500,37900.0,35700,27900,28400
275,16/12/2010,37400,34600,37400.0,35000,17000,27900
276,17/12/2010,37100,36000,36000.0,37100,16100,29500
277,20/12/2010,38900,35300,37000.0,35500,28700,28300
278,21/12/2010,37900,35200,36000.0,35400,34800,28200
279,22/12/2010,37900,35100,36600.0,35700,21100,28400
280,23/12/2010,37400,35300,36500.0,35300,21500,28100
281,24/12/2010,36700,34600,36700.0,34600,124433,27500
282,27/12/2010,36400,35700,35900.0,35700,18800,28400
283,28/12/2010,37900,35200,36500.0,35500,32200,28300
284,29/12/2010,37000,35100,37000.0,35100,40200,27900
285,30/12/2010,36700,33700,36000.0,34000,45600,27100
286,31/12/2010,35900,33300,35500.0,34000,35600,27100
287,04/01/2011,35400,35200,35200.0,35400,15300,28200
288,05/01/2011,37100,35100,35400.0,35100,7900,27900
289,06/01/2011,34800,33700,34800.0,33700,31400,26800
290,07/01/2011,34400,33700,34400.0,33700,12000,26800
291,10/01/2011,32900,32000,32900.0,32200,4800,25600
292,11/01/2011,32200,32200,32200.0,32200,-,25600
293,12/01/2011,32400,31000,32400.0,31700,2600,25200
294,13/01/2011,31600,31300,31400.0,31600,61900,25100
295,14/01/2011,31900,31900,31900.0,31900,300,25400
296,17/01/2011,32500,31000,32000.0,31000,2800,24700
297,18/01/2011,31000,30000,31000.0,30000,2000,23900
298,19/01/2011,30900,29500,29800.0,30900,2300,24600
299,20/01/2011,31300,30900,31300.0,30900,70300,24600
300,21/01/2011,31000,30900,30900.0,31000,2800,24700
301,24/01/2011,30900,29300,29300.0,30900,6800,24600
302,25/01/2011,30400,29800,29900.0,29800,1800,23700
303,26/01/2011,30100,30000,30000.0,30100,56000,24000
304,27/01/2011,30500,30200,30200.0,30500,900,24300
305,28/01/2011,29800,29800,29800.0,29800,67900,23700
306,08/02/2011,31500,31500,31500.0,31500,11000,25100
307,09/02/2011,32900,31500,32900.0,31500,3100,25100
308,10/02/2011,31500,30600,31000.0,30600,2700,24400
309,11/02/2011,32400,29000,32400.0,29000,3100,23100
310,14/02/2011,32900,30200,32900.0,30200,3800,24000
311,15/02/2011,30500,30500,30500.0,30500,1200,24300
312,16/02/2011,31800,28900,31800.0,29500,11100,23500
313,17/02/2011,29000,28800,29000.0,28800,3200,22900
314,18/02/2011,28200,28100,28200.0,28100,10400,22400
315,21/02/2011,26300,26300,26300.0,26300,5900,20900
316,22/02/2011,25000,24500,24500.0,24500,29600,19500
317,23/02/2011,24000,22900,23600.0,23500,30200,18700
318,24/02/2011,23500,22000,23000.0,23500,18146,18700
319,25/02/2011,23300,23000,23000.0,23300,6300,18500
320,28/02/2011,23500,22000,22000.0,22000,25400,17500
321,01/03/2011,22300,22100,22300.0,22100,12600,17600
322,02/03/2011,22500,21700,22300.0,22000,41400,17500
323,03/03/2011,22000,21000,21800.0,21000,17700,16700
324,04/03/2011,21300,20500,21300.0,20500,26800,16300
325,07/03/2011,21100,20500,20500.0,21100,15500,16800
326,08/03/2011,22000,21200,21500.0,21800,221500,17300
327,09/03/2011,22800,21300,21700.0,22800,38400,18100
328,10/03/2011,23300,23000,23000.0,23300,55300,18500
329,11/03/2011,24900,24000,24600.0,24200,36300,19300
330,14/03/2011,24000,22900,24000.0,22900,29800,18200
331,15/03/2011,22900,21800,22700.0,22800,55700,18100
332,16/03/2011,22900,22000,22500.0,22900,181800,18200
333,17/03/2011,22900,22000,22000.0,22900,31400,18200
334,18/03/2011,23000,22700,22700.0,22800,9300,18100
335,21/03/2011,23000,22100,22800.0,22500,54300,17900
336,22/03/2011,22600,22100,22500.0,22100,27900,17600
337,23/03/2011,22400,22300,22400.0,22300,14700,17700
338,24/03/2011,21900,21500,21500.0,21500,64700,17100
339,25/03/2011,21600,21300,21400.0,21500,37300,17100
340,28/03/2011,21500,21400,21500.0,21500,77100,17100
341,29/03/2011,22500,21400,21500.0,21500,100900,17100
342,30/03/2011,22800,21500,21600.0,22800,25300,18100
343,31/03/2011,23300,23300,23300.0,23300,8400,18500
344,01/04/2011,24900,24900,24900.0,24900,9500,19800
345,04/04/2011,26600,25300,26600.0,25700,189800,20500
346,05/04/2011,25900,24400,25200.0,24800,39600,19700
347,06/04/2011,25500,24500,24600.0,25100,33500,20000
348,07/04/2011,25100,24800,25100.0,24800,27200,19700
349,08/04/2011,24800,24600,24600.0,24600,23700,19600
350,13/04/2011,24300,24000,24200.0,24000,33400,19100
351,14/04/2011,24200,23800,24200.0,23800,35000,18900
352,15/04/2011,23800,23500,23800.0,23500,24300,18700
353,18/04/2011,24000,23000,23600.0,23100,20200,18400
354,19/04/2011,23900,23000,23900.0,23000,12600,18300
355,20/04/2011,23300,22500,23300.0,22500,24500,17900
356,21/04/2011,23900,22300,22300.0,23900,13800,19000
357,22/04/2011,22900,22000,22500.0,22200,3800,17700
358,25/04/2011,23500,22800,23000.0,23000,15800,18300
359,26/04/2011,22800,20800,22800.0,20800,17600,17300
360,27/04/2011,22000,20500,21000.0,21000,18700,17500
361,28/04/2011,22400,20500,22400.0,21400,16800,17800
362,29/04/2011,22400,21400,22400.0,21600,21500,18000
363,04/05/2011,22700,21000,22700.0,21200,4200,17600
364,05/05/2011,22800,20700,22700.0,20700,19700,17200
365,06/05/2011,22000,21400,22000.0,21400,8000,17800
366,09/05/2011,22000,20800,20800.0,22000,11600,18300
367,10/05/2011,22000,21100,21500.0,22000,16900,18300
368,11/05/2011,22200,21100,22100.0,21100,13600,17600
369,12/05/2011,22500,21500,21800.0,21500,22500,17900
370,13/05/2011,22600,21500,22500.0,21500,18500,17900
371,16/05/2011,22100,20500,21300.0,22100,17900,18400
372,17/05/2011,21900,20800,21900.0,20800,6500,17300
373,18/05/2011,20900,20500,20900.0,20500,12100,17100
374,19/05/2011,20500,20300,20500.0,20300,5400,16900
375,20/05/2011,20500,20000,20000.0,20500,83000,17100
376,23/05/2011,20900,19800,20900.0,19800,34500,16500
377,24/05/2011,22100,19400,22100.0,19800,58300,16500
378,25/05/2011,21300,19900,21300.0,19900,62600,16600
379,26/05/2011,21000,18600,20000.0,21000,50100,17500
380,27/05/2011,20800,19900,20700.0,20600,18200,17100
381,30/05/2011,21400,19400,20400.0,19400,51400,16100
382,31/05/2011,21000,20300,21000.0,20400,20000,17000
383,01/06/2011,20200,20000,20000.0,20000,25000,16600
384,02/06/2011,20600,20100,20200.0,20200,27100,16800
385,03/06/2011,21300,19100,20900.0,20800,15900,17300
386,06/06/2011,18900,18900,18900.0,18900,195942,15700
387,07/06/2011,20200,19800,19800.0,20100,19900,16700
388,08/06/2011,20900,20000,20900.0,20000,900,16600
389,09/06/2011,20800,19800,20200.0,20600,29300,17100
390,10/06/2011,20800,20400,20400.0,20700,17100,17200
391,13/06/2011,20600,19200,20600.0,20000,18500,16600
392,14/06/2011,20800,19800,20500.0,19900,23700,16600
393,15/06/2011,20300,19100,19900.0,19200,15500,16000
394,16/06/2011,21000,20100,21000.0,20100,58800,16700
395,17/06/2011,20200,19600,20200.0,19700,3900,16400
396,20/06/2011,20500,19000,20500.0,19000,22400,15800
397,21/06/2011,20000,20000,20000.0,20000,-,16600
398,22/06/2011,20000,18800,19600.0,19100,20900,15900
399,23/06/2011,19800,19800,19800.0,19800,10600,16500
400,24/06/2011,19200,19000,19200.0,19000,12600,15800
401,27/06/2011,19600,18400,19600.0,19000,26500,15800
402,28/06/2011,18600,18000,18200.0,18000,18000,15000
403,29/06/2011,18900,17900,18200.0,18600,76800,15500
404,30/06/2011,19300,18600,19000.0,18600,16600,15500
405,01/07/2011,19200,19000,19000.0,19200,22100,16000
406,04/07/2011,19100,18800,19100.0,18800,12000,15600
407,05/07/2011,20000,18700,19000.0,18700,31600,15600
408,06/07/2011,20100,18600,19700.0,18800,18700,15600
409,07/07/2011,19600,18600,19600.0,18700,15800,15600
410,08/07/2011,19300,18800,18800.0,19300,24300,16100
411,11/07/2011,19100,18500,18500.0,19100,5200,15900
412,12/07/2011,18400,18400,18400.0,18400,2300,15300
413,13/07/2011,18400,18200,18400.0,18200,2200,15100
414,14/07/2011,18600,17700,17700.0,18100,19900,15100
415,15/07/2011,18700,18100,18300.0,18100,18000,15100
416,18/07/2011,18600,18600,18600.0,18600,12000,15500
417,19/07/2011,18500,18000,18200.0,18000,23700,15000
418,20/07/2011,18600,18100,18600.0,18100,16500,15100
419,21/07/2011,18800,18200,18300.0,18200,42400,15100
420,22/07/2011,19000,19000,19000.0,19000,11000,15800
421,25/07/2011,18900,18000,18000.0,18100,34000,15100
422,26/07/2011,19100,18200,19000.0,18300,16700,15200
423,27/07/2011,18600,17800,18000.0,18600,15300,15500
424,28/07/2011,18700,17900,18700.0,18000,18900,15000
425,29/07/2011,18100,17800,18000.0,17800,13000,14800
426,01/08/2011,18000,18000,18000.0,18000,-,15000
427,02/08/2011,18400,17800,18400.0,17800,18500,14800
428,03/08/2011,18000,17500,18000.0,17500,22100,14600
429,04/08/2011,18300,18000,18000.0,18000,16700,15000
430,05/08/2011,18300,17300,18300.0,17300,19000,14400
431,08/08/2011,18000,17200,18000.0,17200,21600,14300
432,09/08/2011,17900,16700,17900.0,17600,62000,14600
433,10/08/2011,17900,17500,17900.0,17500,15200,14600
434,11/08/2011,17900,17900,17900.0,17900,-,14900
435,12/08/2011,17000,16700,17000.0,16700,5700,13900
436,15/08/2011,17500,17400,17400.0,17500,20500,14600
437,16/08/2011,17400,17400,17400.0,17400,15700,14500
438,17/08/2011,17400,16600,17400.0,16800,20900,14000
439,18/08/2011,17900,17300,17500.0,17300,26800,14400
440,19/08/2011,17400,16800,16800.0,17000,12800,14100
441,22/08/2011,18100,17500,17800.0,18100,22100,15100
442,23/08/2011,18400,17800,18000.0,18000,26900,15000
443,24/08/2011,18200,17500,18000.0,17500,8000,14600
444,25/08/2011,17700,17200,17700.0,17200,15300,14300
445,26/08/2011,17700,17100,17700.0,17100,8000,14200
446,29/08/2011,17700,17500,17700.0,17600,11500,14600
447,30/08/2011,18500,18000,18000.0,18000,20100,15000
448,31/08/2011,18400,17300,18400.0,18300,8100,15200
449,01/09/2011,18500,18100,18300.0,18300,13000,15200
450,05/09/2011,17900,17200,17200.0,17400,6200,14500
451,06/09/2011,17400,17000,17200.0,17000,6300,14100
452,07/09/2011,17700,17000,17600.0,17700,11800,14700
453,08/09/2011,18100,17500,17900.0,17500,45600,14600
454,09/09/2011,18600,17500,18100.0,17900,21800,14900
455,12/09/2011,18800,18000,18800.0,18500,21300,15400
456,13/09/2011,19200,18500,18600.0,19000,53200,15800
457,14/09/2011,19000,18000,19000.0,18000,18500,15000
458,15/09/2011,18700,17800,18000.0,18700,16100,15600
459,16/09/2011,18700,17800,18700.0,17800,22400,14800
460,19/09/2011,18300,18200,18300.0,18200,1200,15100
461,20/09/2011,18300,17200,18300.0,17200,26300,14300
462,21/09/2011,17600,17600,17600.0,17600,2300,14600
463,22/09/2011,17900,17800,17800.0,17900,3900,14900
464,23/09/2011,17800,17500,17500.0,17800,1500,14800
465,26/09/2011,17500,17300,17500.0,17300,2100,14400
466,27/09/2011,17500,17200,17500.0,17400,4700,14500
467,28/09/2011,17300,17200,17300.0,17300,6700,14400
468,29/09/2011,17700,16800,17700.0,16800,12900,14000
469,30/09/2011,17200,17000,17200.0,17000,12100,14100
470,03/10/2011,17400,16400,17400.0,16400,6300,13600
471,04/10/2011,17100,16500,17100.0,16500,8000,13700
472,05/10/2011,17300,17100,17300.0,17100,5300,14200
473,06/10/2011,17200,16900,17000.0,17200,11800,14300
474,07/10/2011,17500,17500,17500.0,17500,6000,14600
475,10/10/2011,17700,17000,17000.0,17600,19300,14600
476,11/10/2011,17700,17500,17600.0,17500,9000,14600
477,12/10/2011,17700,17000,17700.0,17300,25300,14400
478,13/10/2011,17600,17400,17500.0,17600,14300,14600
479,14/10/2011,17800,17500,17800.0,17500,17800,14600
480,17/10/2011,17700,17200,17700.0,17200,6700,14300
