,Date,High,Low,Open,Close,Volume,Adj Close
79,25/10/2019,15000,15000,15000,15000,-,10500
80,28/10/2019,15000,15000,15000,15000,-,10500
81,29/10/2019,15000,15000,15000,15000,-,10500
82,30/10/2019,15000,15000,15000,15000,-,10500
83,31/10/2019,15000,15000,15000,15000,-,10500
84,01/11/2019,15000,15000,15000,15000,-,10500
85,04/11/2019,15000,15000,15000,15000,-,10500
86,05/11/2019,15000,15000,15000,15000,2200,10500
87,06/11/2019,15000,15000,15000,15000,-,10500
88,07/11/2019,15000,15000,15000,15000,-,10500
89,08/11/2019,16800,16800,16800,16800,200,11800
90,11/11/2019,16800,16800,16800,16800,-,11800
91,12/11/2019,16800,16800,16800,16800,-,11800
92,13/11/2019,16800,16800,16800,16800,-,11800
93,14/11/2019,16800,16800,16800,16800,-,11800
94,15/11/2019,16800,16800,16800,16800,-,11800
95,18/11/2019,16800,16800,16800,16800,-,11800
96,19/11/2019,16800,16800,16800,16800,-,11800
97,20/11/2019,16800,16800,16800,16800,-,11800
98,21/11/2019,16800,16800,16800,16800,-,11800
99,22/11/2019,16800,16800,16800,16800,-,11800
100,25/11/2019,19300,19300,19300,19300,100,13500
101,26/11/2019,19300,19300,19300,19300,-,13500
102,27/11/2019,19300,19300,19300,19300,-,13500
103,28/11/2019,19300,19300,19300,19300,-,13500
104,29/11/2019,17800,17800,17800,17800,-,13500
105,02/12/2019,17800,17800,17800,17800,-,13500
106,03/12/2019,17800,17800,17800,17800,-,13500
107,04/12/2019,17800,17800,17800,17800,-,13500
108,05/12/2019,17800,17800,17800,17800,-,13500
109,06/12/2019,17800,17800,17800,17800,-,13500
110,09/12/2019,17800,17800,17800,17800,-,13500
111,10/12/2019,17800,17800,17800,17800,-,13500
112,11/12/2019,17800,17800,17800,17800,-,13500
113,12/12/2019,17800,17800,17800,17800,-,13500
114,13/12/2019,17800,17800,17800,17800,-,13500
115,16/12/2019,17800,17800,17800,17800,-,13500
116,17/12/2019,17800,17800,17800,17800,-,13500
117,18/12/2019,17800,17800,17800,17800,-,13500
118,19/12/2019,17800,17800,17800,17800,-,13500
119,20/12/2019,17800,17800,17800,17800,-,13500
120,23/12/2019,17800,17800,17800,17800,-,13500
121,24/12/2019,17800,17800,17800,17800,-,13500
122,25/12/2019,17800,17800,17800,17800,-,13500
123,26/12/2019,17800,17800,17800,17800,-,13500
124,27/12/2019,17800,17800,17800,17800,-,13500
125,30/12/2019,17800,17800,17800,17800,-,13500
126,31/12/2019,17800,17800,17800,17800,-,13500
127,02/01/2020,17800,17800,17800,17800,-,13500
128,03/01/2020,17800,17800,17800,17800,-,13500
129,06/01/2020,17800,17800,17800,17800,-,13500
130,07/01/2020,17800,17800,17800,17800,-,13500
131,08/01/2020,17800,17800,17800,17800,-,13500
132,09/01/2020,17800,17800,17800,17800,-,13500
133,10/01/2020,17800,17800,17800,17800,-,13500
134,13/01/2020,17800,17800,17800,17800,-,13500
135,14/01/2020,17800,17800,17800,17800,-,13500
136,15/01/2020,17800,17800,17800,17800,-,13500
137,16/01/2020,17800,17800,17800,17800,-,13500
138,17/01/2020,17800,17800,17800,17800,-,13500
139,20/01/2020,17800,17800,17800,17800,-,13500
140,21/01/2020,17800,17800,17800,17800,-,13500
141,22/01/2020,17800,17800,17800,17800,-,13500
142,30/01/2020,17800,17800,17800,17800,-,13500
143,31/01/2020,17800,17800,17800,17800,-,13500
144,03/02/2020,17800,17800,17800,17800,-,13500
145,04/02/2020,17800,17800,17800,17800,-,13500
146,05/02/2020,17800,17800,17800,17800,-,13500
147,06/02/2020,17800,17800,17800,17800,-,13500
148,07/02/2020,17800,17800,17800,17800,-,13500
149,10/02/2020,17800,17800,17800,17800,-,13500
150,11/02/2020,17800,17800,17800,17800,-,13500
151,12/02/2020,17800,17800,17800,17800,-,13500
152,13/02/2020,17800,17800,17800,17800,-,13500
153,14/02/2020,17800,17800,17800,17800,-,13500
154,17/02/2020,17800,17800,17800,17800,-,13500
155,18/02/2020,17800,17800,17800,17800,-,13500
156,19/02/2020,17800,17800,17800,17800,-,13500
157,20/02/2020,17800,17800,17800,17800,-,13500
158,21/02/2020,17800,17800,17800,17800,-,13500
159,24/02/2020,17800,17800,17800,17800,-,13500
160,25/02/2020,17800,17800,17800,17800,-,13500
161,26/02/2020,17800,17800,17800,17800,-,13500
162,27/02/2020,17800,17800,17800,17800,-,13500
163,28/02/2020,17800,17800,17800,17800,-,13500
164,02/03/2020,17800,17800,17800,17800,-,13500
165,03/03/2020,17800,17800,17800,17800,-,13500
166,04/03/2020,17800,17800,17800,17800,-,13500
167,05/03/2020,17800,17800,17800,17800,-,13500
168,06/03/2020,17800,17800,17800,17800,-,13500
169,09/03/2020,17800,17800,17800,17800,-,13500
170,10/03/2020,17800,17800,17800,17800,-,13500
171,11/03/2020,17800,17800,17800,17800,-,13500
172,12/03/2020,17800,17800,17800,17800,-,13500
173,13/03/2020,17800,17800,17800,17800,-,13500
174,16/03/2020,17800,17800,17800,17800,-,13500
175,17/03/2020,11000,11000,11000,11000,12600,8300
176,18/03/2020,11000,11000,11000,11000,76,8300
177,19/03/2020,11000,11000,11000,11000,-,8300
178,20/03/2020,11000,11000,11000,11000,-,8300
179,23/03/2020,11000,11000,11000,11000,-,8300
180,24/03/2020,11000,11000,11000,11000,-,8300
181,25/03/2020,11000,11000,11000,11000,-,8300
182,26/03/2020,11000,11000,11000,11000,-,8300
183,27/03/2020,11000,11000,11000,11000,-,8300
184,30/03/2020,11000,11000,11000,11000,-,8300
185,31/03/2020,11000,11000,11000,11000,-,8300
186,01/04/2020,11000,11000,11000,11000,-,8300
187,03/04/2020,11000,11000,11000,11000,-,8300
188,06/04/2020,11000,11000,11000,11000,-,8300
189,07/04/2020,11000,11000,11000,11000,-,8300
190,08/04/2020,11000,11000,11000,11000,-,8300
191,09/04/2020,11000,11000,11000,11000,-,8300
192,10/04/2020,11000,11000,11000,11000,-,8300
193,13/04/2020,11000,11000,11000,11000,-,8300
194,14/04/2020,11000,11000,11000,11000,-,8300
195,15/04/2020,11000,11000,11000,11000,-,8300
196,16/04/2020,11000,11000,11000,11000,-,8300
197,17/04/2020,11000,11000,11000,11000,-,8300
198,20/04/2020,11000,11000,11000,11000,-,8300
199,21/04/2020,11000,11000,11000,11000,-,8300
200,22/04/2020,11000,11000,11000,11000,-,8300
201,23/04/2020,11000,11000,11000,11000,-,8300
202,24/04/2020,11000,11000,11000,11000,-,8300
203,27/04/2020,11000,11000,11000,11000,-,8300
204,28/04/2020,11000,11000,11000,11000,-,8300
205,29/04/2020,11000,11000,11000,11000,-,8300
206,04/05/2020,11000,11000,11000,11000,-,8300
207,05/05/2020,11000,11000,11000,11000,-,8300
208,06/05/2020,11000,11000,11000,11000,-,8300
209,07/05/2020,11000,11000,11000,11000,-,8300
210,08/05/2020,11000,11000,11000,11000,-,8300
211,11/05/2020,11000,11000,11000,11000,-,8300
212,12/05/2020,11000,11000,11000,11000,-,8300
213,13/05/2020,11000,11000,11000,11000,-,8300
214,14/05/2020,11000,11000,11000,11000,-,8300
215,15/05/2020,11000,11000,11000,11000,-,8300
216,18/05/2020,11000,11000,11000,11000,-,8300
217,19/05/2020,11000,11000,11000,11000,-,8300
218,20/05/2020,11000,11000,11000,11000,-,8300
219,21/05/2020,11000,11000,11000,11000,-,8300
220,22/05/2020,11000,11000,11000,11000,-,8300
221,25/05/2020,11000,11000,11000,11000,-,8300
222,26/05/2020,11000,11000,11000,11000,-,8300
223,27/05/2020,11000,11000,11000,11000,-,8300
224,28/05/2020,11000,11000,11000,11000,-,8300
225,29/05/2020,11000,11000,11000,11000,-,8300
226,01/06/2020,11000,11000,11000,11000,-,8300
227,02/06/2020,11000,11000,11000,11000,-,8300
228,03/06/2020,11000,11000,11000,11000,-,8300
229,04/06/2020,11000,11000,11000,11000,-,8300
230,05/06/2020,11000,11000,11000,11000,-,8300
231,08/06/2020,11000,11000,11000,11000,-,8300
232,09/06/2020,11000,11000,11000,11000,-,8300
233,10/06/2020,11000,11000,11000,11000,-,8300
234,11/06/2020,11000,11000,11000,11000,-,8300
235,12/06/2020,11000,11000,11000,11000,-,8300
236,15/06/2020,10000,10000,10000,10000,-,8300
237,16/06/2020,10000,10000,10000,10000,-,8300
238,17/06/2020,10000,10000,10000,10000,-,8300
239,18/06/2020,10000,10000,10000,10000,8100,8300
240,19/06/2020,10000,10000,10000,10000,60,8300
241,22/06/2020,10000,10000,10000,10000,-,8300
242,23/06/2020,10000,10000,10000,10000,-,8300
243,24/06/2020,10000,10000,10000,10000,-,8300
244,25/06/2020,10000,10000,10000,10000,-,8300
245,26/06/2020,10000,10000,10000,10000,-,8300
246,29/06/2020,10000,10000,10000,10000,-,8300
247,30/06/2020,10000,10000,10000,10000,1750,8300
248,01/07/2020,10000,10000,10000,10000,-,8300
249,02/07/2020,10000,10000,10000,10000,-,8300
250,03/07/2020,10000,10000,10000,10000,-,8300
251,06/07/2020,10000,10000,10000,10000,-,8300
252,07/07/2020,10000,10000,10000,10000,29241,8300
253,08/07/2020,10000,10000,10000,10000,-,8300
254,09/07/2020,10000,10000,10000,10000,-,8300
255,10/07/2020,10000,10000,10000,10000,-,8300
256,13/07/2020,10000,10000,10000,10000,-,8300
257,14/07/2020,10000,10000,10000,10000,-,8300
258,15/07/2020,10000,10000,10000,10000,-,8300
259,16/07/2020,10000,10000,10000,10000,-,8300
260,17/07/2020,10000,10000,10000,10000,-,8300
261,20/07/2020,10000,10000,10000,10000,-,8300
262,21/07/2020,10000,10000,10000,10000,-,8300
263,22/07/2020,10000,10000,10000,10000,-,8300
264,23/07/2020,10000,10000,10000,10000,-,8300
265,24/07/2020,10000,10000,10000,10000,-,8300
266,27/07/2020,11500,11000,11500,11000,15800,9200
267,28/07/2020,11500,11500,11500,11500,-,9600
268,29/07/2020,11500,11500,11500,11500,-,9600
269,30/07/2020,11500,11500,11500,11500,-,9600
270,31/07/2020,11500,11500,11500,11500,-,9600
271,03/08/2020,11500,11500,11500,11500,2233,9600
272,04/08/2020,11500,11500,11500,11500,-,9600
273,05/08/2020,11500,11500,11500,11500,-,9600
274,06/08/2020,11500,11500,11500,11500,-,9600
275,07/08/2020,11500,11500,11500,11500,-,9600
276,10/08/2020,11500,11500,11500,11500,-,9600
277,11/08/2020,11500,11500,11500,11500,-,9600
278,12/08/2020,11500,11500,11500,11500,1000,9600
279,13/08/2020,11500,11500,11500,11500,-,9600
280,14/08/2020,11200,10500,11200,10500,500,8800
281,17/08/2020,10800,10800,10800,10800,-,9000
282,18/08/2020,10800,10800,10800,10800,-,9000
283,19/08/2020,10800,10800,10800,10800,-,9000
284,20/08/2020,10800,10800,10800,10800,-,9000
285,21/08/2020,10800,10800,10800,10800,-,9000
286,24/08/2020,10800,10800,10800,10800,-,9000
287,25/08/2020,10800,10800,10800,10800,-,9000
288,26/08/2020,10800,10800,10800,10800,-,9000
289,27/08/2020,12400,12400,12400,12400,100,10300
290,28/08/2020,12400,12400,12400,12400,-,10300
291,31/08/2020,12400,12400,12400,12400,-,10300
292,01/09/2020,13000,13000,13000,13000,100,10800
293,03/09/2020,13000,13000,13000,13000,-,10800
294,04/09/2020,13000,13000,13000,13000,-,10800
295,07/09/2020,13000,13000,13000,13000,-,10800
296,08/09/2020,14000,14000,14000,14000,100,11700
297,09/09/2020,14000,14000,14000,14000,-,11700
298,10/09/2020,14000,14000,14000,14000,-,11700
299,11/09/2020,14000,14000,14000,14000,-,11700
300,14/09/2020,14000,14000,14000,14000,-,11700
301,15/09/2020,14000,14000,14000,14000,-,11700
302,16/09/2020,14000,14000,14000,14000,-,11700
303,17/09/2020,14000,14000,14000,14000,-,11700
304,18/09/2020,14000,14000,14000,14000,-,11700
305,21/09/2020,14000,14000,14000,14000,-,11700
306,22/09/2020,14000,14000,14000,14000,-,11700
307,23/09/2020,14000,14000,14000,14000,-,11700
308,24/09/2020,14000,14000,14000,14000,10125,11700
309,25/09/2020,14000,14000,14000,14000,-,11700
310,28/09/2020,14000,14000,14000,14000,-,11700
311,29/09/2020,14000,14000,14000,14000,-,11700
312,30/09/2020,14000,14000,14000,14000,-,11700
313,01/10/2020,14000,14000,14000,14000,-,11700
314,02/10/2020,15000,15000,15000,15000,1200,12500
315,05/10/2020,15000,15000,15000,15000,-,12500
316,06/10/2020,15000,15000,15000,15000,-,12500
317,07/10/2020,15000,15000,15000,15000,-,12500
318,08/10/2020,15000,15000,15000,15000,-,12500
319,09/10/2020,15000,15000,15000,15000,-,12500
320,12/10/2020,15000,15000,15000,15000,-,12500
321,13/10/2020,15000,15000,15000,15000,-,12500
322,14/10/2020,15000,15000,15000,15000,-,12500
323,15/10/2020,15000,15000,15000,15000,-,12500
324,16/10/2020,15000,15000,15000,15000,-,12500
325,19/10/2020,15000,15000,15000,15000,-,12500
326,20/10/2020,15000,15000,15000,15000,-,12500
327,21/10/2020,15000,15000,15000,15000,-,12500
328,22/10/2020,15000,15000,15000,15000,-,12500
329,23/10/2020,15000,15000,15000,15000,-,12500
330,26/10/2020,15000,15000,15000,15000,-,12500
331,27/10/2020,15000,15000,15000,15000,-,12500
332,28/10/2020,15000,15000,15000,15000,-,12500
333,29/10/2020,15000,15000,15000,15000,-,12500
334,30/10/2020,15000,15000,15000,15000,-,12500
335,02/11/2020,15000,15000,15000,15000,-,12500
336,03/11/2020,15000,15000,15000,15000,-,12500
337,04/11/2020,15000,15000,15000,15000,-,12500
338,05/11/2020,15000,15000,15000,15000,-,12500
339,06/11/2020,15000,15000,15000,15000,-,12500
340,09/11/2020,15000,15000,15000,15000,-,12500
341,10/11/2020,15000,15000,15000,15000,-,12500
342,11/11/2020,15000,15000,15000,15000,-,12500
343,12/11/2020,15000,15000,15000,15000,-,12500
344,13/11/2020,15000,15000,15000,15000,-,12500
345,16/11/2020,15000,15000,15000,15000,-,12500
346,17/11/2020,15000,15000,15000,15000,-,12500
347,18/11/2020,15000,15000,15000,15000,-,12500
348,19/11/2020,15000,15000,15000,15000,-,12500
349,20/11/2020,15000,14000,14000,15000,5900,12500
350,23/11/2020,14500,14500,14500,14500,14302,12100
351,24/11/2020,14500,14500,14500,14500,-,12100
352,25/11/2020,14500,14500,14500,14500,-,12100
353,26/11/2020,15600,15600,15600,15600,1000,13000
354,27/11/2020,15600,15600,15600,15600,-,13000
355,30/11/2020,15600,15600,15600,15600,-,13000
356,01/12/2020,15600,15600,15600,15600,-,13000
357,02/12/2020,15600,15600,15600,15600,-,13000
358,03/12/2020,15600,15600,15600,15600,-,13000
359,04/12/2020,15600,15600,15600,15600,10,13000
360,07/12/2020,16000,16000,16000,16000,1100,13400
361,08/12/2020,16000,16000,16000,16000,-,13400
362,09/12/2020,16000,16000,16000,16000,-,13400
363,10/12/2020,18400,18000,18400,18000,4400,15000
364,11/12/2020,18300,18300,18300,18300,-,15300
365,14/12/2020,18300,18300,18300,18300,-,15300
366,15/12/2020,18300,18300,18300,18300,-,15300
367,16/12/2020,18300,18300,18300,18300,-,15300
368,17/12/2020,18100,18100,18100,18100,500,15100
369,18/12/2020,18100,18100,18100,18100,-,15100
370,21/12/2020,18500,18500,18500,18500,500,15400
371,22/12/2020,18500,18500,18500,18500,-,15400
372,23/12/2020,18500,18500,18500,18500,-,15400
373,24/12/2020,17000,17000,17000,17000,-,15400
374,25/12/2020,15900,15900,15900,15900,200,14400
375,28/12/2020,15900,15900,15900,15900,-,14400
376,29/12/2020,15900,15900,15900,15900,100,14400
377,30/12/2020,15900,15900,15900,15900,-,14400
378,31/12/2020,15900,15900,15900,15900,-,14400
379,04/01/2021,15000,15000,15000,15000,200,13600
380,05/01/2021,15000,15000,15000,15000,-,13600
381,06/01/2021,15000,15000,15000,15000,-,13600
382,07/01/2021,15000,15000,15000,15000,-,13600
383,08/01/2021,15000,15000,15000,15000,-,13600
384,11/01/2021,15000,15000,15000,15000,-,13600
385,12/01/2021,15000,15000,15000,15000,-,13600
386,13/01/2021,17200,17200,17200,17200,3100,15600
387,14/01/2021,17200,17200,17200,17200,-,15600
388,15/01/2021,17200,17200,17200,17200,-,15600
389,18/01/2021,17200,17200,17200,17200,-,15600
390,19/01/2021,16000,16000,16000,16000,100,14500
391,20/01/2021,18400,18400,18400,18400,2000,16700
392,21/01/2021,18400,18400,18400,18400,-,16700
393,22/01/2021,18400,18400,18400,18400,-,16700
394,25/01/2021,18800,18800,18800,18800,100,17100
395,26/01/2021,18800,18800,18800,18800,-,17100
396,27/01/2021,18800,18800,18800,18800,-,17100
397,28/01/2021,18000,18000,18000,18000,27800,16300
398,29/01/2021,20700,20500,20500,20700,6200,18800
399,01/02/2021,22000,21100,21100,22000,800,20000
400,02/02/2021,23100,23000,23000,23000,2300,20900
401,03/02/2021,23000,23000,23000,23000,2000,20900
402,04/02/2021,23000,23000,23000,23000,1,20900
403,05/02/2021,23000,23000,23000,23000,24,20900
404,08/02/2021,23000,23000,23000,23000,-,20900
405,09/02/2021,23000,23000,23000,23000,-,20900
406,17/02/2021,23000,23000,23000,23000,-,20900
407,18/02/2021,23000,23000,23000,23000,-,20900
408,19/02/2021,23000,23000,23000,23000,-,20900
409,22/02/2021,23000,23000,23000,23000,-,20900
410,23/02/2021,23000,23000,23000,23000,2000,20900
411,24/02/2021,23000,23000,23000,23000,2000,20900
412,25/02/2021,23000,23000,23000,23000,1600,20900
413,26/02/2021,23500,23500,23500,23500,1400,21300
414,01/03/2021,23500,23500,23500,23500,-,21300
415,02/03/2021,23500,23500,23500,23500,-,21300
416,03/03/2021,24500,24500,24500,24500,3100,22200
417,04/03/2021,24500,24500,24500,24500,-,22200
418,05/03/2021,24500,24500,24500,24500,-,22200
419,08/03/2021,24500,24500,24500,24500,-,22200
420,09/03/2021,24500,24500,24500,24500,-,22200
421,10/03/2021,25000,25000,25000,25000,200,22700
422,11/03/2021,26000,26000,26000,26000,1400,23600
423,12/03/2021,26000,26000,26000,26000,500,23600
424,15/03/2021,26000,26000,26000,26000,-,23600
425,16/03/2021,26000,26000,26000,26000,2000,23600
426,17/03/2021,26000,25500,25500,26000,900,23600
427,18/03/2021,25700,25700,25700,25700,-,23300
428,19/03/2021,25700,22900,22900,25700,200,23300
429,22/03/2021,26300,24500,24500,26300,1400,23900
430,23/03/2021,26000,26000,26000,26000,3400,23600
431,24/03/2021,26000,26000,26000,26000,-,23600
432,25/03/2021,26000,26000,26000,26000,1100,23600
433,26/03/2021,26000,26000,26000,26000,-,23600
434,29/03/2021,28000,28000,28000,28000,100,25400
435,30/03/2021,28000,28000,28000,28000,-,25400
436,31/03/2021,28000,28000,28000,28000,-,25400
437,01/04/2021,26000,26000,26000,26000,2600,23600
438,02/04/2021,26000,26000,26000,26000,-,23600
439,05/04/2021,26000,26000,26000,26000,-,23600
440,06/04/2021,26000,26000,26000,26000,-,23600
441,07/04/2021,26500,26500,26500,26500,100,24100
442,08/04/2021,26500,26500,26500,26500,-,24100
443,09/04/2021,26500,26500,26500,26500,-,24100
444,12/04/2021,26500,26500,26500,26500,-,24100
445,13/04/2021,26400,26400,26400,26400,100,24000
446,14/04/2021,26400,26400,26400,26400,-,24000
447,15/04/2021,26400,26400,26400,26400,-,24000
448,16/04/2021,26400,26400,26400,26400,-,24000
449,19/04/2021,26400,26400,26400,26400,-,24000
450,20/04/2021,26400,26400,26400,26400,-,24000
451,22/04/2021,26000,26000,26000,26000,100,23600
452,23/04/2021,26000,26000,26000,26000,-,23600
453,26/04/2021,26000,26000,26000,26000,-,23600
454,27/04/2021,26000,26000,26000,26000,-,23600
455,28/04/2021,26000,26000,26000,26000,600,23600
456,29/04/2021,26000,26000,26000,26000,-,23600
457,04/05/2021,26000,26000,26000,26000,-,23600
458,05/05/2021,26000,26000,26000,26000,-,23600
459,06/05/2021,27000,27000,27000,27000,400,24500
460,07/05/2021,27000,27000,27000,27000,-,24500
461,10/05/2021,27000,27000,27000,27000,-,24500
462,11/05/2021,27000,27000,27000,27000,-,24500
463,12/05/2021,27000,27000,27000,27000,-,24500
464,13/05/2021,27000,27000,27000,27000,-,24500
465,14/05/2021,27000,27000,27000,27000,-,24500
466,17/05/2021,27400,27400,27400,27400,300,24900
467,18/05/2021,27400,27400,27400,27400,-,24900
468,19/05/2021,27400,27400,27400,27400,-,24900
469,20/05/2021,27500,27500,27500,27500,100,25000
470,21/05/2021,27500,27500,27500,27500,-,25000
471,24/05/2021,27900,27600,27600,27900,500,25300
472,25/05/2021,27900,27900,27900,27900,100,25300
473,26/05/2021,27900,27900,27900,27900,100,25300
474,27/05/2021,27900,27900,27900,27900,-,25300
475,28/05/2021,27900,27900,27900,27900,-,25300
476,31/05/2021,28200,28200,28200,28200,220,25600
477,01/06/2021,28000,28000,28000,28000,200,26900
478,02/06/2021,24000,24000,24000,24000,100,23000
479,03/06/2021,24000,24000,24000,24000,-,23000
480,04/06/2021,26100,26100,26100,26100,100,25000
481,07/06/2021,26100,26100,26100,26100,1,25000
482,08/06/2021,26100,26100,26100,26100,-,25000
483,09/06/2021,26100,26100,26100,26100,-,25000
484,10/06/2021,26600,26600,26600,26600,100,25500
485,11/06/2021,26600,26600,26600,26600,-,25500
486,14/06/2021,26600,26600,26600,26600,-,25500
487,15/06/2021,26600,26600,26600,26600,100,25500
488,16/06/2021,26600,26600,26600,26600,-,25500
489,17/06/2021,26600,26600,26600,26600,-,25500
490,18/06/2021,26600,26600,26600,26600,-,25500
491,21/06/2021,26600,26600,26600,26600,400,25500
492,22/06/2021,26600,26600,26600,26600,-,25500
493,23/06/2021,26600,26600,26600,26600,-,25500
494,24/06/2021,27500,27500,27500,27500,200,26400
495,25/06/2021,27500,27500,27500,27500,-,26400
496,28/06/2021,27500,27500,27500,27500,-,26400
497,29/06/2021,27500,27500,27500,27500,-,26400
498,30/06/2021,27500,27500,27500,27500,-,26400
499,01/07/2021,27500,27500,27500,27500,-,26400
500,02/07/2021,27500,27500,27500,27500,-,26400
501,05/07/2021,27500,27500,27500,27500,-,26400
502,06/07/2021,27500,27500,27500,27500,-,26400
503,07/07/2021,27500,27500,27500,27500,-,26400
504,08/07/2021,27500,27500,27500,27500,-,26400
505,09/07/2021,27500,27500,27500,27500,-,26400
506,12/07/2021,27500,27500,27500,27500,-,26400
507,13/07/2021,27500,27500,27500,27500,-,26400
508,14/07/2021,27500,27500,27500,27500,-,26400
509,15/07/2021,27500,27500,27500,27500,-,26400
510,16/07/2021,27500,27500,27500,27500,-,26400
511,19/07/2021,27500,27500,27500,27500,-,26400
512,20/07/2021,27500,27500,27500,27500,-,26400
513,21/07/2021,27500,27500,27500,27500,-,26400
514,22/07/2021,27500,27500,27500,27500,-,26400
515,23/07/2021,27500,27500,27500,27500,-,26400
516,26/07/2021,27500,27500,27500,27500,-,26400
517,27/07/2021,27500,27500,27500,27500,-,26400
518,28/07/2021,27500,27500,27500,27500,-,26400
519,29/07/2021,27500,27500,27500,27500,-,26400
520,30/07/2021,27500,27500,27500,27500,-,26400
521,02/08/2021,27500,27500,27500,27500,-,26400
522,03/08/2021,27500,27500,27500,27500,-,26400
523,04/08/2021,27400,27400,27400,27400,100,26300
524,05/08/2021,27400,27400,27400,27400,-,26300
525,06/08/2021,27400,27400,27400,27400,-,26300
526,09/08/2021,24700,24700,24700,24700,100,23700
527,10/08/2021,24700,24700,24700,24700,-,23700
528,11/08/2021,24700,24700,24700,24700,-,23700
529,12/08/2021,24700,24700,24700,24700,-,23700
530,13/08/2021,24700,24700,24700,24700,-,23700
531,16/08/2021,24700,24700,24700,24700,-,23700
532,17/08/2021,24700,24700,24700,24700,-,23700
533,18/08/2021,24700,24700,24700,24700,-,23700
534,19/08/2021,24700,24700,24700,24700,-,23700
