,Date,High,Low,Open,Close,Volume,Adj Close
48,25/10/2010,15600,15600,15600.0,15600,-,5900
49,26/10/2010,16000,16000,16000.0,16000,2700,6000
50,27/10/2010,16000,16000,16000.0,16000,-,6000
51,28/10/2010,16000,16000,16000.0,16000,-,6000
52,29/10/2010,16000,16000,16000.0,16000,-,6000
53,01/11/2010,15600,15600,15600.0,15600,300,5900
54,02/11/2010,15600,15600,15600.0,15600,-,5900
55,03/11/2010,16000,15700,16000.0,15700,2800,5900
56,04/11/2010,15600,15500,15600.0,15500,4000,5800
57,05/11/2010,15600,15600,15600.0,15600,-,5900
58,08/11/2010,15600,15600,15600.0,15600,-,5900
59,09/11/2010,15600,15600,15600.0,15600,-,5900
60,10/11/2010,15500,15500,15500.0,15500,1000,5800
61,11/11/2010,15500,15500,15500.0,15500,-,5800
62,12/11/2010,15000,14500,15000.0,14500,2000,5500
63,15/11/2010,14800,14800,14800.0,14800,-,5600
64,16/11/2010,14800,14800,14800.0,14800,-,5600
65,17/11/2010,16100,16100,14800.0,16100,100,5600
66,18/11/2010,17700,17700,16100.0,17700,100,6100
67,19/11/2010,17700,17700,17700.0,17700,6000,6700
68,22/11/2010,17700,17700,17700.0,17700,3500,6700
69,23/11/2010,17700,17700,17700.0,17700,-,6700
70,24/11/2010,17700,17700,17700.0,17700,-,6700
71,25/11/2010,17700,17700,17700.0,17700,-,6700
72,26/11/2010,17700,17700,17700.0,17700,-,6700
73,29/11/2010,19300,19300,19300.0,19300,100,7300
74,30/11/2010,19900,17400,17400.0,19900,1100,6600
75,01/12/2010,17700,17700,17700.0,17700,-,6700
76,02/12/2010,17700,17700,17700.0,17700,-,6700
77,03/12/2010,17500,16900,17500.0,16900,2200,6400
78,06/12/2010,17400,17400,17400.0,17400,-,6600
79,07/12/2010,18500,17400,18500.0,17400,600,6600
80,08/12/2010,17600,17600,17600.0,17600,-,6600
81,09/12/2010,19000,19000,19000.0,19000,100,7200
82,10/12/2010,17300,17300,19000.0,17300,2000,7200
83,13/12/2010,17300,17300,17300.0,17300,-,6500
84,14/12/2010,17300,17300,17300.0,17300,-,6500
85,15/12/2010,16000,16000,16000.0,16000,1700,6000
86,16/12/2010,16600,16600,16600.0,16600,100,6300
87,17/12/2010,16500,15500,15500.0,16500,9900,6200
88,20/12/2010,15700,15700,15700.0,15700,-,5900
89,21/12/2010,17100,17100,17100.0,17100,93800,6400
90,22/12/2010,18700,18700,18700.0,18700,100,7000
91,23/12/2010,19900,19000,19000.0,19900,200,7500
92,24/12/2010,20800,20800,20800.0,20800,100,7800
93,27/12/2010,20800,20800,20800.0,20800,-,7800
94,28/12/2010,22500,22500,22500.0,22500,200,8500
95,29/12/2010,24700,20300,24700.0,20300,500,7700
96,30/12/2010,21200,21200,21200.0,21200,-,8000
97,31/12/2010,21200,21200,21200.0,21200,100,8000
98,04/01/2011,21200,21200,21200.0,21200,-,8000
99,05/01/2011,21200,21200,21200.0,21200,-,8000
100,06/01/2011,19100,19100,19100.0,19100,400,7200
101,07/01/2011,19100,19100,19100.0,19100,-,7200
102,10/01/2011,19100,19100,19100.0,19100,-,7200
103,11/01/2011,19100,19100,19100.0,19100,-,7200
104,12/01/2011,19100,19100,19100.0,19100,-,7200
105,13/01/2011,19100,19100,19100.0,19100,-,7200
106,14/01/2011,19100,19100,19100.0,19100,-,7200
107,17/01/2011,19100,19100,19100.0,19100,-,7200
108,18/01/2011,19100,19100,19100.0,19100,100000,7200
109,19/01/2011,19100,19100,19100.0,19100,-,7200
110,20/01/2011,19100,19100,19100.0,19100,-,7200
111,21/01/2011,19100,19100,19100.0,19100,-,7200
112,24/01/2011,17200,17200,17200.0,17200,100,6500
113,25/01/2011,17200,17200,17200.0,17200,-,6500
114,26/01/2011,15600,15500,15600.0,15500,1500,5800
115,27/01/2011,15500,15500,15500.0,15500,-,5800
116,28/01/2011,15500,15500,15500.0,15500,-,5800
117,08/02/2011,15500,15500,15500.0,15500,-,5800
118,09/02/2011,15000,15000,15000.0,15000,1700,5700
119,10/02/2011,15200,15000,15000.0,15000,4200,5700
120,11/02/2011,15000,15000,15000.0,15000,3500,5700
121,14/02/2011,15000,15000,15000.0,15000,9900,5700
122,15/02/2011,15000,15000,15000.0,15000,5800,5700
123,16/02/2011,16500,15100,15500.0,16500,7200,6200
124,17/02/2011,15800,15800,15800.0,15800,-,6000
125,18/02/2011,16400,16400,16400.0,16400,100,6200
126,21/02/2011,16400,16400,16400.0,16400,-,6200
127,22/02/2011,15700,15500,15700.0,15500,11600,5800
128,23/02/2011,16000,15500,16000.0,15600,15000,5900
129,24/02/2011,15500,15400,15500.0,15500,38900,5800
130,25/02/2011,15500,15500,15500.0,15500,18500,5800
131,28/02/2011,15500,15500,15500.0,15500,29100,5800
132,01/03/2011,15700,15500,15700.0,15500,1100,5800
133,02/03/2011,15300,15000,15100.0,15300,6600,5800
134,03/03/2011,15200,15000,15000.0,15200,10300,5700
135,04/03/2011,15200,15200,15200.0,15200,17000,5700
136,07/03/2011,15200,15200,15200.0,15200,47000,5700
137,08/03/2011,15500,15400,15400.0,15500,1500,5800
138,09/03/2011,15500,15500,15500.0,15500,-,5800
139,10/03/2011,15000,15000,15000.0,15000,1100,5700
140,11/03/2011,15500,15200,15500.0,15200,36400,5700
141,14/03/2011,15200,15100,15200.0,15100,48300,5700
142,15/03/2011,15400,15000,15400.0,15000,44400,5700
143,16/03/2011,15200,15200,15200.0,15200,100,5700
144,17/03/2011,15000,15000,15000.0,15000,7800,5700
145,18/03/2011,15200,15000,15000.0,15000,16000,5700
146,21/03/2011,16000,16000,16000.0,16000,100,6000
147,22/03/2011,16000,16000,16000.0,16000,-,6000
148,23/03/2011,17600,17600,17600.0,17600,5000,6600
149,24/03/2011,16900,16500,16500.0,16900,2300,6400
150,25/03/2011,16600,16600,16600.0,16600,-,6300
151,28/03/2011,15000,15000,15000.0,15000,5400,5700
152,29/03/2011,15100,15000,15100.0,15000,13000,5700
153,30/03/2011,15000,15000,15000.0,15000,6900,5700
154,31/03/2011,15000,15000,15000.0,15000,4500,5700
155,01/04/2011,15000,15000,15000.0,15000,-,5700
156,04/04/2011,14600,14500,14600.0,14500,1300,5500
157,05/04/2011,14400,14400,14400.0,14400,1000,5400
158,06/04/2011,14400,14400,14400.0,14400,-,5400
159,07/04/2011,14400,14400,14400.0,14400,-,5400
160,08/04/2011,14400,14400,14400.0,14400,-,5400
161,13/04/2011,14400,14400,14400.0,14400,-,5400
162,14/04/2011,15500,15500,15500.0,15500,100,5800
163,15/04/2011,15500,15500,15500.0,15500,-,5800
164,18/04/2011,14200,14200,14200.0,14200,700,5400
165,19/04/2011,14200,14200,14200.0,14200,1400,5400
166,20/04/2011,14400,14400,14200.0,14400,2000,5400
167,21/04/2011,14500,14500,14500.0,14500,2300,5500
168,22/04/2011,15000,15000,15000.0,15000,500,5700
169,25/04/2011,15000,14500,15000.0,15000,6200,5700
170,26/04/2011,15000,14800,14800.0,15000,4300,5700
171,27/04/2011,15500,15500,15500.0,15500,1500,5800
172,28/04/2011,15500,15500,15500.0,15500,-,5800
173,29/04/2011,17000,15000,17000.0,15000,5200,5700
174,04/05/2011,16000,16000,16000.0,16000,100,6000
175,05/05/2011,16000,16000,16000.0,16000,-,6000
176,06/05/2011,16000,16000,16000.0,16000,-,6000
177,09/05/2011,16500,16000,16000.0,16500,8000,6200
178,10/05/2011,17500,16000,17500.0,16100,1100,6100
179,11/05/2011,17000,17000,17000.0,17000,4900,6400
180,12/05/2011,17000,17000,17000.0,17000,-,6400
181,13/05/2011,17000,17000,17000.0,17000,-,6400
182,16/05/2011,17000,17000,17000.0,17000,-,6400
183,17/05/2011,17000,17000,17000.0,17000,1900,6400
184,18/05/2011,15500,15500,15500.0,15500,7000,5800
185,19/05/2011,15500,15500,15500.0,15500,-,5800
186,20/05/2011,15500,15400,15500.0,15400,10500,5800
187,23/05/2011,15500,15200,15500.0,15400,5600,5800
188,24/05/2011,15200,14600,15200.0,14600,10800,5500
189,25/05/2011,14000,13500,14000.0,13800,12100,5200
190,26/05/2011,13500,13500,13500.0,13500,8000,5100
191,27/05/2011,14000,14000,14000.0,14000,4500,5300
192,30/05/2011,14000,13900,14000.0,13900,8900,5200
193,31/05/2011,13900,13900,13900.0,13900,-,5200
194,01/06/2011,13900,12600,13900.0,13300,50100,5000
195,02/06/2011,14000,14000,14000.0,14000,2200,5300
196,03/06/2011,14000,13600,14000.0,14000,23300,5300
197,06/06/2011,14000,14000,14000.0,14000,-,5300
198,07/06/2011,14500,14500,14500.0,14500,10000,5500
199,08/06/2011,14500,14400,14400.0,14500,2750,5500
200,09/06/2011,14400,14400,14400.0,14400,-,5400
201,10/06/2011,15000,15000,15000.0,15000,3000,5700
202,13/06/2011,15000,15000,15000.0,15000,1000,5700
203,14/06/2011,15500,15000,15500.0,15200,18500,5700
204,15/06/2011,14600,14500,14500.0,14600,14900,5500
205,16/06/2011,15000,15000,15000.0,15000,600,5700
206,17/06/2011,15000,15000,15000.0,15000,8100,5700
207,20/06/2011,15400,15100,15200.0,15400,50800,5800
208,21/06/2011,15500,15300,15300.0,15500,37900,5800
209,22/06/2011,16000,15400,15500.0,15600,58800,5900
210,23/06/2011,15800,15600,15600.0,15700,221000,6000
211,24/06/2011,15900,15700,15700.0,15900,13800,6000
212,27/06/2011,15900,15800,15800.0,15800,2200,6000
213,28/06/2011,15800,15800,15800.0,15800,-,6000
214,29/06/2011,16000,15800,15900.0,16000,30300,6000
215,30/06/2011,15500,15200,15500.0,15200,15000,5700
216,01/07/2011,15400,15200,15400.0,15200,35000,5700
217,04/07/2011,15500,15300,15300.0,15300,31000,5800
218,05/07/2011,15500,15400,15400.0,15400,14900,5800
219,06/07/2011,15500,15300,15500.0,15300,15000,5800
220,07/07/2011,15400,15300,15400.0,15300,33000,5800
221,08/07/2011,15400,15300,15400.0,15300,26500,5800
222,11/07/2011,15100,15000,15000.0,15000,21800,5700
223,12/07/2011,15000,14800,14800.0,15000,3300,5700
224,13/07/2011,15000,15000,15000.0,15000,15000,5700
225,14/07/2011,15000,15000,15000.0,15000,14000,5700
226,15/07/2011,15000,15000,15000.0,15000,15000,5700
227,18/07/2011,15000,15000,15000.0,15000,3500,5700
228,19/07/2011,16000,16000,16000.0,16000,100,6000
229,20/07/2011,16000,16000,16000.0,16000,-,6000
230,21/07/2011,15200,15200,15200.0,15200,3000,5700
231,22/07/2011,15500,15200,15200.0,15500,7100,5800
232,25/07/2011,15500,15400,15400.0,15500,8700,5800
233,26/07/2011,15500,15500,15500.0,15500,10300,5800
234,27/07/2011,15500,15500,15500.0,15500,1100,5800
235,28/07/2011,15500,15500,15500.0,15500,-,5800
236,29/07/2011,15500,15500,15500.0,15500,-,5800
237,01/08/2011,15500,15300,15500.0,15300,2700,5800
238,02/08/2011,15400,15300,15400.0,15300,3400,5800
239,03/08/2011,15400,15000,15000.0,15400,5000,5800
240,04/08/2011,15400,15400,15200.0,15400,2000,5700
241,05/08/2011,15400,15400,15400.0,15400,-,5800
242,08/08/2011,15400,15300,15400.0,15300,28400,5800
243,09/08/2011,15000,14300,15000.0,14500,20700,5500
244,10/08/2011,14300,14300,14300.0,14300,200,5400
245,11/08/2011,14300,14300,14300.0,14300,-,5400
246,12/08/2011,14700,14700,14700.0,14700,100,5500
247,15/08/2011,15000,15000,15000.0,15000,100,5700
248,16/08/2011,15000,15000,15000.0,15000,10000,5700
249,17/08/2011,15500,15200,15200.0,15500,4400,5800
250,18/08/2011,15500,15500,15500.0,15500,1500,5800
251,19/08/2011,15400,15300,15500.0,15400,4500,5800
252,22/08/2011,15500,15400,15400.0,15500,5600,5800
253,23/08/2011,15500,15400,15500.0,15400,20400,5800
254,24/08/2011,15400,15400,15400.0,15400,8900,5800
255,25/08/2011,15400,15400,15400.0,15400,-,5800
256,26/08/2011,15500,15400,15400.0,15500,6500,5800
257,29/08/2011,15600,15600,15600.0,15600,900,5900
258,30/08/2011,15600,15600,15600.0,15600,3900,5900
259,31/08/2011,15600,15600,15600.0,15600,2200,5900
260,01/09/2011,15600,15600,15600.0,15600,2000,5900
261,05/09/2011,15500,15500,15500.0,15500,5000,5800
262,06/09/2011,15400,15400,15400.0,15400,3000,5800
263,07/09/2011,15400,15400,15400.0,15400,-,5800
264,08/09/2011,15400,15400,15400.0,15400,-,5800
265,09/09/2011,15400,15400,15400.0,15400,-,5800
266,12/09/2011,15400,15400,15400.0,15400,-,5800
267,13/09/2011,15400,15400,15400.0,15400,-,5800
268,14/09/2011,15400,15400,15400.0,15400,-,5800
269,15/09/2011,15400,15400,15400.0,15400,-,5800
270,16/09/2011,15200,15200,15200.0,15200,2300,5700
271,19/09/2011,15000,15000,15000.0,15000,1600,5700
272,20/09/2011,15000,15000,15000.0,15000,-,5700
273,21/09/2011,16000,16000,16000.0,16000,1000,6000
274,22/09/2011,16000,16000,16000.0,16000,-,6000
275,23/09/2011,16000,16000,16000.0,16000,-,6000
276,26/09/2011,15000,15000,15000.0,15000,2000,5700
277,27/09/2011,15000,15000,15000.0,15000,-,5700
278,28/09/2011,15000,15000,15000.0,15000,12000,5700
279,29/09/2011,15100,15100,15100.0,15100,10000,5700
280,30/09/2011,15100,15100,15100.0,15100,-,5700
281,03/10/2011,15100,15000,15100.0,15000,12900,5700
282,04/10/2011,15000,15000,15000.0,15000,10000,5700
283,05/10/2011,15000,15000,15000.0,15000,-,5700
284,06/10/2011,15000,15000,15000.0,15000,5000,5700
285,07/10/2011,15000,15000,15000.0,15000,-,5700
286,10/10/2011,15000,15000,15000.0,15000,-,5700
287,11/10/2011,15000,15000,15000.0,15000,-,5700
288,12/10/2011,15000,15000,15000.0,15000,-,5700
289,13/10/2011,15000,15000,15000.0,15000,8700,5700
290,14/10/2011,15000,15000,15000.0,15000,-,5700
291,17/10/2011,15000,15000,15000.0,15000,-,5700
292,18/10/2011,15000,15000,15000.0,15000,600,5700
293,19/10/2011,15000,15000,15000.0,15000,-,5700
294,20/10/2011,13500,13500,13500.0,13500,200,5100
295,21/10/2011,13500,13500,13500.0,13500,-,5100
296,24/10/2011,13500,13500,13500.0,13500,-,5100
297,25/10/2011,14200,13500,14200.0,13500,10000,5100
298,26/10/2011,13900,13900,13900.0,13900,-,5200
299,27/10/2011,13900,13900,13900.0,13900,-,5200
300,28/10/2011,15200,15200,15200.0,15200,500,5700
301,31/10/2011,16000,15500,16000.0,15500,2100,5800
302,01/11/2011,16200,16000,16200.0,16000,2600,6000
303,02/11/2011,16000,16000,16000.0,16000,5000,6000
304,03/11/2011,16000,16000,16000.0,16000,-,6000
305,04/11/2011,16000,15800,15800.0,16000,900,6000
306,07/11/2011,15500,15000,15500.0,15000,1000,5700
307,08/11/2011,16500,15300,16500.0,15300,10200,5800
308,09/11/2011,15400,15300,15400.0,15400,8000,5800
309,10/11/2011,14000,14000,14000.0,14000,200,5300
310,11/11/2011,15400,15400,15400.0,15400,2000,5800
311,14/11/2011,16900,15500,16600.0,15500,5900,5800
312,15/11/2011,17000,17000,15800.0,17000,100,6000
313,16/11/2011,17000,17000,17000.0,17000,-,6400
314,17/11/2011,18000,17000,17000.0,18000,3200,6800
315,18/11/2011,18400,18400,18400.0,18400,100,6900
316,21/11/2011,18500,18500,18600.0,18500,100,6400
317,22/11/2011,18500,18500,18500.0,18500,100,7000
318,23/11/2011,19800,17000,19800.0,17000,800,6400
319,24/11/2011,18500,18500,18500.0,18500,100,7000
320,25/11/2011,16800,16700,16800.0,16700,2400,6300
321,28/11/2011,16000,16000,16700.0,16000,2000,6300
322,29/11/2011,16000,16000,16000.0,16000,-,6000
323,30/11/2011,16000,16000,16000.0,16000,5700,6000
324,01/12/2011,16000,16000,16000.0,16000,-,6000
325,02/12/2011,17600,17600,17600.0,17600,100,6600
326,05/12/2011,19300,17000,19200.0,19200,13300,7200
327,06/12/2011,16700,16700,16700.0,16700,500,6300
328,07/12/2011,18300,18300,18300.0,18300,100,6900
329,08/12/2011,17900,17900,17900.0,17900,100,7600
330,09/12/2011,19600,16500,16500.0,16500,2100,7000
331,12/12/2011,19400,19400,19400.0,19400,100,8200
332,13/12/2011,17600,17500,17600.0,17500,4000,7400
333,14/12/2011,19300,16300,19300.0,16300,900,8200
334,15/12/2011,17100,17100,17100.0,17100,1000,7200
335,16/12/2011,18800,16000,16000.0,18000,2300,7600
336,19/12/2011,19500,19500,19500.0,19500,100,8300
337,20/12/2011,20500,17600,20500.0,17600,200,7400
338,21/12/2011,20000,17200,20000.0,17200,300,8500
339,22/12/2011,21000,17200,20500.0,17200,5100,8900
340,23/12/2011,20900,18900,20900.0,18900,10000,8000
341,26/12/2011,21800,18000,20900.0,18000,10600,7600
342,27/12/2011,21600,21600,21600.0,21600,-,9100
343,28/12/2011,19500,19500,19500.0,19500,500,8300
344,29/12/2011,17600,17600,17600.0,17600,100,7400
345,30/12/2011,15900,15900,15900.0,15900,3400,6700
346,03/01/2012,15900,14400,15900.0,15000,5500,6300
347,04/01/2012,16600,16600,16600.0,16600,100,7000
348,05/01/2012,18200,18200,18200.0,18200,100,7700
349,06/01/2012,18200,18200,18200.0,18200,-,7700
350,09/01/2012,18200,18200,18200.0,18200,-,7700
351,10/01/2012,19800,17000,19800.0,17000,2100,7200
352,11/01/2012,17100,17100,17100.0,17100,-,7200
353,12/01/2012,17100,17100,17100.0,17100,-,7200
354,13/01/2012,17100,17100,17100.0,17100,-,7200
355,16/01/2012,17000,17000,17000.0,17000,12000,7200
356,17/01/2012,17000,17000,17000.0,17000,-,7200
357,18/01/2012,17000,17000,17000.0,17000,1000,7200
358,19/01/2012,17000,17000,17000.0,17000,3000,7200
359,20/01/2012,17000,17000,17000.0,17000,-,7200
360,30/01/2012,17000,17000,17000.0,17000,-,7200
361,31/01/2012,17000,17000,17000.0,17000,-,7200
362,01/02/2012,17000,17000,17000.0,17000,4000,7200
363,02/02/2012,18700,18700,18700.0,18700,100,7900
364,03/02/2012,17500,17500,17500.0,17500,4000,7400
365,06/02/2012,17500,17500,17500.0,17500,-,7400
366,07/02/2012,17500,17500,17500.0,17500,4000,7400
367,08/02/2012,19000,19000,19000.0,19000,100,8000
368,09/02/2012,19000,19000,19000.0,19000,-,8000
369,10/02/2012,19000,19000,19000.0,19000,-,8000
370,13/02/2012,17100,17100,17100.0,17100,3700,7200
371,14/02/2012,17100,17100,17100.0,17100,-,7200
372,15/02/2012,17100,17100,17100.0,17100,2000,7200
373,16/02/2012,17900,17900,17900.0,17900,100,7600
374,17/02/2012,18900,18900,18900.0,18900,100,8000
375,20/02/2012,18000,18000,18000.0,18000,4000,7600
376,21/02/2012,16500,16500,16500.0,16500,1000,7000
377,22/02/2012,17500,17500,17500.0,17500,2000,7400
378,23/02/2012,17500,17500,17500.0,17500,-,7400
379,24/02/2012,17500,17500,17500.0,17500,2000,7400
380,27/02/2012,18000,18000,18000.0,18000,5000,7600
381,28/02/2012,18000,17900,18000.0,17900,28500,7600
382,29/02/2012,17900,17900,17900.0,17900,-,7600
383,01/03/2012,19000,18000,18500.0,19000,26900,8000
384,02/03/2012,20000,19700,19800.0,19700,22900,8300
385,05/03/2012,21500,21500,21500.0,21500,10000,9100
386,06/03/2012,22000,21000,21500.0,21000,45700,8900
387,07/03/2012,21500,21000,21000.0,21500,3200,9100
388,08/03/2012,21400,21400,21400.0,21400,-,9100
389,09/03/2012,20000,20000,20000.0,20000,5800,8500
390,12/03/2012,20000,20000,20000.0,20000,-,8500
391,13/03/2012,21000,21000,21000.0,21000,100,8900
392,14/03/2012,21000,21000,21000.0,21000,-,8900
393,15/03/2012,21000,21000,21000.0,21000,-,8900
394,16/03/2012,21500,20000,21500.0,20000,700,8500
395,19/03/2012,22200,22200,22200.0,22200,100,9400
396,20/03/2012,22200,22200,22200.0,22200,-,9400
397,21/03/2012,22200,22200,22200.0,22200,-,9400
398,22/03/2012,22200,22200,22200.0,22200,-,9400
399,23/03/2012,22200,22200,22200.0,22200,-,9400
400,26/03/2012,22200,22200,22200.0,22200,-,9400
401,27/03/2012,21000,20700,20900.0,21000,7200,8900
402,28/03/2012,21000,20500,21000.0,20500,29000,8700
403,29/03/2012,21000,20700,20700.0,20700,21600,8800
404,30/03/2012,20700,20500,20700.0,20500,6100,8700
405,03/04/2012,19000,19000,19000.0,19000,700,8000
406,04/04/2012,19000,19000,19000.0,19000,-,8000
407,05/04/2012,20800,20800,20800.0,20800,100,8800
408,06/04/2012,20800,20800,20800.0,20800,-,8800
409,09/04/2012,20800,20800,20800.0,20800,-,8800
410,10/04/2012,20800,20800,20800.0,20800,-,8800
411,11/04/2012,20800,20500,20800.0,20500,7000,8700
412,12/04/2012,20600,20600,20600.0,20600,-,8500
413,13/04/2012,19000,18300,19000.0,18300,156800,7700
414,16/04/2012,18700,17000,18700.0,17000,37000,7200
415,17/04/2012,18900,17200,18900.0,17200,8500,7300
416,18/04/2012,19100,17100,17200.0,19100,13100,8100
417,19/04/2012,17500,17000,17200.0,17000,65300,7200
418,20/04/2012,17700,17500,17500.0,17700,25000,7500
419,23/04/2012,17800,17500,17500.0,17800,40000,7500
420,24/04/2012,18000,17500,17500.0,18000,28000,7600
421,25/04/2012,17700,17700,17700.0,17700,-,7500
422,26/04/2012,17700,17700,17700.0,17700,1000,7500
423,27/04/2012,17700,17000,17700.0,17000,28000,7200
424,02/05/2012,17200,17200,17200.0,17200,2000,7300
425,03/05/2012,17200,17200,17200.0,17200,-,7300
426,04/05/2012,17600,17500,17600.0,17500,2000,7400
427,07/05/2012,18100,18000,18000.0,18100,11800,7700
428,08/05/2012,17800,17800,17800.0,17800,1400,7500
429,09/05/2012,17800,17800,17800.0,17800,-,7500
430,10/05/2012,17800,17800,17800.0,17800,-,7500
431,11/05/2012,17800,17800,17800.0,17800,-,7500
432,14/05/2012,17500,17500,17500.0,17500,100,7400
433,15/05/2012,17500,17500,17500.0,17500,-,7400
434,16/05/2012,17500,17500,17500.0,17500,-,7400
435,17/05/2012,17500,17500,17500.0,17500,-,7400
436,18/05/2012,16000,15900,16000.0,15900,500,6700
437,21/05/2012,15900,15900,15900.0,15900,-,6700
438,22/05/2012,15100,15000,15000.0,15000,3000,6300
439,23/05/2012,15000,15000,15000.0,15000,-,6300
440,24/05/2012,15000,15000,15000.0,15000,-,6300
441,25/05/2012,16500,16500,16500.0,16500,3100,7000
442,28/05/2012,16500,16500,16500.0,16500,-,7000
443,29/05/2012,16500,16500,16500.0,16500,-,7000
444,30/05/2012,16500,16500,16500.0,16500,-,7000
445,31/05/2012,16500,16500,16500.0,16500,-,7000
446,01/06/2012,17000,17000,17000.0,17000,1100,7200
447,04/06/2012,17000,17000,17000.0,17000,-,7200
448,05/06/2012,17000,17000,17000.0,17000,-,7200
449,06/06/2012,17000,17000,17000.0,17000,-,7200
450,07/06/2012,17000,17000,17000.0,17000,-,7200
451,08/06/2012,17000,17000,17000.0,17000,-,7200
452,11/06/2012,18700,18700,18700.0,18700,100,7900
453,12/06/2012,17500,17500,17500.0,17500,1000,7400
454,13/06/2012,17500,17500,17500.0,17500,-,7400
455,14/06/2012,17500,17500,17500.0,17500,-,7400
456,15/06/2012,17500,17500,17500.0,17500,-,7400
457,18/06/2012,17500,17500,17500.0,17500,-,7400
458,19/06/2012,17500,17500,17500.0,17500,-,7400
459,20/06/2012,17500,17500,17500.0,17500,-,7400
460,21/06/2012,18500,18500,18500.0,18500,300,7800
461,22/06/2012,18500,18500,18500.0,18500,-,7800
462,25/06/2012,18500,18500,18500.0,18500,-,7800
463,26/06/2012,18500,18500,18500.0,18500,-,7800
464,27/06/2012,18500,18500,18500.0,18500,-,7800
465,28/06/2012,18500,18500,18500.0,18500,-,7800
466,29/06/2012,18500,18500,18500.0,18500,-,7800
467,02/07/2012,18500,18500,18500.0,18500,-,7800
468,03/07/2012,18500,18500,18500.0,18500,-,7800
469,04/07/2012,17800,17000,17800.0,17000,4500,7200
470,05/07/2012,18000,18000,18000.0,18000,52600,7600
471,06/07/2012,18200,18000,18200.0,18000,56200,7600
472,09/07/2012,18200,18000,18000.0,18200,51000,7700
473,10/07/2012,18100,18000,18000.0,18100,43100,7700
474,11/07/2012,18100,18000,18100.0,18000,62000,7600
475,12/07/2012,17300,17300,17300.0,17300,-,7600
476,13/07/2012,17300,17300,17300.0,17300,-,7600
477,16/07/2012,17300,17300,17300.0,17300,-,7600
478,17/07/2012,17300,17300,17300.0,17300,-,7600
479,18/07/2012,17300,17300,17300.0,17300,-,7600
480,19/07/2012,17500,17000,17000.0,17500,10000,7700
481,20/07/2012,17500,17500,17500.0,17500,5100,7700
482,23/07/2012,17500,17500,17500.0,17500,-,7700
483,24/07/2012,17500,17500,17500.0,17500,-,7700
484,25/07/2012,17000,17000,17000.0,17000,2000,7500
485,26/07/2012,17000,17000,17000.0,17000,-,7500
486,27/07/2012,15400,15400,15400.0,15400,100,6800
487,30/07/2012,15400,15400,15400.0,15400,-,6800
488,31/07/2012,16900,16900,16900.0,16900,100,7400
489,01/08/2012,17600,17500,17500.0,17600,300,7700
