,Date,High,Low,Open,Close,Volume,Adj Close
45,07/03/2017,19800,19800,-,19800,-,11700
46,08/03/2017,22500,22500,22500.0,22500,100,13300
47,09/03/2017,25100,19200,19200.0,21000,5600,12500
48,10/03/2017,21900,21900,21900.0,21900,100,13000
49,13/03/2017,21900,21900,-,21900,-,13000
50,14/03/2017,22900,18700,22900.0,21900,300,13000
51,15/03/2017,21200,21200,-,21200,-,12600
52,16/03/2017,21200,21200,-,21200,-,12600
53,17/03/2017,21200,21200,-,21200,-,12600
54,20/03/2017,19700,19200,19200.0,19700,1600,11700
55,21/03/2017,22000,19000,22000.0,19000,200,11300
56,22/03/2017,23400,19000,19100.0,20400,1100,11300
57,23/03/2017,22900,19200,22900.0,19200,200,11400
58,24/03/2017,21100,21100,-,21100,-,12500
59,27/03/2017,24100,24100,24100.0,24100,100,14300
60,28/03/2017,20500,20500,20500.0,20500,100,12200
61,29/03/2017,20500,20500,-,20500,-,12200
62,30/03/2017,20900,19300,20900.0,20700,300,12300
63,31/03/2017,20900,20000,20900.0,20000,1100,11900
64,03/04/2017,20900,20900,20900.0,20900,100,12400
65,04/04/2017,23900,20000,23900.0,20000,5500,11900
66,05/04/2017,21900,21900,21900.0,21900,100,13000
67,07/04/2017,21900,21900,-,21900,-,13000
68,10/04/2017,21900,19500,20000.0,19500,1200,11600
69,11/04/2017,22900,20000,22900.0,20000,2100,11900
70,12/04/2017,21900,21900,21900.0,21900,100,13000
71,13/04/2017,21900,21900,-,21900,-,13000
72,14/04/2017,24900,20000,24900.0,20000,500,11900
73,17/04/2017,24900,20900,24900.0,20900,2000,12400
74,18/04/2017,21300,21300,-,21300,-,12600
75,19/04/2017,21300,21300,-,21300,-,12600
76,20/04/2017,21000,21000,21000.0,21000,2200,12500
77,21/04/2017,21000,21000,-,21000,-,12500
78,24/04/2017,21000,21000,-,21000,-,12500
79,25/04/2017,21000,21000,21000.0,21000,2000,12500
80,26/04/2017,22000,22000,22000.0,22000,1000,13000
81,27/04/2017,22000,22000,-,22000,-,13000
82,28/04/2017,22000,22000,-,22000,-,13000
83,03/05/2017,22000,22000,-,22000,-,13000
84,04/05/2017,22000,22000,22000.0,22000,600,13000
85,05/05/2017,22000,22000,-,22000,-,13000
86,08/05/2017,19600,19600,19600.0,19600,100,11600
87,09/05/2017,19600,19600,-,19600,-,11600
88,10/05/2017,20100,20100,20100.0,20100,100,11900
89,11/05/2017,17200,17200,17200.0,17200,100,10200
90,12/05/2017,17000,14700,17000.0,14700,200,8700
91,15/05/2017,15900,15900,-,15900,-,9400
92,16/05/2017,15900,15900,-,15900,-,9400
93,17/05/2017,14000,14000,14000.0,14000,100,8300
94,18/05/2017,14000,14000,-,14000,-,8300
95,19/05/2017,12000,12000,-,12000,-,8300
96,22/05/2017,12000,12000,-,12000,-,8300
97,23/05/2017,12000,12000,-,12000,-,8300
98,24/05/2017,12000,12000,-,12000,-,8300
99,25/05/2017,12000,12000,-,12000,-,8300
100,26/05/2017,12000,12000,-,12000,-,8300
101,29/05/2017,12000,12000,-,12000,-,8300
102,30/05/2017,12000,12000,-,12000,-,8300
103,31/05/2017,12000,12000,-,12000,-,8300
104,01/06/2017,12000,12000,-,12000,-,8300
105,02/06/2017,13800,13800,13800.0,13800,100,9500
106,05/06/2017,13800,13800,-,13800,-,9500
107,06/06/2017,13800,13800,-,13800,-,9500
108,07/06/2017,13800,13800,-,13800,-,9500
109,08/06/2017,13800,13800,-,13800,-,9500
110,09/06/2017,13800,13800,-,13800,-,9500
111,12/06/2017,15800,15800,15800.0,15800,100,10900
112,13/06/2017,18100,18100,18100.0,18100,100,12500
113,14/06/2017,15500,15500,15500.0,15500,100,10700
114,15/06/2017,17800,17800,17800.0,17800,100,12300
115,16/06/2017,17800,17800,-,17800,-,12300
116,19/06/2017,18500,18500,-,18500,300,12300
117,20/06/2017,18500,18500,-,18500,-,12800
118,21/06/2017,15800,15800,15800.0,15800,100,10900
119,22/06/2017,15800,15800,-,15800,-,10900
120,23/06/2017,18100,18100,-,18100,100,10900
121,26/06/2017,18100,18100,-,18100,-,12500
122,27/06/2017,18100,18100,-,18100,-,12500
123,28/06/2017,18100,18100,-,18100,-,12500
124,29/06/2017,15500,15500,15500.0,15500,100,10700
125,30/06/2017,15500,15500,-,15500,-,10700
126,03/07/2017,15500,15500,-,15500,-,10700
127,04/07/2017,15500,15500,-,15500,-,10700
128,05/07/2017,15500,15500,-,15500,-,10700
129,06/07/2017,15500,15500,-,15500,-,10700
130,07/07/2017,15500,15500,-,15500,-,10700
131,10/07/2017,15500,15500,-,15500,-,10700
132,11/07/2017,15500,15500,-,15500,-,10700
133,12/07/2017,15500,15500,-,15500,-,10700
134,13/07/2017,15500,15500,-,15500,-,10700
135,14/07/2017,15500,15500,-,15500,-,10700
136,17/07/2017,15500,15500,-,15500,-,10700
137,18/07/2017,15500,15500,-,15500,-,10700
138,19/07/2017,15500,15500,-,15500,-,10700
139,20/07/2017,15500,15500,-,15500,-,10700
140,21/07/2017,15500,15500,-,15500,-,10700
141,24/07/2017,15500,15500,-,15500,-,10700
142,25/07/2017,15500,15500,-,15500,-,10700
143,26/07/2017,15500,15500,-,15500,-,10700
144,27/07/2017,15500,15500,-,15500,-,10700
145,28/07/2017,15500,15500,-,15500,-,10700
146,31/07/2017,15500,15500,-,15500,-,10700
147,01/08/2017,15500,15500,-,15500,-,10700
148,02/08/2017,15500,15500,-,15500,-,10700
149,03/08/2017,15500,15500,-,15500,-,10700
150,04/08/2017,15500,15500,-,15500,-,10700
151,07/08/2017,19000,19000,19000.0,19000,200,13100
152,08/08/2017,21800,21800,21800.0,21800,100,15100
153,09/08/2017,21800,21800,21800.0,21800,200,15100
154,10/08/2017,21000,21000,21000.0,21000,200,14500
155,11/08/2017,21000,21000,-,21000,-,14500
156,14/08/2017,21000,21000,-,21000,-,14500
157,15/08/2017,18000,18000,18000.0,18000,100,12500
158,16/08/2017,18000,18000,-,18000,-,12500
159,17/08/2017,18000,18000,-,18000,-,12500
160,18/08/2017,18000,18000,-,18000,-,12500
161,21/08/2017,18000,18000,-,18000,-,12500
162,22/08/2017,18000,18000,-,18000,-,12500
163,23/08/2017,15400,15400,15400.0,15400,100,10700
164,24/08/2017,15400,15400,-,15400,-,10700
165,25/08/2017,15400,15400,-,15400,-,10700
166,28/08/2017,15400,15400,-,15400,-,10700
167,29/08/2017,15400,15400,-,15400,-,10700
168,30/08/2017,15400,15400,-,15400,-,10700
169,31/08/2017,15400,15400,-,15400,-,10700
170,01/09/2017,15400,15400,-,15400,-,10700
171,05/09/2017,15400,15400,-,15400,-,10700
172,06/09/2017,15400,15400,-,15400,-,10700
173,07/09/2017,15400,15400,-,15400,-,10700
174,08/09/2017,15400,15400,-,15400,-,10700
175,11/09/2017,15400,15400,-,15400,-,10700
176,12/09/2017,17700,17700,17700.0,17700,100,12200
177,13/09/2017,15200,15200,15200.0,15200,100,10500
178,14/09/2017,15200,15200,-,15200,-,10500
179,15/09/2017,15200,15200,-,15200,-,10500
180,18/09/2017,15200,15200,-,15200,-,10500
181,19/09/2017,15200,15200,-,15200,-,10500
182,20/09/2017,15200,15200,-,15200,-,10500
183,21/09/2017,15200,15200,-,15200,-,10500
184,22/09/2017,15200,15200,-,15200,-,10500
185,25/09/2017,15200,15200,-,15200,-,10500
186,26/09/2017,15200,15200,-,15200,-,10500
187,27/09/2017,15200,15200,-,15200,-,10500
188,28/09/2017,15200,15200,-,15200,-,10500
189,29/09/2017,15200,15200,-,15200,-,10500
190,02/10/2017,15200,15200,-,15200,-,10500
191,03/10/2017,15200,15200,-,15200,-,10500
192,04/10/2017,15200,15200,-,15200,-,10500
193,05/10/2017,15200,15200,-,15200,-,10500
194,06/10/2017,15200,15200,-,15200,-,10500
195,09/10/2017,15200,15200,-,15200,-,10500
196,10/10/2017,15200,15200,-,15200,-,10500
197,11/10/2017,15200,15200,-,15200,-,10500
198,12/10/2017,15200,15200,-,15200,-,10500
199,13/10/2017,15200,15200,-,15200,-,10500
200,16/10/2017,15200,15200,15200.0,15200,-,10500
201,17/10/2017,15200,15200,-,15200,-,10500
202,18/10/2017,15200,15200,-,15200,-,10500
203,19/10/2017,15200,15200,-,15200,-,10500
204,20/10/2017,15200,15200,-,15200,-,10500
205,23/10/2017,15200,15200,-,15200,-,10500
206,24/10/2017,15200,15200,-,15200,-,10500
207,25/10/2017,15200,15200,-,15200,-,10500
208,26/10/2017,15200,15200,-,15200,-,10500
209,27/10/2017,15200,15200,-,15200,-,10500
210,30/10/2017,15200,15200,-,15200,-,10500
211,31/10/2017,15200,15200,-,15200,-,10500
212,01/11/2017,15200,15200,-,15200,-,10500
213,02/11/2017,15200,15200,-,15200,-,10500
214,03/11/2017,15200,15200,-,15200,-,10500
215,06/11/2017,15200,15200,-,15200,-,10500
216,07/11/2017,15200,15200,-,15200,-,10500
217,08/11/2017,15200,15200,-,15200,-,10500
218,09/11/2017,15200,15200,-,15200,-,10500
219,10/11/2017,15200,15200,-,15200,-,10500
220,13/11/2017,15200,15200,-,15200,-,10500
221,14/11/2017,15200,15200,-,15200,-,10500
222,15/11/2017,15200,15200,-,15200,-,10500
223,16/11/2017,15200,15200,-,15200,-,10500
224,17/11/2017,15200,15200,-,15200,-,10500
225,20/11/2017,15200,15200,-,15200,-,10500
226,21/11/2017,21200,17000,21200.0,17000,1100,11800
227,22/11/2017,17400,17400,-,17400,-,12000
228,23/11/2017,17400,17400,-,17400,-,12000
229,24/11/2017,17400,17400,-,17400,-,12000
230,27/11/2017,17400,17400,-,17400,-,12000
231,28/11/2017,17400,17400,-,17400,-,12000
232,29/11/2017,17400,17400,-,17400,-,12000
233,30/11/2017,17400,17400,-,17400,-,12000
234,01/12/2017,17400,17400,-,17400,-,12000
235,04/12/2017,17400,17400,-,17400,-,12000
236,05/12/2017,17400,17400,-,17400,-,12000
237,06/12/2017,17400,17400,-,17400,-,12000
238,07/12/2017,17400,17400,-,17400,-,12000
239,08/12/2017,17400,17400,-,17400,-,12000
240,11/12/2017,17400,17400,-,17400,-,12000
241,12/12/2017,17400,17400,-,17400,-,12000
242,13/12/2017,17400,17400,-,17400,-,12000
243,14/12/2017,17400,17400,-,17400,-,12000
244,15/12/2017,17400,17400,-,17400,-,12000
245,18/12/2017,17400,17400,-,17400,-,12000
246,19/12/2017,17400,17400,-,17400,-,12000
247,20/12/2017,17400,17400,-,17400,-,12000
248,21/12/2017,17400,17400,-,17400,-,12000
249,22/12/2017,17400,17400,-,17400,-,12000
250,25/12/2017,17400,17400,-,17400,-,12000
251,26/12/2017,14800,14800,14800.0,14800,500,10200
252,27/12/2017,14800,14800,-,14800,-,10200
253,28/12/2017,14800,14800,-,14800,-,10200
254,29/12/2017,14800,14800,-,14800,-,10200
255,02/01/2018,14800,14800,-,14800,-,10200
256,03/01/2018,14800,14800,-,14800,-,10200
257,04/01/2018,14800,14800,-,14800,-,10200
258,05/01/2018,14800,14800,-,14800,-,10200
259,08/01/2018,14800,14800,-,14800,-,10200
260,09/01/2018,14800,14800,-,14800,-,10200
261,10/01/2018,14800,14800,-,14800,-,10200
262,11/01/2018,14800,14800,-,14800,-,10200
263,12/01/2018,14800,14800,-,14800,-,10200
264,15/01/2018,14800,14800,-,14800,-,10200
265,16/01/2018,14800,14800,-,14800,-,10200
266,17/01/2018,14800,14800,-,14800,-,10200
267,18/01/2018,14800,14800,-,14800,-,10200
268,19/01/2018,14800,14800,-,14800,-,10200
269,22/01/2018,17000,17000,17000.0,17000,100,11800
270,23/01/2018,17000,17000,-,17000,-,11800
271,24/01/2018,19500,19500,19500.0,19500,100,13500
272,25/01/2018,19500,19500,-,19500,-,13500
273,26/01/2018,22400,22400,22400.0,22400,100,15500
274,29/01/2018,25700,25700,25700.0,25700,100,17800
275,30/01/2018,29500,29500,29500.0,29500,100,20400
276,31/01/2018,33900,33900,33900.0,33900,269800,23500
277,01/02/2018,38900,38900,38900.0,38900,4700,26900
278,02/02/2018,44700,44600,44600.0,44700,665900,30900
279,05/02/2018,51200,51200,51200.0,51200,4020800,35400
280,06/02/2018,50000,45000,45000.0,45000,34000,31100
281,07/02/2018,43500,43000,43000.0,43000,13600,29800
282,08/02/2018,45000,45000,45000.0,45000,9000,31100
283,09/02/2018,48600,48600,48600.0,48600,100,33600
284,12/02/2018,48600,48600,48600.0,48600,500,33600
285,13/02/2018,48600,48600,-,48600,-,-
286,21/02/2018,52000,50000,52000.0,50000,1200,34600
287,22/02/2018,50000,50000,50000.0,50000,5800,34600
288,23/02/2018,50000,48000,48000.0,50000,2500,34600
289,26/02/2018,55000,55000,55000.0,55000,100,38100
290,27/02/2018,49000,49000,49000.0,49000,5100,33900
291,28/02/2018,45000,41700,45000.0,41700,90000,28900
292,01/03/2018,47900,47900,47900.0,47900,200,33100
293,02/03/2018,55000,55000,55000.0,55000,2400,38100
294,05/03/2018,55000,55000,-,55000,-,38100
295,06/03/2018,55000,55000,-,55000,-,38100
296,07/03/2018,55000,55000,-,55000,-,38100
297,08/03/2018,50000,48000,50000.0,48000,1400,33200
298,09/03/2018,48100,48100,-,48100,-,33300
299,12/03/2018,48100,48100,-,48100,-,33300
300,13/03/2018,48000,48000,48000.0,48000,700,33200
301,14/03/2018,48000,48000,-,48000,-,33200
302,15/03/2018,48000,48000,-,48000,-,33200
303,16/03/2018,40800,40800,40800.0,40800,100,28200
304,19/03/2018,40800,40800,-,40800,-,28200
305,20/03/2018,40800,40800,-,40800,8700,28200
306,21/03/2018,40800,40800,-,40800,-,28200
307,22/03/2018,40800,40800,-,40800,-,28200
308,23/03/2018,40800,40800,-,40800,-,28200
309,26/03/2018,46900,46900,46900.0,46900,100,32500
310,27/03/2018,46900,46900,-,46900,-,32500
311,28/03/2018,46900,46900,-,46900,-,32500
312,29/03/2018,46900,46900,46900.0,46900,-,32500
313,30/03/2018,39900,39900,39900.0,39900,100,27600
314,02/04/2018,39900,39900,-,39900,-,27600
315,03/04/2018,39900,39900,-,39900,-,27600
316,04/04/2018,45800,45800,45800.0,45800,100,31700
317,05/04/2018,49000,49000,49000.0,49000,100,33900
318,06/04/2018,49000,49000,-,49000,-,33900
319,09/04/2018,46000,41700,41700.0,46000,200,31800
320,10/04/2018,43900,43900,-,43900,-,30400
321,11/04/2018,48000,37400,37400.0,48000,1200,33200
322,12/04/2018,47100,47100,-,47100,-,32600
323,13/04/2018,47100,47100,-,47100,-,32600
324,16/04/2018,47100,47100,-,47100,-,32600
325,17/04/2018,40100,40100,40100.0,40100,100,27700
326,18/04/2018,40100,40100,-,40100,-,27700
327,19/04/2018,40100,40100,-,40100,-,27700
328,20/04/2018,46100,46100,46100.0,46100,100,31900
329,23/04/2018,46100,46100,-,46100,-,31900
330,24/04/2018,46100,46100,-,46100,-,31900
331,26/04/2018,46100,46100,-,46100,-,31900
332,27/04/2018,46100,46100,-,46100,-,31900
333,02/05/2018,46100,46100,-,46100,-,31900
334,03/05/2018,46100,46100,-,46100,-,31900
335,04/05/2018,46100,46100,-,46100,-,31900
336,07/05/2018,46100,46100,-,46100,-,31900
337,08/05/2018,39200,39200,39200.0,39200,100,27100
338,09/05/2018,45000,45000,45000.0,45000,1000,31100
339,10/05/2018,45000,45000,-,45000,-,31100
340,11/05/2018,45000,45000,-,45000,-,31100
341,14/05/2018,45000,45000,-,45000,-,31100
342,15/05/2018,45000,45000,-,45000,-,31100
343,16/05/2018,45000,45000,-,45000,-,31100
344,17/05/2018,45000,45000,-,45000,-,31100
345,18/05/2018,45000,45000,-,45000,-,31100
346,21/05/2018,45000,45000,-,45000,-,31100
347,22/05/2018,45000,45000,-,45000,-,31100
348,23/05/2018,45000,45000,-,45000,-,31100
349,24/05/2018,45000,45000,-,45000,-,31100
350,25/05/2018,38300,38300,38300.0,38300,100,26500
351,28/05/2018,44000,44000,44000.0,44000,100,30400
352,29/05/2018,44000,44000,-,44000,-,30400
353,30/05/2018,50600,50600,-,50600,100,30400
354,31/05/2018,50600,50600,-,50600,-,35000
355,01/06/2018,50600,50600,-,50600,-,35000
356,04/06/2018,50600,50600,-,50600,-,35000
357,05/06/2018,43200,43200,43200.0,43200,100,29900
358,06/06/2018,49600,49600,49600.0,49600,100,34300
359,07/06/2018,49600,49600,49600.0,49600,-,34300
360,08/06/2018,49600,49600,-,49600,-,34300
361,11/06/2018,49600,49600,-,49600,-,34300
362,12/06/2018,49600,49600,49600.0,49600,-,34300
363,13/06/2018,49600,49600,-,49600,-,34300
364,14/06/2018,49600,49600,-,49600,-,34300
365,15/06/2018,49600,49600,49600.0,49600,-,34300
366,18/06/2018,49600,49600,49600.0,49600,-,34300
367,19/06/2018,49600,49600,-,49600,-,34300
368,20/06/2018,49600,49600,-,49600,-,34300
369,21/06/2018,53000,53000,53000.0,53000,1000,36700
370,22/06/2018,58500,58500,58500.0,58500,3000,40500
371,25/06/2018,59000,59000,59000.0,59000,4746400,40800
372,26/06/2018,59000,59000,-,59000,-,40800
373,27/06/2018,51000,51000,51000.0,51000,4000,35300
374,28/06/2018,51000,51000,51000.0,51000,-,35300
375,29/06/2018,51000,51000,-,51000,-,35300
376,02/07/2018,51000,51000,-,51000,-,35300
377,03/07/2018,51000,51000,51000.0,51000,-,35300
378,04/07/2018,51000,51000,-,51000,-,35300
379,05/07/2018,48000,48000,48000.0,48000,300,33200
380,06/07/2018,48000,48000,-,48000,-,33200
381,09/07/2018,45000,45000,45000.0,45000,1100,31100
382,10/07/2018,50000,45000,50000.0,45100,1500,31200
383,11/07/2018,45400,45400,-,45400,-,31400
384,12/07/2018,45400,45400,45400.0,45400,-,31400
385,13/07/2018,48500,48500,48500.0,48500,400,33600
386,16/07/2018,48000,47000,47000.0,48000,2800,33200
387,17/07/2018,47000,47000,47000.0,47000,800,32500
388,18/07/2018,47000,47000,-,47000,-,32500
389,19/07/2018,47000,47000,47000.0,47000,-,32500
390,20/07/2018,47000,47000,-,47000,-,32500
391,23/07/2018,50000,50000,50000.0,50000,100,34600
392,24/07/2018,50000,50000,-,50000,-,34600
393,25/07/2018,48000,46500,48000.0,47000,2200,32500
394,26/07/2018,47200,47200,47200.0,47200,-,32700
395,27/07/2018,47200,47200,47200.0,47200,-,32700
396,30/07/2018,47200,47200,-,47200,-,32700
397,31/07/2018,47200,47200,-,47200,-,32700
398,01/08/2018,47200,47200,-,47200,-,32700
399,02/08/2018,40200,40200,40200.0,40200,100,27800
400,03/08/2018,40500,40200,40200.0,40500,3300,28000
401,06/08/2018,40200,40200,40200.0,40200,-,27800
402,07/08/2018,34200,34200,34200.0,34200,100,23700
403,08/08/2018,34200,34200,-,34200,-,23700
404,09/08/2018,39300,39300,39300.0,39300,100,27200
405,10/08/2018,33500,33500,33500.0,33500,100,23200
406,13/08/2018,33500,33500,-,33500,-,23200
407,14/08/2018,38500,28500,28500.0,38500,200,26600
408,15/08/2018,33600,28600,28600.0,33600,200,23300
409,16/08/2018,35700,35700,35700.0,35700,100,24700
410,17/08/2018,30500,30500,30500.0,30500,100,21100
411,20/08/2018,35000,35000,35000.0,35000,100,24200
412,21/08/2018,29800,29800,29800.0,29800,100,20600
413,22/08/2018,34200,34200,34200.0,34200,100,23700
414,23/08/2018,39300,39300,39300.0,39300,100,27200
415,24/08/2018,36000,33500,33500.0,36000,300,24900
416,27/08/2018,38000,37000,37000.0,38000,400,26300
417,28/08/2018,37500,37500,37500.0,37500,100,25900
418,29/08/2018,38000,37500,38000.0,37500,200,25900
419,30/08/2018,32300,32300,32300.0,32300,100,22400
420,31/08/2018,37000,37000,37000.0,37000,100,25600
421,04/09/2018,38000,31600,31600.0,38000,200,26300
422,05/09/2018,39000,39000,39000.0,39000,100,27000
423,06/09/2018,33300,33300,33300.0,33300,100,23000
424,07/09/2018,38200,38000,38000.0,38200,300,26400
425,10/09/2018,33100,33100,33100.0,33100,100,22900
426,11/09/2018,38000,38000,38000.0,38000,100,26300
427,12/09/2018,38000,38000,-,38000,-,26300
428,13/09/2018,35000,33500,33500.0,35000,700,23200
429,14/09/2018,36000,36000,36000.0,36000,200,24900
430,17/09/2018,33000,33000,33000.0,33000,100,22800
431,18/09/2018,33000,33000,-,33000,-,22800
432,19/09/2018,35000,35000,35000.0,35000,3100,24200
433,20/09/2018,32500,30600,30600.0,32000,5300,22100
434,21/09/2018,35000,32000,32000.0,35000,11000,24200
435,24/09/2018,32100,32000,32100.0,32000,9400,22100
436,25/09/2018,30500,27300,27300.0,30500,3300,21100
437,26/09/2018,30500,30500,30500.0,30500,4000,21100
438,27/09/2018,29100,26600,26600.0,29100,1100,20100
439,28/09/2018,29000,29000,29000.0,29000,3100,20100
440,01/10/2018,29000,29000,-,29000,-,20100
441,02/10/2018,29000,29000,-,29000,-,20100
442,03/10/2018,32400,32400,32400.0,32400,100,22400
443,04/10/2018,28100,28100,28100.0,28100,100,19400
444,05/10/2018,28100,28100,-,28100,-,19400
445,08/10/2018,28100,28100,-,28100,-,19400
446,09/10/2018,28100,28100,-,28100,-,19400
447,10/10/2018,28100,28100,-,28100,-,19400
448,11/10/2018,28100,28100,-,28100,-,19400
449,12/10/2018,24000,24000,24000.0,24000,100,16600
450,15/10/2018,27500,27400,27400.0,27500,400,19000
451,16/10/2018,27500,27500,-,27500,-,19000
452,17/10/2018,29900,24200,24200.0,29900,200,20700
453,18/10/2018,25500,25500,25500.0,25500,100,17600
454,19/10/2018,29000,28900,28900.0,29000,200,20100
455,22/10/2018,25600,25600,25600.0,25600,100,17700
456,23/10/2018,28900,28900,28900.0,28900,200,20000
457,24/10/2018,28900,28900,28900.0,28900,-,20000
458,25/10/2018,28900,25300,28800.0,25300,25300,17500
459,26/10/2018,28800,28800,28800.0,28800,-,17500
460,29/10/2018,25500,25500,25500.0,25500,100,17600
461,30/10/2018,25500,25500,25500.0,25500,-,17600
462,31/10/2018,22700,22700,22700.0,22700,100,15700
463,01/11/2018,26000,26000,26000.0,26000,300,18000
464,02/11/2018,27000,27000,27000.0,27000,100,18700
465,05/11/2018,23000,23000,23000.0,23000,100,15900
466,06/11/2018,26400,26000,26000.0,26200,400,18100
467,07/11/2018,27000,27000,27000.0,27000,100,18700
468,08/11/2018,23000,23000,23000.0,23000,100,15900
469,09/11/2018,26400,26000,26000.0,26400,300,18300
470,12/11/2018,26500,26400,26400.0,26500,300,18300
471,13/11/2018,25100,23000,23000.0,25000,46800,17300
472,14/11/2018,26000,26000,26000.0,26000,100,18000
473,15/11/2018,25000,25000,25000.0,25000,3000,17300
474,16/11/2018,26000,26000,26000.0,26000,100,18000
475,19/11/2018,22100,22100,22100.0,22100,100,15300
476,20/11/2018,25000,25000,25000.0,25000,100,17300
477,21/11/2018,22100,22100,22100.0,22100,100,15300
478,22/11/2018,25400,25200,25400.0,25200,200,17400
479,23/11/2018,26000,22200,22200.0,26000,300,18000
480,26/11/2018,22600,22600,22600.0,22600,100,15600
481,27/11/2018,25900,25000,25000.0,25200,400,17400
482,28/11/2018,25500,25500,25500.0,25500,100,17600
483,29/11/2018,23100,23100,23100.0,23100,100,16000
484,30/11/2018,23100,23100,23100.0,23100,-,16000
485,03/12/2018,26000,26000,26000.0,26000,100,18000
486,04/12/2018,26000,26000,26000.0,26000,-,18000
487,05/12/2018,26000,23200,23200.0,26000,200,18000
488,06/12/2018,26500,23300,23300.0,26500,500,18300
489,07/12/2018,28000,23600,23600.0,28000,300,19400
490,10/12/2018,27000,25000,25000.0,27000,300,18700
491,11/12/2018,27000,27000,27000.0,27000,100,18700
492,12/12/2018,28000,26900,26900.0,28000,700,19400
493,13/12/2018,29000,28000,28000.0,29000,1000,20100
494,14/12/2018,33000,29000,29000.0,30000,1300,20800
495,17/12/2018,30000,30000,30000.0,30000,4100,20800
496,18/12/2018,30000,30000,30000.0,30000,3200,20800
497,19/12/2018,30000,30000,30000.0,30000,-,20800
498,20/12/2018,29500,29100,29100.0,29500,1700,20400
499,21/12/2018,29500,29500,29500.0,29500,200,20400
500,24/12/2018,29500,29500,29500.0,29500,-,20400
501,25/12/2018,29500,29500,29500.0,29500,-,20400
502,26/12/2018,29500,29500,29500.0,29500,200,20400
503,27/12/2018,29500,29500,29500.0,29500,-,20400
504,28/12/2018,29500,29500,29500.0,29500,-,20400
505,02/01/2019,29500,29500,29500.0,29500,100,20400
506,03/01/2019,29900,26000,26000.0,29900,200,20700
507,04/01/2019,26000,26000,26000.0,26000,100,18000
508,07/01/2019,29000,28500,28500.0,29000,300,20100
509,08/01/2019,29000,29000,29000.0,29000,100,20100
510,09/01/2019,29400,29000,29000.0,29300,300,20300
511,10/01/2019,29900,24900,24900.0,29900,300,20700
512,11/01/2019,29500,27900,29500.0,27900,1000,19300
513,14/01/2019,29000,28100,29000.0,28100,600,19400
514,15/01/2019,28200,28200,28200.0,28200,800,19500
515,16/01/2019,28200,28200,28200.0,28200,-,19500
516,17/01/2019,28000,26100,26100.0,28000,200,19400
517,18/01/2019,28500,28500,28500.0,28500,100,19700
518,21/01/2019,28500,28500,28500.0,28500,-,19700
519,22/01/2019,28500,24300,24300.0,28500,300,19700
520,23/01/2019,28300,28300,28300.0,28300,100,19600
521,24/01/2019,28300,28300,28300.0,28300,-,19600
522,25/01/2019,28400,28400,28400.0,28400,300,19700
523,28/01/2019,28000,27500,27500.0,28000,400,19400
