,Date,High,Low,Open,Close,Volume,Adj Close
506,03/06/2019,37300,37300,37300.0,37300,500,34100
507,04/06/2019,40000,31800,31800.0,40000,1100,36600
508,05/06/2019,39200,39200,39200.0,39200,200,35900
509,06/06/2019,39200,39200,39200.0,39200,-,35900
510,07/06/2019,39200,39200,39200.0,39200,-,35900
511,10/06/2019,37600,37500,37600.0,37600,400,34400
512,11/06/2019,37600,37600,37600.0,37600,-,34400
513,12/06/2019,37600,37600,37600.0,37600,-,34400
514,13/06/2019,37600,37600,37600.0,37600,-,34400
515,14/06/2019,33800,33800,33800.0,33800,100,30900
516,17/06/2019,29400,29400,29400.0,29400,100,26900
517,18/06/2019,29400,29400,29400.0,29400,-,26900
518,19/06/2019,29400,29400,29400.0,29400,-,26900
519,20/06/2019,33800,33800,33800.0,33800,1500,30900
520,21/06/2019,38700,38700,38700.0,38700,100,35400
521,24/06/2019,32900,32900,32900.0,32900,100,30100
522,25/06/2019,37500,37500,37500.0,37500,300,34300
523,26/06/2019,42900,32300,32300.0,42900,500,39300
524,27/06/2019,35300,35300,35300.0,35300,100,32300
525,28/06/2019,35500,35300,35500.0,35300,3500,32300
526,01/07/2019,39700,35500,35500.0,39700,300,36300
527,02/07/2019,34500,34500,34500.0,34500,100,31600
528,03/07/2019,38400,38400,38400.0,38400,100,35200
529,04/07/2019,36800,34100,34100.0,36800,200,33700
530,05/07/2019,40700,40700,40700.0,40700,100,37300
531,08/07/2019,44900,34700,34700.0,44900,900,41100
532,09/07/2019,37300,37300,37300.0,37300,800,34100
533,10/07/2019,37300,37300,37300.0,37300,900,34100
534,11/07/2019,35300,35200,35200.0,35300,300,32300
535,12/07/2019,40400,35400,35400.0,40400,300,37000
536,15/07/2019,38600,33600,33600.0,38600,500,35300
537,16/07/2019,33700,33700,33700.0,33700,100,30800
538,17/07/2019,37800,37800,37800.0,37800,100,34600
539,18/07/2019,34300,32600,32600.0,34300,200,31400
540,19/07/2019,36400,36400,36400.0,36400,150,33300
541,22/07/2019,34700,34700,34700.0,34700,300,31800
542,23/07/2019,36300,34700,34700.0,35000,500,32000
543,24/07/2019,39800,35500,39800.0,35500,1000,32500
544,25/07/2019,35900,35900,35900.0,35900,-,32500
545,26/07/2019,36500,33600,33600.0,36500,200,33400
546,29/07/2019,40200,40200,40200.0,40200,100,36800
547,30/07/2019,38400,36100,36100.0,38400,200,35200
548,31/07/2019,38000,38000,38000.0,38000,100,34800
549,01/08/2019,39300,39300,39300.0,39300,100,36000
550,02/08/2019,39300,39300,39300.0,39300,-,36000
551,05/08/2019,39300,39300,39300.0,39300,-,36000
552,06/08/2019,39300,39300,39300.0,39300,50,36000
553,07/08/2019,33700,33700,33700.0,33700,100,30800
554,08/08/2019,34100,34100,34100.0,34100,500,31200
555,09/08/2019,34100,34100,34100.0,34100,-,31200
556,12/08/2019,37500,37500,37500.0,37500,100,34300
557,13/08/2019,42300,42300,42300.0,42300,100,38700
558,14/08/2019,36000,36000,36000.0,36000,1000,33000
559,15/08/2019,35000,35000,35000.0,35000,300,32000
560,16/08/2019,40200,40200,40200.0,40200,100,36800
561,19/08/2019,44900,44900,44900.0,44900,100,41100
562,20/08/2019,44900,44900,44900.0,44900,-,41100
563,21/08/2019,44900,44900,44900.0,44900,-,41100
564,22/08/2019,38200,38200,38200.0,38200,150,35000
565,23/08/2019,32500,32500,32500.0,32500,100,29800
566,26/08/2019,32600,32500,32600.0,32500,400,29800
567,27/08/2019,32500,32500,32500.0,32500,-,29800
568,28/08/2019,36500,36500,36500.0,36500,100,33400
569,29/08/2019,31700,31700,31700.0,31700,100,29000
570,30/08/2019,36000,36000,36000.0,36000,100,33000
571,03/09/2019,36000,36000,36000.0,36000,-,33000
572,04/09/2019,32500,32500,32500.0,32500,100,29800
573,05/09/2019,32500,32500,32500.0,32500,-,29800
574,06/09/2019,30100,27700,30100.0,27700,200,25400
575,09/09/2019,33200,33200,33200.0,33200,100,30400
576,10/09/2019,33200,33200,33200.0,33200,-,30400
577,11/09/2019,33200,33200,33200.0,33200,-,30400
578,12/09/2019,30900,30900,30900.0,30900,100,28300
579,13/09/2019,30900,30900,30900.0,30900,-,28300
580,16/09/2019,30900,30900,30900.0,30900,-,28300
581,17/09/2019,35500,35500,35500.0,35500,100,32500
582,18/09/2019,40700,40700,40700.0,40700,100,37300
583,19/09/2019,45900,45900,45900.0,45900,100,42000
584,20/09/2019,50400,39100,39100.0,50400,200,46100
585,23/09/2019,51400,51400,51400.0,51400,100,47100
586,24/09/2019,43700,43700,43700.0,43700,100,40000
587,25/09/2019,37200,37200,37200.0,37200,100,34100
588,26/09/2019,37200,37200,37200.0,37200,-,34100
589,27/09/2019,37200,37200,37200.0,37200,-,34100
590,30/09/2019,33100,33100,33100.0,33100,100,30300
591,01/10/2019,33100,33100,33100.0,33100,-,30300
592,02/10/2019,33100,33100,33100.0,33100,-,30300
593,03/10/2019,33100,33100,33100.0,33100,-,30300
594,04/10/2019,34500,34500,34500.0,34500,100,31600
595,07/10/2019,34500,34500,34500.0,34500,-,31600
596,08/10/2019,34500,34500,34500.0,34500,-,31600
597,09/10/2019,33100,33100,33100.0,33100,100,30300
598,10/10/2019,33100,33100,33100.0,33100,-,30300
599,11/10/2019,33100,33100,33100.0,33100,-,30300
600,14/10/2019,34100,34100,34100.0,34100,200,31200
601,15/10/2019,34100,34100,34100.0,34100,-,31200
602,16/10/2019,34100,34100,34100.0,34100,-,31200
603,17/10/2019,34100,34100,34100.0,34100,-,31200
604,18/10/2019,34100,34100,34100.0,34100,-,31200
605,21/10/2019,33200,33200,33200.0,33200,100,30400
606,22/10/2019,35000,35000,35000.0,35000,100,32000
607,23/10/2019,35000,35000,35000.0,35000,-,32000
608,24/10/2019,35000,35000,35000.0,35000,-,32000
609,25/10/2019,35000,35000,35000.0,35000,-,32000
610,28/10/2019,35000,35000,35000.0,35000,-,32000
611,29/10/2019,35000,35000,35000.0,35000,-,32000
612,30/10/2019,40100,40100,40100.0,40100,100,36700
613,31/10/2019,42900,42900,42900.0,42900,100,39300
614,01/11/2019,42900,42900,42900.0,42900,-,39300
615,04/11/2019,42900,42900,42900.0,42900,-,39300
616,05/11/2019,37000,37000,37000.0,37000,300,33900
617,06/11/2019,37000,37000,37000.0,37000,-,33900
618,07/11/2019,37000,37000,37000.0,37000,-,33900
619,08/11/2019,37000,37000,37000.0,37000,-,33900
620,11/11/2019,37000,37000,37000.0,37000,-,33900
621,12/11/2019,37000,37000,37000.0,37000,50,33900
622,13/11/2019,37000,37000,37000.0,37000,-,33900
623,14/11/2019,37000,37000,37000.0,37000,-,33900
624,15/11/2019,37000,37000,37000.0,37000,50,33900
625,18/11/2019,37000,37000,37000.0,37000,-,33900
626,19/11/2019,37000,37000,37000.0,37000,-,33900
627,20/11/2019,37000,37000,37000.0,37000,-,33900
628,21/11/2019,37000,37000,37000.0,37000,-,33900
629,22/11/2019,37000,37000,37000.0,37000,-,33900
630,25/11/2019,37000,37000,37000.0,37000,-,33900
631,26/11/2019,37000,37000,37000.0,37000,-,33900
632,27/11/2019,37000,37000,37000.0,37000,-,33900
633,28/11/2019,37000,37000,37000.0,37000,-,33900
634,29/11/2019,37000,37000,37000.0,37000,-,33900
635,02/12/2019,37000,37000,37000.0,37000,-,33900
636,03/12/2019,37000,37000,37000.0,37000,-,33900
637,04/12/2019,37000,37000,37000.0,37000,-,33900
638,05/12/2019,37000,37000,37000.0,39900,100,33900
639,06/12/2019,39900,39900,39900.0,39900,-,36500
640,09/12/2019,39900,39900,39900.0,39900,-,36500
641,10/12/2019,41900,41900,41900.0,41900,100,38400
642,11/12/2019,41900,41900,41900.0,41900,-,38400
643,12/12/2019,41900,41900,41900.0,41900,-,38400
644,13/12/2019,41900,41900,41900.0,41900,-,38400
645,16/12/2019,41000,41000,41000.0,41000,750,37500
646,17/12/2019,41000,41000,41000.0,41000,-,37500
647,18/12/2019,41000,41000,41000.0,41000,-,37500
648,19/12/2019,39900,39900,39900.0,39900,200,37400
649,20/12/2019,39900,39900,39900.0,39900,-,37400
650,23/12/2019,39900,39900,39900.0,39900,-,37400
651,24/12/2019,39900,39900,39900.0,39900,-,37400
652,25/12/2019,39900,39900,39900.0,39900,-,37400
653,26/12/2019,45800,39900,39900.0,45800,600,43000
654,27/12/2019,41600,41600,41600.0,41600,-,39000
655,30/12/2019,41600,41600,41600.0,41600,-,39000
656,31/12/2019,41600,41600,41600.0,41600,-,39000
657,02/01/2020,41600,41600,41600.0,41600,-,39000
658,03/01/2020,41600,41600,41600.0,41600,-,39000
659,06/01/2020,41600,41600,41600.0,41600,-,39000
660,07/01/2020,35400,35400,35400.0,35400,100,33200
661,08/01/2020,31500,31500,31500.0,31500,100,29600
662,09/01/2020,31500,31500,31500.0,36000,100,29600
663,10/01/2020,30600,30600,30600.0,30600,100,28700
664,13/01/2020,30600,30600,30600.0,30600,-,28700
665,14/01/2020,30600,30600,30600.0,30600,-,28700
666,15/01/2020,30600,30600,30600.0,30600,-,28700
667,16/01/2020,30600,30600,30600.0,30600,-,28700
668,17/01/2020,30600,30600,30600.0,30600,-,28700
669,20/01/2020,30800,30800,30800.0,30800,100,28900
670,21/01/2020,30800,30800,30800.0,30800,-,28900
671,22/01/2020,30800,30800,30800.0,30800,-,28900
672,30/01/2020,30800,30800,30800.0,30800,-,28900
673,31/01/2020,30800,30800,30800.0,30800,-,28900
674,03/02/2020,30800,30800,30800.0,30800,-,28900
675,04/02/2020,30800,30800,30800.0,30800,-,28900
676,05/02/2020,35300,35300,35300.0,35300,100,33100
677,06/02/2020,40300,32800,32800.0,40300,200,37800
678,07/02/2020,41900,41900,41900.0,41900,100,39300
679,10/02/2020,35700,35700,35700.0,35700,100,33500
680,11/02/2020,40400,40400,40400.0,40400,100,37900
681,12/02/2020,42900,42900,42900.0,42900,100,40300
682,13/02/2020,49000,49000,49000.0,49000,150,46000
683,14/02/2020,49000,49000,49000.0,49000,-,46000
684,17/02/2020,54700,54700,54700.0,54700,200,51300
685,18/02/2020,54700,54700,54700.0,54700,-,51300
686,19/02/2020,54800,54800,54800.0,54800,100,51400
687,20/02/2020,58900,58900,58900.0,58900,100,55300
688,21/02/2020,58900,58900,58900.0,58900,-,55300
689,24/02/2020,50100,50100,50100.0,50100,100,47000
690,25/02/2020,50100,50100,50100.0,50100,-,47000
691,26/02/2020,50100,50100,50100.0,50100,-,47000
692,27/02/2020,50100,50100,50100.0,50100,-,47000
693,28/02/2020,50100,50100,50100.0,50100,-,47000
694,02/03/2020,57600,57600,57600.0,57600,100,54000
695,03/03/2020,57600,57600,57600.0,57600,-,54000
696,04/03/2020,57600,57600,57600.0,57600,-,54000
697,05/03/2020,66200,66200,66200.0,66200,100,62100
698,06/03/2020,66200,66200,66200.0,66200,50,62100
699,09/03/2020,66200,66200,66200.0,66200,-,62100
700,10/03/2020,66200,66200,66200.0,66200,-,62100
701,11/03/2020,66200,66200,66200.0,66200,100,62100
702,12/03/2020,66200,66200,66200.0,66200,-,62100
703,13/03/2020,66200,66200,66200.0,66200,-,62100
704,16/03/2020,66200,66200,66200.0,66200,310,62100
705,17/03/2020,66200,66200,66200.0,66200,490,62100
706,18/03/2020,76000,76000,76000.0,76000,300,71300
707,19/03/2020,76000,76000,76000.0,76000,340,71300
708,20/03/2020,76000,76000,76000.0,76000,720,71300
709,23/03/2020,76000,76000,76000.0,76000,-,71300
710,24/03/2020,76000,76000,76000.0,76000,-,71300
711,25/03/2020,76000,76000,76000.0,76000,-,71300
712,26/03/2020,76000,76000,76000.0,76000,-,71300
713,27/03/2020,76000,76000,76000.0,76000,-,71300
714,30/03/2020,76000,76000,76000.0,76000,-,71300
715,31/03/2020,76000,76000,76000.0,76000,-,71300
716,01/04/2020,76000,76000,76000.0,76000,-,71300
717,03/04/2020,76000,76000,76000.0,76000,-,71300
718,06/04/2020,76000,76000,76000.0,76000,-,71300
719,07/04/2020,76000,76000,76000.0,76000,-,71300
720,08/04/2020,76000,76000,76000.0,76000,-,71300
721,09/04/2020,76000,76000,76000.0,76000,-,71300
722,10/04/2020,76000,76000,76000.0,76000,-,71300
723,13/04/2020,76000,76000,76000.0,76000,-,71300
724,14/04/2020,76000,76000,76000.0,76000,-,71300
725,15/04/2020,76000,76000,76000.0,76000,-,71300
726,16/04/2020,76000,76000,76000.0,76000,-,71300
727,17/04/2020,83000,83000,83000.0,83000,100,77900
728,20/04/2020,83000,83000,83000.0,83000,-,77900
729,21/04/2020,83000,83000,83000.0,83000,-,77900
730,22/04/2020,83000,83000,83000.0,83000,-,77900
731,23/04/2020,83000,83000,83000.0,83000,-,77900
732,24/04/2020,83000,83000,83000.0,83000,-,77900
733,27/04/2020,83000,83000,83000.0,83000,-,77900
734,28/04/2020,83000,83000,83000.0,83000,-,77900
735,29/04/2020,83000,83000,83000.0,83000,-,77900
736,04/05/2020,83000,83000,83000.0,83000,-,77900
737,05/05/2020,83000,83000,83000.0,83000,-,77900
738,06/05/2020,83000,83000,83000.0,83000,-,77900
739,07/05/2020,86000,86000,86000.0,86000,100,80700
740,08/05/2020,86000,86000,86000.0,86000,-,80700
741,11/05/2020,86000,86000,86000.0,86000,-,80700
742,12/05/2020,98000,98000,98000.0,98000,100,92000
743,13/05/2020,98000,98000,98000.0,98000,-,92000
744,14/05/2020,98000,98000,98000.0,98000,-,92000
745,15/05/2020,98000,98000,98000.0,98000,-,92000
746,18/05/2020,98900,98900,98900.0,98900,110,92800
747,19/05/2020,98900,98900,98900.0,98900,-,92800
748,20/05/2020,98900,98900,98900.0,98900,90,92800
749,21/05/2020,98900,98900,98900.0,98900,-,92800
750,22/05/2020,98900,98900,98900.0,98900,-,92800
751,25/05/2020,98900,98900,98900.0,98900,-,92800
752,26/05/2020,98900,98900,98900.0,98900,-,92800
753,27/05/2020,98900,98900,98900.0,98900,-,92800
754,28/05/2020,98900,98900,98900.0,98900,-,92800
755,29/05/2020,98900,98900,98900.0,98900,-,92800
756,01/06/2020,98900,98900,98900.0,98900,-,92800
757,02/06/2020,98900,98900,98900.0,98900,-,92800
758,03/06/2020,98900,98900,98900.0,98900,-,92800
759,04/06/2020,98900,98900,98900.0,98900,-,92800
760,05/06/2020,98900,98900,98900.0,98900,-,92800
761,08/06/2020,98900,98900,98900.0,98900,-,92800
762,09/06/2020,98900,98900,98900.0,98900,-,92800
763,10/06/2020,98900,98900,98900.0,98900,-,92800
764,11/06/2020,98900,98900,98900.0,98900,-,92800
765,12/06/2020,98900,98900,98900.0,98900,-,92800
766,15/06/2020,98900,98900,98900.0,98900,-,92800
767,16/06/2020,98900,98900,98900.0,98900,-,92800
768,17/06/2020,98900,98900,98900.0,98900,-,92800
769,18/06/2020,98900,98900,98900.0,98900,-,92800
770,19/06/2020,98900,98900,98900.0,98900,-,92800
771,22/06/2020,98900,98900,98900.0,98900,-,92800
772,23/06/2020,98900,98900,98900.0,98900,-,92800
773,24/06/2020,98900,98900,98900.0,98900,-,92800
774,25/06/2020,98900,98900,98900.0,98900,-,92800
775,26/06/2020,98900,98900,98900.0,98900,-,92800
776,29/06/2020,98900,98900,98900.0,98900,-,92800
777,30/06/2020,98900,98900,98900.0,98900,-,92800
778,01/07/2020,98900,98900,98900.0,98900,-,92800
779,02/07/2020,98900,98900,98900.0,98900,-,92800
780,03/07/2020,98900,98900,98900.0,98900,-,92800
781,06/07/2020,98900,98900,98900.0,98900,-,92800
782,07/07/2020,98900,98900,98900.0,98900,-,92800
783,08/07/2020,98900,98900,98900.0,98900,-,92800
784,09/07/2020,98900,98900,98900.0,98900,-,92800
785,10/07/2020,58500,58500,58500.0,58500,800,55700
786,13/07/2020,58500,58500,58500.0,58500,-,55700
787,14/07/2020,58500,58500,58500.0,58500,-,55700
788,15/07/2020,58500,58500,58500.0,58500,-,55700
789,16/07/2020,58500,58500,58500.0,58500,-,55700
790,17/07/2020,58500,58500,58500.0,58500,-,55700
791,20/07/2020,58500,58500,58500.0,58500,-,55700
792,21/07/2020,58500,58500,58500.0,58500,-,55700
793,22/07/2020,58500,58500,58500.0,58500,-,55700
794,23/07/2020,58500,58500,58500.0,58500,-,55700
795,24/07/2020,58500,58500,58500.0,58500,-,55700
796,27/07/2020,58500,58500,58500.0,58500,-,55700
797,28/07/2020,58500,58500,58500.0,58500,-,55700
798,29/07/2020,58500,58500,58500.0,58500,-,55700
799,30/07/2020,58500,58500,58500.0,58500,-,55700
800,31/07/2020,58500,58500,58500.0,58500,-,55700
801,03/08/2020,58500,58500,58500.0,58500,-,55700
802,04/08/2020,58500,58500,58500.0,58500,-,55700
803,05/08/2020,58500,58500,58500.0,58500,-,55700
804,06/08/2020,58500,58500,58500.0,58500,-,55700
805,07/08/2020,58500,58500,58500.0,58500,-,55700
806,10/08/2020,58500,58500,58500.0,58500,-,55700
807,11/08/2020,59000,59000,59000.0,59000,100,56200
808,12/08/2020,59000,59000,59000.0,59000,-,56200
809,13/08/2020,59000,59000,59000.0,59000,-,56200
810,14/08/2020,59000,59000,59000.0,59000,-,56200
811,17/08/2020,59000,59000,59000.0,59000,-,56200
812,18/08/2020,50200,50200,50200.0,50200,100,47800
813,19/08/2020,56800,42700,56800.0,43000,900,40900
814,20/08/2020,44500,44500,44500.0,44500,-,42400
815,21/08/2020,44500,44500,44500.0,44500,-,42400
816,24/08/2020,44500,44500,44500.0,44500,-,42400
817,25/08/2020,44500,44500,44500.0,43000,50,42400
818,26/08/2020,44500,44500,44500.0,44500,-,42400
819,27/08/2020,44500,44500,44500.0,44500,-,42400
820,28/08/2020,43000,40000,43000.0,40000,800,38100
821,31/08/2020,40000,40000,40000.0,40000,200,38100
822,01/09/2020,40000,40000,40000.0,40000,530,38100
823,03/09/2020,40000,40000,40000.0,40000,20,38100
824,04/09/2020,40000,39500,40000.0,40000,700,38100
825,07/09/2020,39900,39900,39900.0,40000,1,38000
826,08/09/2020,39900,39900,39900.0,39900,-,38000
827,09/09/2020,39900,39900,39900.0,39900,-,38000
828,10/09/2020,39900,39900,39900.0,39900,-,38000
829,11/09/2020,39900,39900,39900.0,39900,-,38000
830,14/09/2020,39900,39900,39900.0,39900,-,38000
831,15/09/2020,39900,39900,39900.0,39900,-,38000
832,16/09/2020,39900,39900,39900.0,39900,-,38000
833,17/09/2020,39900,39900,39900.0,39900,-,38000
834,18/09/2020,45000,39900,45000.0,39900,200,38000
835,21/09/2020,42500,42500,42500.0,42500,-,40400
836,22/09/2020,42500,42500,42500.0,42500,-,40400
837,23/09/2020,42500,42500,42500.0,42500,-,40400
838,24/09/2020,42500,42500,42500.0,42500,5625,40400
839,25/09/2020,42500,42500,42500.0,42500,-,40400
840,28/09/2020,42500,42500,42500.0,42500,-,40400
841,29/09/2020,42500,42500,42500.0,42500,-,40400
842,30/09/2020,46500,46500,46500.0,46500,100,44300
843,01/10/2020,40100,39700,40100.0,39700,700,37800
844,02/10/2020,38100,38000,38100.0,38000,200,36200
845,05/10/2020,38100,38100,38100.0,38100,-,36300
846,06/10/2020,38100,38100,38100.0,38100,400,36300
847,07/10/2020,38100,38100,38100.0,38100,-,36300
848,08/10/2020,38000,38000,38000.0,38000,700,36200
849,09/10/2020,38000,38000,38000.0,38000,-,36200
850,12/10/2020,38000,38000,38000.0,38000,1000,36200
851,13/10/2020,38000,38000,38000.0,38000,-,36200
852,14/10/2020,38000,38000,38000.0,38000,-,36200
853,15/10/2020,38000,38000,38000.0,38000,-,36200
854,16/10/2020,38000,38000,38000.0,38000,-,36200
855,19/10/2020,38000,38000,38000.0,38000,-,36200
856,20/10/2020,38000,38000,38000.0,38000,-,36200
857,21/10/2020,38000,38000,38000.0,38000,-,36200
858,22/10/2020,38000,38000,38000.0,38000,-,36200
859,23/10/2020,38000,38000,38000.0,38000,-,36200
860,26/10/2020,41000,41000,41000.0,41000,100,39000
861,27/10/2020,41000,41000,41000.0,41000,-,39000
862,28/10/2020,41000,41000,41000.0,41000,-,39000
863,29/10/2020,41000,41000,41000.0,41000,-,39000
864,30/10/2020,41000,41000,41000.0,41000,-,39000
865,02/11/2020,47100,47100,47100.0,47100,100,44800
866,03/11/2020,47100,47100,47100.0,47100,-,44800
867,04/11/2020,40100,40100,40100.0,40100,500,38200
868,05/11/2020,40100,40100,40100.0,40100,-,38200
869,06/11/2020,40100,40100,40100.0,40100,-,38200
870,09/11/2020,40100,40100,40100.0,40100,-,38200
871,10/11/2020,40100,40100,40100.0,40100,-,38200
872,11/11/2020,40100,40100,40100.0,40100,-,38200
873,12/11/2020,40100,40100,40100.0,40100,-,38200
874,13/11/2020,38500,38500,38500.0,38500,100,36600
875,16/11/2020,44200,41000,44200.0,41000,500,39000
876,17/11/2020,41600,41600,41600.0,41600,-,39600
877,18/11/2020,41600,41600,41600.0,41600,-,39600
878,19/11/2020,41600,41600,41600.0,41600,-,39600
879,20/11/2020,41600,41600,41600.0,41600,-,39600
880,23/11/2020,41600,41600,41600.0,41600,2000,39600
881,24/11/2020,41600,41600,41600.0,41600,10,39600
882,25/11/2020,41600,41600,41600.0,41600,-,39600
883,26/11/2020,39000,39000,39000.0,39000,100,37100
884,27/11/2020,39000,39000,39000.0,39000,-,37100
885,30/11/2020,39000,39000,39000.0,39000,50,37100
886,01/12/2020,39000,39000,39000.0,39000,-,37100
887,02/12/2020,40500,39000,39000.0,40500,400,38500
888,03/12/2020,42800,42800,42800.0,42800,100,40700
889,04/12/2020,42800,42800,42800.0,42800,-,40700
890,07/12/2020,42800,42800,42800.0,42800,-,40700
891,08/12/2020,42800,42800,42800.0,42800,-,40700
892,09/12/2020,42800,42800,42800.0,42800,-,40700
893,10/12/2020,42800,42800,42800.0,42800,-,40700
894,11/12/2020,42800,42800,42800.0,42800,-,40700
895,14/12/2020,42800,42800,42800.0,42800,-,40700
896,15/12/2020,42800,42800,42800.0,42800,-,40700
897,16/12/2020,42800,42800,42800.0,42800,-,40700
898,17/12/2020,42800,42800,42800.0,42800,-,40700
899,18/12/2020,42800,42800,42800.0,42800,-,40700
900,21/12/2020,42800,42800,42800.0,42800,-,40700
901,22/12/2020,42800,42800,42800.0,42800,-,40700
902,23/12/2020,42800,42800,42800.0,42800,-,40700
903,24/12/2020,42800,38000,42800.0,38000,600,36200
904,25/12/2020,42800,42800,42800.0,42800,100,40700
905,28/12/2020,42800,42800,42800.0,42800,-,40700
906,29/12/2020,42800,42800,42800.0,42800,-,40700
907,30/12/2020,42800,42800,42800.0,42800,-,40700
908,31/12/2020,43500,43500,43500.0,43500,200,41400
909,04/01/2021,43900,43900,43900.0,43900,200,41800
910,05/01/2021,43900,43900,43900.0,43900,-,41800
911,06/01/2021,50400,44000,50400.0,44000,600,41900
912,07/01/2021,50000,50000,50000.0,50000,100,47600
913,08/01/2021,50000,50000,50000.0,50000,-,47600
914,11/01/2021,50000,50000,50000.0,50000,-,47600
915,12/01/2021,50000,50000,50000.0,50000,-,47600
916,13/01/2021,50000,50000,50000.0,50000,-,47600
917,14/01/2021,50000,50000,50000.0,50000,-,47600
918,15/01/2021,50000,50000,50000.0,50000,-,47600
919,18/01/2021,50000,50000,50000.0,50000,-,47600
920,19/01/2021,50000,50000,50000.0,50000,-,47600
921,20/01/2021,50000,50000,50000.0,50000,1,47600
922,21/01/2021,42500,42500,42500.0,42500,1008,40400
923,22/01/2021,48800,48800,48800.0,48800,100,46400
924,25/01/2021,48800,48800,48800.0,48800,-,46400
925,26/01/2021,48800,48800,48800.0,48800,-,46400
926,27/01/2021,47800,47800,47800.0,47800,-,46400
927,28/01/2021,47800,47800,47800.0,47800,-,46400
928,29/01/2021,47800,47800,47800.0,47800,-,46400
929,01/02/2021,47800,47800,47800.0,47800,-,46400
930,02/02/2021,47800,47800,47800.0,47800,-,46400
931,03/02/2021,47800,47800,47800.0,47800,-,46400
932,04/02/2021,47800,47800,47800.0,47800,-,46400
933,05/02/2021,47800,47800,47800.0,47800,-,46400
934,08/02/2021,47800,47800,47800.0,47800,-,46400
935,09/02/2021,47800,47800,47800.0,47800,-,46400
936,17/02/2021,47800,47800,47800.0,47800,-,46400
937,18/02/2021,47800,47800,47800.0,47800,-,46400
938,19/02/2021,47800,47800,47800.0,47800,-,46400
939,22/02/2021,47800,47800,47800.0,47800,-,46400
940,23/02/2021,47800,47800,47800.0,47800,-,46400
941,24/02/2021,47800,47800,47800.0,47800,-,46400
942,25/02/2021,47800,47800,47800.0,47800,-,46400
943,26/02/2021,47800,47800,47800.0,47800,-,46400
944,01/03/2021,47800,47800,47800.0,47800,-,46400
945,02/03/2021,47800,47800,47800.0,47800,-,46400
946,03/03/2021,47800,47800,47800.0,47800,-,46400
947,04/03/2021,47800,47800,47800.0,47800,-,46400
948,05/03/2021,47800,47800,47800.0,47800,-,46400
949,08/03/2021,47800,47800,47800.0,47800,-,46400
950,09/03/2021,46000,46000,46000.0,46000,100,44700
951,10/03/2021,46000,46000,46000.0,46000,-,44700
952,11/03/2021,46000,46000,46000.0,46000,-,44700
953,12/03/2021,46000,46000,46000.0,46000,-,44700
954,15/03/2021,46000,46000,46000.0,46000,-,44700
955,16/03/2021,46000,46000,46000.0,46000,-,44700
956,17/03/2021,42200,42000,42200.0,42000,400,40800
957,18/03/2021,48400,41900,48400.0,41900,1100,40700
958,19/03/2021,41900,41900,41900.0,41900,2000,40700
959,22/03/2021,48000,48000,48000.0,48000,100,46600
960,23/03/2021,47000,45000,47000.0,45000,600,43700
961,24/03/2021,45000,45000,45000.0,45000,1000,43700
962,25/03/2021,45000,45000,45000.0,45000,200,43700
963,26/03/2021,45000,45000,45000.0,45000,1400,43700
964,29/03/2021,45000,45000,45000.0,45000,1400,43700
965,30/03/2021,48000,48000,48000.0,48000,100,46600
966,31/03/2021,45100,44500,45100.0,45000,11000,43700
967,01/04/2021,51500,45000,45000.0,50000,13690,48600
968,02/04/2021,52400,48000,48000.0,52400,5200,50900
969,05/04/2021,55000,50500,50500.0,55000,6300,53400
970,06/04/2021,60600,55000,55000.0,60600,11000,58900
971,07/04/2021,62800,60600,60600.0,62800,300,61000
972,08/04/2021,62800,62100,62800.0,62100,300,60300
973,09/04/2021,60000,55000,55000.0,60000,6200,58300
974,12/04/2021,59100,59100,59100.0,59100,-,57400
975,13/04/2021,52100,52000,52100.0,52100,200150,50600
976,14/04/2021,54500,48100,48100.0,54500,2200,53000
977,15/04/2021,52700,52700,52700.0,52700,200,51200
978,16/04/2021,52700,52700,52700.0,52700,1000,51200
979,19/04/2021,48100,46000,48100.0,46000,1500,44700
980,20/04/2021,51600,46800,46800.0,51600,4000,50100
981,22/04/2021,51000,50900,50900.0,51000,500,49600
982,23/04/2021,50400,50400,50400.0,50400,100,49000
983,26/04/2021,50800,46000,46500.0,50800,2000,49400
984,27/04/2021,49600,49600,49600.0,49600,2,48200
985,28/04/2021,49600,49600,49600.0,49600,-,48200
986,29/04/2021,55100,45000,50700.0,54000,21875,52500
987,04/05/2021,46000,45000,46000.0,45000,4600,43700
988,05/05/2021,45200,45000,45200.0,45000,3225,43700
989,06/05/2021,49900,45000,49900.0,48800,4500,47400
990,07/05/2021,48900,48700,48700.0,48900,5300,47500
991,10/05/2021,56000,56000,56000.0,56000,110,54400
992,11/05/2021,56000,56000,56000.0,56000,-,54400
993,12/05/2021,49600,47600,47700.0,49000,2700,47600
994,13/05/2021,55000,50000,55000.0,50000,600,48600
995,14/05/2021,50000,47000,49900.0,47000,700,45700
996,17/05/2021,49100,49100,49100.0,49100,-,47700
997,18/05/2021,49100,49100,49100.0,49100,-,47700
998,19/05/2021,49900,49800,49800.0,49900,200,48500
999,20/05/2021,48000,48000,48000.0,48000,500,46600
1000,21/05/2021,48000,45300,48000.0,45300,1700,44000
1001,24/05/2021,46000,46000,46000.0,46000,1700,44700
1002,25/05/2021,46000,46000,46000.0,46000,50,44700
