,Date,High,Low,Open,Close,Volume,Adj Close
90,16/05/2008,20600,19400,19400.0,19400,5400,14100
91,19/05/2008,19100,19100,19100.0,19100,100,13900
92,20/05/2008,18600,18600,18600.0,18600,300,13500
93,21/05/2008,18600,18600,18600.0,18600,-,13500
94,22/05/2008,18100,18100,18100.0,18100,100,13200
95,23/05/2008,17600,17600,17600.0,17600,200,12800
96,26/05/2008,17100,17100,17100.0,17100,100,12400
97,27/05/2008,16600,16600,16600.0,16600,400,12100
98,28/05/2008,16800,16200,16200.0,16700,5000,12200
99,29/05/2008,16700,16200,16700.0,16200,12100,11800
100,30/05/2008,15900,15900,15900.0,15900,3700,11600
101,02/06/2008,15500,15500,15500.0,15500,2000,11300
102,03/06/2008,15100,15100,15100.0,15100,3100,11000
103,04/06/2008,14700,14700,14700.0,14700,200,10700
104,05/06/2008,14300,14300,14300.0,14300,100,10400
105,06/06/2008,13900,13900,13900.0,13900,2500,10100
106,09/06/2008,13500,13500,13500.0,13500,1300,9800
107,10/06/2008,13900,13100,13100.0,13600,14100,9900
108,11/06/2008,13500,13200,13200.0,13500,1000,9800
109,12/06/2008,13600,13600,13600.0,13600,2300,9900
110,13/06/2008,14000,14000,14000.0,14000,100,10200
111,16/06/2008,14400,14400,14400.0,14400,1700,10500
112,17/06/2008,14800,14800,14800.0,14800,400,10800
113,18/06/2008,15200,14400,15200.0,14400,15900,10500
114,19/06/2008,14400,14400,14400.0,14400,8200,10500
115,20/06/2008,13900,13900,13900.0,13900,300,10100
116,23/06/2008,14000,13400,13400.0,13500,33600,9800
117,24/06/2008,14000,13800,13800.0,14000,1800,10200
118,25/06/2008,14400,14000,14000.0,14400,300,10500
119,26/06/2008,14800,14700,14800.0,14800,18500,10800
120,27/06/2008,15300,14300,14300.0,15100,19900,11000
121,30/06/2008,15600,15400,15400.0,15600,5600,11400
122,01/07/2008,16100,16100,16100.0,16100,100,11700
123,02/07/2008,16700,16700,16700.0,16700,5200,12200
124,03/07/2008,17300,17300,17300.0,17300,100,12600
125,04/07/2008,17300,17300,17300.0,17300,-,12600
126,07/07/2008,17900,17000,17900.0,17900,39300,13000
127,08/07/2008,18600,18600,18600.0,18600,8100,13500
128,09/07/2008,19300,19300,19300.0,19300,100,14000
129,10/07/2008,20000,20000,20000.0,20000,500,14600
130,11/07/2008,20800,20800,20800.0,20800,200,15100
131,14/07/2008,21600,21600,21600.0,21600,300,15700
132,15/07/2008,22400,22400,22400.0,22400,2800,16300
133,16/07/2008,23200,23200,23200.0,23200,7100,16900
134,17/07/2008,24100,24100,24100.0,24100,100,17500
135,18/07/2008,25000,25000,25000.0,25000,6100,18200
136,21/07/2008,26000,24000,26000.0,24000,65500,17500
137,22/07/2008,24200,24200,24200.0,24200,600,17600
138,23/07/2008,25000,23300,23300.0,25000,18700,18200
139,24/07/2008,24500,23500,24000.0,24400,20300,17800
140,25/07/2008,24500,23400,24300.0,23400,13200,17000
141,28/07/2008,24400,23500,23500.0,24100,7600,17500
142,29/07/2008,25100,24800,25100.0,25000,8800,18200
143,30/07/2008,25300,24100,24100.0,24300,12500,17700
144,31/07/2008,24600,23500,24400.0,24600,17100,17900
145,01/08/2008,24400,22800,23700.0,22800,8000,16600
146,04/08/2008,22300,22300,22300.0,22300,7300,16200
147,05/08/2008,22300,22300,22300.0,22300,-,16200
148,06/08/2008,21500,21500,21500.0,21500,15300,15600
149,07/08/2008,21000,20700,20700.0,20700,12800,15100
150,08/08/2008,21000,19900,19900.0,21000,6400,15300
151,11/08/2008,21200,21200,21200.0,21200,6300,15400
152,12/08/2008,22000,21500,22000.0,22000,12200,16000
153,13/08/2008,22200,21500,22200.0,21500,5300,15600
154,14/08/2008,22700,22000,22000.0,22700,18300,16500
155,15/08/2008,23500,23500,23500.0,23500,1100,17100
156,18/08/2008,25100,24500,24800.0,25100,17400,18300
157,19/08/2008,25000,24600,25000.0,24900,20200,18100
158,20/08/2008,24800,23200,24500.0,24400,18000,17800
159,21/08/2008,25100,23000,23000.0,25100,12300,18300
160,22/08/2008,26400,25000,25000.0,26400,22800,19200
161,25/08/2008,28200,28200,28200.0,28200,1700,20500
162,26/08/2008,30100,30100,30100.0,30100,500,21900
163,27/08/2008,32200,32000,32200.0,32200,13900,23400
164,28/08/2008,32000,29900,32000.0,29900,7600,21800
165,29/08/2008,31000,28000,28000.0,31000,7300,22600
166,03/09/2008,30100,30100,30100.0,30100,20000,21900
167,04/09/2008,32200,30000,32000.0,32000,13800,23300
168,05/09/2008,31500,29600,31500.0,29600,3800,21500
169,08/09/2008,30000,28200,30000.0,28200,14700,20500
170,09/09/2008,30300,29000,29100.0,29000,8900,21100
171,10/09/2008,28300,27800,28300.0,27800,4500,20200
172,11/09/2008,28000,26100,28000.0,26100,6100,19000
173,12/09/2008,24400,24400,24400.0,24400,1800,17800
174,15/09/2008,26100,23600,26000.0,26100,2700,19000
175,16/09/2008,25300,25300,25300.0,25300,100,18400
176,17/09/2008,23600,23600,23600.0,23600,1000,17200
177,18/09/2008,22000,22000,22000.0,22000,1000,16000
178,19/09/2008,23500,23500,23500.0,23500,700,17100
179,22/09/2008,25100,25100,25100.0,25100,100,18300
180,23/09/2008,26800,25000,26800.0,25000,5600,18200
181,24/09/2008,24000,24000,24000.0,24000,1000,17500
182,25/09/2008,25500,22400,22400.0,25000,4400,18200
183,26/09/2008,23800,22200,23800.0,23700,7900,17200
184,29/09/2008,24500,24500,24500.0,24500,100,17800
185,30/09/2008,24500,24500,24500.0,24500,-,17800
186,01/10/2008,22800,22800,22800.0,22800,1000,16600
187,02/10/2008,23800,21300,22800.0,23000,5500,16700
188,03/10/2008,21500,21200,21500.0,21200,1500,15400
189,06/10/2008,20200,20000,20200.0,20000,2600,14600
190,07/10/2008,18700,18700,18700.0,18700,900,13600
191,08/10/2008,17400,17400,17400.0,17400,1100,12700
192,09/10/2008,16200,16200,16200.0,16200,4500,11800
193,10/10/2008,15200,15200,15200.0,15200,100,11100
194,13/10/2008,15000,14800,14800.0,14800,2900,10800
195,14/10/2008,15800,15800,15800.0,15800,1000,11500
196,15/10/2008,16500,14700,14700.0,16000,2700,11600
197,16/10/2008,16000,15000,15000.0,16000,2900,11600
198,17/10/2008,16200,16200,16200.0,16200,200,11800
199,20/10/2008,17000,15400,17000.0,15400,6900,11200
200,21/10/2008,16500,15800,15800.0,16400,4600,11900
201,22/10/2008,16000,16000,16000.0,16000,1900,11600
202,23/10/2008,15000,14900,15000.0,14900,6800,10800
203,24/10/2008,14000,14000,14000.0,14000,1600,10200
204,27/10/2008,13500,13100,13500.0,13100,1700,9500
205,28/10/2008,13200,13000,13200.0,13200,3700,9600
206,29/10/2008,14000,14000,14000.0,14000,3400,10200
207,30/10/2008,13200,13200,13200.0,13200,600,9600
208,31/10/2008,14100,14100,14100.0,14100,100,10300
209,03/11/2008,15000,14500,14500.0,15000,500,10900
210,04/11/2008,15900,14000,14000.0,15900,4000,11600
211,05/11/2008,16300,16300,16300.0,16300,30300,11900
212,06/11/2008,17400,17000,17000.0,17000,2100,12400
213,07/11/2008,16000,16000,16000.0,16000,1900,11600
214,10/11/2008,17100,16000,17100.0,16000,16900,11600
215,11/11/2008,16400,15700,16400.0,15700,2500,11400
216,12/11/2008,15500,15000,15500.0,15000,14200,10900
217,13/11/2008,16100,16100,16100.0,16100,2400,11700
218,14/11/2008,17200,16200,17200.0,17000,19600,12400
219,17/11/2008,16500,16500,16500.0,16500,400,12000
220,18/11/2008,17300,16300,16300.0,16500,3600,12000
221,19/11/2008,17000,16400,17000.0,17000,7300,12400
222,20/11/2008,17000,15500,15700.0,15500,1200,11300
223,21/11/2008,15700,15700,15700.0,15700,2000,11400
224,24/11/2008,16300,16100,16300.0,16100,2500,11700
225,25/11/2008,16100,16000,16000.0,16100,1300,11700
226,26/11/2008,16000,16000,16000.0,16000,2000,11600
227,27/11/2008,14900,14900,14900.0,14900,100,10800
228,28/11/2008,15900,15900,15900.0,15900,1900,11600
229,01/12/2008,15900,15500,15900.0,15500,23000,11300
230,02/12/2008,14600,14600,14600.0,14600,4200,10600
231,03/12/2008,14100,13600,14100.0,13600,11900,9900
232,04/12/2008,14000,13500,13700.0,13600,5000,9900
233,05/12/2008,13100,12700,13100.0,12700,8100,9200
234,08/12/2008,13000,12500,12500.0,13000,1400,9500
235,09/12/2008,13100,13100,13100.0,13100,200,9500
236,10/12/2008,13100,13100,13100.0,13100,-,9500
237,11/12/2008,13000,12800,12900.0,12800,5000,9300
238,12/12/2008,13800,13000,13000.0,13800,11200,10000
239,15/12/2008,14300,13900,13900.0,14100,6500,10300
240,16/12/2008,13100,13100,13100.0,13100,2000,9500
241,17/12/2008,13100,12500,13000.0,13100,5200,9500
242,18/12/2008,12700,12500,12500.0,12700,10000,9200
243,19/12/2008,13300,12500,12500.0,13300,2600,9700
244,22/12/2008,13400,13100,13400.0,13100,3600,9500
245,23/12/2008,13300,13300,13300.0,13300,-,9700
246,24/12/2008,13300,13300,13300.0,13300,-,9700
247,25/12/2008,13000,13000,13000.0,13000,300,9500
248,26/12/2008,13000,12500,13000.0,12500,900,9100
249,29/12/2008,12400,12300,12400.0,12300,700,9000
250,30/12/2008,13200,13000,13000.0,13200,13900,9600
251,31/12/2008,13000,12400,13000.0,12400,1200,9000
252,02/01/2009,12300,11900,12300.0,11900,17900,8700
253,05/01/2009,12800,12800,12800.0,12800,3200,9300
254,06/01/2009,13000,12100,12100.0,13000,4400,9500
255,07/01/2009,13800,12900,13000.0,13800,11300,10000
256,08/01/2009,14600,14000,14600.0,14600,37700,10600
257,09/01/2009,14000,13600,13700.0,13800,2200,10000
258,12/01/2009,14500,13800,13800.0,14000,1900,10200
259,13/01/2009,13900,13600,13900.0,13600,3300,9900
260,14/01/2009,13700,13500,13700.0,13500,14700,9800
261,15/01/2009,13700,13700,13700.0,13700,100,10000
262,16/01/2009,13200,13100,13100.0,13200,3500,9600
263,19/01/2009,13500,13100,13500.0,13100,1900,9500
264,20/01/2009,13400,13400,13400.0,13400,100,9800
265,21/01/2009,13100,13100,13100.0,13100,100,9500
266,22/01/2009,13800,13200,13200.0,13800,3800,10000
267,23/01/2009,13700,13700,13700.0,13700,100,10000
268,02/02/2009,13700,13700,13700.0,13700,-,10000
269,03/02/2009,13400,13000,13000.0,13400,1400,9800
270,04/02/2009,13900,13900,13900.0,13900,300,10100
271,05/02/2009,13100,13000,13100.0,13000,1200,9500
272,06/02/2009,13600,13600,13600.0,13600,300,9900
273,09/02/2009,13700,13500,13500.0,13700,2100,10000
274,10/02/2009,13000,12700,13000.0,12700,3300,9200
275,11/02/2009,13200,12100,12100.0,13200,2300,9600
276,12/02/2009,13300,12800,13100.0,13200,2500,9600
277,13/02/2009,13400,12700,13400.0,13100,6400,9500
278,16/02/2009,13000,13000,13000.0,13000,1500,9500
279,17/02/2009,12500,12100,12500.0,12100,7400,8800
280,18/02/2009,12000,11500,12000.0,12000,2300,8700
281,19/02/2009,11800,11600,11600.0,11600,2800,8400
282,20/02/2009,12000,12000,12000.0,12000,100,8700
283,23/02/2009,11500,11200,11500.0,11300,2900,8200
284,24/02/2009,12000,12000,12000.0,12000,100,8700
285,25/02/2009,12600,12100,12500.0,12100,6900,8800
286,26/02/2009,12800,12300,12800.0,12400,3500,9000
287,27/02/2009,12400,12000,12000.0,12000,3200,8700
288,02/03/2009,12800,12800,12800.0,12800,100,9300
289,03/03/2009,13000,12500,12500.0,13000,700,9500
290,04/03/2009,13000,13000,13000.0,13000,100,9500
291,05/03/2009,12800,12500,12800.0,12500,3400,9100
292,06/03/2009,12600,12600,12600.0,12600,-,9200
293,09/03/2009,12300,11900,11900.0,11900,1100,8700
294,10/03/2009,12300,12000,12100.0,12000,4600,8700
295,11/03/2009,13000,12000,13000.0,12400,7900,9000
296,12/03/2009,12200,11600,11600.0,12200,800,8900
297,13/03/2009,12800,12800,12800.0,12800,1100,9300
298,16/03/2009,12700,12200,12500.0,12500,7000,9100
299,17/03/2009,13000,12500,12500.0,13000,9800,9500
300,18/03/2009,13500,12800,13000.0,13500,18500,9800
301,19/03/2009,14000,13000,13000.0,13000,6500,9500
302,20/03/2009,12600,12500,12600.0,12500,4200,9100
303,23/03/2009,13300,13300,13300.0,13300,16600,9700
304,24/03/2009,14200,14100,14200.0,14200,53600,10300
305,25/03/2009,15100,13600,15100.0,15000,31400,10900
306,26/03/2009,15900,15200,15800.0,15700,12000,11400
307,27/03/2009,16600,16000,16600.0,16600,26100,12100
308,30/03/2009,16900,15400,16900.0,15400,12800,11200
309,31/03/2009,15500,14700,15500.0,14700,20600,10700
310,01/04/2009,15600,15000,15000.0,15500,9700,11300
311,02/04/2009,16000,15600,16000.0,15900,26700,11600
312,03/04/2009,15100,14900,14900.0,15100,11500,12100
313,07/04/2009,16000,15400,16000.0,15700,13500,12600
314,08/04/2009,14700,14600,14600.0,14700,9900,11800
315,09/04/2009,14100,13800,14100.0,13800,5900,11100
316,10/04/2009,14600,13800,14000.0,14500,29100,11700
317,13/04/2009,15300,14900,14900.0,15300,22000,12300
318,14/04/2009,16200,15300,16200.0,16200,40900,13000
319,15/04/2009,16900,15000,15000.0,16000,13000,12900
320,16/04/2009,17000,16100,17000.0,16800,18900,13500
321,17/04/2009,16200,15700,16200.0,15700,5800,12600
322,20/04/2009,15000,14700,15000.0,14700,9000,11800
323,21/04/2009,13900,13700,13900.0,13700,12000,11000
324,22/04/2009,14600,13700,13700.0,14600,5000,11700
325,23/04/2009,14600,14600,14600.0,14600,100,11700
326,24/04/2009,13600,13600,13600.0,13600,5200,10900
327,27/04/2009,13600,13600,13600.0,13600,500,10900
328,28/04/2009,14500,14000,14000.0,14500,9300,11700
329,29/04/2009,14500,14200,14400.0,14200,2700,11400
330,04/05/2009,15300,15100,15200.0,15300,6800,12300
331,05/05/2009,16300,16000,16300.0,16300,22500,13100
332,06/05/2009,15100,15100,15100.0,15100,13600,12100
333,07/05/2009,16100,15200,15900.0,15800,10200,12700
334,08/05/2009,15000,14800,14900.0,15000,4800,12100
335,11/05/2009,14900,14600,14900.0,14800,7300,11900
336,12/05/2009,15800,14000,14000.0,15800,11500,12700
337,13/05/2009,16600,15800,16000.0,16600,59500,13400
338,14/05/2009,17300,16300,17300.0,16900,12600,13600
339,15/05/2009,17900,16300,17900.0,17500,5400,14100
340,18/05/2009,18900,18900,18900.0,18900,27200,15200
341,19/05/2009,20200,20200,20200.0,20200,18900,16300
342,20/05/2009,21600,19300,21600.0,21600,70800,17400
343,21/05/2009,22600,20000,20000.0,22600,31400,18200
344,22/05/2009,23000,20800,23000.0,20800,30500,16700
345,25/05/2009,22500,20800,20800.0,22500,40400,18100
346,26/05/2009,23400,22500,23400.0,23400,36300,18800
347,27/05/2009,24900,23000,24900.0,23900,28700,19200
348,28/05/2009,25500,24500,25500.0,25500,26400,20500
349,29/05/2009,27200,27200,27200.0,27200,22700,21900
350,01/06/2009,29100,27200,29100.0,29100,81200,23400
351,02/06/2009,31000,30500,31000.0,31000,86500,24900
352,03/06/2009,33100,31000,33100.0,33100,73700,26600
353,04/06/2009,22700,22700,22700.0,22700,6500,18300
354,05/06/2009,24200,24200,24200.0,24200,200,19500
355,08/06/2009,25800,25800,25800.0,25800,7000,20800
356,09/06/2009,27600,26600,27600.0,27600,40200,22200
357,10/06/2009,29000,25500,28500.0,25500,26000,20500
358,11/06/2009,26900,24100,25900.0,25900,17400,20800
359,12/06/2009,24900,22700,24900.0,22700,30800,18300
360,15/06/2009,22000,21600,22000.0,21600,12800,17400
361,16/06/2009,20100,20100,20100.0,20100,1800,16200
362,17/06/2009,19500,18700,18700.0,19400,18800,15600
363,18/06/2009,20100,18800,20000.0,20000,28500,16200
364,19/06/2009,21400,20100,21400.0,20400,8600,16400
365,22/06/2009,19300,19300,19300.0,19300,2100,15500
366,23/06/2009,18000,18000,18000.0,18000,1600,14500
367,24/06/2009,19200,16800,16800.0,19100,5400,15400
368,25/06/2009,19500,17400,19500.0,18000,10700,14500
369,26/06/2009,17600,17500,17500.0,17600,1300,14200
370,29/06/2009,17500,16400,16400.0,16900,2900,13600
371,30/06/2009,17000,16000,16900.0,16300,5500,13100
372,01/07/2009,17000,15400,17000.0,15400,3600,12400
373,02/07/2009,16000,14500,14500.0,15500,10100,12500
374,03/07/2009,15900,15000,15500.0,15900,4500,12800
375,06/07/2009,16700,15900,15900.0,16700,5100,13400
376,07/07/2009,16400,16400,16400.0,16400,2200,13200
377,08/07/2009,16500,15300,15300.0,16500,600,13300
378,09/07/2009,15900,15500,15900.0,15500,400,12500
379,10/07/2009,15900,15000,15900.0,15500,1100,12500
380,13/07/2009,16000,15000,15000.0,16000,600,12900
381,14/07/2009,16200,15300,16200.0,15300,1100,12300
382,15/07/2009,16400,15400,16100.0,16000,6100,12900
383,16/07/2009,16800,16000,16800.0,16000,13400,12900
384,17/07/2009,16000,15400,15400.0,16000,7000,12900
385,20/07/2009,15100,15000,15000.0,15100,2500,12100
386,21/07/2009,15800,14100,14500.0,15800,3100,12700
387,22/07/2009,15000,14700,14700.0,14800,4000,11900
388,23/07/2009,15800,14100,14100.0,15800,7300,12700
389,24/07/2009,16100,16100,16100.0,16100,3400,13000
390,27/07/2009,17000,16000,17000.0,16500,8900,13300
391,28/07/2009,15600,15400,15500.0,15400,7700,12400
392,29/07/2009,15800,15400,15400.0,15700,6800,12600
393,30/07/2009,15000,15000,15000.0,15000,1400,12100
394,31/07/2009,16000,15500,15900.0,15800,800,12700
395,03/08/2009,16500,15800,16500.0,15800,2700,12700
396,04/08/2009,17400,16800,17400.0,17000,12100,13700
397,05/08/2009,16100,16000,16100.0,16000,3200,12900
398,06/08/2009,16100,16000,16100.0,16000,2600,12900
399,07/08/2009,16500,15100,15900.0,15100,2000,12100
400,10/08/2009,16100,15700,16000.0,16100,2400,13000
401,11/08/2009,17100,15500,15500.0,17100,31300,13800
402,12/08/2009,17300,17000,17100.0,17200,15100,13800
403,13/08/2009,16800,16400,16800.0,16700,2400,13400
404,14/08/2009,16000,15500,16000.0,16000,5100,12900
405,17/08/2009,16000,15800,16000.0,16000,3600,12900
406,18/08/2009,16000,15700,15700.0,16000,2900,12900
407,19/08/2009,16300,15800,16100.0,16300,5000,13100
408,20/08/2009,16500,16300,16500.0,16300,8400,13100
409,21/08/2009,17400,16300,16300.0,16600,23800,13400
410,24/08/2009,17500,16500,17500.0,16600,6800,13400
411,25/08/2009,17000,16200,17000.0,16300,4500,13100
412,26/08/2009,17000,16500,17000.0,16600,4600,13400
413,27/08/2009,16500,16400,16500.0,16500,5500,13300
414,28/08/2009,17600,17200,17200.0,17600,26000,14200
415,31/08/2009,18800,18000,18000.0,18800,31500,15100
416,01/09/2009,19900,19000,19900.0,19900,45700,16000
417,03/09/2009,20700,19700,19700.0,19700,20900,15900
418,04/09/2009,20100,18700,20100.0,18700,8700,15000
419,07/09/2009,19500,18200,19500.0,18200,9400,14600
420,08/09/2009,20000,18000,20000.0,19200,10400,15400
421,09/09/2009,18700,18500,18500.0,18700,7500,15000
422,10/09/2009,19000,18600,19000.0,18800,15400,15100
423,11/09/2009,19000,17600,19000.0,18800,9200,15100
424,14/09/2009,19600,18700,18700.0,19600,26200,15800
425,15/09/2009,20700,19500,20000.0,20700,29800,16700
426,16/09/2009,21800,20700,20700.0,21800,33400,17500
427,17/09/2009,23000,22800,23000.0,23000,50300,18500
428,18/09/2009,24500,22000,24000.0,24500,26000,19700
429,21/09/2009,25200,24900,24900.0,25200,40400,20300
430,22/09/2009,26500,25600,26000.0,25800,10400,20800
431,23/09/2009,26500,24500,26500.0,24500,27100,19700
432,24/09/2009,24000,23800,23800.0,23800,17200,19100
433,25/09/2009,25400,22200,23500.0,24000,26000,19300
434,28/09/2009,23100,22300,23100.0,22600,24100,18200
435,29/09/2009,24100,23500,24000.0,24100,19100,19400
436,30/09/2009,25600,25500,25500.0,25600,51400,20600
437,01/10/2009,27300,26500,27300.0,27200,98500,21900
438,02/10/2009,25600,25300,25300.0,25300,25900,20400
439,05/10/2009,24600,24000,24000.0,24000,8200,19300
440,06/10/2009,25500,24300,24500.0,25500,13400,20500
441,07/10/2009,26400,26200,26400.0,26400,38000,21200
442,08/10/2009,28200,27000,28200.0,28100,59000,22600
443,09/10/2009,29600,28500,28500.0,29600,143000,23800
444,12/10/2009,31500,31400,31500.0,31500,25700,25300
445,13/10/2009,33700,33500,33700.0,33700,50200,27100
446,14/10/2009,36000,31400,36000.0,36000,81300,29000
447,15/10/2009,37300,36800,37300.0,37300,80500,30000
448,16/10/2009,37300,34700,34700.0,34700,116300,27900
449,19/10/2009,34900,32500,32500.0,33400,97500,26900
450,20/10/2009,36000,34000,34000.0,36000,54400,29000
451,21/10/2009,37000,36000,37000.0,36500,113800,29400
452,22/10/2009,36000,34000,36000.0,34000,83500,27400
453,23/10/2009,33000,31900,33000.0,31900,40800,25700
454,26/10/2009,30200,29700,29700.0,29700,41200,23900
455,27/10/2009,27800,27800,27800.0,27800,11900,22400
456,28/10/2009,29700,25900,25900.0,28700,66700,23100
457,29/10/2009,28500,26000,28500.0,26800,34400,21600
458,30/10/2009,28000,27500,28000.0,28000,19200,22500
459,02/11/2009,28100,26100,28000.0,26200,28500,21100
460,03/11/2009,28000,24600,28000.0,26000,16300,20900
461,04/11/2009,26900,25700,26000.0,26900,44700,21600
462,05/11/2009,28000,27800,28000.0,28000,24700,22500
463,06/11/2009,29800,26500,29500.0,29000,19100,23300
464,09/11/2009,29500,27500,29500.0,27500,1700,22100
465,10/11/2009,27800,25700,27800.0,25700,39200,20700
466,11/11/2009,27400,25600,27400.0,27000,21100,21700
467,12/11/2009,27000,26400,26900.0,26700,19300,21500
468,13/11/2009,26600,26000,26600.0,26200,8300,21100
469,16/11/2009,28200,26000,27500.0,28200,66400,22700
470,17/11/2009,28100,27300,27500.0,27700,31400,22300
471,18/11/2009,28000,27000,28000.0,27900,11200,22400
472,19/11/2009,28000,27000,28000.0,27700,14900,22300
473,20/11/2009,27200,26500,27200.0,26700,5700,21500
474,23/11/2009,28000,25500,28000.0,25700,4000,20700
475,24/11/2009,27300,25000,27300.0,25000,3400,20100
476,25/11/2009,26000,23400,26000.0,23400,2900,18800
477,26/11/2009,21900,21900,21900.0,21900,1200,17600
478,27/11/2009,23400,20400,20400.0,22500,20300,18100
479,30/11/2009,22400,21000,21000.0,22400,10700,18000
480,01/12/2009,23700,23700,23700.0,23700,10200,19100
481,02/12/2009,24900,22100,24900.0,22600,5800,18200
482,03/12/2009,22500,21000,22400.0,22200,8000,17900
