,Date,High,Low,Open,Close,Volume,Adj Close
2663,26/01/2011,13800,13800,13800.0,13800,-,800
2662,27/01/2011,13800,13800,13800.0,13800,-,800
2661,28/01/2011,13800,13800,13800.0,13800,-,800
2660,08/02/2011,13800,13800,13800.0,13800,-,800
2659,09/02/2011,13800,13800,13800.0,13800,-,800
2658,10/02/2011,13800,13800,13800.0,13800,-,800
2657,11/02/2011,13800,13800,13800.0,13800,-,800
2656,14/02/2011,13800,13800,13800.0,13800,-,800
2655,15/02/2011,13800,13800,13800.0,13800,-,800
2654,10/03/2011,3000,3000,3000.0,3000,15000,200
2653,11/03/2011,3000,3000,3000.0,3000,-,200
2652,14/03/2011,3000,3000,3000.0,3000,-,200
2651,15/03/2011,3000,3000,3000.0,3000,-,200
2650,16/03/2011,3000,3000,3000.0,3000,-,200
2649,17/03/2011,3000,3000,3000.0,3000,-,200
2648,18/03/2011,3000,3000,3000.0,3000,-,200
2647,21/03/2011,3000,3000,3000.0,3000,-,200
2646,22/03/2011,3000,3000,3000.0,3000,-,200
2645,23/03/2011,3000,3000,3000.0,3000,-,200
2644,24/03/2011,3000,3000,3000.0,3000,-,200
2643,25/03/2011,3000,3000,3000.0,3000,-,200
2642,28/03/2011,3000,3000,3000.0,3000,-,200
2641,29/03/2011,3000,3000,3000.0,3000,-,200
2640,30/03/2011,3000,3000,3000.0,3000,-,200
2639,31/03/2011,3000,3000,3000.0,3000,-,200
2638,01/04/2011,3000,3000,3000.0,3000,-,200
2637,04/04/2011,3000,3000,3000.0,3000,-,200
2636,05/04/2011,3000,3000,3000.0,3000,-,200
2635,06/04/2011,3000,3000,3000.0,3000,-,200
2634,07/04/2011,3000,3000,3000.0,3000,-,200
2633,08/04/2011,3000,3000,3000.0,3000,-,200
2632,13/04/2011,3000,3000,3000.0,3000,-,200
2631,14/04/2011,3000,3000,3000.0,3000,-,200
2630,15/04/2011,3000,3000,3000.0,3000,-,200
2629,18/04/2011,3000,3000,3000.0,3000,-,200
2628,19/04/2011,3000,3000,3000.0,3000,-,200
2627,20/04/2011,3000,3000,3000.0,3000,-,200
2626,21/04/2011,3000,3000,3000.0,3000,-,200
2625,22/04/2011,3000,3000,3000.0,3000,-,200
2624,25/04/2011,3000,3000,3000.0,3000,-,200
2623,26/04/2011,3000,3000,3000.0,3000,-,200
2622,27/04/2011,3000,3000,3000.0,3000,-,200
2621,28/04/2011,3000,3000,3000.0,3000,-,200
2620,29/04/2011,3000,3000,3000.0,3000,-,200
2619,04/05/2011,3000,3000,3000.0,3000,-,200
2618,05/05/2011,3000,3000,3000.0,3000,-,200
2617,06/05/2011,3000,3000,3000.0,3000,-,200
2616,09/05/2011,3000,3000,3000.0,3000,-,200
2615,10/05/2011,3000,3000,3000.0,3000,-,200
2614,11/05/2011,3000,3000,3000.0,3000,-,200
2613,12/05/2011,3000,3000,3000.0,3000,-,200
2612,13/05/2011,3000,3000,3000.0,3000,-,200
2611,16/05/2011,3000,3000,3000.0,3000,-,200
2610,17/05/2011,3000,3000,3000.0,3000,-,200
2609,18/05/2011,3000,3000,3000.0,3000,-,200
2608,19/05/2011,3000,3000,3000.0,3000,-,200
2607,20/05/2011,3000,3000,3000.0,3000,-,200
2606,23/05/2011,3000,3000,3000.0,3000,-,200
2605,24/05/2011,3000,3000,3000.0,3000,-,200
2604,25/05/2011,4200,4200,4200.0,4200,4700,200
2603,26/05/2011,4200,4200,4200.0,4200,-,200
2602,27/05/2011,4200,4200,4200.0,4200,-,200
2601,30/05/2011,4200,4200,4200.0,4200,-,200
2600,31/05/2011,4200,4200,4200.0,4200,-,200
2599,01/06/2011,4200,4200,4200.0,4200,-,200
2598,02/06/2011,4200,4200,4200.0,4200,-,200
2597,03/06/2011,4200,4200,4200.0,4200,100,200
2596,06/06/2011,4200,4200,4200.0,4200,-,200
2595,07/06/2011,4200,4200,4200.0,4200,-,200
2594,08/06/2011,4200,4200,4200.0,4200,-,200
2593,09/06/2011,4200,4200,4200.0,4200,-,200
2592,10/06/2011,4600,4600,4600.0,4600,100,300
2591,13/06/2011,4600,4600,4600.0,4600,-,300
2590,14/06/2011,4600,4600,4600.0,4600,-,300
2589,15/06/2011,5000,5000,5000.0,5000,100,300
2588,16/06/2011,5000,5000,5000.0,5000,-,300
2587,17/06/2011,5500,5500,5500.0,5500,100,300
2586,20/06/2011,6000,6000,6000.0,6000,100,300
2585,21/06/2011,6000,6000,6000.0,6000,-,300
2584,22/06/2011,6000,6000,6000.0,6000,-,300
2583,23/06/2011,6000,6000,6000.0,6000,-,300
2582,24/06/2011,6000,6000,6000.0,6000,-,300
2581,27/06/2011,6000,6000,6000.0,6000,-,300
2580,28/06/2011,6000,6000,6000.0,6000,-,300
2579,29/06/2011,6000,6000,6000.0,6000,-,300
2578,30/06/2011,6000,6000,6000.0,6000,-,300
2577,01/07/2011,6000,6000,6000.0,6000,-,300
2576,04/07/2011,6000,6000,6000.0,6000,-,300
2575,05/07/2011,6000,6000,6000.0,6000,-,300
2574,06/07/2011,6000,6000,6000.0,6000,-,300
2573,07/07/2011,6000,6000,6000.0,6000,-,300
2572,08/07/2011,6000,6000,6000.0,6000,-,300
2571,11/07/2011,6000,6000,6000.0,6000,-,300
2570,12/07/2011,6000,6000,6000.0,6000,-,300
2569,13/07/2011,6000,6000,6000.0,6000,-,300
2568,14/07/2011,6000,6000,6000.0,6000,-,300
2567,15/07/2011,6000,6000,6000.0,6000,-,300
2566,18/07/2011,6000,6000,6000.0,6000,-,300
2565,19/07/2011,6000,6000,6000.0,6000,-,300
2564,20/07/2011,6000,6000,6000.0,6000,-,300
2563,21/07/2011,6000,6000,6000.0,6000,-,300
2562,22/07/2011,6000,6000,6000.0,6000,-,300
2561,25/07/2011,6000,6000,6000.0,6000,-,300
2560,26/07/2011,6000,6000,6000.0,6000,-,300
2559,27/07/2011,6000,6000,6000.0,6000,-,300
2558,28/07/2011,6000,6000,6000.0,6000,-,300
2557,29/07/2011,6000,6000,6000.0,6000,-,300
2556,01/08/2011,6000,6000,6000.0,6000,-,300
2555,02/08/2011,6000,6000,6000.0,6000,-,300
2554,03/08/2011,6000,6000,6000.0,6000,-,300
2553,04/08/2011,6000,6000,6000.0,6000,-,300
2552,05/08/2011,6000,6000,6000.0,6000,-,300
2551,08/08/2011,6000,6000,6000.0,6000,-,300
2550,09/08/2011,6000,6000,6000.0,6000,-,300
2549,10/08/2011,6000,6000,6000.0,6000,-,300
2548,11/08/2011,6000,6000,6000.0,6000,-,300
2547,12/08/2011,6000,6000,6000.0,6000,-,300
2546,15/08/2011,6000,6000,6000.0,6000,-,300
2545,16/08/2011,6000,6000,6000.0,6000,-,300
2544,17/08/2011,6000,6000,6000.0,6000,-,300
2543,18/08/2011,6000,6000,6000.0,6000,-,300
2542,19/08/2011,6000,6000,6000.0,6000,-,300
2541,22/08/2011,6000,6000,6000.0,6000,-,300
2540,23/08/2011,6000,6000,6000.0,6000,-,300
2539,24/08/2011,6000,6000,6000.0,6000,-,300
2538,25/08/2011,6000,6000,6000.0,6000,-,300
2537,26/08/2011,6000,6000,6000.0,6000,-,300
2536,29/08/2011,6000,6000,6000.0,6000,-,300
2535,30/08/2011,6000,6000,6000.0,6000,-,300
2534,31/08/2011,6000,6000,6000.0,6000,-,300
2533,01/09/2011,6000,6000,6000.0,6000,-,300
2532,05/09/2011,6000,6000,6000.0,6000,-,300
2531,06/09/2011,6000,6000,6000.0,6000,-,300
2530,07/09/2011,6000,6000,6000.0,6000,-,300
2529,08/09/2011,6000,6000,6000.0,6000,-,300
2528,09/09/2011,6000,6000,6000.0,6000,-,300
2527,12/09/2011,6000,6000,6000.0,6000,-,300
2526,13/09/2011,6000,6000,6000.0,6000,-,300
2525,14/09/2011,6000,6000,6000.0,6000,-,300
2524,15/09/2011,6000,6000,6000.0,6000,-,300
2523,16/09/2011,6000,6000,6000.0,6000,-,300
2522,19/09/2011,6000,6000,6000.0,6000,-,300
2521,20/09/2011,6000,6000,6000.0,6000,-,300
2520,21/09/2011,6000,6000,6000.0,6000,-,300
2519,22/09/2011,6000,6000,6000.0,6000,-,300
2518,23/09/2011,6000,6000,6000.0,6000,-,300
2517,26/09/2011,6000,6000,6000.0,6000,-,300
2516,27/09/2011,6000,6000,6000.0,6000,-,300
2515,28/09/2011,6000,6000,6000.0,6000,-,300
2514,29/09/2011,6000,6000,6000.0,6000,-,300
2513,30/09/2011,6000,6000,6000.0,6000,-,300
2512,03/10/2011,6000,6000,6000.0,6000,-,300
2511,04/10/2011,6000,6000,6000.0,6000,-,300
2510,05/10/2011,6000,6000,6000.0,6000,-,300
2509,06/10/2011,6000,6000,6000.0,6000,-,300
2508,07/10/2011,6000,6000,6000.0,6000,-,300
2507,10/10/2011,6000,6000,6000.0,6000,-,300
2506,11/10/2011,6000,6000,6000.0,6000,-,300
2505,12/10/2011,6000,6000,6000.0,6000,-,300
2504,13/10/2011,6000,6000,6000.0,6000,-,300
2503,14/10/2011,6000,6000,6000.0,6000,-,300
2502,17/10/2011,6000,6000,6000.0,6000,-,300
2501,18/10/2011,6000,6000,6000.0,6000,-,300
2500,19/10/2011,6000,6000,6000.0,6000,-,300
2499,20/10/2011,6000,6000,6000.0,6000,-,300
2498,21/10/2011,6000,6000,6000.0,6000,-,300
2497,24/10/2011,6000,6000,6000.0,6000,-,300
2496,25/10/2011,6000,6000,6000.0,6000,-,300
2495,26/10/2011,6000,6000,6000.0,6000,-,300
2494,27/10/2011,6000,6000,6000.0,6000,-,300
2493,28/10/2011,6000,6000,6000.0,6000,-,300
2492,31/10/2011,6000,6000,6000.0,6000,-,300
2491,01/11/2011,6000,6000,6000.0,6000,-,300
2490,02/11/2011,6000,6000,6000.0,6000,-,300
2489,03/11/2011,6000,6000,6000.0,6000,-,300
2488,04/11/2011,6000,6000,6000.0,6000,-,300
2487,07/11/2011,6000,6000,6000.0,6000,-,300
2486,08/11/2011,6000,6000,6000.0,6000,-,300
2485,09/11/2011,6000,6000,6000.0,6000,-,300
2484,10/11/2011,6000,6000,6000.0,6000,-,300
2483,11/11/2011,6000,6000,6000.0,6000,-,300
2482,14/11/2011,6000,6000,6000.0,6000,-,300
2481,15/11/2011,6000,6000,6000.0,6000,-,300
2480,16/11/2011,6000,6000,6000.0,6000,-,300
2479,17/11/2011,6000,6000,6000.0,6000,-,300
2478,18/11/2011,6000,6000,6000.0,6000,-,300
2477,21/11/2011,6000,6000,6000.0,6000,-,300
2476,22/11/2011,6000,6000,6000.0,6000,-,300
2475,23/11/2011,6000,6000,6000.0,6000,-,300
2474,24/11/2011,6000,6000,6000.0,6000,-,300
2473,25/11/2011,6000,6000,6000.0,6000,-,300
2472,28/11/2011,6000,6000,6000.0,6000,-,300
2471,29/11/2011,6000,6000,6000.0,6000,-,300
2470,30/11/2011,6000,6000,6000.0,6000,-,300
2469,01/12/2011,6000,6000,6000.0,6000,-,300
2468,02/12/2011,6000,6000,6000.0,6000,-,300
2467,05/12/2011,6000,6000,6000.0,6000,-,300
2466,06/12/2011,6000,6000,6000.0,6000,-,300
2465,07/12/2011,6000,6000,6000.0,6000,-,300
2464,08/12/2011,6000,6000,6000.0,6000,-,300
2463,09/12/2011,6000,6000,6000.0,6000,-,300
2462,12/12/2011,6000,6000,6000.0,6000,-,300
2461,13/12/2011,6000,6000,6000.0,6000,-,300
2460,14/12/2011,6000,6000,6000.0,6000,-,300
2459,15/12/2011,6000,6000,6000.0,6000,-,300
2458,16/12/2011,6000,6000,6000.0,6000,-,300
2457,19/12/2011,6000,6000,6000.0,6000,-,300
2456,20/12/2011,6000,6000,6000.0,6000,-,300
2455,21/12/2011,6000,6000,6000.0,6000,-,300
2454,22/12/2011,6000,6000,6000.0,6000,-,300
2453,23/12/2011,6000,6000,6000.0,6000,-,300
2452,26/12/2011,6000,6000,6000.0,6000,-,300
2451,27/12/2011,6000,6000,6000.0,6000,-,300
2450,28/12/2011,6000,6000,6000.0,6000,-,300
2449,29/12/2011,6000,6000,6000.0,6000,-,300
2448,30/12/2011,6000,6000,6000.0,6000,-,300
2447,03/01/2012,3600,3600,3600.0,3600,100,200
2446,04/01/2012,3600,3600,3600.0,3600,-,200
2445,05/01/2012,3600,3600,3600.0,3600,-,200
2444,06/01/2012,3600,3600,3600.0,3600,-,200
2443,09/01/2012,3600,3600,3600.0,3600,-,200
2442,10/01/2012,3600,3600,3600.0,3600,-,200
2441,11/01/2012,3600,3600,3600.0,3600,-,200
2440,12/01/2012,3600,3600,3600.0,3600,-,200
2439,13/01/2012,3600,3600,3600.0,3600,-,200
2438,16/01/2012,3600,3600,3600.0,3600,-,200
2437,17/01/2012,3600,3600,3600.0,3600,-,200
2436,18/01/2012,3600,3600,3600.0,3600,-,200
2435,19/01/2012,3600,3600,3600.0,3600,-,200
2434,20/01/2012,3600,3600,3600.0,3600,-,200
2433,30/01/2012,3600,3600,3600.0,3600,-,200
2432,31/01/2012,3600,3600,3600.0,3600,-,200
2431,01/02/2012,3600,3600,3600.0,3600,-,200
2430,02/02/2012,3600,3600,3600.0,3600,-,200
2429,03/02/2012,3600,3600,3600.0,3600,-,200
2428,06/02/2012,3600,3600,3600.0,3600,-,200
2427,07/02/2012,3600,3600,3600.0,3600,-,200
2426,08/02/2012,3600,3600,3600.0,3600,-,200
2425,09/02/2012,3600,3600,3600.0,3600,-,200
2424,10/02/2012,3600,3600,3600.0,3600,-,200
2423,13/02/2012,3600,3600,3600.0,3600,-,200
2422,14/02/2012,3600,3600,3600.0,3600,-,200
2421,15/02/2012,3600,3600,3600.0,3600,-,200
2420,16/02/2012,3600,3600,3600.0,3600,-,200
2419,17/02/2012,3600,3600,3600.0,3600,-,200
2418,20/02/2012,3600,3600,3600.0,3600,-,200
2417,21/02/2012,3600,3600,3600.0,3600,-,200
2416,22/02/2012,3600,3600,3600.0,3600,-,200
2415,23/02/2012,3600,3600,3600.0,3600,-,200
2414,24/02/2012,2200,2200,2200.0,2200,100,100
2413,27/02/2012,2200,2200,2200.0,2200,-,100
2412,28/02/2012,2200,2200,2200.0,2200,-,100
2411,29/02/2012,2200,2200,2200.0,2200,-,100
2410,01/03/2012,2200,2200,2200.0,2200,-,100
2409,02/03/2012,2200,2200,2200.0,2200,-,100
2408,05/03/2012,2200,2200,2200.0,2200,-,100
2407,06/03/2012,2200,2200,2200.0,2200,-,100
2406,07/03/2012,2200,2200,2200.0,2200,-,100
2405,08/03/2012,2200,2200,2200.0,2200,-,100
2404,09/03/2012,2200,2200,2200.0,2200,-,100
2403,12/03/2012,2200,2200,2200.0,2200,-,100
2402,13/03/2012,2200,2200,2200.0,2200,-,100
2401,14/03/2012,2200,2200,2200.0,2200,-,100
2400,15/03/2012,2200,2200,2200.0,2200,-,100
2399,16/03/2012,2200,2200,2200.0,2200,-,100
2398,19/03/2012,2200,2200,2200.0,2200,-,100
2397,20/03/2012,2200,2200,2200.0,2200,-,100
2396,21/03/2012,2200,2200,2200.0,2200,-,100
2395,22/03/2012,2200,2200,2200.0,2200,-,100
2394,23/03/2012,2200,2200,2200.0,2200,-,100
2393,26/03/2012,2200,2200,2200.0,2200,-,100
2392,27/03/2012,2200,2200,2200.0,2200,-,100
2391,28/03/2012,2200,2200,2200.0,2200,-,100
2390,29/03/2012,2200,2200,2200.0,2200,-,100
2389,30/03/2012,2400,2400,2400.0,2400,100,100
2388,03/04/2012,2400,2400,2400.0,2400,-,100
2387,04/04/2012,2600,2600,2600.0,2600,100,100
2386,05/04/2012,2600,2600,2600.0,2600,-,100
2385,06/04/2012,2600,2600,2600.0,2600,-,100
2384,09/04/2012,2600,2600,2600.0,2600,-,100
2383,10/04/2012,2600,2600,2600.0,2600,-,100
2382,11/04/2012,2600,2600,2600.0,2600,-,100
2381,12/04/2012,2600,2600,2600.0,2600,-,100
2380,13/04/2012,2600,2600,2600.0,2600,-,100
2379,16/04/2012,2600,2600,2600.0,2600,-,100
2378,17/04/2012,2600,2600,2600.0,2600,-,100
2377,18/04/2012,2600,2600,2600.0,2600,-,100
2376,19/04/2012,2600,2600,2600.0,2600,-,100
2375,20/04/2012,2600,2600,2600.0,2600,-,100
2374,23/04/2012,2600,2600,2600.0,2600,-,100
2373,24/04/2012,2600,2600,2600.0,2600,-,100
2372,25/04/2012,1600,1600,1600.0,1600,-,100
2371,26/04/2012,1600,1600,1600.0,1600,-,100
2370,27/04/2012,1600,1600,1600.0,1600,-,100
2369,02/05/2012,1600,1600,1600.0,1600,-,100
2368,03/05/2012,1600,1600,1600.0,1600,-,100
2367,04/05/2012,1600,1600,1600.0,1600,-,100
2366,07/05/2012,1600,1600,1600.0,1600,-,100
2365,08/05/2012,1600,1600,1600.0,1600,-,100
2364,09/05/2012,1600,1600,1600.0,1600,-,100
2363,10/05/2012,1600,1600,1600.0,1600,-,100
2362,11/05/2012,1600,1600,1600.0,1600,-,100
2361,14/05/2012,1600,1600,1600.0,1600,-,100
2360,15/05/2012,1600,1600,1600.0,1600,-,100
2359,16/05/2012,1600,1600,1600.0,1600,-,100
2358,17/05/2012,1600,1600,1600.0,1600,-,100
2357,18/05/2012,1600,1600,1600.0,1600,-,100
2356,21/05/2012,1600,1600,1600.0,1600,-,100
2355,22/05/2012,1600,1600,1600.0,1600,-,100
2354,23/05/2012,1600,1600,1600.0,1600,-,100
2353,24/05/2012,1600,1600,1600.0,1600,-,100
2352,25/05/2012,1600,1600,1600.0,1600,-,100
2351,28/05/2012,1600,1600,1600.0,1600,-,100
2350,29/05/2012,1600,1600,1600.0,1600,-,100
2349,30/05/2012,1300,1300,1300.0,1300,100,100
2348,31/05/2012,1300,1300,1300.0,1300,-,100
2347,01/06/2012,1300,1300,1300.0,1300,-,100
2346,04/06/2012,1300,1300,1300.0,1300,-,100
2345,05/06/2012,1300,1300,1300.0,1300,-,100
2344,06/06/2012,1300,1300,1300.0,1300,-,100
2343,07/06/2012,1300,1300,1300.0,1300,-,100
2342,08/06/2012,1300,1300,1300.0,1300,-,100
2341,11/06/2012,1300,1300,1300.0,1300,-,100
2340,12/06/2012,1300,1300,1300.0,1300,-,100
2339,13/06/2012,1300,1300,1300.0,1300,-,100
2338,14/06/2012,1300,1300,1300.0,1300,-,100
2337,15/06/2012,1300,1300,1300.0,1300,-,100
2336,18/06/2012,1300,1300,1300.0,1300,-,100
2335,19/06/2012,1300,1300,1300.0,1300,-,100
2334,20/06/2012,1300,1300,1300.0,1300,-,100
2333,21/06/2012,1300,1300,1300.0,1300,-,100
2332,22/06/2012,1300,1300,1300.0,1300,-,100
2331,25/06/2012,1300,1300,1300.0,1300,-,100
2330,26/06/2012,1300,1300,1300.0,1300,-,100
2329,27/06/2012,1300,1300,1300.0,1300,-,100
2328,28/06/2012,1300,1300,1300.0,1300,-,100
2327,29/06/2012,1300,1300,1300.0,1300,-,100
2326,02/07/2012,1300,1300,1300.0,1300,-,100
2325,03/07/2012,1300,1300,1300.0,1300,-,100
2324,04/07/2012,1300,1300,1300.0,1300,-,100
2323,05/07/2012,1300,1300,1300.0,1300,-,100
2322,06/07/2012,1300,1300,1300.0,1300,-,100
2321,09/07/2012,1300,1300,1300.0,1300,-,100
2320,10/07/2012,1300,1300,1300.0,1300,-,100
2319,11/07/2012,1300,1300,1300.0,1300,-,100
2318,12/07/2012,1300,1300,1300.0,1300,-,100
2317,13/07/2012,1300,1300,1300.0,1300,-,100
2316,16/07/2012,1300,1300,1300.0,1300,-,100
2315,17/07/2012,1300,1300,1300.0,1300,-,100
2314,18/07/2012,1300,1300,1300.0,1300,-,100
2313,19/07/2012,1300,1300,1300.0,1300,-,100
2312,20/07/2012,1300,1300,1300.0,1300,-,100
2311,23/07/2012,1300,1300,1300.0,1300,-,100
2310,24/07/2012,1300,1300,1300.0,1300,-,100
2309,25/07/2012,1300,1300,1300.0,1300,-,100
2308,26/07/2012,1300,1300,1300.0,1300,-,100
2307,27/07/2012,1300,1300,1300.0,1300,-,100
2306,30/07/2012,1300,1300,1300.0,1300,-,100
2305,31/07/2012,1300,1300,1300.0,1300,-,100
2304,01/08/2012,1300,1300,1300.0,1300,-,100
2303,02/08/2012,1300,1300,1300.0,1300,-,100
2302,03/08/2012,1300,1300,1300.0,1300,-,100
2301,06/08/2012,1300,1300,1300.0,1300,-,100
2300,07/08/2012,1300,1300,1300.0,1300,-,100
2299,08/08/2012,1300,1300,1300.0,1300,-,100
2298,09/08/2012,1300,1300,1300.0,1300,200,100
2297,10/08/2012,1300,1300,1300.0,1300,-,100
2296,13/08/2012,1300,1300,1300.0,1300,-,100
