,Date,High,Low,Open,Close,Volume,Adj Close
45,23/08/2010,16500,15800,15800.0,16000,64400,12500
46,24/08/2010,15900,15100,15900.0,15100,150900,11800
47,25/08/2010,14900,14200,14700.0,14200,80800,11100
48,26/08/2010,15200,13500,15000.0,14200,110800,11100
49,27/08/2010,14200,13300,14200.0,13600,88200,10700
50,30/08/2010,14500,14500,14500.0,14500,84600,11400
51,31/08/2010,15500,14500,15500.0,15500,200900,12100
52,01/09/2010,16400,16000,16000.0,16400,232500,12800
53,06/09/2010,17400,17300,17300.0,17400,52100,13600
54,07/09/2010,18200,16900,18200.0,17300,241700,13500
55,08/09/2010,16800,16300,16500.0,16500,264900,12900
56,09/09/2010,17500,16500,16500.0,17000,219000,13300
57,10/09/2010,17000,16000,17000.0,16000,190800,12500
58,13/09/2010,16200,15300,15900.0,15300,152300,12000
59,14/09/2010,16400,15300,15300.0,16400,194400,12800
60,15/09/2010,17000,15800,16900.0,16000,62700,12500
61,16/09/2010,16200,15100,15500.0,16000,54300,12500
62,17/09/2010,16900,16000,16400.0,16900,322400,13200
63,20/09/2010,17900,17200,17900.0,17800,428000,13900
64,21/09/2010,18100,17300,18000.0,17400,186200,13600
65,22/09/2010,17700,17200,17200.0,17300,77100,13500
66,23/09/2010,17100,16300,17000.0,16700,187600,13100
67,24/09/2010,17200,16600,16700.0,16700,79500,13100
68,27/09/2010,17000,16600,16700.0,16900,72500,13200
69,28/09/2010,17500,16800,17500.0,16800,105300,13200
70,29/09/2010,17000,16100,17000.0,16200,100900,12700
71,30/09/2010,16300,15900,16300.0,16100,63500,12600
72,01/10/2010,16200,15800,16100.0,15900,124100,12500
73,04/10/2010,15600,14900,15500.0,15000,128200,11700
74,05/10/2010,15400,14600,15000.0,15300,64600,12000
75,06/10/2010,15900,15200,15600.0,15800,77100,12400
76,07/10/2010,15900,15100,15500.0,15200,82400,11900
77,08/10/2010,15100,14700,15100.0,14700,121700,11500
78,11/10/2010,14900,14500,14600.0,14700,21900,11500
79,12/10/2010,14700,14200,14700.0,14200,59000,11100
80,13/10/2010,14500,14200,14300.0,14500,49100,11400
81,14/10/2010,14500,14200,14500.0,14300,67600,11200
82,15/10/2010,14400,13500,14400.0,14000,55200,11000
83,18/10/2010,14000,13800,14000.0,13800,27100,10800
84,19/10/2010,13900,13000,13900.0,13200,142100,10300
85,20/10/2010,13100,12200,13100.0,12300,119800,9600
86,21/10/2010,13000,12300,12300.0,12900,58100,10100
87,22/10/2010,13000,12500,12600.0,12800,67000,10000
88,25/10/2010,13100,12400,12600.0,13000,65700,10200
89,26/10/2010,13600,13200,13200.0,13600,192400,10700
90,27/10/2010,13700,12900,13600.0,12900,79400,10100
91,28/10/2010,13300,12700,13000.0,13000,31400,10200
92,29/10/2010,13200,12700,13000.0,13000,52200,10200
93,01/11/2010,12900,12600,12900.0,12600,56800,9900
94,02/11/2010,12700,12200,12700.0,12400,76300,9700
95,03/11/2010,12400,12000,12400.0,12300,59000,9600
96,04/11/2010,12600,12100,12100.0,12500,41300,9800
97,05/11/2010,13200,12700,12900.0,13200,87400,10300
98,08/11/2010,13300,12600,13300.0,12600,34900,9900
99,09/11/2010,12500,12000,12500.0,12000,96600,9400
100,10/11/2010,12200,11800,12200.0,12000,60000,9400
101,11/11/2010,12400,11400,12200.0,11400,66100,8900
102,12/11/2010,11100,10800,11000.0,10900,130400,8500
103,15/11/2010,11000,10200,10300.0,10200,26200,8000
104,16/11/2010,10100,9600,10000.0,9800,35200,7700
105,17/11/2010,10300,9500,9800.0,9800,28700,7700
106,18/11/2010,10700,10100,10300.0,10500,70600,8200
107,19/11/2010,11000,9900,10800.0,10000,43600,7800
108,22/11/2010,10500,9800,10500.0,10000,39100,7800
109,23/11/2010,10100,9800,10000.0,10000,14100,7800
110,24/11/2010,10200,9700,9700.0,10100,25500,7900
111,25/11/2010,10500,10100,10300.0,10500,84900,8200
112,26/11/2010,11200,10500,10900.0,11200,152900,8800
113,29/11/2010,11800,11000,11700.0,11800,124700,9200
114,30/11/2010,12500,12400,12400.0,12500,30700,9800
115,01/12/2010,13300,12200,13000.0,12500,267900,9800
116,02/12/2010,13500,12200,12200.0,13400,251600,10500
117,03/12/2010,13900,13500,13500.0,13900,191500,10900
118,06/12/2010,14800,13800,14700.0,14100,190600,11000
119,07/12/2010,14500,13500,13800.0,13500,151800,10600
120,08/12/2010,13500,12800,13500.0,12800,97700,10000
121,09/12/2010,13000,12100,13000.0,12700,156600,9900
122,10/12/2010,13200,12700,12700.0,13200,116500,10300
123,13/12/2010,14000,13800,14000.0,14000,216400,11000
124,14/12/2010,14400,13100,14400.0,13100,189100,10300
125,15/12/2010,13500,12800,13000.0,13000,85400,10200
126,16/12/2010,12700,12100,12400.0,12100,146300,9500
127,17/12/2010,13000,11600,12700.0,12800,132200,10000
128,20/12/2010,12700,12200,12500.0,12500,43000,9800
129,21/12/2010,12500,11800,12000.0,12000,60400,9400
130,22/12/2010,12300,11800,12200.0,11800,72800,9200
131,23/12/2010,12000,11400,11600.0,11600,110900,9100
132,24/12/2010,12200,11300,11700.0,11600,39000,9100
133,27/12/2010,11800,11600,11800.0,11700,41600,9200
134,28/12/2010,12200,11700,12000.0,12200,130700,9600
135,29/12/2010,12100,11700,12000.0,11800,66200,9200
136,30/12/2010,11800,11500,11800.0,11600,19200,9100
137,31/12/2010,11800,11400,11600.0,11800,43100,9200
138,04/01/2011,12000,11700,11900.0,11800,40400,9200
139,05/01/2011,11700,11400,11700.0,11500,28300,9000
140,06/01/2011,11600,11300,11600.0,11600,27300,9100
141,07/01/2011,11800,11200,11500.0,11300,20600,8800
142,10/01/2011,11300,10800,11300.0,10900,38600,8500
143,11/01/2011,11000,10500,11000.0,10600,36800,8300
144,12/01/2011,11000,10600,11000.0,10800,20700,8500
145,13/01/2011,11000,10600,11000.0,10800,19900,8500
146,14/01/2011,10900,10500,10500.0,10900,31500,8500
147,17/01/2011,11200,10800,11000.0,10800,41600,8500
148,18/01/2011,10700,10600,10700.0,10700,25400,8400
149,19/01/2011,11400,10600,10800.0,11000,56900,8600
150,20/01/2011,11500,10900,11000.0,10900,38300,8500
151,21/01/2011,11300,10900,10900.0,11000,26600,8600
152,24/01/2011,11000,10600,10900.0,10700,25600,8400
153,25/01/2011,10900,10500,10900.0,10500,54500,8200
154,26/01/2011,10800,10400,10400.0,10800,28400,8500
155,27/01/2011,10800,10600,10600.0,10700,22800,8400
156,28/01/2011,11100,10700,11100.0,10900,34200,8500
157,08/02/2011,11000,10500,11000.0,10700,7600,8400
158,09/02/2011,11300,10800,10800.0,10800,23700,8500
159,10/02/2011,11100,10800,10800.0,10800,5200,8500
160,11/02/2011,10900,10700,10700.0,10800,7900,8500
161,14/02/2011,11400,11200,11200.0,11400,136000,8900
162,15/02/2011,12100,11400,11900.0,11500,70700,9000
163,16/02/2011,11500,11200,11400.0,11300,30700,8800
164,17/02/2011,11100,11000,11000.0,11000,29600,8600
165,18/02/2011,11300,11000,11100.0,11100,78500,8700
166,21/02/2011,10400,9400,10300.0,9400,84700,8100
167,22/02/2011,9600,9100,9100.0,9200,56400,7900
168,23/02/2011,9700,8600,8700.0,9600,33500,8300
169,24/02/2011,9300,9000,9000.0,9200,15900,7900
170,25/02/2011,9500,9300,9400.0,9400,29600,8100
171,28/02/2011,9600,9300,9300.0,9300,14400,8000
172,01/03/2011,9300,9000,9300.0,9200,15700,7900
173,02/03/2011,8900,8400,8900.0,8400,60400,7200
174,03/03/2011,8400,8100,8100.0,8200,30100,7100
175,04/03/2011,8600,8200,8400.0,8500,12700,7300
176,07/03/2011,8900,8300,8400.0,8900,36400,7700
177,08/03/2011,9000,9000,9000.0,9000,56600,7700
178,09/03/2011,9600,8800,9600.0,9000,75300,7700
179,10/03/2011,9800,9000,9000.0,9800,69900,8400
180,11/03/2011,10300,10000,10100.0,10300,163700,8900
181,14/03/2011,10200,9500,10000.0,9900,159200,8500
182,15/03/2011,10000,9500,9500.0,10000,116000,8600
183,16/03/2011,10500,9500,9500.0,10500,303700,9000
184,17/03/2011,11000,10300,11000.0,10400,118100,9000
185,18/03/2011,10700,10300,10400.0,10600,31400,9100
186,21/03/2011,10600,10300,10400.0,10500,70900,9000
187,22/03/2011,10600,9900,9900.0,10600,136000,9100
188,23/03/2011,10300,9800,10000.0,10100,21700,8700
189,24/03/2011,10700,9900,10700.0,10100,12700,8700
190,25/03/2011,10000,9600,9600.0,9800,3500,8400
191,28/03/2011,10000,9600,9600.0,10000,4000,8600
192,29/03/2011,9800,9600,9800.0,9600,6800,8300
193,30/03/2011,9600,9200,9200.0,9300,14800,8000
194,31/03/2011,9800,9200,9300.0,9800,26600,8400
195,01/04/2011,9400,9000,9400.0,9200,20600,7900
196,04/04/2011,9200,9100,9100.0,9200,2600,7900
197,05/04/2011,9300,9000,9200.0,9200,8000,7900
198,06/04/2011,9300,8900,9100.0,9300,24600,8000
199,07/04/2011,9300,9000,9300.0,9000,7000,7700
200,08/04/2011,9200,8900,9200.0,9000,7900,7700
201,13/04/2011,8900,8700,8800.0,8900,9300,7700
202,14/04/2011,9000,8400,9000.0,8600,27300,7400
203,15/04/2011,8500,8200,8200.0,8500,15600,7300
204,18/04/2011,8700,8000,8700.0,8000,13200,6900
205,19/04/2011,8400,7800,8400.0,7800,30700,6700
206,20/04/2011,8400,7900,8300.0,7900,8800,6800
207,21/04/2011,7800,7600,7800.0,7700,21300,6600
208,22/04/2011,7600,7300,7600.0,7500,22000,6500
209,25/04/2011,7900,7900,7900.0,7900,12300,6800
210,26/04/2011,8200,7900,8200.0,7900,17600,6800
211,27/04/2011,8200,7900,7900.0,8000,8500,6900
212,28/04/2011,8300,7900,8100.0,8000,25600,6900
213,29/04/2011,8200,7900,8000.0,8100,13000,7000
214,04/05/2011,8100,7800,7800.0,8100,9300,7000
215,05/05/2011,8100,7900,8100.0,7900,13900,6800
216,06/05/2011,8200,8000,8200.0,8100,21100,7000
217,09/05/2011,8100,8000,8000.0,8100,26100,7000
218,10/05/2011,8100,7800,8100.0,7800,12800,6700
219,11/05/2011,8000,7800,8000.0,7800,9700,6700
220,12/05/2011,8000,7600,8000.0,7600,56100,6500
221,13/05/2011,7900,7400,7400.0,7900,24400,6800
222,16/05/2011,8000,7800,8000.0,7900,42200,6800
223,17/05/2011,7800,7700,7800.0,7700,31100,6600
224,18/05/2011,7700,7500,7500.0,7700,7400,6600
225,19/05/2011,7800,7500,7500.0,7600,16000,6500
226,20/05/2011,8200,7400,8200.0,7400,18500,6400
227,23/05/2011,7200,7100,7200.0,7100,34500,6100
228,24/05/2011,7100,6700,7000.0,6700,63000,5800
229,25/05/2011,6400,6300,6400.0,6300,64200,5400
230,26/05/2011,6700,5900,5900.0,6700,102300,5800
231,27/05/2011,6800,6800,6800.0,6800,22200,5900
232,30/05/2011,7200,6600,7200.0,7000,46600,6000
233,31/05/2011,6900,6500,6500.0,6500,10600,5600
234,01/06/2011,7100,6800,6800.0,6900,31600,5900
235,02/06/2011,7400,6800,7000.0,7400,116500,6400
236,03/06/2011,7800,7400,7700.0,7800,287900,6700
237,06/06/2011,8200,7900,8000.0,8200,169800,7100
238,07/06/2011,8600,8500,8500.0,8600,89800,7400
239,08/06/2011,9100,8100,9100.0,8800,92000,7600
240,09/06/2011,9200,8900,9000.0,9200,123200,7900
241,10/06/2011,9700,9600,9700.0,9700,185200,8300
242,13/06/2011,10000,9500,10000.0,9900,216100,8500
243,14/06/2011,9800,9200,9800.0,9200,214700,7900
244,15/06/2011,8900,8700,8700.0,8700,238700,7500
245,16/06/2011,9100,8200,9000.0,8900,47700,7700
246,17/06/2011,8900,8200,8900.0,8200,56900,7100
247,20/06/2011,8700,7900,8500.0,8000,38700,6900
248,21/06/2011,8600,8200,8200.0,8600,92300,7400
249,22/06/2011,8700,8300,8700.0,8600,24100,7400
250,23/06/2011,8800,8100,8700.0,8300,38000,7100
251,24/06/2011,8600,8100,8400.0,8200,23800,7100
252,27/06/2011,8700,8100,8700.0,8200,30600,7100
253,28/06/2011,8300,8200,8200.0,8200,33900,7100
254,29/06/2011,8600,8000,8600.0,8400,26400,7200
255,30/06/2011,8500,8000,8500.0,8300,42000,7100
256,01/07/2011,8300,7800,8300.0,8200,30600,7100
257,04/07/2011,8400,8100,8400.0,8400,75300,7200
258,05/07/2011,8700,8200,8400.0,8600,117900,7400
259,06/07/2011,8600,8000,8600.0,8000,10700,6900
260,07/07/2011,8500,8100,8400.0,8100,25400,7000
261,08/07/2011,8100,8000,8000.0,8100,6300,7000
262,11/07/2011,8300,7800,8300.0,7800,10300,6700
263,12/07/2011,8300,7800,8300.0,7900,6400,6800
264,13/07/2011,8200,7700,8200.0,8000,11000,6900
265,14/07/2011,8100,7800,7800.0,7900,6600,6800
266,15/07/2011,8500,7700,8100.0,8400,111700,7200
267,18/07/2011,8900,8000,8200.0,8800,117100,7600
268,19/07/2011,8900,8300,8300.0,8500,27400,7300
269,20/07/2011,8700,8200,8500.0,8700,68100,7500
270,21/07/2011,8800,8400,8600.0,8400,39600,7200
271,22/07/2011,8900,8300,8300.0,8900,91800,7700
272,25/07/2011,9000,8400,8400.0,9000,90500,7700
273,26/07/2011,8900,8300,8600.0,8800,21700,7600
274,27/07/2011,8800,8200,8800.0,8500,14800,7300
275,28/07/2011,8300,8100,8300.0,8300,13000,7100
276,29/07/2011,8400,8000,8000.0,8400,13000,7200
277,01/08/2011,8600,8100,8500.0,8500,33900,7300
278,02/08/2011,8400,8100,8400.0,8100,33700,7000
279,03/08/2011,8600,8100,8400.0,8500,76100,7300
280,04/08/2011,8700,8200,8500.0,8500,17600,7300
281,05/08/2011,8800,8300,8700.0,8600,30500,7400
282,08/08/2011,8900,8500,8900.0,8800,46100,7600
283,09/08/2011,8800,8200,8800.0,8300,74800,7100
284,10/08/2011,9000,8700,8700.0,9000,181900,7700
285,11/08/2011,9600,9000,9000.0,9600,227900,8300
286,12/08/2011,9800,9400,9400.0,9500,14100,8200
287,15/08/2011,9900,9000,9900.0,9500,34600,8200
288,16/08/2011,9700,9200,9700.0,9500,15700,8200
289,17/08/2011,9800,9600,9600.0,9600,45000,8300
290,18/08/2011,9800,9500,9800.0,9500,38700,8200
291,19/08/2011,9700,9300,9500.0,9700,65800,8300
292,22/08/2011,9600,9300,9300.0,9500,43200,8200
293,23/08/2011,10000,9300,10000.0,9300,11300,8000
294,24/08/2011,9700,9100,9500.0,9600,56900,8300
295,25/08/2011,9600,9500,9600.0,9500,62100,8200
296,26/08/2011,10000,9300,9600.0,9600,16800,8300
297,29/08/2011,9800,9600,9700.0,9700,10100,8300
298,30/08/2011,10000,9700,9800.0,9700,49400,8300
299,31/08/2011,9600,9300,9300.0,9500,20400,8200
300,01/09/2011,9800,9500,9500.0,9800,13200,8400
301,05/09/2011,9800,9300,9800.0,9400,16000,8100
302,06/09/2011,9700,9000,9000.0,9000,32700,7700
303,07/09/2011,9900,9400,9900.0,9700,17600,8300
304,08/09/2011,9800,9400,9800.0,9400,13200,8100
305,09/09/2011,9900,9300,9900.0,9500,11600,8200
306,12/09/2011,9900,9400,9900.0,9700,18200,8300
307,13/09/2011,9800,9400,9600.0,9700,48800,8300
308,14/09/2011,9800,9300,9800.0,9300,28400,8000
309,15/09/2011,9900,9000,9800.0,9600,24400,8300
310,16/09/2011,9000,8900,9000.0,8900,16400,7700
311,19/09/2011,9200,8900,9000.0,9000,12400,7700
312,20/09/2011,9400,8900,9400.0,8900,400,7700
313,21/09/2011,8900,8600,8700.0,8900,22800,7700
314,22/09/2011,8900,8700,8900.0,8900,6600,7700
315,23/09/2011,9100,8600,8900.0,8600,13200,7400
316,26/09/2011,8500,8400,8500.0,8400,6900,7200
317,27/09/2011,8800,8500,8800.0,8500,15000,7300
318,28/09/2011,8900,8700,8700.0,8700,11800,7500
319,29/09/2011,8900,8400,8900.0,8400,15400,7200
320,30/09/2011,9000,8300,8800.0,8300,16000,7100
321,03/10/2011,8800,8200,8200.0,8300,5400,7100
322,04/10/2011,8600,8400,8600.0,8400,9500,7200
323,05/10/2011,8700,8400,8700.0,8500,8500,7300
324,06/10/2011,8800,8700,8700.0,8700,15300,7500
325,07/10/2011,9000,8500,9000.0,8500,16800,7300
326,10/10/2011,8400,8000,8400.0,8200,49000,7100
327,11/10/2011,8400,7600,7600.0,7900,22700,6800
328,12/10/2011,8000,8000,8000.0,8000,1800,6900
329,13/10/2011,7800,7700,7800.0,7800,38300,6700
330,14/10/2011,8000,8000,8000.0,8000,6100,6900
331,17/10/2011,7900,7800,7800.0,7900,6000,6800
332,18/10/2011,8000,7800,7900.0,7800,4300,6700
333,19/10/2011,8200,7800,7800.0,8000,5700,6900
334,20/10/2011,8600,8100,8400.0,8100,5600,7000
335,21/10/2011,9000,8600,8900.0,8600,6400,7400
336,24/10/2011,8300,8300,8300.0,8300,700,7100
337,25/10/2011,8500,8000,8500.0,8000,6700,6900
338,26/10/2011,8000,7900,8000.0,7900,8500,6800
339,27/10/2011,7900,7400,7700.0,7900,8200,6800
340,28/10/2011,8300,8100,8100.0,8300,20700,7100
341,31/10/2011,8500,8000,8500.0,8000,5600,6900
342,01/11/2011,8200,7800,8200.0,7800,9400,6700
343,02/11/2011,8100,7400,8000.0,7500,6700,6500
344,03/11/2011,7900,7900,7900.0,7900,-,6800
345,04/11/2011,7500,7400,7500.0,7400,2700,6400
346,07/11/2011,7500,7400,7500.0,7400,1100,6400
347,08/11/2011,7300,7100,7300.0,7100,8400,6100
348,09/11/2011,7000,6900,7000.0,7000,5400,6000
349,10/11/2011,6900,6600,6900.0,6600,2800,5700
350,11/11/2011,6700,6400,6700.0,6500,10400,5600
351,14/11/2011,7000,6300,6600.0,6300,5500,5400
352,15/11/2011,6500,6200,6500.0,6400,9000,5500
353,16/11/2011,6800,6600,6600.0,6800,13100,5900
354,17/11/2011,7000,6700,7000.0,6700,1000,5800
355,18/11/2011,6400,6400,6400.0,6400,4700,5500
356,21/11/2011,6500,6000,6000.0,6300,5000,5400
357,22/11/2011,6200,6000,6100.0,6200,3200,5300
358,23/11/2011,6300,6000,6300.0,6000,1900,5200
359,24/11/2011,6200,5800,6100.0,6000,12100,5200
360,25/11/2011,5900,5800,5900.0,5800,1600,5000
361,28/11/2011,6300,5500,5600.0,6100,22100,5300
362,29/11/2011,6200,6200,6200.0,6200,4100,5300
363,30/11/2011,6000,6000,6000.0,6000,200,5200
364,01/12/2011,6000,5900,6000.0,6000,3200,5200
365,02/12/2011,6100,6000,6000.0,6100,1500,5300
366,05/12/2011,6500,6300,6300.0,6500,18200,5600
367,06/12/2011,6600,6300,6500.0,6300,15600,5400
368,07/12/2011,6600,6400,6400.0,6600,8700,5700
369,08/12/2011,6700,6500,6600.0,6700,10300,5800
370,09/12/2011,7000,6600,6600.0,7000,18800,6000
371,12/12/2011,6800,6800,6800.0,6800,1500,5900
372,13/12/2011,6700,6400,6700.0,6700,13100,5800
373,14/12/2011,7000,6800,6800.0,7000,28300,6000
374,15/12/2011,7200,6600,6800.0,7200,13000,6200
375,16/12/2011,7300,7300,7300.0,7300,24100,6300
376,19/12/2011,7800,7000,7000.0,7800,22100,6700
377,20/12/2011,7600,7000,7500.0,7600,3900,7000
378,21/12/2011,8000,7600,7600.0,8000,23300,7400
379,22/12/2011,8400,7500,8000.0,7600,35000,7000
380,23/12/2011,8300,7800,8300.0,8300,47800,7600
381,26/12/2011,8600,8200,8400.0,8200,35100,7500
382,27/12/2011,8700,8000,8000.0,8400,89400,7700
383,28/12/2011,9000,8400,8800.0,8500,96000,7800
384,29/12/2011,8900,8800,8900.0,8800,55000,8100
385,30/12/2011,8900,8300,8600.0,8900,99000,8200
386,03/01/2012,8600,8600,8600.0,8600,4400,7900
387,04/01/2012,8600,8600,8600.0,8600,-,7900
388,05/01/2012,8200,8200,8200.0,8200,500,7500
389,06/01/2012,8200,8200,8200.0,8200,3200,7500
390,09/01/2012,7700,7700,7700.0,7700,300,7100
391,10/01/2012,8200,8200,8200.0,8200,300,7500
392,11/01/2012,7700,7700,7700.0,7700,100,7100
393,12/01/2012,7200,7200,7200.0,7200,900,6600
394,13/01/2012,7000,6700,6800.0,6700,5700,6200
395,16/01/2012,6700,6700,6700.0,6700,-,6200
396,17/01/2012,6900,6900,6900.0,6900,100,6400
397,18/01/2012,6900,6900,6900.0,6900,-,6400
398,19/01/2012,7000,6800,6800.0,7000,200,6400
399,20/01/2012,7200,7200,7200.0,7200,100,6600
400,30/01/2012,7200,7200,7200.0,7200,-,6600
401,31/01/2012,7200,6900,7200.0,7000,2200,6400
402,01/02/2012,6900,6600,6700.0,6900,2300,6400
403,02/02/2012,7200,7000,7200.0,7100,15000,6500
404,03/02/2012,7500,7500,7500.0,7500,100,6900
405,06/02/2012,7000,7000,7000.0,7000,1300,6400
406,07/02/2012,7400,7000,7400.0,7000,1600,6400
407,08/02/2012,7000,7000,7000.0,7000,3700,6400
408,09/02/2012,7000,6900,7000.0,6900,2400,6400
409,10/02/2012,6900,6900,6900.0,6900,9000,6400
410,13/02/2012,6500,6500,6500.0,6500,5900,6000
411,14/02/2012,6500,6500,6500.0,6500,1000,6000
412,15/02/2012,6500,6300,6500.0,6300,600,5800
413,16/02/2012,6200,6100,6200.0,6200,1100,5700
414,17/02/2012,6500,6200,6200.0,6500,3400,6000
415,20/02/2012,6800,6500,6500.0,6800,2900,6300
416,21/02/2012,6500,6300,6500.0,6300,4600,5800
417,22/02/2012,6500,6200,6300.0,6400,2600,5900
418,23/02/2012,6500,6400,6400.0,6400,6100,5900
419,24/02/2012,6900,6400,6400.0,6900,17300,6400
420,27/02/2012,7100,6800,6800.0,7100,6900,6500
421,28/02/2012,6800,6600,6700.0,6600,7300,6100
422,29/02/2012,7000,6500,7000.0,6500,4200,6000
423,01/03/2012,6600,6400,6400.0,6400,700,5900
424,02/03/2012,6600,6200,6500.0,6600,14300,6100
425,05/03/2012,6900,6800,6800.0,6900,2700,6400
426,06/03/2012,7300,6900,7300.0,6900,13700,6400
427,07/03/2012,7200,6700,6900.0,6700,9100,6200
428,08/03/2012,6800,6700,6700.0,6700,6700,6200
429,09/03/2012,6500,6400,6500.0,6400,2900,5900
430,12/03/2012,6400,6400,6400.0,6400,3900,5900
431,13/03/2012,6200,6100,6200.0,6200,4100,5700
432,14/03/2012,6200,6200,6200.0,6200,1000,5700
433,15/03/2012,6500,6200,6200.0,6500,3400,6000
434,16/03/2012,6700,6300,6500.0,6700,29000,6200
435,19/03/2012,6600,6500,6600.0,6500,1900,6000
436,20/03/2012,6700,6500,6700.0,6500,3600,6000
437,21/03/2012,6800,6700,6800.0,6700,29600,6200
438,22/03/2012,6800,6500,6800.0,6800,8400,6300
439,23/03/2012,6900,6800,6800.0,6900,16500,6400
440,26/03/2012,7200,7200,7200.0,7200,29000,6600
441,27/03/2012,7000,7000,7000.0,7000,100,6400
442,28/03/2012,7200,6700,7000.0,6700,30600,6200
443,29/03/2012,7100,6700,7000.0,6800,19800,6300
444,30/03/2012,6600,6600,6600.0,6600,200,6100
445,03/04/2012,6600,6600,6600.0,6600,595,6100
446,04/04/2012,6600,6600,6600.0,6600,1400,6100
447,05/04/2012,7000,6600,6600.0,7000,9485,6400
448,06/04/2012,6800,6700,6800.0,6700,400,6200
449,09/04/2012,7000,6600,6600.0,7000,1100,6400
450,10/04/2012,6800,6700,6700.0,6800,7500,6300
451,11/04/2012,7000,6600,6600.0,6900,8630,6400
452,12/04/2012,7300,6600,6800.0,7000,27100,6400
453,13/04/2012,7200,6900,7000.0,7000,3900,6400
454,16/04/2012,7000,7000,7000.0,7000,10230,6400
455,17/04/2012,7200,6900,7000.0,7000,27100,6400
456,18/04/2012,7000,6900,6900.0,6900,7300,6400
457,19/04/2012,6800,6600,6800.0,6600,12800,6100
458,20/04/2012,6700,6400,6700.0,6400,11550,5900
459,23/04/2012,6600,6500,6500.0,6500,13090,6000
460,24/04/2012,6500,6400,6400.0,6500,4595,6000
461,25/04/2012,6700,6500,6500.0,6700,3900,6200
462,26/04/2012,6900,6700,6700.0,6900,9600,6400
463,27/04/2012,6900,6900,6900.0,6900,4466,6400
464,02/05/2012,7000,7000,7000.0,7000,9700,6400
465,03/05/2012,7000,6800,7000.0,6900,14400,6400
466,04/05/2012,7300,6900,6900.0,7000,38000,6400
467,07/05/2012,7400,7200,7300.0,7400,42200,6800
468,08/05/2012,7900,7800,7800.0,7900,70200,7300
469,09/05/2012,8400,7700,8300.0,8400,51466,7700
470,10/05/2012,8800,8400,8400.0,8600,26675,7900
471,11/05/2012,8800,8100,8500.0,8100,51220,7500
472,14/05/2012,7600,7600,7600.0,7600,3500,7000
473,15/05/2012,7200,7100,7100.0,7100,16200,6500
474,16/05/2012,6900,6700,6900.0,6800,18300,6300
475,17/05/2012,7200,6500,7200.0,6900,10600,6400
476,18/05/2012,6900,6500,6900.0,6500,15800,6000
477,21/05/2012,6900,6100,6100.0,6900,4700,6400
478,22/05/2012,6900,6600,6700.0,6800,6200,6300
479,23/05/2012,6600,6400,6600.0,6500,9400,6000
480,24/05/2012,6700,6100,6200.0,6700,38865,6200
