,Date,High,Low,Open,Close,Volume,Adj Close
97,07/07/2017,10000,10000,-,10000,-,1400
98,10/07/2017,10000,10000,-,10000,-,1400
99,11/07/2017,10000,10000,-,10000,-,1400
100,12/07/2017,10000,10000,-,10000,-,1400
101,13/07/2017,10000,10000,-,10000,-,1400
102,14/07/2017,10000,10000,-,10000,-,1400
103,17/07/2017,10000,10000,-,10000,-,1400
104,18/07/2017,10000,10000,-,10000,-,1400
105,19/07/2017,10000,10000,-,10000,-,1400
106,20/07/2017,10000,10000,-,10000,-,1400
107,21/07/2017,10000,10000,-,10000,-,1400
108,24/07/2017,10000,10000,-,10000,-,1400
109,25/07/2017,10000,10000,-,10000,-,1400
110,26/07/2017,10000,10000,-,10000,-,1400
111,27/07/2017,10000,10000,-,10000,-,1400
112,28/07/2017,10000,10000,-,10000,-,1400
113,31/07/2017,10000,10000,-,10000,-,1400
114,01/08/2017,10000,10000,-,10000,-,1400
115,02/08/2017,10000,10000,-,10000,-,1400
116,03/08/2017,10000,10000,-,10000,-,1400
117,04/08/2017,10000,10000,-,10000,-,1400
118,07/08/2017,10000,10000,-,10000,-,1400
119,08/08/2017,10000,10000,-,10000,-,1400
120,09/08/2017,10000,10000,-,10000,-,1400
121,10/08/2017,10000,10000,-,10000,-,1400
122,11/08/2017,10000,10000,-,10000,-,1400
123,14/08/2017,10000,10000,-,10000,-,1400
124,15/08/2017,10000,10000,-,10000,-,1400
125,16/08/2017,10000,10000,-,10000,-,1400
126,17/08/2017,10000,10000,-,10000,-,1400
127,18/08/2017,10000,10000,-,10000,-,1400
128,21/08/2017,10000,10000,-,10000,-,1400
129,22/08/2017,10000,10000,-,10000,-,1400
130,23/08/2017,10000,10000,-,10000,-,1400
131,24/08/2017,10000,10000,-,10000,-,1400
132,25/08/2017,10000,10000,-,10000,-,1400
133,28/08/2017,10000,10000,-,10000,-,1400
134,29/08/2017,10000,10000,-,10000,-,1400
135,30/08/2017,10000,10000,-,10000,-,1400
136,31/08/2017,10000,10000,-,10000,-,1400
137,01/09/2017,10000,10000,-,10000,-,1400
138,05/09/2017,10000,10000,-,10000,-,1400
139,06/09/2017,10000,10000,-,10000,-,1400
140,07/09/2017,10000,10000,-,10000,-,1400
141,08/09/2017,10000,10000,-,10000,-,1400
142,11/09/2017,10000,10000,-,10000,-,1400
143,12/09/2017,10000,10000,-,10000,-,1400
144,13/09/2017,10000,10000,-,10000,-,1400
145,14/09/2017,10000,10000,-,10000,-,1400
146,15/09/2017,10000,10000,-,10000,-,1400
147,18/09/2017,10000,10000,-,10000,-,1400
148,19/09/2017,10000,10000,-,10000,-,1400
149,20/09/2017,10000,10000,-,10000,-,1400
150,21/09/2017,10000,10000,-,10000,-,1400
151,22/09/2017,10000,10000,-,10000,-,1400
152,25/09/2017,10000,10000,-,10000,-,1400
153,26/09/2017,10000,10000,-,10000,-,1400
154,27/09/2017,10000,10000,-,10000,-,1400
155,28/09/2017,10000,10000,-,10000,-,1400
156,29/09/2017,10000,10000,-,10000,-,1400
157,02/10/2017,10000,10000,-,10000,-,1400
158,03/10/2017,10000,10000,-,10000,-,1400
159,04/10/2017,10000,10000,-,10000,-,1400
160,05/10/2017,10000,10000,-,10000,-,1400
161,06/10/2017,10000,10000,-,10000,-,1400
162,09/10/2017,10000,10000,-,10000,-,1400
163,10/10/2017,10000,10000,-,10000,-,1400
164,11/10/2017,10000,10000,-,10000,-,1400
165,12/10/2017,10000,10000,-,10000,-,1400
166,13/10/2017,10000,10000,-,10000,-,1400
167,16/10/2017,10000,10000,10000.0,10000,-,1400
168,17/10/2017,10000,10000,-,10000,-,1400
169,18/10/2017,10000,10000,-,10000,-,1400
170,19/10/2017,10000,10000,-,10000,-,1400
171,20/10/2017,10000,10000,-,10000,-,1400
172,23/10/2017,10000,10000,-,10000,-,1400
173,24/10/2017,10000,10000,-,10000,-,1400
174,25/10/2017,10000,10000,-,10000,-,1400
175,26/10/2017,10000,10000,-,10000,-,1400
176,27/10/2017,10000,10000,-,10000,-,1400
177,30/10/2017,10000,10000,-,10000,-,1400
178,31/10/2017,10000,10000,-,10000,-,1400
179,01/11/2017,10000,10000,-,10000,-,1400
180,02/11/2017,10000,10000,-,10000,-,1400
181,03/11/2017,10000,10000,-,10000,-,1400
182,06/11/2017,10000,10000,-,10000,-,1400
183,07/11/2017,10000,10000,-,10000,-,1400
184,08/11/2017,10000,10000,-,10000,-,1400
185,09/11/2017,10000,10000,-,10000,-,1400
186,10/11/2017,10000,10000,-,10000,-,1400
187,13/11/2017,10000,10000,-,10000,-,1400
188,14/11/2017,10000,10000,-,10000,-,1400
189,15/11/2017,10000,10000,-,10000,-,1400
190,16/11/2017,10000,10000,-,10000,-,1400
191,17/11/2017,10000,10000,-,10000,-,1400
192,20/11/2017,10000,10000,-,10000,-,1400
193,21/11/2017,10000,10000,-,10000,-,1400
194,22/11/2017,10000,10000,-,10000,-,1400
195,23/11/2017,10000,10000,-,10000,-,1400
196,24/11/2017,10000,10000,-,10000,-,1400
197,27/11/2017,10000,10000,-,10000,-,1400
198,28/11/2017,10000,10000,-,10000,-,1400
199,29/11/2017,10000,10000,-,10000,-,1400
200,30/11/2017,10000,10000,-,10000,-,1400
201,01/12/2017,10000,10000,-,10000,-,1400
202,04/12/2017,10000,10000,-,10000,-,1400
203,05/12/2017,10000,10000,-,10000,-,1400
204,06/12/2017,10000,10000,-,10000,-,1400
205,07/12/2017,10000,10000,-,10000,-,1400
206,08/12/2017,10000,10000,-,10000,-,1400
207,11/12/2017,10000,10000,-,10000,-,1400
208,12/12/2017,10000,10000,-,10000,-,1400
209,13/12/2017,10000,10000,-,10000,-,1400
210,14/12/2017,10000,10000,-,10000,-,1400
211,15/12/2017,10000,10000,-,10000,-,1400
212,18/12/2017,10000,10000,-,10000,-,1400
213,19/12/2017,10000,10000,-,10000,-,1400
214,20/12/2017,10000,10000,-,10000,-,1400
215,21/12/2017,10000,10000,-,10000,-,1400
216,22/12/2017,10000,10000,-,10000,-,1400
217,25/12/2017,10000,10000,-,10000,-,1400
218,26/12/2017,10000,10000,10000.0,10000,-,1400
219,27/12/2017,10000,10000,-,10000,-,1400
220,28/12/2017,10000,10000,-,10000,-,1400
221,29/12/2017,10000,10000,-,10000,-,1400
222,02/01/2018,10000,10000,-,10000,-,1400
223,03/01/2018,10000,10000,-,10000,-,1400
224,04/01/2018,10000,10000,-,10000,-,1400
225,05/01/2018,10000,10000,-,10000,-,1400
226,08/01/2018,10000,10000,-,10000,-,1400
227,09/01/2018,10000,10000,-,10000,-,1400
228,10/01/2018,10000,10000,-,10000,-,1400
229,11/01/2018,10000,10000,-,10000,-,1400
230,12/01/2018,10000,10000,-,10000,-,1400
231,15/01/2018,10000,10000,-,10000,-,1400
232,16/01/2018,10000,10000,-,10000,-,1400
233,17/01/2018,10000,10000,-,10000,-,1400
234,18/01/2018,10000,10000,-,10000,-,1400
235,19/01/2018,10000,10000,-,10000,-,1400
236,22/01/2018,10000,10000,-,10000,-,1400
237,23/01/2018,10000,10000,-,10000,-,1400
238,24/01/2018,10000,10000,-,10000,-,1400
239,25/01/2018,10000,10000,-,10000,-,1400
240,26/01/2018,10000,10000,10000.0,10000,-,1400
241,29/01/2018,10000,10000,-,10000,-,1400
242,30/01/2018,10000,10000,-,10000,-,1400
243,31/01/2018,10000,10000,-,10000,-,1400
244,01/02/2018,10000,10000,-,10000,-,1400
245,02/02/2018,10000,10000,-,10000,-,1400
246,05/02/2018,10000,10000,-,10000,-,1400
247,06/02/2018,10000,10000,-,10000,-,1400
248,07/02/2018,10000,10000,-,10000,-,1400
249,08/02/2018,10000,10000,10000.0,10000,-,1400
250,09/02/2018,10000,10000,-,10000,-,-
251,12/02/2018,10000,10000,-,10000,-,1400
252,13/02/2018,10000,10000,-,10000,-,-
253,21/02/2018,10000,10000,-,10000,-,-
254,22/02/2018,10000,10000,10000.0,10000,-,1400
255,23/02/2018,10000,10000,-,10000,-,1400
256,26/02/2018,10000,10000,-,10000,-,1400
257,27/02/2018,10000,10000,-,10000,-,1400
258,28/02/2018,10000,10000,-,10000,-,-
259,01/03/2018,10000,10000,-,10000,-,1400
260,02/03/2018,10000,10000,10000.0,10000,-,1400
261,05/03/2018,10000,10000,-,10000,-,1400
262,06/03/2018,10000,10000,-,10000,-,1400
263,07/03/2018,10000,10000,-,10000,-,1400
264,08/03/2018,10000,10000,-,10000,-,1400
265,09/03/2018,10000,10000,-,10000,-,1400
266,12/03/2018,10000,10000,-,10000,-,1400
267,13/03/2018,10000,10000,-,10000,-,1400
268,14/03/2018,10000,10000,-,10000,-,1400
269,15/03/2018,10000,10000,-,10000,-,1400
270,16/03/2018,10000,10000,-,10000,-,1400
271,19/03/2018,10000,10000,-,10000,-,1400
272,20/03/2018,10000,10000,-,10000,-,1400
273,21/03/2018,10000,10000,-,10000,-,1400
274,22/03/2018,10000,10000,-,10000,-,1400
275,23/03/2018,8000,8000,8000.0,8000,-,1400
276,26/03/2018,8000,8000,-,8000,-,1400
277,27/03/2018,8000,8000,-,8000,-,1400
278,28/03/2018,8000,8000,-,8000,-,1400
279,29/03/2018,8000,8000,8000.0,8000,-,1400
280,30/03/2018,8000,8000,-,8000,-,1400
281,02/04/2018,8000,8000,-,8000,-,1400
282,03/04/2018,8000,8000,-,8000,-,1400
283,04/04/2018,8000,8000,-,8000,-,1400
284,05/04/2018,8000,8000,-,8000,-,1400
285,06/04/2018,8000,8000,-,8000,-,1400
286,09/04/2018,8000,8000,-,8000,-,1400
287,10/04/2018,8000,8000,-,8000,-,1400
288,11/04/2018,8000,8000,-,8000,-,1400
289,12/04/2018,8000,8000,-,8000,-,1400
290,13/04/2018,8000,8000,-,8000,-,1400
291,16/04/2018,8000,8000,-,8000,-,1400
292,17/04/2018,8000,8000,8000.0,8000,-,1400
293,18/04/2018,8000,8000,-,8000,-,1400
294,19/04/2018,8000,8000,-,8000,-,1400
295,20/04/2018,8000,8000,-,8000,-,1400
296,23/04/2018,8000,8000,-,8000,-,1400
297,24/04/2018,8000,8000,8000.0,8000,-,1400
298,26/04/2018,7900,7900,-,7900,-,1400
299,27/04/2018,7900,7900,-,7900,-,1400
300,02/05/2018,7900,7900,-,7900,-,1400
301,03/05/2018,7900,7900,-,7900,-,1400
302,04/05/2018,7900,7900,-,7900,-,1400
303,07/05/2018,7900,7900,-,7900,-,1400
304,08/05/2018,7900,7900,-,7900,-,1400
305,09/05/2018,7900,7900,-,7900,-,1400
306,10/05/2018,7900,7900,-,7900,-,1400
307,11/05/2018,7900,7900,-,7900,-,1400
308,14/05/2018,7900,7900,-,7900,-,1400
309,15/05/2018,7900,7900,-,7900,-,1400
310,16/05/2018,7900,7900,-,7900,-,1400
311,17/05/2018,7900,7900,-,7900,-,1400
312,18/05/2018,7900,7900,-,7900,-,1400
313,21/05/2018,7900,7900,-,7900,-,1400
314,22/05/2018,7900,7900,-,7900,-,1400
315,23/05/2018,7900,7900,-,7900,-,1400
316,24/05/2018,7900,7900,-,7900,-,1400
317,25/05/2018,7900,7900,-,7900,-,1400
318,28/05/2018,7900,7900,-,7900,-,1400
319,29/05/2018,7900,7900,-,7900,-,1400
320,30/05/2018,7900,7900,-,7900,-,1400
321,31/05/2018,7900,7900,-,7900,-,1400
322,01/06/2018,7900,7900,-,7900,-,1400
323,04/06/2018,7900,7900,-,7900,-,1400
324,05/06/2018,7900,7900,-,7900,-,1400
325,06/06/2018,7900,7900,-,7900,-,1400
326,07/06/2018,7900,7900,7900.0,7900,-,1400
327,08/06/2018,7900,7900,-,7900,-,1400
328,11/06/2018,7900,7900,-,7900,-,1400
329,12/06/2018,7900,7900,7900.0,7900,-,1400
330,13/06/2018,7900,7900,-,7900,-,1400
331,14/06/2018,7900,7900,-,7900,-,1400
332,15/06/2018,7900,7900,7900.0,7900,-,1400
333,18/06/2018,7900,7900,7900.0,7900,-,1400
334,19/06/2018,7900,7900,-,7900,-,1400
335,20/06/2018,7900,7900,-,7900,-,1400
336,21/06/2018,7900,7900,-,7900,-,1400
337,22/06/2018,7900,7900,-,7900,-,1400
338,25/06/2018,7900,7900,7900.0,7900,-,1400
339,26/06/2018,7900,7900,-,7900,-,1400
340,27/06/2018,7900,7900,-,7900,-,1400
341,28/06/2018,7900,7900,7900.0,7900,-,1400
342,29/06/2018,7900,7900,-,7900,-,1400
343,02/07/2018,7900,7900,-,7900,-,1400
344,03/07/2018,7900,7900,7900.0,7900,-,1400
345,04/07/2018,7900,7900,-,7900,-,1400
346,05/07/2018,7900,7900,-,7900,-,1400
347,06/07/2018,7900,7900,-,7900,-,1400
348,09/07/2018,7900,7900,-,7900,-,1400
349,10/07/2018,7900,7900,-,7900,-,1400
350,11/07/2018,7900,7900,-,7900,-,1400
351,12/07/2018,7900,7900,7900.0,7900,-,1400
352,13/07/2018,7900,7900,-,7900,-,1400
353,16/07/2018,7900,7900,-,7900,-,1400
354,17/07/2018,7900,7900,-,7900,-,1400
355,18/07/2018,7900,7900,-,7900,-,1400
356,19/07/2018,7900,7900,7900.0,7900,-,1400
357,20/07/2018,7900,7900,-,7900,-,1400
358,23/07/2018,7900,7900,-,7900,-,1400
359,24/07/2018,7900,7900,-,7900,-,1400
360,25/07/2018,7900,7900,-,7900,-,1400
361,26/07/2018,7900,7900,7900.0,7900,-,1400
362,27/07/2018,7900,7900,7900.0,7900,-,1400
363,30/07/2018,7900,7900,-,7900,-,1400
364,31/07/2018,7900,7900,-,7900,-,1400
365,01/08/2018,7900,7900,-,7900,-,1400
366,02/08/2018,7900,7900,-,7900,-,1400
367,03/08/2018,7900,7900,-,7900,-,1400
368,06/08/2018,7900,7900,7900.0,7900,-,1400
369,07/08/2018,7900,7900,-,7900,-,1400
370,08/08/2018,7900,7900,-,7900,-,1400
371,09/08/2018,7900,7900,-,7900,-,1400
372,10/08/2018,7900,7900,-,7900,-,1400
373,13/08/2018,7900,7900,-,7900,-,1400
374,14/08/2018,7900,7900,-,7900,-,1400
375,15/08/2018,7900,7900,-,7900,-,1400
376,16/08/2018,7900,7900,7900.0,7900,-,1400
377,17/08/2018,7900,7900,-,7900,-,1400
378,20/08/2018,7900,7900,-,7900,-,1400
379,21/08/2018,7900,7900,7900.0,7900,-,1400
380,22/08/2018,7900,7900,-,7900,-,1400
381,23/08/2018,7900,7900,-,7900,-,1400
382,24/08/2018,7900,7900,-,7900,-,1400
383,27/08/2018,7900,7900,-,7900,-,1400
384,28/08/2018,7900,7900,-,7900,-,1400
385,29/08/2018,7900,7900,-,7900,-,1400
386,30/08/2018,7900,7900,-,7900,-,1400
387,31/08/2018,7900,7900,-,7900,-,1400
388,04/09/2018,7900,7900,7900.0,7900,-,1400
389,05/09/2018,7900,7900,-,7900,-,1400
390,06/09/2018,7900,7900,-,7900,-,1400
391,07/09/2018,7900,7900,-,7900,-,1400
392,10/09/2018,7900,7900,-,7900,-,1400
393,11/09/2018,7900,7900,-,7900,-,1400
394,12/09/2018,7900,7900,-,7900,-,1400
395,13/09/2018,7900,7900,-,7900,-,1400
396,14/09/2018,7900,7900,-,7900,-,1400
397,17/09/2018,7900,7900,-,7900,-,1400
398,18/09/2018,7900,7900,-,7900,-,1400
399,19/09/2018,7900,7900,-,7900,-,1400
400,20/09/2018,7900,7900,-,7900,-,1400
401,21/09/2018,7900,7900,-,7900,-,1400
402,24/09/2018,7900,7900,-,7900,-,1400
403,25/09/2018,7900,7900,-,7900,-,1400
404,26/09/2018,7900,7900,-,7900,-,1400
405,27/09/2018,7900,7900,-,7900,-,1400
406,28/09/2018,7900,7900,-,7900,-,1400
407,01/10/2018,7900,7900,-,7900,-,1400
408,02/10/2018,7900,7900,-,7900,-,1400
409,03/10/2018,7900,7900,-,7900,-,1400
410,04/10/2018,7900,7900,-,7900,-,1400
411,05/10/2018,7900,7900,-,7900,-,1400
412,08/10/2018,7900,7900,-,7900,-,1400
413,09/10/2018,7900,7900,-,7900,-,1400
414,10/10/2018,7900,7900,-,7900,-,1400
415,11/10/2018,7900,7900,-,7900,-,1400
416,12/10/2018,7900,7900,-,7900,-,1400
417,15/10/2018,7900,7900,-,7900,-,1400
418,16/10/2018,7900,7900,-,7900,-,1400
419,17/10/2018,7900,7900,-,7900,-,1400
420,18/10/2018,7900,7900,-,7900,-,1400
421,19/10/2018,7900,7900,-,7900,-,1400
422,22/10/2018,7900,7900,-,7900,-,1400
423,23/10/2018,7900,7900,-,7900,-,1400
424,24/10/2018,7900,7900,7900.0,7900,-,1400
425,25/10/2018,7900,7900,7900.0,7900,-,1400
426,26/10/2018,7900,7900,7900.0,7900,-,1700
427,29/10/2018,7900,7900,7900.0,7900,-,1700
428,30/10/2018,7900,7900,7900.0,7900,-,1700
429,31/10/2018,7900,7900,7900.0,7900,-,1400
430,01/11/2018,7900,7900,7900.0,7900,-,1700
431,02/11/2018,7900,7900,-,7900,-,1400
432,05/11/2018,7900,7900,7900.0,7900,-,1700
433,06/11/2018,7900,7900,7900.0,7900,-,1700
434,07/11/2018,7900,7900,7900.0,7900,-,1700
435,08/11/2018,7900,7900,7900.0,7900,-,1700
436,09/11/2018,7900,7900,7900.0,7900,-,1700
437,12/11/2018,7900,7900,7900.0,7900,-,1700
438,13/11/2018,7900,7900,7900.0,7900,-,1700
439,14/11/2018,7900,7900,7900.0,7900,-,1700
440,15/11/2018,7900,7900,7900.0,7900,-,1700
441,16/11/2018,7900,7900,7900.0,7900,-,1700
442,19/11/2018,7900,7900,7900.0,7900,-,1700
443,20/11/2018,7900,7900,7900.0,7900,-,1700
444,21/11/2018,7900,7900,7900.0,7900,-,1700
445,22/11/2018,7900,7900,7900.0,7900,-,1700
446,23/11/2018,7900,7900,7900.0,7900,-,1700
447,26/11/2018,7900,7900,7900.0,7900,-,1400
448,27/11/2018,7900,7900,7900.0,7900,-,1400
449,28/11/2018,7900,7900,7900.0,7900,-,1400
450,29/11/2018,7900,7900,7900.0,7900,-,1400
451,30/11/2018,7900,7900,7900.0,7900,-,1400
452,03/12/2018,7900,7900,7900.0,7900,-,1400
453,04/12/2018,7900,7900,7900.0,7900,-,1400
454,05/12/2018,7900,7900,7900.0,7900,-,1400
455,06/12/2018,7900,7900,7900.0,7900,-,1400
456,07/12/2018,7900,7900,7900.0,7900,-,1400
457,10/12/2018,7900,7900,7900.0,7900,-,1400
458,11/12/2018,7900,7900,7900.0,7900,-,1400
459,12/12/2018,7900,7900,7900.0,7900,-,1400
460,13/12/2018,7900,7900,7900.0,7900,-,1400
461,14/12/2018,7900,7900,7900.0,7900,-,1400
462,17/12/2018,7900,7900,7900.0,7900,-,1400
463,18/12/2018,7900,7900,7900.0,7900,-,1400
464,19/12/2018,7900,7900,7900.0,7900,-,1400
465,20/12/2018,7900,7900,7900.0,7900,-,1400
466,21/12/2018,7900,7900,7900.0,7900,-,1400
467,24/12/2018,7900,7900,7900.0,7900,-,1400
468,25/12/2018,7900,7900,7900.0,7900,-,1400
469,26/12/2018,7900,7900,7900.0,7900,-,1400
470,27/12/2018,7900,7900,7900.0,7900,-,1400
471,28/12/2018,7900,7900,7900.0,7900,-,1400
472,02/01/2019,7900,7900,7900.0,7900,-,1400
473,03/01/2019,7900,7900,7900.0,7900,-,1400
474,04/01/2019,7900,7900,7900.0,7900,-,1400
475,07/01/2019,7900,7900,7900.0,7900,-,1400
476,08/01/2019,7900,7900,7900.0,7900,-,1400
477,09/01/2019,7900,7900,7900.0,7900,-,1400
478,10/01/2019,7900,7900,7900.0,7900,-,1400
479,11/01/2019,7900,7900,7900.0,7900,-,1400
480,14/01/2019,7900,7900,7900.0,7900,-,1400
481,15/01/2019,7900,7900,7900.0,7900,-,1400
482,16/01/2019,7900,7900,7900.0,7900,-,1400
483,17/01/2019,7900,7900,7900.0,7900,-,1400
484,18/01/2019,7900,7900,7900.0,7900,-,1400
485,21/01/2019,7900,7900,7900.0,7900,-,1400
486,22/01/2019,7900,7900,7900.0,7900,-,1400
487,23/01/2019,7900,7900,7900.0,7900,-,1400
488,24/01/2019,7900,7900,7900.0,7900,-,1400
489,25/01/2019,7900,7900,7900.0,7900,-,1400
490,28/01/2019,7900,7900,7900.0,7900,-,1400
491,29/01/2019,7900,7900,7900.0,7900,-,1400
492,30/01/2019,7900,7900,7900.0,7900,-,1400
493,31/01/2019,7900,7900,7900.0,7900,-,1400
494,01/02/2019,7900,7900,7900.0,7900,-,1700
495,11/02/2019,7900,7900,7900.0,7900,-,1400
496,12/02/2019,7900,7900,7900.0,7900,-,1400
497,13/02/2019,7900,7900,7900.0,7900,-,1400
498,14/02/2019,7900,7900,7900.0,7900,-,1400
499,15/02/2019,7900,7900,7900.0,7900,-,1400
500,18/02/2019,7900,7900,7900.0,7900,-,1400
501,19/02/2019,7900,7900,7900.0,7900,-,1400
502,20/02/2019,7900,7900,7900.0,7900,-,1400
503,21/02/2019,7900,7900,7900.0,7900,-,1400
504,22/02/2019,7900,7900,7900.0,7900,-,1400
505,25/02/2019,7900,7900,7900.0,7900,-,1400
506,26/02/2019,7900,7900,7900.0,7900,-,1400
507,27/02/2019,7900,7900,7900.0,7900,-,1400
508,28/02/2019,7900,7900,7900.0,7900,-,1400
509,01/03/2019,7900,7900,7900.0,7900,-,1400
510,04/03/2019,7900,7900,7900.0,7900,-,1400
511,05/03/2019,7900,7900,7900.0,7900,-,1400
512,06/03/2019,7900,7900,7900.0,7900,-,1400
513,07/03/2019,7900,7900,7900.0,7900,-,1400
514,08/03/2019,7900,7900,7900.0,7900,-,1400
515,11/03/2019,5700,5700,5700.0,5700,-,1400
516,12/03/2019,5700,5700,5700.0,5700,-,1400
517,13/03/2019,5700,5700,5700.0,5700,-,1400
518,14/03/2019,5700,5700,5700.0,5700,-,1400
519,15/03/2019,5700,5700,5700.0,5700,-,1400
520,18/03/2019,5700,5700,5700.0,5700,-,1400
521,19/03/2019,5700,5700,5700.0,5700,-,1400
522,20/03/2019,5700,5700,5700.0,5700,-,1400
523,21/03/2019,5700,5700,5700.0,5700,-,2400
524,22/03/2019,5700,5700,5700.0,5700,-,2400
525,25/03/2019,5700,5700,5700.0,5700,-,2400
526,26/03/2019,5700,5700,5700.0,5700,-,2400
527,27/03/2019,5700,5700,5700.0,5700,-,2400
528,28/03/2019,5700,5700,5700.0,5700,-,2400
529,29/03/2019,5700,5700,5700.0,5700,-,2400
530,01/04/2019,5700,5700,5700.0,5700,-,2400
531,02/04/2019,5700,5700,5700.0,5700,-,2400
532,03/04/2019,5700,5700,5700.0,5700,-,2400
533,04/04/2019,5700,5700,5700.0,5700,-,2400
534,05/04/2019,5700,5700,5700.0,5700,-,2400
535,08/04/2019,5700,5700,5700.0,5700,-,2400
536,09/04/2019,5700,5700,5700.0,5700,-,2400
537,10/04/2019,5700,5700,5700.0,5700,-,2400
538,11/04/2019,5700,5700,5700.0,5700,-,2400
539,12/04/2019,5700,5700,5700.0,5700,-,2400
540,16/04/2019,5700,5700,5700.0,5700,-,2400
