,Date,High,Low,Open,Close,Volume,Adj Close
51,28/03/2018,14000,14000,-,14000,-,14000
52,29/03/2018,14000,14000,14000.0,14000,-,14000
53,30/03/2018,14000,14000,-,14000,-,14000
54,02/04/2018,14000,14000,-,14000,-,14000
55,03/04/2018,14000,14000,-,14000,-,14000
56,04/04/2018,14000,14000,-,14000,-,14000
57,05/04/2018,14000,14000,-,14000,-,14000
58,06/04/2018,14000,14000,-,14000,-,14000
59,09/04/2018,14000,14000,-,14000,-,14000
60,10/04/2018,14000,14000,-,14000,-,14000
61,11/04/2018,8500,8500,8500.0,8500,5800,8500
62,12/04/2018,8500,8500,-,8500,-,8500
63,13/04/2018,8500,8500,-,8500,-,8500
64,16/04/2018,8500,8500,-,8500,-,8500
65,17/04/2018,8500,8500,8500.0,8500,-,8500
66,18/04/2018,8500,8500,-,8500,-,8500
67,19/04/2018,8500,8500,-,8500,-,8500
68,20/04/2018,8500,8500,-,8500,-,8500
69,23/04/2018,8500,8500,-,8500,-,8500
70,24/04/2018,8500,8500,8500.0,8500,-,8500
71,26/04/2018,8500,8500,-,8500,-,8500
72,27/04/2018,8500,8500,-,8500,-,8500
73,02/05/2018,8500,8500,-,8500,-,8500
74,03/05/2018,8500,8500,-,8500,-,8500
75,04/05/2018,7500,7500,7500.0,7500,8000,7500
76,07/05/2018,7500,7500,-,7500,-,7500
77,08/05/2018,7500,7500,-,7500,-,7500
78,09/05/2018,7500,7500,7500.0,7500,3000,7500
79,10/05/2018,7500,7500,-,7500,-,7500
80,11/05/2018,7500,7500,-,7500,-,7500
81,14/05/2018,7500,7500,-,7500,-,7500
82,15/05/2018,7500,7500,-,7500,-,7500
83,16/05/2018,7500,7500,-,7500,-,7500
84,17/05/2018,7500,7500,-,7500,-,7500
85,18/05/2018,7200,7000,7200.0,7000,4000,7000
86,21/05/2018,7200,7200,-,7200,-,7200
87,22/05/2018,7200,7200,-,7200,-,7200
88,23/05/2018,7200,7200,-,7200,-,7200
89,24/05/2018,7200,7200,-,7200,-,7200
90,25/05/2018,7200,7200,-,7200,-,7200
91,28/05/2018,7000,7000,7000.0,7000,2000,7000
92,29/05/2018,7000,7000,-,7000,-,7000
93,30/05/2018,7000,7000,-,7000,-,7000
94,31/05/2018,7000,7000,-,7000,-,7000
95,01/06/2018,7000,7000,-,7000,-,7000
96,04/06/2018,7000,7000,-,7000,-,7000
97,05/06/2018,7000,7000,-,7000,-,7000
98,06/06/2018,7000,7000,-,7000,-,7000
99,07/06/2018,7000,7000,7000.0,7000,-,7000
100,08/06/2018,7000,7000,-,7000,-,7000
101,11/06/2018,7000,7000,-,7000,-,7000
102,12/06/2018,7000,7000,7000.0,7000,2000,7000
103,13/06/2018,7000,7000,-,7000,-,7000
104,14/06/2018,7000,7000,-,7000,-,7000
105,15/06/2018,7000,7000,7000.0,7000,-,7000
106,18/06/2018,7000,7000,7000.0,7000,-,7000
107,19/06/2018,7000,7000,-,7000,-,7000
108,20/06/2018,7000,7000,-,7000,-,7000
109,21/06/2018,7000,7000,-,7000,-,7000
110,22/06/2018,7000,7000,-,7000,-,7000
111,25/06/2018,7000,7000,7000.0,7000,-,7000
112,26/06/2018,7000,7000,-,7000,-,7000
113,27/06/2018,7000,7000,-,7000,-,7000
114,28/06/2018,7000,7000,7000.0,7000,-,7000
115,29/06/2018,7000,7000,-,7000,-,7000
116,02/07/2018,7000,7000,-,7000,-,7000
117,03/07/2018,7000,7000,7000.0,7000,-,7000
118,04/07/2018,7000,7000,-,7000,-,7000
119,05/07/2018,7000,7000,-,7000,-,7000
120,06/07/2018,7000,7000,-,7000,-,7000
121,09/07/2018,7000,7000,-,7000,-,7000
122,10/07/2018,7000,7000,-,7000,-,7000
123,11/07/2018,7000,7000,-,7000,-,7000
124,12/07/2018,7000,7000,7000.0,7000,-,7000
125,13/07/2018,7000,7000,-,7000,-,7000
126,16/07/2018,7000,7000,-,7000,-,7000
127,17/07/2018,7000,7000,-,7000,-,7000
128,18/07/2018,7000,7000,-,7000,-,7000
129,19/07/2018,7000,7000,7000.0,7000,-,7000
130,20/07/2018,7000,7000,-,7000,-,7000
131,23/07/2018,7000,7000,-,7000,-,7000
132,24/07/2018,7000,7000,-,7000,-,7000
133,25/07/2018,7000,7000,-,7000,-,7000
134,26/07/2018,7000,7000,7000.0,7000,-,7000
135,27/07/2018,7000,7000,7000.0,7000,-,7000
136,30/07/2018,7000,7000,-,7000,-,7000
137,31/07/2018,6500,6500,6500.0,6500,300,6500
138,01/08/2018,6500,6500,-,6500,-,6500
139,02/08/2018,6500,6500,-,6500,-,6500
140,03/08/2018,6500,6500,-,6500,-,6500
141,06/08/2018,6500,6500,6500.0,6500,-,6500
142,07/08/2018,6500,6500,-,6500,-,6500
143,08/08/2018,6200,6200,6200.0,6200,4000,6200
144,09/08/2018,6200,6200,-,6200,-,6200
145,10/08/2018,6200,6200,-,6200,-,6200
146,13/08/2018,6200,6200,-,6200,-,6200
147,14/08/2018,6200,6200,-,6200,-,6200
148,15/08/2018,6200,6200,-,6200,-,6200
149,16/08/2018,6000,6000,6000.0,6000,4000,6000
150,17/08/2018,6000,6000,6000.0,6000,4000,6000
151,20/08/2018,6000,6000,-,6000,-,6000
152,21/08/2018,6000,6000,6000.0,6000,-,6000
153,22/08/2018,6000,6000,-,6000,-,6000
154,23/08/2018,6000,6000,-,6000,-,6000
155,24/08/2018,5800,5800,5800.0,5800,2000,5800
156,27/08/2018,5800,5800,-,5800,-,5800
157,28/08/2018,5800,5800,-,5800,-,5800
158,29/08/2018,5800,5800,-,5800,-,5800
159,30/08/2018,5800,5800,-,5800,-,5800
160,31/08/2018,5800,5800,-,5800,-,5800
161,04/09/2018,5800,5800,5800.0,5800,-,5800
162,05/09/2018,5800,5800,-,5800,-,5800
163,06/09/2018,5800,5800,-,5800,-,5800
164,07/09/2018,5500,5500,5500.0,5500,2000,5500
165,10/09/2018,5500,5500,-,5500,-,5500
166,11/09/2018,5500,5500,-,5500,-,5500
167,12/09/2018,5500,5500,-,5500,-,5500
168,13/09/2018,5500,5500,-,5500,-,5500
169,14/09/2018,5500,5500,-,5500,-,5500
170,17/09/2018,5500,5500,-,5500,-,5500
171,18/09/2018,5500,5500,-,5500,-,5500
172,19/09/2018,5500,5500,-,5500,-,5500
173,20/09/2018,5500,5500,-,5500,-,5500
174,21/09/2018,5500,5500,-,5500,-,5500
175,24/09/2018,5500,5500,-,5500,-,5500
176,25/09/2018,5500,5500,-,5500,-,5500
177,26/09/2018,5500,5500,-,5500,-,5500
178,27/09/2018,5500,5500,-,5500,-,5500
179,28/09/2018,5500,5500,-,5500,-,5500
180,01/10/2018,5500,5500,-,5500,-,5500
181,02/10/2018,5500,5500,-,5500,-,5500
182,03/10/2018,5500,5500,-,5500,-,5500
183,04/10/2018,5000,5000,5000.0,5000,1000,5000
184,05/10/2018,5000,5000,-,5000,-,5000
185,08/10/2018,5000,5000,-,5000,-,5000
186,09/10/2018,5000,5000,-,5000,-,5000
187,10/10/2018,5000,5000,5000.0,5000,1000,5000
188,11/10/2018,5000,5000,5000.0,5000,300,5000
189,12/10/2018,5000,5000,5000.0,5000,1000,5000
190,15/10/2018,5000,5000,5000.0,5000,2000,5000
191,16/10/2018,5000,5000,-,5000,-,5000
192,17/10/2018,5000,5000,-,5000,-,5000
193,18/10/2018,5000,5000,-,5000,-,5000
194,19/10/2018,5000,5000,-,5000,-,5000
195,22/10/2018,5000,5000,5000.0,5000,1000,5000
196,23/10/2018,5000,5000,-,5000,-,5000
197,24/10/2018,5000,5000,5000.0,5000,1000,5000
198,25/10/2018,5000,5000,5000.0,5000,-,5000
199,26/10/2018,5000,5000,5000.0,5000,-,5000
200,29/10/2018,5000,5000,5000.0,5000,-,5000
201,30/10/2018,5000,5000,5000.0,5000,-,5000
202,31/10/2018,5000,5000,5000.0,5000,-,5000
203,01/11/2018,5000,5000,5000.0,5000,-,5000
204,02/11/2018,5000,5000,-,5000,-,5000
205,05/11/2018,5000,5000,5000.0,5000,-,5000
206,06/11/2018,5000,5000,5000.0,5000,-,5000
207,07/11/2018,5000,5000,5000.0,5000,-,5000
208,08/11/2018,5000,5000,5000.0,5000,-,5000
209,09/11/2018,5000,5000,5000.0,5000,1000,5000
210,12/11/2018,5000,5000,5000.0,5000,-,5000
211,13/11/2018,5000,5000,5000.0,5000,-,5000
212,14/11/2018,5000,5000,5000.0,5000,1500,5000
213,15/11/2018,5000,5000,5000.0,5000,-,5000
214,16/11/2018,5000,5000,5000.0,5000,2200,5000
215,19/11/2018,5000,5000,5000.0,5000,1000,5000
216,20/11/2018,5000,5000,5000.0,5000,-,5000
217,21/11/2018,5000,5000,5000.0,5000,-,5000
218,22/11/2018,5000,5000,5000.0,5000,-,5000
219,23/11/2018,5000,5000,5000.0,5000,-,5000
220,26/11/2018,5000,5000,5000.0,5000,-,5000
221,27/11/2018,5000,5000,5000.0,5000,-,5000
222,28/11/2018,5000,5000,5000.0,5000,-,5000
223,29/11/2018,5000,5000,5000.0,5000,-,5000
224,30/11/2018,5000,5000,5000.0,5000,-,5000
225,03/12/2018,5000,5000,5000.0,5000,-,5000
226,04/12/2018,5000,5000,5000.0,5000,-,5000
227,05/12/2018,5000,5000,5000.0,5000,-,5000
228,06/12/2018,5000,5000,5000.0,5000,-,5000
229,07/12/2018,5000,5000,5000.0,5000,5000,5000
230,10/12/2018,5000,5000,5000.0,5000,-,5000
231,11/12/2018,5000,5000,5000.0,5000,-,5000
232,12/12/2018,5000,5000,5000.0,5000,-,5000
233,13/12/2018,5000,5000,5000.0,5000,-,5000
234,14/12/2018,5000,5000,5000.0,5000,-,5000
235,17/12/2018,5000,5000,5000.0,5000,-,5000
236,18/12/2018,5000,5000,5000.0,5000,-,5000
237,19/12/2018,5000,5000,5000.0,5000,-,5000
238,20/12/2018,5000,5000,5000.0,5000,-,5000
239,21/12/2018,5000,5000,5000.0,5000,-,5000
240,24/12/2018,5000,5000,5000.0,5000,-,5000
241,25/12/2018,5000,5000,5000.0,5000,-,5000
242,26/12/2018,5000,5000,5000.0,5000,-,5000
243,27/12/2018,5000,5000,5000.0,5000,-,5000
244,28/12/2018,5000,5000,5000.0,5000,-,5000
245,02/01/2019,5000,5000,5000.0,5000,-,5000
246,03/01/2019,5000,5000,5000.0,5000,-,5000
247,04/01/2019,5000,5000,5000.0,5000,-,5000
248,07/01/2019,5000,5000,5000.0,5000,-,5000
249,08/01/2019,5000,5000,5000.0,5000,-,5000
250,09/01/2019,5000,5000,5000.0,5000,-,5000
251,10/01/2019,5000,5000,5000.0,5000,-,5000
252,11/01/2019,5000,5000,5000.0,5000,-,5000
253,14/01/2019,5000,5000,5000.0,5000,-,5000
254,15/01/2019,5000,5000,5000.0,5000,-,5000
255,16/01/2019,5000,5000,5000.0,5000,-,5000
256,17/01/2019,5000,5000,5000.0,5000,-,5000
257,18/01/2019,5000,5000,5000.0,5000,-,5000
258,21/01/2019,5000,5000,5000.0,5000,-,5000
259,22/01/2019,5000,5000,5000.0,5000,-,5000
260,23/01/2019,5000,5000,5000.0,5000,-,5000
261,24/01/2019,5000,5000,5000.0,5000,-,5000
262,25/01/2019,5000,5000,5000.0,5000,-,5000
263,28/01/2019,5000,5000,5000.0,5000,-,5000
264,29/01/2019,5000,5000,5000.0,5000,-,5000
265,30/01/2019,5000,5000,5000.0,5000,-,5000
266,31/01/2019,5000,5000,5000.0,5000,-,5000
267,01/02/2019,5000,5000,5000.0,5000,-,5000
268,11/02/2019,5000,5000,5000.0,5000,-,5000
269,12/02/2019,5000,5000,5000.0,5000,-,5000
270,13/02/2019,5000,5000,5000.0,5000,-,5000
271,14/02/2019,5000,5000,5000.0,5000,-,5000
272,15/02/2019,5000,5000,5000.0,5000,-,5000
273,18/02/2019,5000,5000,5000.0,5000,-,5000
274,19/02/2019,5000,5000,5000.0,5000,-,5000
275,20/02/2019,5000,5000,5000.0,5000,-,5000
276,21/02/2019,5000,5000,5000.0,5000,-,5000
277,22/02/2019,5000,5000,5000.0,5000,-,5000
278,25/02/2019,5000,5000,5000.0,5000,-,5000
279,26/02/2019,5000,5000,5000.0,5000,-,5000
280,27/02/2019,5000,5000,5000.0,5000,-,5000
281,28/02/2019,5000,5000,5000.0,5000,-,5000
282,01/03/2019,5000,5000,5000.0,5000,-,5000
283,04/03/2019,5000,5000,5000.0,5000,-,5000
284,05/03/2019,5000,5000,5000.0,5000,-,5000
285,06/03/2019,5000,5000,5000.0,5000,-,5000
286,07/03/2019,5000,5000,5000.0,5000,-,5000
287,08/03/2019,5000,5000,5000.0,5000,-,5000
288,11/03/2019,5000,5000,5000.0,5000,-,5000
289,12/03/2019,5000,5000,5000.0,5000,-,5000
290,13/03/2019,5000,5000,5000.0,5000,-,5000
291,14/03/2019,5000,5000,5000.0,5000,-,5000
292,15/03/2019,5000,5000,5000.0,5000,-,5000
293,18/03/2019,5000,5000,5000.0,5000,-,5000
294,19/03/2019,5000,5000,5000.0,5000,-,5000
295,20/03/2019,5000,5000,5000.0,5000,-,5000
296,21/03/2019,5000,5000,5000.0,5000,-,5000
297,22/03/2019,5000,5000,5000.0,5000,-,5000
298,25/03/2019,5000,5000,5000.0,5000,-,5000
299,26/03/2019,5000,5000,5000.0,5000,-,5000
300,27/03/2019,5000,5000,5000.0,5000,-,5000
301,28/03/2019,5000,5000,5000.0,5000,-,5000
302,29/03/2019,5000,5000,5000.0,5000,-,5000
303,01/04/2019,5000,5000,5000.0,5000,2200,5000
304,02/04/2019,5000,5000,5000.0,5000,-,5000
305,03/04/2019,5000,5000,5000.0,5000,-,5000
306,04/04/2019,5000,5000,5000.0,5000,-,5000
307,05/04/2019,5000,5000,5000.0,5000,-,5000
308,08/04/2019,5000,5000,5000.0,5000,-,5000
309,09/04/2019,5000,5000,5000.0,5000,-,5000
310,10/04/2019,5000,5000,5000.0,5000,-,5000
311,11/04/2019,5000,5000,5000.0,5000,-,5000
312,12/04/2019,5000,5000,5000.0,5000,-,5000
313,16/04/2019,5000,5000,5000.0,5000,-,5000
314,17/04/2019,5000,5000,5000.0,5000,-,5000
315,18/04/2019,5000,5000,5000.0,5000,-,5000
316,19/04/2019,5000,5000,5000.0,5000,-,5000
317,22/04/2019,5000,5000,5000.0,5000,-,5000
318,23/04/2019,5000,5000,5000.0,5000,-,5000
319,24/04/2019,5000,5000,5000.0,5000,-,5000
320,25/04/2019,5000,5000,5000.0,5000,-,5000
321,26/04/2019,5000,5000,5000.0,5000,-,5000
322,02/05/2019,5000,5000,5000.0,5000,-,5000
323,03/05/2019,5000,5000,5000.0,5000,-,5000
324,06/05/2019,5000,5000,5000.0,5000,-,5000
325,07/05/2019,5000,5000,5000.0,5000,-,5000
326,08/05/2019,5000,5000,5000.0,5000,-,5000
327,09/05/2019,5000,5000,5000.0,5000,-,5000
328,10/05/2019,5000,5000,5000.0,5000,-,5000
329,13/05/2019,5000,5000,5000.0,5000,-,5000
330,14/05/2019,5000,5000,5000.0,5000,-,5000
331,15/05/2019,5000,5000,5000.0,5000,-,5000
332,16/05/2019,5000,5000,5000.0,5000,-,5000
333,17/05/2019,5000,5000,5000.0,5000,-,5000
334,20/05/2019,5000,5000,5000.0,5000,-,5000
335,21/05/2019,5000,5000,5000.0,5000,-,5000
336,22/05/2019,5000,5000,5000.0,5000,-,5000
337,23/05/2019,5000,5000,5000.0,5000,-,5000
338,24/05/2019,5000,5000,5000.0,5000,-,5000
339,27/05/2019,5000,5000,5000.0,5000,-,5000
340,28/05/2019,5000,5000,5000.0,5000,-,5000
341,29/05/2019,5000,5000,5000.0,5000,-,5000
342,30/05/2019,5000,5000,5000.0,5000,-,5000
343,31/05/2019,5000,5000,5000.0,5000,-,5000
344,03/06/2019,5000,5000,5000.0,5000,-,5000
345,04/06/2019,5000,5000,5000.0,5000,-,5000
346,05/06/2019,5000,5000,5000.0,5000,-,5000
347,06/06/2019,5000,5000,5000.0,5000,-,5000
348,07/06/2019,5000,5000,5000.0,5000,-,5000
349,10/06/2019,5000,5000,5000.0,5000,-,5000
350,11/06/2019,5000,5000,5000.0,5000,-,5000
351,12/06/2019,5000,5000,5000.0,5000,-,5000
352,13/06/2019,5000,5000,5000.0,5000,-,5000
353,14/06/2019,5000,5000,5000.0,5000,-,5000
354,17/06/2019,5000,5000,5000.0,5000,-,5000
355,18/06/2019,5000,5000,5000.0,5000,-,5000
356,19/06/2019,5000,5000,5000.0,5000,-,5000
357,20/06/2019,5000,5000,5000.0,5000,-,5000
358,21/06/2019,5000,5000,5000.0,5000,-,5000
359,24/06/2019,5000,5000,5000.0,5000,-,5000
360,25/06/2019,5000,5000,5000.0,5000,-,5000
361,26/06/2019,5000,5000,5000.0,5000,-,5000
362,27/06/2019,5000,5000,5000.0,5000,-,5000
363,28/06/2019,5000,5000,5000.0,5000,-,5000
364,01/07/2019,5000,5000,5000.0,5000,-,5000
365,02/07/2019,5000,5000,5000.0,5000,-,5000
366,03/07/2019,5000,5000,5000.0,5000,-,5000
367,04/07/2019,5000,5000,5000.0,5000,-,5000
368,05/07/2019,5000,5000,5000.0,5000,-,5000
369,08/07/2019,5000,5000,5000.0,5000,-,5000
370,09/07/2019,5000,5000,5000.0,5000,-,5000
371,10/07/2019,5000,5000,5000.0,5000,-,5000
372,11/07/2019,5000,5000,5000.0,5000,-,5000
373,12/07/2019,5000,5000,5000.0,5000,-,5000
374,15/07/2019,5000,5000,5000.0,5000,-,5000
375,16/07/2019,5000,5000,5000.0,5000,-,5000
376,17/07/2019,5000,5000,5000.0,5000,-,5000
377,18/07/2019,5000,5000,5000.0,5000,-,5000
378,19/07/2019,5000,5000,5000.0,5000,-,5000
379,22/07/2019,5000,5000,5000.0,5000,-,5000
380,23/07/2019,5000,5000,5000.0,5000,-,5000
381,24/07/2019,5000,5000,5000.0,5000,-,5000
382,25/07/2019,5000,5000,5000.0,5000,-,5000
383,26/07/2019,5000,5000,5000.0,5000,-,5000
384,29/07/2019,5000,5000,5000.0,5000,-,5000
385,30/07/2019,5000,5000,5000.0,5000,-,5000
386,31/07/2019,5000,5000,5000.0,5000,-,5000
387,01/08/2019,5000,5000,5000.0,5000,-,5000
388,02/08/2019,5000,5000,5000.0,5000,-,5000
389,05/08/2019,5000,5000,5000.0,5000,-,5000
390,06/08/2019,5000,5000,5000.0,5000,-,5000
391,07/08/2019,5000,5000,5000.0,5000,-,5000
392,08/08/2019,5000,5000,5000.0,5000,-,5000
393,09/08/2019,7000,7000,7000.0,7000,1000,7000
394,12/08/2019,7000,7000,7000.0,7000,-,7000
395,13/08/2019,8000,8000,8000.0,8000,1000,8000
396,14/08/2019,8000,8000,8000.0,8000,-,8000
397,15/08/2019,8000,8000,8000.0,8000,-,8000
398,16/08/2019,8000,8000,8000.0,8000,-,8000
399,19/08/2019,8000,8000,8000.0,8000,-,8000
400,20/08/2019,8000,8000,8000.0,8000,-,8000
401,21/08/2019,8000,8000,8000.0,8000,-,8000
402,22/08/2019,8000,8000,8000.0,8000,-,8000
403,23/08/2019,8000,8000,8000.0,8000,-,8000
404,26/08/2019,8000,8000,8000.0,8000,-,8000
405,27/08/2019,8000,8000,8000.0,8000,-,8000
406,28/08/2019,8000,8000,8000.0,8000,-,8000
407,29/08/2019,8000,8000,8000.0,8000,-,8000
408,30/08/2019,8000,8000,8000.0,8000,-,8000
409,03/09/2019,8000,8000,8000.0,8000,-,8000
410,04/09/2019,9000,9000,9000.0,9000,100,9000
411,05/09/2019,9000,9000,9000.0,9000,-,9000
412,06/09/2019,9000,9000,9000.0,9000,-,9000
413,09/09/2019,9000,9000,9000.0,9000,-,9000
414,10/09/2019,9000,9000,9000.0,9000,-,9000
415,11/09/2019,9000,9000,9000.0,9000,-,9000
416,12/09/2019,9000,9000,9000.0,9000,-,9000
417,13/09/2019,9000,9000,9000.0,9000,-,9000
418,16/09/2019,9000,9000,9000.0,9000,-,9000
419,17/09/2019,9000,9000,9000.0,9000,-,9000
420,18/09/2019,9000,9000,9000.0,9000,-,9000
421,19/09/2019,9000,9000,9000.0,9000,-,9000
422,20/09/2019,9000,9000,9000.0,9000,-,9000
423,23/09/2019,9000,9000,9000.0,9000,-,9000
424,24/09/2019,9000,9000,9000.0,9000,-,9000
425,25/09/2019,9000,9000,9000.0,9000,-,9000
426,26/09/2019,9000,9000,9000.0,9000,-,9000
427,27/09/2019,9000,9000,9000.0,9000,-,9000
428,30/09/2019,9000,9000,9000.0,9000,-,9000
429,01/10/2019,9000,9000,9000.0,9000,-,9000
430,02/10/2019,9000,9000,9000.0,9000,-,9000
431,03/10/2019,9000,9000,9000.0,9000,-,9000
432,04/10/2019,9000,9000,9000.0,9000,-,9000
433,07/10/2019,9000,9000,9000.0,9000,-,9000
434,08/10/2019,9000,9000,9000.0,9000,-,9000
435,09/10/2019,9000,9000,9000.0,9000,-,9000
436,10/10/2019,9000,9000,9000.0,9000,-,9000
437,11/10/2019,9000,9000,9000.0,9000,-,9000
438,14/10/2019,9000,9000,9000.0,9000,-,9000
439,15/10/2019,9000,9000,9000.0,9000,-,9000
440,16/10/2019,9000,9000,9000.0,9000,-,9000
441,17/10/2019,9000,9000,9000.0,9000,-,9000
442,18/10/2019,9000,9000,9000.0,9000,-,9000
443,21/10/2019,9000,9000,9000.0,9000,-,9000
444,22/10/2019,9000,9000,9000.0,9000,-,9000
445,23/10/2019,9000,9000,9000.0,9000,-,9000
446,24/10/2019,9000,9000,9000.0,9000,-,9000
447,25/10/2019,9000,9000,9000.0,9000,-,9000
448,28/10/2019,9000,9000,9000.0,9000,-,9000
449,29/10/2019,9000,9000,9000.0,9000,-,9000
450,30/10/2019,9000,9000,9000.0,9000,-,9000
451,31/10/2019,9000,9000,9000.0,9000,-,9000
452,01/11/2019,9000,9000,9000.0,9000,-,9000
453,04/11/2019,9000,9000,9000.0,9000,-,9000
454,05/11/2019,9000,9000,9000.0,9000,-,9000
455,06/11/2019,9000,9000,9000.0,9000,-,9000
456,07/11/2019,9000,9000,9000.0,9000,-,9000
457,08/11/2019,9000,9000,9000.0,9000,-,9000
458,11/11/2019,9000,9000,9000.0,9000,-,9000
459,12/11/2019,9000,9000,9000.0,9000,-,9000
460,13/11/2019,9000,9000,9000.0,9000,-,9000
461,14/11/2019,9000,9000,9000.0,9000,-,9000
462,15/11/2019,9000,9000,9000.0,9000,-,9000
463,18/11/2019,5400,5400,5400.0,5400,400,5400
464,19/11/2019,5400,5400,5400.0,5400,-,5400
465,20/11/2019,5400,5400,5400.0,5400,-,5400
466,21/11/2019,5400,5400,5400.0,5400,-,5400
467,22/11/2019,5400,5400,5400.0,5400,-,5400
468,25/11/2019,5400,5400,5400.0,5400,-,5400
469,26/11/2019,6000,4900,4900.0,6000,4000,6000
470,27/11/2019,5700,5700,5700.0,5700,-,5700
471,28/11/2019,5000,5000,5000.0,5000,100,5000
472,29/11/2019,5000,5000,5000.0,5000,-,5000
473,02/12/2019,5600,5300,5300.0,5600,4000,5600
474,03/12/2019,5600,5600,5600.0,5600,-,5600
475,04/12/2019,5600,5600,5600.0,5600,-,5600
476,05/12/2019,5600,5600,5600.0,5600,-,5600
477,06/12/2019,5600,5600,5600.0,5600,-,5600
478,09/12/2019,5600,5600,5600.0,5600,-,5600
479,10/12/2019,5600,5600,5600.0,5600,-,5600
480,11/12/2019,5100,5000,5100.0,5000,5000,5000
481,12/12/2019,5100,5100,5100.0,5100,-,5100
482,13/12/2019,5100,5100,5100.0,5100,-,5100
483,16/12/2019,5100,5100,5100.0,5100,-,5100
484,17/12/2019,5100,5100,5100.0,5100,-,5100
485,18/12/2019,5100,5100,5100.0,5100,-,5100
486,19/12/2019,5100,5100,5100.0,5100,-,5100
487,20/12/2019,5100,5100,5100.0,5100,-,5100
488,23/12/2019,5100,5100,5100.0,5100,-,5100
489,24/12/2019,5100,5100,5100.0,5100,-,5100
490,25/12/2019,5100,5100,5100.0,5100,-,5100
491,26/12/2019,5100,5100,5100.0,5100,-,5100
492,27/12/2019,5100,5100,5100.0,5100,-,5100
493,30/12/2019,5100,5100,5100.0,5100,-,5100
494,31/12/2019,5100,5100,5100.0,5100,-,5100
495,02/01/2020,5100,5100,5100.0,5100,-,5100
496,03/01/2020,5100,5100,5100.0,5100,-,5100
497,06/01/2020,5100,5100,5100.0,5100,-,5100
498,07/01/2020,5100,5100,5100.0,5100,-,5100
499,08/01/2020,5100,5100,5100.0,5100,-,5100
500,09/01/2020,5100,5100,5100.0,5100,-,5100
501,10/01/2020,5100,5100,5100.0,5100,-,5100
502,13/01/2020,5100,5100,5100.0,5100,-,5100
503,14/01/2020,5100,5100,5100.0,5100,-,5100
504,15/01/2020,5100,5100,5100.0,5100,-,5100
505,16/01/2020,5100,5100,5100.0,5100,-,5100
506,17/01/2020,5100,5100,5100.0,5100,-,5100
507,20/01/2020,5100,5100,5100.0,5100,-,5100
508,21/01/2020,5100,5100,5100.0,5100,-,5100
509,22/01/2020,5100,5100,5100.0,5100,-,5100
510,30/01/2020,5100,5100,5100.0,5100,-,5100
511,31/01/2020,5100,5100,5100.0,5100,-,5100
512,03/02/2020,5100,5100,5100.0,5100,-,5100
