,Date,High,Low,Open,Close,Volume,Adj Close
40,27/03/2017,10000,10000,-,10000,-,8500
41,28/03/2017,10000,10000,-,10000,-,8500
42,29/03/2017,10000,10000,-,10000,-,8500
43,30/03/2017,10000,10000,-,10000,-,8500
44,31/03/2017,10000,10000,-,10000,-,8500
45,03/04/2017,10000,10000,-,10000,-,8500
46,04/04/2017,10000,10000,-,10000,-,8500
47,05/04/2017,10000,10000,-,10000,-,8500
48,07/04/2017,10000,10000,-,10000,-,8500
49,10/04/2017,10000,10000,-,10000,-,8500
50,11/04/2017,10000,10000,-,10000,-,8500
51,12/04/2017,10000,10000,-,10000,-,8500
52,13/04/2017,10000,10000,-,10000,-,8500
53,14/04/2017,10000,10000,-,10000,-,8500
54,17/04/2017,10000,10000,-,10000,-,8500
55,18/04/2017,10000,10000,-,10000,-,8500
56,19/04/2017,10000,10000,-,10000,-,8500
57,20/04/2017,10000,10000,-,10000,-,8500
58,21/04/2017,10000,10000,-,10000,-,8500
59,24/04/2017,10000,10000,-,10000,-,8500
60,25/04/2017,10000,10000,-,10000,-,8500
61,26/04/2017,10000,10000,-,10000,-,8500
62,27/04/2017,10000,10000,-,10000,-,8500
63,28/04/2017,10000,10000,-,10000,-,8500
64,03/05/2017,10000,10000,-,10000,-,8500
65,04/05/2017,10000,10000,-,10000,-,8500
66,05/05/2017,10000,10000,-,10000,-,8500
67,08/05/2017,10000,10000,-,10000,-,8500
68,09/05/2017,10000,10000,-,10000,-,8500
69,10/05/2017,10000,10000,-,10000,-,8500
70,11/05/2017,10000,10000,-,10000,-,8500
71,12/05/2017,10000,10000,-,10000,-,8500
72,15/05/2017,10000,10000,-,10000,-,8500
73,16/05/2017,10000,10000,-,10000,-,8500
74,17/05/2017,10000,10000,-,10000,-,8500
75,18/05/2017,10000,10000,-,10000,-,8500
76,19/05/2017,10000,10000,-,10000,-,8500
77,22/05/2017,10000,10000,-,10000,-,8500
78,23/05/2017,10000,10000,-,10000,-,8500
79,24/05/2017,10000,10000,-,10000,-,8500
80,25/05/2017,10000,10000,-,10000,-,8500
81,26/05/2017,10000,10000,-,10000,-,8500
82,29/05/2017,10000,10000,-,10000,-,8500
83,30/05/2017,10000,10000,-,10000,-,8500
84,31/05/2017,10000,10000,-,10000,-,8500
85,01/06/2017,10000,10000,-,10000,-,8500
86,02/06/2017,10000,10000,-,10000,-,8500
87,05/06/2017,10000,10000,-,10000,-,8500
88,06/06/2017,10000,10000,-,10000,-,8500
89,07/06/2017,10000,10000,-,10000,-,8500
90,08/06/2017,10000,10000,-,10000,-,8500
91,09/06/2017,10000,10000,-,10000,-,8500
92,12/06/2017,10000,10000,-,10000,-,8500
93,13/06/2017,10000,10000,-,10000,-,8500
94,14/06/2017,10000,10000,-,10000,-,8500
95,15/06/2017,10000,10000,-,10000,-,8500
96,16/06/2017,10000,10000,-,10000,-,8500
97,19/06/2017,10000,10000,-,10000,-,8500
98,20/06/2017,10000,10000,-,10000,-,8500
99,21/06/2017,10000,10000,-,10000,-,8500
100,22/06/2017,10000,10000,-,10000,-,8500
101,23/06/2017,10000,10000,-,10000,-,8500
102,26/06/2017,10000,10000,-,10000,-,8500
103,27/06/2017,10000,10000,-,10000,-,8500
104,28/06/2017,10000,10000,-,10000,-,8500
105,29/06/2017,10000,10000,-,10000,-,8500
106,30/06/2017,10000,10000,-,10000,-,8500
107,03/07/2017,10000,10000,-,10000,-,8500
108,04/07/2017,10000,10000,-,10000,-,8500
109,05/07/2017,10000,10000,-,10000,-,8500
110,06/07/2017,10000,10000,-,10000,-,8500
111,07/07/2017,10000,10000,-,10000,-,8500
112,10/07/2017,10000,10000,-,10000,-,8500
113,11/07/2017,10000,10000,-,10000,-,8500
114,12/07/2017,10000,10000,-,10000,-,8500
115,13/07/2017,10000,10000,-,10000,-,8500
116,14/07/2017,10000,10000,-,10000,-,8500
117,17/07/2017,10000,10000,-,10000,-,8500
118,18/07/2017,10000,10000,-,10000,-,8500
119,19/07/2017,10000,10000,-,10000,-,8500
120,20/07/2017,10000,10000,-,10000,-,8500
121,21/07/2017,10000,10000,-,10000,-,8500
122,24/07/2017,10000,10000,-,10000,-,8500
123,25/07/2017,10000,10000,-,10000,-,8500
124,26/07/2017,10000,10000,-,10000,-,8500
125,27/07/2017,10000,10000,-,10000,-,8500
126,28/07/2017,10000,10000,-,10000,-,8500
127,31/07/2017,10000,10000,-,10000,-,8500
128,01/08/2017,10000,10000,-,10000,-,8500
129,02/08/2017,10000,10000,-,10000,-,8500
130,03/08/2017,10000,10000,-,10000,-,8500
131,04/08/2017,10000,10000,-,10000,-,8500
132,07/08/2017,10000,10000,-,10000,-,8500
133,08/08/2017,10000,10000,-,10000,-,8500
134,09/08/2017,10000,10000,-,10000,-,8500
135,10/08/2017,10000,10000,-,10000,-,8500
136,11/08/2017,10000,10000,-,10000,-,8500
137,14/08/2017,10000,10000,-,10000,-,8500
138,15/08/2017,10000,10000,-,10000,-,8500
139,16/08/2017,10000,10000,-,10000,-,8500
140,17/08/2017,10000,10000,-,10000,-,8500
141,18/08/2017,10000,10000,-,10000,-,8500
142,21/08/2017,10000,10000,-,10000,-,8500
143,22/08/2017,10000,10000,-,10000,-,8500
144,23/08/2017,10000,10000,-,10000,-,8500
145,24/08/2017,10000,10000,-,10000,-,8500
146,25/08/2017,10000,10000,-,10000,-,8500
147,28/08/2017,10000,10000,-,10000,-,8500
148,29/08/2017,10000,10000,-,10000,-,8500
149,30/08/2017,10000,10000,-,10000,-,8500
150,31/08/2017,10000,10000,-,10000,-,8500
151,01/09/2017,10000,10000,-,10000,-,8500
152,05/09/2017,10000,10000,-,10000,-,8500
153,06/09/2017,10000,10000,-,10000,-,8500
154,07/09/2017,10000,10000,-,10000,-,8500
155,08/09/2017,10000,10000,-,10000,-,8500
156,11/09/2017,10000,10000,-,10000,-,8500
157,12/09/2017,10000,10000,-,10000,-,8500
158,13/09/2017,10000,10000,-,10000,-,8500
159,14/09/2017,10000,10000,-,10000,-,8500
160,15/09/2017,10000,10000,-,10000,-,8500
161,18/09/2017,10000,10000,-,10000,-,8500
162,19/09/2017,10000,10000,-,10000,-,8500
163,20/09/2017,10000,10000,-,10000,-,8500
164,21/09/2017,10000,10000,-,10000,-,8500
165,22/09/2017,10000,10000,-,10000,-,8500
166,25/09/2017,10000,10000,-,10000,-,8500
167,26/09/2017,10000,10000,-,10000,-,8500
168,27/09/2017,10000,10000,-,10000,-,8500
169,28/09/2017,10000,10000,-,10000,-,8500
170,29/09/2017,10000,10000,-,10000,-,8500
171,02/10/2017,10000,10000,-,10000,-,8500
172,03/10/2017,10000,10000,-,10000,-,8500
173,04/10/2017,10000,10000,-,10000,-,8500
174,05/10/2017,10000,10000,-,10000,-,8500
175,06/10/2017,10000,10000,-,10000,-,8500
176,09/10/2017,10000,10000,-,10000,-,8500
177,10/10/2017,10000,10000,-,10000,-,8500
178,11/10/2017,10000,10000,-,10000,-,8500
179,12/10/2017,10000,10000,-,10000,-,8500
180,13/10/2017,10000,10000,-,10000,-,8500
181,16/10/2017,10000,10000,10000.0,10000,-,8500
182,17/10/2017,10000,10000,-,10000,-,8500
183,18/10/2017,10000,10000,-,10000,-,8500
184,19/10/2017,10000,10000,-,10000,-,8500
185,20/10/2017,10000,10000,-,10000,-,8500
186,23/10/2017,10000,10000,-,10000,-,8500
187,24/10/2017,10000,10000,-,10000,-,8500
188,25/10/2017,10000,10000,-,10000,-,8500
189,26/10/2017,10000,10000,-,10000,-,8500
190,27/10/2017,10000,10000,-,10000,-,8500
191,30/10/2017,10000,10000,-,10000,-,8500
192,31/10/2017,10000,10000,-,10000,-,8500
193,01/11/2017,10000,10000,-,10000,-,8500
194,02/11/2017,10000,10000,-,10000,-,8500
195,03/11/2017,10000,10000,-,10000,-,8500
196,06/11/2017,10000,10000,-,10000,-,8500
197,07/11/2017,10000,10000,-,10000,-,8500
198,08/11/2017,10000,10000,-,10000,-,8500
199,09/11/2017,10000,10000,-,10000,-,8500
200,10/11/2017,10000,10000,-,10000,-,8500
201,13/11/2017,10000,10000,-,10000,-,8500
202,14/11/2017,10000,10000,-,10000,-,8500
203,16/11/2017,10000,10000,-,10000,-,8500
204,17/11/2017,10000,10000,-,10000,-,8500
205,20/11/2017,10000,10000,-,10000,-,8500
206,21/11/2017,10000,10000,-,10000,-,8500
207,22/11/2017,10000,10000,-,10000,-,8500
208,23/11/2017,10000,10000,-,10000,-,8500
209,24/11/2017,10000,10000,-,10000,-,8500
210,27/11/2017,10000,10000,-,10000,-,8500
211,28/11/2017,10000,10000,-,10000,-,8500
212,29/11/2017,10000,10000,-,10000,-,8500
213,30/11/2017,10000,10000,-,10000,-,8500
214,01/12/2017,10000,10000,-,10000,-,8500
215,04/12/2017,10000,10000,-,10000,-,8500
216,05/12/2017,10000,10000,-,10000,-,8500
217,06/12/2017,10000,10000,-,10000,-,8500
218,07/12/2017,10000,10000,-,10000,-,8500
219,08/12/2017,10000,10000,-,10000,-,8500
220,11/12/2017,10000,10000,-,10000,-,8500
221,12/12/2017,10000,10000,-,10000,-,8500
222,13/12/2017,10000,10000,-,10000,-,8500
223,14/12/2017,10000,10000,-,10000,-,8500
224,15/12/2017,10000,10000,-,10000,-,8500
225,18/12/2017,10000,10000,-,10000,-,8500
226,19/12/2017,10000,10000,-,10000,-,8500
227,20/12/2017,10000,10000,-,10000,-,8500
228,21/12/2017,10000,10000,-,10000,-,8500
229,22/12/2017,10000,10000,-,10000,-,8500
230,25/12/2017,10000,10000,-,10000,-,8500
231,26/12/2017,10000,10000,10000.0,10000,-,8500
232,27/12/2017,10000,10000,-,10000,-,8500
233,28/12/2017,10000,10000,-,10000,-,8500
234,29/12/2017,10000,10000,-,10000,-,8500
235,02/01/2018,10000,10000,-,10000,-,8500
236,03/01/2018,10000,10000,-,10000,-,8500
237,04/01/2018,10000,10000,-,10000,-,8500
238,05/01/2018,10000,10000,-,10000,-,8500
239,08/01/2018,10000,10000,-,10000,-,8500
240,09/01/2018,10000,10000,-,10000,-,8500
241,10/01/2018,10000,10000,-,10000,-,8500
242,11/01/2018,10000,10000,-,10000,-,8500
243,12/01/2018,10000,10000,-,10000,-,8500
244,15/01/2018,10000,10000,-,10000,-,8500
245,16/01/2018,10000,10000,-,10000,-,8500
246,17/01/2018,10000,10000,-,10000,-,8500
247,18/01/2018,10000,10000,-,10000,-,8500
248,19/01/2018,10000,10000,-,10000,-,8500
249,22/01/2018,10000,10000,-,10000,-,8500
250,23/01/2018,10000,10000,-,10000,-,8500
251,24/01/2018,10000,10000,-,10000,-,8500
252,25/01/2018,10000,10000,-,10000,-,8500
253,26/01/2018,10000,10000,10000.0,10000,-,8500
254,29/01/2018,10000,10000,-,10000,-,8500
255,30/01/2018,10000,10000,-,10000,-,8500
256,31/01/2018,10000,10000,-,10000,-,8500
257,01/02/2018,10000,10000,-,10000,-,8500
258,02/02/2018,10000,10000,-,10000,-,8500
259,05/02/2018,10000,10000,-,10000,-,8500
260,06/02/2018,10000,10000,-,10000,-,8500
261,07/02/2018,10000,10000,-,10000,-,8500
262,08/02/2018,10000,10000,10000.0,10000,-,8500
263,09/02/2018,10000,10000,-,10000,-,-
264,12/02/2018,10000,10000,-,10000,-,8500
265,13/02/2018,10000,10000,-,10000,-,-
266,21/02/2018,10000,10000,-,10000,-,-
267,22/02/2018,10000,10000,10000.0,10000,-,8500
268,23/02/2018,10000,10000,-,10000,-,8500
269,26/02/2018,10000,10000,-,10000,-,8500
270,27/02/2018,10000,10000,-,10000,-,8500
271,28/02/2018,10000,10000,-,10000,-,-
272,01/03/2018,10000,10000,-,10000,-,8500
273,02/03/2018,10000,10000,10000.0,10000,-,8500
274,05/03/2018,10000,10000,-,10000,-,8500
275,06/03/2018,10000,10000,-,10000,-,8500
276,07/03/2018,10000,10000,-,10000,-,8500
277,08/03/2018,10000,10000,-,10000,-,8500
278,09/03/2018,10000,10000,-,10000,-,8500
279,12/03/2018,10000,10000,-,10000,-,8500
280,13/03/2018,10000,10000,-,10000,-,8500
281,14/03/2018,10000,10000,-,10000,-,8500
282,15/03/2018,10000,10000,-,10000,-,8500
283,16/03/2018,10000,10000,-,10000,-,8500
284,19/03/2018,10000,10000,-,10000,-,8500
285,20/03/2018,10000,10000,-,10000,-,8500
286,21/03/2018,10000,10000,-,10000,-,8500
287,22/03/2018,10000,10000,-,10000,-,8500
288,23/03/2018,10000,10000,-,10000,-,8500
289,26/03/2018,10000,10000,-,10000,-,8500
290,27/03/2018,10000,10000,-,10000,-,8500
291,28/03/2018,10000,10000,-,10000,-,8500
292,29/03/2018,10000,10000,10000.0,10000,-,8500
293,30/03/2018,10000,10000,-,10000,-,8500
294,02/04/2018,10000,10000,-,10000,-,8500
295,03/04/2018,10000,10000,-,10000,-,8500
296,04/04/2018,10000,10000,-,10000,-,8500
297,05/04/2018,10000,10000,-,10000,-,8500
298,06/04/2018,10000,10000,-,10000,-,8500
299,09/04/2018,10000,10000,-,10000,-,8500
300,10/04/2018,10000,10000,-,10000,-,8500
301,11/04/2018,10000,10000,-,10000,-,8500
302,12/04/2018,10000,10000,-,10000,-,8500
303,13/04/2018,10000,10000,-,10000,-,8500
304,16/04/2018,10000,10000,-,10000,-,8500
305,17/04/2018,10000,10000,10000.0,10000,-,8500
306,18/04/2018,10000,10000,-,10000,-,8500
307,19/04/2018,10000,10000,-,10000,-,8500
308,20/04/2018,10000,10000,-,10000,-,8500
309,23/04/2018,10000,10000,-,10000,-,8500
310,24/04/2018,10000,10000,-,10000,-,8500
311,26/04/2018,10000,10000,-,10000,-,8500
312,27/04/2018,10000,10000,-,10000,-,8500
313,02/05/2018,10000,10000,-,10000,-,8500
314,03/05/2018,10000,10000,-,10000,-,8500
315,04/05/2018,10000,10000,-,10000,-,8500
316,07/05/2018,10000,10000,-,10000,-,8500
317,08/05/2018,10000,10000,-,10000,-,8500
318,09/05/2018,10000,10000,-,10000,-,8500
319,10/05/2018,10000,10000,-,10000,-,8500
320,11/05/2018,10000,10000,-,10000,-,8500
321,14/05/2018,10000,10000,-,10000,-,8500
322,15/05/2018,10000,10000,-,10000,-,8500
323,16/05/2018,10000,10000,-,10000,-,8500
324,17/05/2018,10000,10000,-,10000,-,8500
325,18/05/2018,10000,10000,-,10000,-,8500
326,21/05/2018,10000,10000,-,10000,-,8500
327,22/05/2018,10000,10000,-,10000,-,8500
328,23/05/2018,10000,10000,-,10000,-,8500
329,24/05/2018,10000,10000,-,10000,-,8500
330,25/05/2018,10000,10000,-,10000,-,8500
331,28/05/2018,10000,10000,-,10000,-,8500
332,29/05/2018,10000,10000,-,10000,-,8500
333,30/05/2018,10000,10000,-,10000,-,8500
334,31/05/2018,10000,10000,-,10000,-,8500
335,01/06/2018,10000,10000,-,10000,-,8500
336,04/06/2018,10000,10000,-,10000,-,8500
337,05/06/2018,10000,10000,-,10000,-,8500
338,06/06/2018,10000,10000,-,10000,-,8500
339,07/06/2018,10000,10000,10000.0,10000,-,8500
340,08/06/2018,10000,10000,-,10000,-,8500
341,11/06/2018,10000,10000,-,10000,-,8500
342,12/06/2018,10000,10000,10000.0,10000,-,8500
343,13/06/2018,10000,10000,-,10000,-,8500
344,14/06/2018,10000,10000,-,10000,-,8500
345,15/06/2018,10000,10000,10000.0,10000,-,8500
346,18/06/2018,10000,10000,10000.0,10000,-,8500
347,19/06/2018,10000,10000,-,10000,-,8500
348,20/06/2018,10000,10000,-,10000,-,8500
349,21/06/2018,10000,10000,-,10000,-,8500
350,22/06/2018,10000,10000,-,10000,-,8500
351,25/06/2018,10000,10000,10000.0,10000,-,8500
352,26/06/2018,10000,10000,-,10000,-,8500
353,27/06/2018,10000,10000,-,10000,-,8500
354,28/06/2018,10000,10000,10000.0,10000,-,8500
355,29/06/2018,10000,10000,-,10000,-,8500
356,02/07/2018,10000,10000,-,10000,-,8500
357,03/07/2018,10000,10000,10000.0,10000,-,8500
358,04/07/2018,10000,10000,-,10000,-,8500
359,05/07/2018,10000,10000,-,10000,-,8500
360,06/07/2018,10000,10000,-,10000,-,8500
361,09/07/2018,10000,10000,-,10000,-,8500
362,10/07/2018,10000,10000,-,10000,-,8500
363,11/07/2018,10000,10000,-,10000,-,8500
364,12/07/2018,10000,10000,10000.0,10000,-,8500
365,13/07/2018,10000,10000,-,10000,-,8500
366,16/07/2018,10000,10000,-,10000,-,8500
367,17/07/2018,10000,10000,-,10000,-,8500
368,18/07/2018,10000,10000,-,10000,-,8500
369,19/07/2018,10000,10000,10000.0,10000,-,8500
370,20/07/2018,10000,10000,-,10000,-,8500
371,23/07/2018,10000,10000,-,10000,-,8500
372,24/07/2018,10000,10000,-,10000,-,8500
373,25/07/2018,10000,10000,-,10000,-,8500
374,26/07/2018,10000,10000,10000.0,10000,-,8500
375,27/07/2018,10000,10000,10000.0,10000,-,8500
376,30/07/2018,10000,10000,-,10000,-,8500
377,31/07/2018,10000,10000,-,10000,-,8500
378,01/08/2018,10000,10000,-,10000,-,8500
379,02/08/2018,10000,10000,-,10000,-,8500
380,03/08/2018,10000,10000,-,10000,-,8500
381,06/08/2018,10000,10000,10000.0,10000,-,8500
382,07/08/2018,10000,10000,-,10000,-,8500
383,08/08/2018,10000,10000,-,10000,-,8500
384,09/08/2018,10000,10000,-,10000,-,8500
385,10/08/2018,10000,10000,-,10000,-,8500
386,13/08/2018,10000,10000,-,10000,-,8500
387,14/08/2018,10000,10000,-,10000,-,8500
388,15/08/2018,10000,10000,-,10000,-,8500
389,16/08/2018,10000,10000,10000.0,10000,-,8500
390,17/08/2018,10000,10000,-,10000,-,8500
391,20/08/2018,10000,10000,-,10000,-,8500
392,21/08/2018,10000,10000,10000.0,10000,-,8500
393,22/08/2018,10000,10000,-,10000,-,8500
394,23/08/2018,10000,10000,-,10000,-,8500
395,24/08/2018,10000,10000,-,10000,-,8500
396,27/08/2018,10000,10000,-,10000,-,8500
397,28/08/2018,10000,10000,-,10000,-,8500
398,29/08/2018,10000,10000,-,10000,-,8500
399,30/08/2018,10000,10000,-,10000,-,8500
400,31/08/2018,10000,10000,-,10000,-,8500
401,04/09/2018,10000,10000,10000.0,10000,-,8500
402,05/09/2018,10000,10000,-,10000,-,8500
403,06/09/2018,10000,10000,-,10000,-,8500
404,07/09/2018,10000,10000,-,10000,-,8500
405,10/09/2018,10000,10000,-,10000,-,8500
406,11/09/2018,10000,10000,-,10000,-,8500
407,12/09/2018,10000,10000,-,10000,-,8500
408,13/09/2018,10000,10000,-,10000,-,8500
409,14/09/2018,10000,10000,-,10000,-,8500
410,17/09/2018,10000,10000,-,10000,-,8500
411,18/09/2018,10000,10000,-,10000,-,8500
412,19/09/2018,10000,10000,-,10000,-,8500
413,20/09/2018,10000,10000,-,10000,-,8500
414,21/09/2018,10000,10000,-,10000,-,8500
415,24/09/2018,10000,10000,-,10000,-,8500
416,25/09/2018,10000,10000,-,10000,-,8500
417,26/09/2018,10000,10000,-,10000,-,8500
418,27/09/2018,10000,10000,-,10000,-,8500
419,28/09/2018,10000,10000,-,10000,-,8500
420,01/10/2018,10000,10000,-,10000,-,8500
421,02/10/2018,10000,10000,-,10000,-,8500
422,03/10/2018,10000,10000,-,10000,-,8500
423,04/10/2018,10000,10000,-,10000,-,8500
424,05/10/2018,10000,10000,-,10000,-,8500
425,08/10/2018,10000,10000,-,10000,-,8500
426,09/10/2018,10000,10000,-,10000,-,8500
427,10/10/2018,10000,10000,-,10000,-,8500
428,11/10/2018,10000,10000,-,10000,-,8500
429,12/10/2018,10000,10000,-,10000,-,8500
430,15/10/2018,10000,10000,-,10000,-,8500
431,16/10/2018,10000,10000,-,10000,-,8500
432,17/10/2018,10000,10000,-,10000,-,8500
433,18/10/2018,10000,10000,-,10000,-,8500
434,19/10/2018,10000,10000,-,10000,-,8500
435,22/10/2018,10000,10000,-,10000,-,8500
436,23/10/2018,10000,10000,-,10000,-,8500
437,24/10/2018,10000,10000,10000.0,10000,-,8500
438,25/10/2018,10000,10000,10000.0,10000,-,8500
439,26/10/2018,10000,10000,10000.0,10000,-,-
440,29/10/2018,10000,10000,10000.0,10000,-,-
441,30/10/2018,10000,10000,10000.0,10000,-,-
442,31/10/2018,10000,10000,10000.0,10000,-,8500
443,01/11/2018,10000,10000,10000.0,10000,-,-
444,02/11/2018,10000,10000,-,10000,-,8500
445,05/11/2018,10000,10000,10000.0,10000,-,-
446,06/11/2018,9700,9700,9700.0,9700,-,-
447,07/11/2018,9700,9700,9700.0,9700,-,-
448,08/11/2018,9700,9700,9700.0,9700,-,-
449,09/11/2018,9700,9700,9700.0,9700,-,-
450,12/11/2018,9700,9700,9700.0,9700,-,-
451,13/11/2018,9700,9700,9700.0,9700,-,-
452,14/11/2018,9700,9700,9700.0,9700,-,-
453,15/11/2018,9700,9700,9700.0,9700,-,-
454,16/11/2018,9700,9700,9700.0,9700,-,-
455,19/11/2018,9700,9700,9700.0,9700,-,-
456,20/11/2018,9700,9700,9700.0,9700,-,-
457,21/11/2018,9700,9700,9700.0,9700,-,-
458,22/11/2018,9700,9700,9700.0,9700,-,-
459,23/11/2018,9700,9700,9700.0,9700,-,-
460,26/11/2018,9700,9700,9700.0,9700,-,8500
461,27/11/2018,9700,9700,9700.0,9700,-,8500
462,28/11/2018,9700,9700,9700.0,9700,-,8500
463,29/11/2018,9700,9700,9700.0,9700,-,8500
464,30/11/2018,9700,9700,9700.0,9700,-,8500
465,03/12/2018,9700,9700,9700.0,9700,-,8500
466,04/12/2018,9700,9700,9700.0,9700,-,8500
467,05/12/2018,9700,9700,9700.0,9700,-,8500
468,06/12/2018,9700,9700,9700.0,9700,-,8500
469,07/12/2018,9700,9700,9700.0,9700,-,8500
470,10/12/2018,9700,9700,9700.0,9700,-,8500
471,11/12/2018,9700,9700,9700.0,9700,-,8500
472,12/12/2018,9700,9700,9700.0,9700,-,8500
473,13/12/2018,9700,9700,9700.0,9700,-,8500
474,14/12/2018,9700,9700,9700.0,9700,-,8500
475,17/12/2018,9700,9700,9700.0,9700,-,8500
476,18/12/2018,9700,9700,9700.0,9700,-,8500
477,19/12/2018,9700,9700,9700.0,9700,-,8500
478,20/12/2018,9700,9700,9700.0,9700,-,8500
479,21/12/2018,9700,9700,9700.0,9700,-,8500
480,24/12/2018,9700,9700,9700.0,9700,-,8500
481,25/12/2018,9700,9700,9700.0,9700,-,8500
482,26/12/2018,9700,9700,9700.0,9700,-,8500
483,27/12/2018,9700,9700,9700.0,9700,-,8500
484,28/12/2018,9700,9700,9700.0,9700,-,8500
485,02/01/2019,9700,9700,9700.0,9700,-,8500
486,03/01/2019,9700,9700,9700.0,9700,-,8500
487,04/01/2019,9700,9700,9700.0,9700,-,8500
488,07/01/2019,9700,9700,9700.0,9700,-,8500
489,08/01/2019,9700,9700,9700.0,9700,-,8500
490,09/01/2019,9700,9700,9700.0,9700,-,8500
491,10/01/2019,9700,9700,9700.0,9700,-,8500
492,11/01/2019,9700,9700,9700.0,9700,-,8500
493,14/01/2019,9700,9700,9700.0,9700,-,8500
494,15/01/2019,9700,9700,9700.0,9700,-,8500
495,16/01/2019,9700,9700,9700.0,9700,-,8500
496,17/01/2019,9700,9700,9700.0,9700,-,8500
497,18/01/2019,9700,9700,9700.0,9700,-,8500
498,21/01/2019,9700,9700,9700.0,9700,-,8500
499,22/01/2019,9700,9700,9700.0,9700,-,8500
500,23/01/2019,9700,9700,9700.0,9700,-,8500
501,24/01/2019,9700,9700,9700.0,9700,-,8500
502,25/01/2019,9700,9700,9700.0,9700,-,8500
503,28/01/2019,9700,9700,9700.0,9700,-,8500
504,29/01/2019,9700,9700,9700.0,9700,-,8500
505,30/01/2019,9700,9700,9700.0,9700,-,8500
506,31/01/2019,9700,9700,9700.0,9700,-,8500
507,01/02/2019,9700,9700,9700.0,9700,-,-
508,11/02/2019,9700,9700,9700.0,9700,-,8500
509,12/02/2019,9700,9700,9700.0,9700,-,8500
510,13/02/2019,9700,9700,9700.0,9700,-,8500
511,14/02/2019,9700,9700,9700.0,9700,-,8500
512,15/02/2019,9700,9700,9700.0,9700,-,8500
513,18/02/2019,9700,9700,9700.0,9700,-,8500
514,19/02/2019,9700,9700,9700.0,9700,-,8500
515,20/02/2019,9700,9700,9700.0,9700,-,8500
516,21/02/2019,9700,9700,9700.0,9700,-,8500
517,22/02/2019,9700,9700,9700.0,9700,-,8500
518,25/02/2019,9700,9700,9700.0,9700,-,8500
519,26/02/2019,9700,9700,9700.0,9700,-,8500
520,27/02/2019,9700,9700,9700.0,9700,-,8500
521,28/02/2019,9700,9700,9700.0,9700,-,8500
522,01/03/2019,9700,9700,9700.0,9700,-,8500
523,04/03/2019,9700,9700,9700.0,9700,-,8500
524,05/03/2019,9700,9700,9700.0,9700,-,8500
525,06/03/2019,9700,9700,9700.0,9700,-,8500
526,07/03/2019,9700,9700,9700.0,9700,-,8500
527,08/03/2019,9700,9700,9700.0,9700,-,8500
528,11/03/2019,9700,9700,9700.0,9700,-,8500
529,12/03/2019,9700,9700,9700.0,9700,-,8500
530,13/03/2019,9700,9700,9700.0,9700,-,8500
531,14/03/2019,9700,9700,9700.0,9700,-,8500
532,15/03/2019,9700,9700,9700.0,9700,-,8500
533,18/03/2019,9700,9700,9700.0,9700,-,8500
534,19/03/2019,9700,9700,9700.0,9700,-,8500
535,20/03/2019,9700,9700,9700.0,9700,-,8500
536,21/03/2019,9700,9700,9700.0,9700,-,-
537,22/03/2019,9700,9700,9700.0,9700,-,-
538,25/03/2019,9700,9700,9700.0,9700,-,-
539,26/03/2019,9700,9700,9700.0,9700,-,-
540,27/03/2019,9700,9700,9700.0,9700,-,-
541,28/03/2019,9700,9700,9700.0,9700,-,-
542,29/03/2019,9700,9700,9700.0,9700,-,-
