,Date,High,Low,Open,Close,Volume,Adj Close
79,03/07/2020,10000,10000,10000.0,10000,-,10000
80,06/07/2020,10000,10000,10000.0,10000,-,10000
81,07/07/2020,10000,10000,10000.0,10000,-,10000
82,08/07/2020,10000,10000,10000.0,10000,-,10000
83,09/07/2020,10000,10000,10000.0,10000,-,10000
84,10/07/2020,10000,10000,10000.0,10000,-,10000
85,13/07/2020,10000,10000,10000.0,10000,-,10000
86,14/07/2020,10000,10000,10000.0,10000,-,10000
87,15/07/2020,10000,10000,10000.0,10000,-,10000
88,16/07/2020,10000,10000,10000.0,10000,-,10000
89,17/07/2020,10000,10000,10000.0,10000,-,10000
90,20/07/2020,10000,10000,10000.0,10000,-,10000
91,21/07/2020,10000,10000,10000.0,10000,-,10000
92,22/07/2020,10000,10000,10000.0,10000,-,10000
93,23/07/2020,10000,10000,10000.0,10000,-,10000
94,24/07/2020,10000,10000,10000.0,10000,-,10000
95,27/07/2020,10000,10000,10000.0,10000,-,10000
96,28/07/2020,10000,10000,10000.0,10000,-,10000
97,29/07/2020,10000,10000,10000.0,10000,-,10000
98,30/07/2020,10000,10000,10000.0,10000,-,10000
99,31/07/2020,10000,10000,10000.0,10000,-,10000
100,03/08/2020,10000,10000,10000.0,10000,-,10000
101,04/08/2020,10000,10000,10000.0,10000,-,10000
102,05/08/2020,10000,10000,10000.0,10000,-,10000
103,06/08/2020,10000,10000,10000.0,10000,-,10000
104,07/08/2020,10000,10000,10000.0,10000,-,10000
105,10/08/2020,10000,10000,10000.0,10000,-,10000
106,11/08/2020,10000,10000,10000.0,10000,-,10000
107,12/08/2020,10000,10000,10000.0,10000,-,10000
108,13/08/2020,10000,10000,10000.0,10000,-,10000
109,14/08/2020,10000,10000,10000.0,10000,-,10000
110,17/08/2020,10000,10000,10000.0,10000,-,10000
111,18/08/2020,10000,10000,10000.0,10000,-,10000
112,19/08/2020,10000,10000,10000.0,10000,-,10000
113,20/08/2020,10000,10000,10000.0,10000,-,10000
114,21/08/2020,10000,10000,10000.0,10000,-,10000
115,24/08/2020,10000,10000,10000.0,10000,-,10000
116,25/08/2020,10000,10000,10000.0,10000,-,10000
117,26/08/2020,10000,10000,10000.0,10000,-,10000
118,27/08/2020,10000,10000,10000.0,10000,-,10000
119,28/08/2020,10000,10000,10000.0,10000,-,10000
120,31/08/2020,10000,10000,10000.0,10000,-,10000
121,01/09/2020,10000,10000,10000.0,10000,-,10000
122,03/09/2020,10000,10000,10000.0,10000,-,10000
123,04/09/2020,10000,10000,10000.0,10000,-,10000
124,07/09/2020,10000,10000,10000.0,10000,-,10000
125,08/09/2020,10000,10000,10000.0,10000,-,10000
126,09/09/2020,10000,10000,10000.0,10000,-,10000
127,10/09/2020,10000,10000,10000.0,10000,-,10000
128,11/09/2020,10000,10000,10000.0,10000,-,10000
129,14/09/2020,10000,10000,10000.0,10000,-,10000
130,15/09/2020,10000,10000,10000.0,10000,-,10000
131,16/09/2020,10000,10000,10000.0,10000,-,10000
132,17/09/2020,10000,10000,10000.0,10000,-,10000
133,18/09/2020,10000,10000,10000.0,10000,-,10000
134,21/09/2020,10000,10000,10000.0,10000,-,10000
135,22/09/2020,10000,10000,10000.0,10000,-,10000
136,23/09/2020,10000,10000,10000.0,10000,-,10000
137,24/09/2020,10000,10000,10000.0,10000,-,10000
138,25/09/2020,10000,10000,10000.0,10000,-,10000
139,28/09/2020,10000,10000,10000.0,10000,-,10000
140,29/09/2020,10000,10000,10000.0,10000,-,10000
141,30/09/2020,10000,10000,10000.0,10000,-,10000
142,01/10/2020,10000,10000,10000.0,10000,-,10000
143,02/10/2020,10000,10000,10000.0,10000,-,10000
144,05/10/2020,10000,10000,10000.0,10000,-,10000
145,06/10/2020,10000,10000,10000.0,10000,-,10000
146,07/10/2020,10000,10000,10000.0,10000,-,10000
147,08/10/2020,10000,10000,10000.0,10000,-,10000
148,09/10/2020,10000,10000,10000.0,10000,-,10000
149,12/10/2020,10000,10000,10000.0,10000,-,10000
150,13/10/2020,10000,10000,10000.0,10000,-,10000
151,14/10/2020,10000,10000,10000.0,10000,-,10000
152,15/10/2020,10000,10000,10000.0,10000,-,10000
153,16/10/2020,10000,10000,10000.0,10000,-,10000
154,19/10/2020,10000,10000,10000.0,10000,-,10000
155,20/10/2020,10000,10000,10000.0,10000,-,10000
156,21/10/2020,10000,10000,10000.0,10000,-,10000
157,22/10/2020,10000,10000,10000.0,10000,-,10000
158,23/10/2020,10000,10000,10000.0,10000,-,10000
159,26/10/2020,10000,10000,10000.0,10000,-,10000
160,27/10/2020,10000,10000,10000.0,10000,-,10000
161,28/10/2020,10000,10000,10000.0,10000,-,10000
162,29/10/2020,10000,10000,10000.0,10000,-,10000
163,30/10/2020,10000,10000,10000.0,10000,-,10000
164,02/11/2020,10000,10000,10000.0,10000,-,10000
165,03/11/2020,10000,10000,10000.0,10000,-,10000
166,04/11/2020,10000,10000,10000.0,10000,-,10000
167,05/11/2020,10000,10000,10000.0,10000,-,10000
168,06/11/2020,10000,10000,10000.0,10000,-,10000
169,09/11/2020,10000,10000,10000.0,10000,-,10000
170,10/11/2020,10000,10000,10000.0,10000,-,10000
171,11/11/2020,10000,10000,10000.0,10000,-,10000
172,12/11/2020,10000,10000,10000.0,10000,-,10000
173,13/11/2020,10000,10000,10000.0,10000,-,10000
174,16/11/2020,10000,10000,10000.0,10000,-,10000
175,17/11/2020,10000,10000,10000.0,10000,-,10000
176,18/11/2020,10000,10000,10000.0,10000,-,10000
177,19/11/2020,10000,10000,10000.0,10000,-,10000
178,20/11/2020,10000,10000,10000.0,10000,-,10000
179,23/11/2020,10000,10000,-,10000,-,10000
180,24/11/2020,10000,10000,10000.0,10000,-,10000
181,25/11/2020,10000,10000,10000.0,10000,-,10000
182,26/11/2020,10000,10000,10000.0,10000,-,10000
183,27/11/2020,10000,10000,10000.0,10000,-,10000
184,30/11/2020,10000,10000,10000.0,10000,-,10000
185,01/12/2020,10000,10000,10000.0,10000,-,10000
186,02/12/2020,10000,10000,10000.0,10000,-,10000
187,03/12/2020,10000,10000,10000.0,10000,-,10000
188,04/12/2020,10000,10000,10000.0,10000,-,10000
189,07/12/2020,10000,10000,10000.0,10000,-,10000
190,08/12/2020,10000,10000,10000.0,10000,-,10000
191,09/12/2020,10000,10000,10000.0,10000,-,10000
192,10/12/2020,10000,10000,10000.0,10000,-,10000
193,11/12/2020,10000,10000,10000.0,10000,-,10000
194,14/12/2020,10000,10000,10000.0,10000,-,10000
195,15/12/2020,10000,10000,10000.0,10000,-,10000
196,16/12/2020,10000,10000,10000.0,10000,-,10000
197,17/12/2020,10000,10000,10000.0,10000,-,10000
198,18/12/2020,10000,10000,10000.0,10000,-,10000
199,21/12/2020,10000,10000,10000.0,10000,-,10000
200,22/12/2020,10000,10000,10000.0,10000,-,10000
201,23/12/2020,10000,10000,10000.0,10000,-,10000
202,24/12/2020,10000,10000,10000.0,10000,-,10000
203,25/12/2020,10000,10000,10000.0,10000,-,10000
204,28/12/2020,10000,10000,10000.0,10000,-,10000
205,29/12/2020,10000,10000,10000.0,10000,-,10000
206,30/12/2020,10000,10000,10000.0,10000,-,10000
207,31/12/2020,10000,10000,10000.0,10000,-,10000
208,04/01/2021,10000,10000,10000.0,10000,-,10000
209,05/01/2021,10000,10000,10000.0,10000,-,10000
210,06/01/2021,10000,10000,10000.0,10000,-,10000
211,07/01/2021,10000,10000,10000.0,10000,-,10000
212,08/01/2021,10000,10000,10000.0,10000,-,10000
213,11/01/2021,10000,10000,10000.0,10000,-,10000
214,12/01/2021,10000,10000,10000.0,10000,-,10000
215,13/01/2021,10000,10000,10000.0,10000,-,10000
216,14/01/2021,10000,10000,10000.0,10000,-,10000
217,15/01/2021,10000,10000,10000.0,10000,-,10000
218,18/01/2021,10000,10000,10000.0,10000,-,10000
219,19/01/2021,10000,10000,10000.0,10000,-,10000
220,20/01/2021,10000,10000,10000.0,10000,-,10000
221,21/01/2021,10000,10000,10000.0,10000,-,10000
222,22/01/2021,10000,10000,10000.0,10000,-,10000
223,25/01/2021,10000,10000,10000.0,10000,-,10000
224,26/01/2021,10000,10000,10000.0,10000,-,10000
225,27/01/2021,10000,10000,10000.0,10000,-,10000
226,28/01/2021,10000,10000,10000.0,10000,-,10000
227,29/01/2021,10000,10000,10000.0,10000,-,10000
228,01/02/2021,10000,10000,10000.0,10000,-,10000
229,02/02/2021,10000,10000,10000.0,10000,-,10000
230,03/02/2021,10000,10000,10000.0,10000,-,10000
231,04/02/2021,10000,10000,10000.0,10000,-,10000
232,05/02/2021,10000,10000,10000.0,10000,-,10000
233,08/02/2021,10000,10000,10000.0,10000,-,10000
234,09/02/2021,10000,10000,10000.0,10000,-,10000
235,17/02/2021,10000,10000,10000.0,10000,-,10000
236,18/02/2021,10000,10000,10000.0,10000,-,10000
237,19/02/2021,10000,10000,10000.0,10000,-,10000
238,22/02/2021,10000,10000,10000.0,10000,-,10000
239,23/02/2021,10000,10000,10000.0,10000,-,10000
240,24/02/2021,10000,10000,10000.0,10000,-,10000
241,25/02/2021,10000,10000,10000.0,10000,-,10000
242,26/02/2021,10000,10000,10000.0,10000,-,10000
243,01/03/2021,10000,10000,10000.0,10000,-,10000
244,02/03/2021,10000,10000,10000.0,10000,-,10000
245,03/03/2021,10000,10000,10000.0,10000,-,10000
246,04/03/2021,10000,10000,10000.0,10000,-,10000
247,05/03/2021,10000,10000,10000.0,10000,-,10000
248,08/03/2021,10000,10000,10000.0,10000,-,10000
249,09/03/2021,10000,10000,10000.0,10000,-,10000
250,10/03/2021,10000,10000,10000.0,10000,-,10000
251,11/03/2021,10000,10000,10000.0,10000,-,10000
252,12/03/2021,10000,10000,10000.0,10000,-,10000
253,15/03/2021,10000,10000,10000.0,10000,-,10000
254,16/03/2021,10000,10000,10000.0,10000,-,10000
255,17/03/2021,10000,10000,10000.0,10000,-,10000
256,18/03/2021,10000,10000,10000.0,10000,-,10000
257,19/03/2021,10000,10000,10000.0,10000,-,10000
258,22/03/2021,10000,10000,10000.0,10000,-,10000
259,23/03/2021,10000,10000,10000.0,10000,-,10000
260,24/03/2021,10000,10000,10000.0,10000,-,10000
261,25/03/2021,10000,10000,10000.0,10000,-,10000
262,26/03/2021,10000,10000,10000.0,10000,-,10000
263,29/03/2021,10000,10000,10000.0,10000,-,10000
264,30/03/2021,10000,10000,10000.0,10000,-,10000
265,31/03/2021,10000,10000,10000.0,10000,-,10000
266,01/04/2021,10000,10000,10000.0,10000,-,10000
267,02/04/2021,10000,10000,10000.0,10000,-,10000
268,05/04/2021,10000,10000,10000.0,10000,-,10000
269,06/04/2021,10000,10000,10000.0,10000,-,10000
270,07/04/2021,10000,10000,10000.0,10000,-,10000
271,08/04/2021,10000,10000,10000.0,10000,-,10000
272,09/04/2021,10000,10000,10000.0,10000,-,10000
273,12/04/2021,10000,10000,10000.0,10000,-,10000
274,13/04/2021,10000,10000,10000.0,10000,-,10000
275,14/04/2021,10000,10000,10000.0,10000,-,10000
276,15/04/2021,10000,10000,10000.0,10000,-,10000
277,16/04/2021,10000,10000,10000.0,10000,-,10000
278,19/04/2021,10000,10000,10000.0,10000,-,10000
279,20/04/2021,10000,10000,10000.0,10000,-,10000
280,22/04/2021,10000,10000,10000.0,10000,-,10000
281,23/04/2021,10000,10000,10000.0,10000,-,10000
282,26/04/2021,10000,10000,10000.0,10000,-,10000
283,27/04/2021,10000,10000,10000.0,10000,-,10000
284,28/04/2021,10000,10000,10000.0,10000,-,10000
285,29/04/2021,10000,10000,10000.0,10000,-,10000
286,04/05/2021,10000,10000,10000.0,10000,-,10000
287,05/05/2021,10000,10000,10000.0,10000,-,10000
288,06/05/2021,10000,10000,10000.0,10000,-,10000
289,07/05/2021,10000,10000,10000.0,10000,-,10000
290,10/05/2021,10000,10000,10000.0,10000,-,10000
291,11/05/2021,10000,10000,10000.0,10000,-,10000
292,12/05/2021,10000,10000,10000.0,10000,-,10000
293,13/05/2021,10000,10000,10000.0,10000,-,10000
294,14/05/2021,10000,10000,10000.0,10000,-,10000
295,17/05/2021,10000,10000,10000.0,10000,-,10000
296,18/05/2021,10000,10000,10000.0,10000,-,10000
297,19/05/2021,10000,10000,10000.0,10000,-,10000
298,20/05/2021,10000,10000,10000.0,10000,-,10000
299,21/05/2021,10000,10000,10000.0,10000,-,10000
300,24/05/2021,10000,10000,10000.0,10000,-,10000
301,25/05/2021,10000,10000,10000.0,10000,-,10000
302,26/05/2021,10000,10000,10000.0,10000,-,10000
303,27/05/2021,10000,10000,10000.0,10000,-,10000
304,28/05/2021,10000,10000,10000.0,10000,-,10000
305,31/05/2021,10000,10000,10000.0,10000,-,10000
306,01/06/2021,10000,10000,10000.0,10000,-,10000
307,02/06/2021,10000,10000,10000.0,10000,-,10000
308,03/06/2021,10000,10000,10000.0,10000,-,10000
309,04/06/2021,10000,10000,10000.0,10000,-,10000
310,07/06/2021,10000,10000,10000.0,10000,-,10000
311,08/06/2021,10000,10000,10000.0,10000,-,10000
312,09/06/2021,10000,10000,10000.0,10000,-,10000
313,10/06/2021,10000,10000,10000.0,10000,-,10000
314,11/06/2021,10000,10000,10000.0,10000,-,10000
315,14/06/2021,10000,10000,10000.0,10000,-,10000
316,15/06/2021,10000,10000,10000.0,10000,-,10000
317,16/06/2021,10000,10000,10000.0,10000,-,10000
318,17/06/2021,10000,10000,10000.0,10000,-,10000
319,18/06/2021,10000,10000,10000.0,10000,-,10000
320,21/06/2021,10000,10000,10000.0,10000,-,10000
321,22/06/2021,10000,10000,10000.0,10000,-,10000
322,23/06/2021,10000,10000,10000.0,10000,-,10000
323,24/06/2021,10000,10000,10000.0,10000,-,10000
324,25/06/2021,10000,10000,10000.0,10000,-,10000
325,28/06/2021,10000,10000,10000.0,10000,-,10000
326,29/06/2021,10000,10000,10000.0,10000,-,10000
327,30/06/2021,10000,10000,10000.0,10000,-,10000
328,01/07/2021,10000,10000,10000.0,10000,-,10000
329,02/07/2021,10000,10000,10000.0,10000,-,10000
330,05/07/2021,10000,10000,10000.0,10000,-,10000
331,06/07/2021,10000,10000,10000.0,10000,-,10000
332,07/07/2021,10000,10000,10000.0,10000,-,10000
333,08/07/2021,10000,10000,10000.0,10000,-,10000
334,09/07/2021,10000,10000,10000.0,10000,-,10000
335,12/07/2021,10000,10000,10000.0,10000,-,10000
336,13/07/2021,10000,10000,10000.0,10000,-,10000
337,14/07/2021,10000,10000,10000.0,10000,-,10000
338,15/07/2021,10000,10000,10000.0,10000,-,10000
339,16/07/2021,10000,10000,10000.0,10000,-,10000
340,19/07/2021,10000,10000,10000.0,10000,-,10000
341,20/07/2021,10000,10000,10000.0,10000,-,10000
342,21/07/2021,10000,10000,10000.0,10000,-,10000
343,22/07/2021,10000,10000,10000.0,10000,-,10000
344,23/07/2021,10000,10000,10000.0,10000,-,10000
345,26/07/2021,10000,10000,10000.0,10000,-,10000
346,27/07/2021,10000,10000,10000.0,10000,-,10000
347,28/07/2021,10000,10000,10000.0,10000,-,10000
348,29/07/2021,10000,10000,10000.0,10000,-,10000
349,30/07/2021,10000,10000,10000.0,10000,-,10000
350,02/08/2021,10000,10000,10000.0,10000,-,10000
351,03/08/2021,10000,10000,10000.0,10000,-,10000
352,04/08/2021,10000,10000,10000.0,10000,-,10000
353,05/08/2021,10000,10000,10000.0,10000,-,10000
354,06/08/2021,10000,10000,10000.0,10000,-,10000
355,09/08/2021,10000,10000,10000.0,10000,-,10000
356,10/08/2021,10000,10000,10000.0,10000,-,10000
357,11/08/2021,10000,10000,10000.0,10000,-,10000
358,12/08/2021,10000,10000,10000.0,10000,-,10000
359,13/08/2021,10000,10000,10000.0,10000,-,10000
360,16/08/2021,10000,10000,10000.0,10000,-,10000
361,17/08/2021,10000,10000,10000.0,10000,-,10000
362,18/08/2021,10000,10000,10000.0,10000,-,10000
363,19/08/2021,10000,10000,10000.0,10000,-,10000
364,20/08/2021,10000,10000,10000.0,10000,-,10000
365,23/08/2021,10000,10000,10000.0,10000,-,10000
366,24/08/2021,10000,10000,10000.0,10000,-,10000
367,25/08/2021,10000,10000,10000.0,10000,-,10000
368,26/08/2021,10000,10000,10000.0,10000,-,10000
369,27/08/2021,10000,10000,10000.0,10000,-,10000
370,30/08/2021,10000,10000,10000.0,10000,-,10000
371,31/08/2021,10000,10000,10000.0,10000,-,10000
372,01/09/2021,10000,10000,10000.0,10000,-,10000
373,06/09/2021,10000,10000,10000.0,10000,-,10000
374,07/09/2021,10000,10000,10000.0,10000,-,10000
375,08/09/2021,10000,10000,10000.0,10000,-,10000
376,09/09/2021,10000,10000,10000.0,10000,-,10000
377,10/09/2021,10000,10000,10000.0,10000,-,10000
378,13/09/2021,10000,10000,10000.0,10000,-,10000
379,14/09/2021,10000,10000,10000.0,10000,-,10000
380,15/09/2021,10000,10000,10000.0,10000,-,10000
381,16/09/2021,10000,10000,10000.0,10000,-,10000
382,17/09/2021,10000,10000,10000.0,10000,-,10000
383,20/09/2021,10000,10000,10000.0,10000,-,10000
384,21/09/2021,10000,10000,10000.0,10000,-,10000
385,22/09/2021,10000,10000,10000.0,10000,-,10000
386,23/09/2021,10000,10000,10000.0,10000,-,10000
387,24/09/2021,10000,10000,10000.0,10000,-,10000
388,27/09/2021,10000,10000,10000.0,10000,-,10000
389,28/09/2021,10000,10000,10000.0,10000,-,10000
390,29/09/2021,10000,10000,10000.0,10000,-,10000
391,30/09/2021,10000,10000,10000.0,10000,-,10000
392,01/10/2021,10000,10000,10000.0,10000,-,10000
393,04/10/2021,10000,10000,10000.0,10000,-,10000
394,05/10/2021,10000,10000,10000.0,10000,-,10000
395,06/10/2021,10000,10000,10000.0,10000,-,10000
396,07/10/2021,10000,10000,10000.0,10000,-,10000
397,08/10/2021,10000,10000,10000.0,10000,-,10000
398,11/10/2021,10000,10000,10000.0,10000,-,10000
399,12/10/2021,10000,10000,10000.0,10000,-,10000
400,13/10/2021,10000,10000,10000.0,10000,-,10000
401,14/10/2021,10000,10000,10000.0,10000,-,10000
402,15/10/2021,10000,10000,10000.0,10000,-,10000
403,18/10/2021,10000,10000,10000.0,10000,-,10000
404,19/10/2021,10000,10000,10000.0,10000,-,10000
405,20/10/2021,10000,10000,10000.0,10000,-,10000
406,21/10/2021,10000,10000,10000.0,10000,-,10000
407,22/10/2021,10000,10000,10000.0,10000,-,10000
408,25/10/2021,10000,10000,10000.0,10000,-,10000
409,26/10/2021,10000,10000,10000.0,10000,-,10000
410,27/10/2021,10000,10000,10000.0,10000,-,10000
411,28/10/2021,10000,10000,10000.0,10000,-,10000
412,29/10/2021,10000,10000,10000.0,10000,-,10000
413,01/11/2021,10000,10000,10000.0,10000,-,10000
414,02/11/2021,10000,10000,10000.0,10000,-,10000
415,03/11/2021,10000,10000,10000.0,10000,-,10000
416,04/11/2021,10000,10000,10000.0,10000,-,10000
417,05/11/2021,10000,10000,10000.0,10000,-,10000
418,08/11/2021,10000,10000,10000.0,10000,-,10000
419,09/11/2021,10000,10000,10000.0,10000,-,10000
420,10/11/2021,10000,10000,10000.0,10000,-,10000
421,11/11/2021,10000,10000,10000.0,10000,-,10000
422,12/11/2021,10000,10000,10000.0,10000,-,10000
423,15/11/2021,10000,10000,10000.0,10000,-,10000
424,16/11/2021,10000,10000,10000.0,10000,-,10000
425,17/11/2021,10000,10000,10000.0,10000,-,10000
426,18/11/2021,10000,10000,10000.0,10000,-,10000
427,19/11/2021,10000,10000,10000.0,10000,-,10000
428,22/11/2021,10000,10000,10000.0,10000,-,10000
429,23/11/2021,10000,10000,10000.0,10000,-,10000
430,24/11/2021,10000,10000,10000.0,10000,-,10000
431,25/11/2021,10000,10000,10000.0,10000,-,10000
432,26/11/2021,10000,10000,10000.0,10000,-,10000
433,29/11/2021,10000,10000,10000.0,10000,-,10000
434,30/11/2021,10000,10000,10000.0,10000,-,10000
435,01/12/2021,10000,10000,10000.0,10000,-,10000
436,02/12/2021,10000,10000,10000.0,10000,-,10000
437,03/12/2021,10000,10000,10000.0,10000,-,10000
438,06/12/2021,10000,10000,10000.0,10000,-,10000
439,07/12/2021,10000,10000,10000.0,10000,-,10000
440,08/12/2021,10000,10000,10000.0,10000,-,10000
441,09/12/2021,10000,10000,10000.0,10000,-,10000
442,10/12/2021,10000,10000,10000.0,10000,-,10000
443,13/12/2021,10000,10000,10000.0,10000,-,10000
444,14/12/2021,10000,10000,10000.0,10000,-,10000
445,15/12/2021,10000,10000,10000.0,10000,-,10000
446,16/12/2021,10000,10000,10000.0,10000,-,10000
447,17/12/2021,10000,10000,10000.0,10000,-,10000
448,20/12/2021,10000,10000,10000.0,10000,-,10000
449,21/12/2021,10000,10000,10000.0,10000,-,10000
450,22/12/2021,10000,10000,10000.0,10000,-,10000
451,23/12/2021,10000,10000,10000.0,10000,-,10000
452,24/12/2021,10000,10000,10000.0,10000,-,10000
453,27/12/2021,10000,10000,10000.0,10000,-,10000
454,28/12/2021,10000,10000,10000.0,10000,-,10000
455,29/12/2021,10000,10000,10000.0,10000,-,10000
456,30/12/2021,10000,10000,10000.0,10000,-,10000
457,31/12/2021,10000,10000,10000.0,10000,-,10000
458,04/01/2022,10000,10000,10000.0,10000,-,10000
459,05/01/2022,10000,10000,10000.0,10000,-,10000
