,Date,High,Low,Open,Close,Volume,Adj Close
2694,05/01/2011,11000,11000,11000.0,11000,100,8200
2693,06/01/2011,12000,12000,12000.0,12000,100,8900
2692,07/01/2011,12000,12000,12000.0,12000,-,8900
2691,10/01/2011,12000,12000,12000.0,12000,-,8900
2690,11/01/2011,12000,12000,12000.0,12000,-,8900
2689,12/01/2011,12000,12000,12000.0,12000,-,8900
2688,13/01/2011,12000,12000,12000.0,12000,-,8900
2687,14/01/2011,12000,12000,12000.0,12000,-,8900
2686,17/01/2011,10900,10800,10900.0,10800,500,8000
2685,18/01/2011,10900,10900,10900.0,10900,-,8100
2684,19/01/2011,10900,10900,10900.0,10900,-,8100
2683,20/01/2011,10100,10100,10100.0,10100,100,7500
2682,21/01/2011,10100,10100,10100.0,10100,-,7500
2681,24/01/2011,10000,9400,10000.0,9400,600,7000
2680,25/01/2011,9700,8900,8900.0,9700,1900,7200
2679,26/01/2011,8700,8700,8700.0,8700,100,6500
2678,27/01/2011,9500,9500,8700.0,9500,100,6500
2677,28/01/2011,10400,10400,10400.0,10400,100,7700
2676,08/02/2011,11300,9500,9500.0,11300,300,7100
2675,09/02/2011,9700,9700,9700.0,9700,100,7200
2674,10/02/2011,8800,8800,8800.0,8800,100,6500
2673,11/02/2011,8800,8800,8800.0,8800,-,6500
2672,14/02/2011,9600,9600,9600.0,9600,100,7100
2671,15/02/2011,10500,10500,10500.0,10500,100,7800
2670,16/02/2011,11400,11400,11400.0,11400,100,8500
2669,17/02/2011,10300,10300,10300.0,10300,100,7700
2668,18/02/2011,11200,9300,11200.0,9300,500,6900
2667,21/02/2011,10600,9600,10600.0,9600,800,7100
2666,22/02/2011,9100,9100,9100.0,9100,100,6800
2665,23/02/2011,8300,8300,8300.0,8300,100,6200
2664,24/02/2011,8300,8300,8300.0,8300,-,6200
2663,25/02/2011,8300,8300,8300.0,8300,-,6200
2662,28/02/2011,9100,9100,9100.0,9100,100,6800
2661,01/03/2011,9100,9100,9100.0,9100,-,6800
2660,02/03/2011,9800,9800,9800.0,9800,100,7300
2659,03/03/2011,9800,9800,9800.0,9800,-,7300
2658,04/03/2011,9200,9200,9200.0,9200,100,6800
2657,07/03/2011,10000,10000,10000.0,10000,100,7400
2656,08/03/2011,9000,9000,9000.0,9000,100,6700
2655,09/03/2011,9100,9100,9100.0,9100,400,6800
2654,10/03/2011,9100,9100,9100.0,9100,-,6800
2653,11/03/2011,10000,10000,10000.0,10000,100,7400
2652,14/03/2011,10000,10000,10000.0,10000,-,7400
2651,15/03/2011,9000,9000,9000.0,9000,100,6700
2650,16/03/2011,9000,9000,9000.0,9000,-,6700
2649,17/03/2011,9000,9000,9000.0,9000,-,6700
2648,18/03/2011,8200,8200,8200.0,8200,100,6100
2647,21/03/2011,8200,8200,8200.0,8200,-,6100
2646,22/03/2011,8200,8200,8200.0,8200,-,6100
2645,23/03/2011,8200,8200,8200.0,8200,-,6100
2644,24/03/2011,9000,9000,9000.0,9000,500,6700
2643,25/03/2011,9000,9000,9000.0,9000,-,6700
2642,28/03/2011,9000,9000,9000.0,9000,-,6700
2641,29/03/2011,9000,9000,9000.0,9000,-,6700
2640,30/03/2011,9000,9000,9000.0,9000,-,6700
2639,31/03/2011,9000,9000,9000.0,9000,-,6700
2638,01/04/2011,9000,9000,9000.0,9000,-,6700
2637,04/04/2011,9800,9800,9800.0,9800,100,7300
2636,05/04/2011,9800,9800,9800.0,9800,-,7300
2635,06/04/2011,10600,10600,10600.0,10600,100,7900
2634,07/04/2011,10600,10600,10600.0,10600,-,7900
2633,08/04/2011,10600,10600,10600.0,10600,-,7900
2632,13/04/2011,10600,10600,10600.0,10600,-,7900
2631,14/04/2011,10600,10600,10600.0,10600,-,7900
2630,15/04/2011,10600,10600,10600.0,10600,-,7900
2629,18/04/2011,10600,10600,10600.0,10600,-,7900
2628,19/04/2011,11300,11300,11300.0,11300,100,8400
2627,20/04/2011,11300,11300,11300.0,11300,-,8400
2626,21/04/2011,11300,11300,11300.0,11300,-,8400
2625,22/04/2011,12300,12300,12300.0,12300,100,9100
2624,25/04/2011,12300,12300,12300.0,12300,-,9100
2623,26/04/2011,12300,12300,12300.0,12300,-,9100
2622,27/04/2011,12300,12300,12300.0,12300,-,9100
2621,28/04/2011,12300,12300,12300.0,12300,-,9100
2620,29/04/2011,12300,12300,12300.0,12300,-,9100
2619,04/05/2011,12300,12300,12300.0,12300,-,9100
2618,05/05/2011,12300,12300,12300.0,12300,-,9100
2617,06/05/2011,11100,11100,11100.0,11100,100,8300
2616,09/05/2011,10000,10000,10000.0,10000,100,7400
2615,10/05/2011,9100,9100,9100.0,9100,100,6800
2614,11/05/2011,9100,9100,9100.0,9100,-,6800
2613,12/05/2011,9100,9100,9100.0,9100,300,6800
2612,13/05/2011,8200,8200,8200.0,8200,300,6100
2611,16/05/2011,8200,8200,8200.0,8200,-,6100
2610,17/05/2011,9000,9000,9000.0,9000,100,6700
2609,18/05/2011,9900,8100,8100.0,9900,400,7400
2608,19/05/2011,9500,9500,9500.0,9500,-,7100
2607,20/05/2011,9500,9500,9500.0,9500,-,7100
2606,23/05/2011,9500,9500,9500.0,9500,-,7100
2605,24/05/2011,9500,9500,9500.0,9500,-,7100
2604,25/05/2011,9000,9000,9000.0,9000,100,6700
2603,26/05/2011,9000,9000,9000.0,9000,-,6700
2602,27/05/2011,8200,8200,8200.0,8200,100,6100
2601,30/05/2011,8200,8200,8200.0,8200,-,6100
2600,31/05/2011,8200,8200,8200.0,8200,-,6100
2599,01/06/2011,8200,8200,8200.0,8200,-,6100
2598,02/06/2011,8200,8200,8200.0,8200,-,6100
2597,03/06/2011,8200,8200,8200.0,8200,-,6100
2596,06/06/2011,7400,7400,7400.0,7400,100,5500
2595,07/06/2011,7400,7400,7400.0,7400,-,5500
2594,08/06/2011,8100,8100,8100.0,8100,100,6000
2593,09/06/2011,8100,8100,8100.0,8100,-,6000
2592,10/06/2011,7500,7500,7500.0,7500,100,5600
2591,13/06/2011,7500,7500,7500.0,7500,-,5600
2590,14/06/2011,7500,7500,7500.0,7500,-,5600
2589,15/06/2011,7500,7500,7500.0,7500,-,5600
2588,16/06/2011,6800,6800,6800.0,6800,100,5100
2587,17/06/2011,6800,6800,6800.0,6800,-,5100
2586,20/06/2011,6800,6800,6800.0,6800,-,5100
2585,21/06/2011,6800,6800,6800.0,6800,-,5100
2584,22/06/2011,6800,6800,6800.0,6800,-,5100
2583,23/06/2011,6800,6800,6800.0,6800,-,5100
2582,24/06/2011,6800,6800,6800.0,6800,-,5100
2581,27/06/2011,6800,6800,6800.0,6800,-,5100
2580,28/06/2011,6800,6800,6800.0,6800,-,5100
2579,29/06/2011,6800,6800,6800.0,6800,-,5100
2578,30/06/2011,7400,7400,7400.0,7400,500,5500
2577,01/07/2011,7400,7400,7400.0,7400,-,5500
2576,04/07/2011,7400,7400,7400.0,7400,-,5500
2575,05/07/2011,6700,6700,7400.0,6700,200,5500
2574,06/07/2011,6700,6700,6700.0,6700,-,5000
2573,07/07/2011,6700,6700,6700.0,6700,-,5000
2572,08/07/2011,6700,6700,6700.0,6700,-,5000
2571,11/07/2011,7300,7300,7300.0,7300,100,5400
2570,12/07/2011,8000,8000,8000.0,8000,600,6000
2569,13/07/2011,7400,7300,7300.0,7400,600,5500
2568,14/07/2011,6600,6600,6600.0,6600,100,4900
2567,15/07/2011,6600,6600,6600.0,6600,-,4900
2566,18/07/2011,6600,6600,6600.0,6600,-,4900
2565,19/07/2011,6600,6600,6600.0,6600,-,4900
2564,20/07/2011,7200,7200,7200.0,7200,400,5400
2563,21/07/2011,7900,7900,7900.0,7900,100,5900
2562,22/07/2011,8600,8600,8600.0,8600,200,6400
2561,25/07/2011,7800,7800,7800.0,7800,300,5800
2560,26/07/2011,8500,8200,8500.0,8500,3800,6300
2559,27/07/2011,9200,9200,9200.0,9200,100,6800
2558,28/07/2011,8200,8200,8200.0,8200,-,6800
2557,29/07/2011,8200,8200,8200.0,8200,-,6800
2556,01/08/2011,8700,7400,8700.0,7400,1100,6200
2555,02/08/2011,8200,6900,8200.0,6900,300,5800
2554,03/08/2011,8000,8000,8000.0,8000,700,6700
2553,04/08/2011,8700,8700,8000.0,8700,100,6700
2552,05/08/2011,9300,9300,9300.0,9300,100,7800
2551,08/08/2011,10200,10200,10200.0,10200,100,8500
2550,09/08/2011,9200,9200,9200.0,9200,100,7700
2549,10/08/2011,9000,9000,9000.0,9000,100,7500
2548,11/08/2011,9000,9000,9000.0,9000,-,7500
2547,12/08/2011,8200,8200,8200.0,8200,100,6800
2546,15/08/2011,8900,8900,8900.0,8900,100,7400
2545,16/08/2011,8100,8100,8100.0,8100,100,6800
2544,17/08/2011,7400,7400,7400.0,7400,100,6200
2543,18/08/2011,6800,6800,6800.0,6800,100,5700
2542,19/08/2011,6800,6800,6800.0,6800,-,5700
2541,22/08/2011,6800,6800,6800.0,6800,-,5700
2540,23/08/2011,6800,6800,6800.0,6800,-,5700
2539,24/08/2011,7400,6200,7400.0,6200,300,5200
2538,25/08/2011,6600,6600,6600.0,6600,-,5500
2537,26/08/2011,7200,7200,7200.0,7200,300,6000
2536,29/08/2011,7900,7900,7900.0,7900,400,6600
2535,30/08/2011,8600,7200,8600.0,8600,400,7200
2534,31/08/2011,9000,7500,9000.0,8800,400,7300
2533,01/09/2011,9200,9200,9200.0,9200,100,7700
2532,05/09/2011,9200,9200,9200.0,9200,-,7700
2531,06/09/2011,10000,8300,10000.0,8300,200,6900
2530,07/09/2011,8300,8300,8300.0,8300,100,6900
2529,08/09/2011,9000,8100,9000.0,8100,300,6800
2528,09/09/2011,9200,7600,7600.0,9200,500,7700
2527,12/09/2011,8900,8900,8900.0,8900,100,7400
2526,13/09/2011,9500,9500,9500.0,9500,200,7900
2525,14/09/2011,8600,8600,8600.0,8600,100,7200
2524,15/09/2011,9400,7800,7800.0,9400,700,7800
2523,16/09/2011,9500,9500,9500.0,9500,100,7900
2522,19/09/2011,8600,8600,8600.0,8600,100,7200
2521,20/09/2011,9400,8000,9400.0,9300,800,7800
2520,21/09/2011,9900,9500,9500.0,9900,400,8300
2519,22/09/2011,10500,8700,10500.0,10400,300,8700
2518,23/09/2011,10800,9000,10800.0,10500,600,8800
2517,26/09/2011,11300,9300,11300.0,9300,200,7800
2516,27/09/2011,11300,9300,11300.0,9300,200,7800
2515,28/09/2011,9300,9300,9300.0,9300,100,7800
2514,29/09/2011,10200,10200,10200.0,10200,200,8500
2513,30/09/2011,11200,9200,11200.0,10000,400,8300
2512,03/10/2011,9900,9400,9400.0,9900,300,8300
2511,04/10/2011,10600,8800,10600.0,8800,300,7300
2510,05/10/2011,11000,9000,11000.0,9000,200,7500
2509,06/10/2011,9000,9000,9000.0,9000,100,7500
2508,07/10/2011,9900,8200,9900.0,8200,200,6800
2507,10/10/2011,10000,8300,10000.0,8300,200,6900
2506,11/10/2011,10100,8300,8300.0,10100,44400,8400
2505,12/10/2011,10500,10500,10500.0,10500,100,8800
2504,13/10/2011,11500,9500,9500.0,9500,900,9600
2503,14/10/2011,10800,9000,10800.0,9000,200,7500
2502,17/10/2011,9000,9000,9000.0,9000,100,7500
2501,18/10/2011,9900,8100,8100.0,9900,200,8300
2500,19/10/2011,9900,8100,8100.0,9900,200,8300
2499,20/10/2011,8200,8200,8200.0,8200,100,6800
2498,21/10/2011,9000,7400,7400.0,8900,300,7400
2497,24/10/2011,7700,7700,7700.0,7700,100,6400
2496,25/10/2011,8400,8400,8400.0,8400,100,7000
2495,26/10/2011,8400,8400,8400.0,8400,100,7000
2494,27/10/2011,8400,8400,8400.0,8400,-,7000
2493,28/10/2011,9100,9100,9100.0,9100,100,7600
2492,31/10/2011,9400,8500,9400.0,8500,200,7100
2491,01/11/2011,9000,9000,9000.0,9000,-,7500
2490,02/11/2011,8100,8100,8100.0,8100,100,6800
2489,03/11/2011,8300,8300,8300.0,8300,400,6900
2488,04/11/2011,9100,7500,7500.0,9100,400,7600
2487,07/11/2011,9100,7500,7500.0,9100,100,7600
2486,08/11/2011,9100,7500,9100.0,9100,300,7600
2485,09/11/2011,9400,9400,9400.0,9400,100,7800
2484,10/11/2011,8500,8500,8500.0,8500,100,7100
2483,11/11/2011,7700,7700,7700.0,7700,100,6400
2482,14/11/2011,8400,8400,8400.0,8400,200,7000
2481,15/11/2011,9200,7600,9200.0,7600,700,6300
2480,16/11/2011,9100,7700,9100.0,7700,300,6400
2479,17/11/2011,9000,7400,9000.0,7400,700,6200
2478,18/11/2011,7200,7200,7200.0,7200,100,6000
2477,21/11/2011,8600,7200,7900.0,7200,300,6600
2476,22/11/2011,8600,7200,8600.0,7200,300,6000
2475,23/11/2011,8900,7300,7300.0,8800,700,7300
2474,24/11/2011,9200,9200,9200.0,9200,200,7700
2473,25/11/2011,10100,10100,10100.0,10100,200,8400
2472,28/11/2011,11100,11100,11100.0,11100,300,9300
2471,29/11/2011,12200,12200,12200.0,12200,200,10200
2470,30/11/2011,13400,13400,13400.0,13400,200,11200
2469,01/12/2011,14700,14700,14700.0,14700,100,12300
2468,02/12/2011,16000,16000,16000.0,16000,100,13400
2467,05/12/2011,16000,16000,16000.0,16000,-,13400
2466,06/12/2011,16000,16000,16000.0,16000,-,13400
2465,07/12/2011,16000,16000,16000.0,16000,-,13400
2464,08/12/2011,16000,16000,16000.0,16000,-,13400
2463,09/12/2011,16000,16000,16000.0,16000,-,13400
2462,12/12/2011,16000,16000,16000.0,16000,-,13400
2461,13/12/2011,16000,16000,16000.0,16000,-,13400
2460,14/12/2011,16000,16000,16000.0,16000,-,13400
2459,15/12/2011,16000,16000,16000.0,16000,-,13400
2458,16/12/2011,16000,16000,16000.0,16000,-,13400
2457,19/12/2011,14400,14400,14400.0,14400,100,12000
2456,20/12/2011,14400,14400,14400.0,14400,-,12000
2455,21/12/2011,13000,13000,13000.0,13000,100,10800
2454,22/12/2011,13000,13000,13000.0,13000,-,10800
2453,23/12/2011,13000,13000,13000.0,13000,-,10800
2452,26/12/2011,13000,13000,13000.0,13000,-,10800
2451,27/12/2011,11700,11700,13000.0,11700,100,10800
2450,28/12/2011,11700,11700,11700.0,11700,-,9800
2449,29/12/2011,11700,11700,11700.0,11700,-,9800
2448,30/12/2011,10600,10600,10600.0,10600,100,8800
2447,03/01/2012,11000,9600,11000.0,9600,200,8000
2446,04/01/2012,9300,9300,9300.0,9300,100,7800
2445,05/01/2012,9300,9300,9300.0,9300,-,7800
2444,06/01/2012,9300,9300,9300.0,9300,-,7800
2443,09/01/2012,8400,8400,8400.0,8400,100,7000
2442,10/01/2012,9200,7600,9200.0,7600,200,6300
2441,11/01/2012,9200,7600,9200.0,7600,200,6300
2440,12/01/2012,7600,7600,7600.0,7600,100,6300
2439,13/01/2012,8300,8300,8300.0,8300,100,6900
2438,16/01/2012,9100,7500,9100.0,7500,200,6300
2437,17/01/2012,8300,8300,8300.0,8300,-,6900
2436,18/01/2012,9100,9100,9100.0,9100,100,7600
2435,19/01/2012,9100,9100,9100.0,9100,-,7600
2434,20/01/2012,8200,8200,8200.0,8200,100,6800
2433,30/01/2012,9000,7400,9000.0,7400,200,6200
2432,31/01/2012,9000,7500,9000.0,7500,200,6300
2431,01/02/2012,7600,7600,7600.0,7600,100,6300
2430,02/02/2012,8300,7000,8300.0,7000,300,5800
2429,03/02/2012,8600,8600,8600.0,8600,300,7200
2428,06/02/2012,9400,8000,9400.0,8000,200,6700
2427,07/02/2012,7900,7900,7900.0,7900,100,6600
2426,08/02/2012,8500,8500,8500.0,8500,100,7100
2425,09/02/2012,8500,8500,8500.0,8500,-,7100
2424,10/02/2012,9300,7700,9300.0,7700,200,6400
2423,13/02/2012,9200,7700,8400.0,7700,400,6400
2422,14/02/2012,8300,8300,8300.0,8300,-,6900
2421,15/02/2012,8800,7500,7500.0,8800,200,7300
2420,16/02/2012,9000,7800,9000.0,7800,300,6500
2419,17/02/2012,9200,9200,9200.0,9200,100,7700
2418,20/02/2012,9200,9200,9200.0,9200,-,7700
2417,21/02/2012,10000,10000,10000.0,10000,100,8300
2416,22/02/2012,10000,10000,10000.0,10000,-,8300
2415,23/02/2012,9000,9000,9000.0,9000,100,7500
2414,24/02/2012,8100,8100,8100.0,8100,100,6800
2413,27/02/2012,8100,8100,8100.0,8100,-,6800
2412,28/02/2012,8600,8000,8000.0,8600,200,7200
2411,29/02/2012,7600,7600,7600.0,7600,100,6300
2410,01/03/2012,7800,7800,7800.0,7800,100,6500
2409,02/03/2012,8200,8000,8200.0,8000,200,6700
2408,05/03/2012,8300,8200,8300.0,8200,200,6800
2407,06/03/2012,8000,7500,8000.0,7500,200,6300
2406,07/03/2012,7900,7300,7900.0,7300,300,6100
2405,08/03/2012,8300,7100,8300.0,7100,300,5900
2404,09/03/2012,8100,8100,8100.0,8100,100,6800
2403,12/03/2012,8900,7600,8900.0,7600,300,6300
2402,13/03/2012,8800,8800,8800.0,8800,100,7300
2401,14/03/2012,9500,8000,9500.0,8000,300,6700
2400,15/03/2012,7700,7700,7700.0,7700,100,6400
2399,16/03/2012,8400,7500,8400.0,7500,700,6300
2398,19/03/2012,7300,7300,7300.0,7300,100,6100
2397,20/03/2012,7300,6600,7300.0,6600,400,5500
2396,21/03/2012,7400,6200,7400.0,6400,1200,5300
2395,22/03/2012,7400,6500,7400.0,7400,500,6200
2394,23/03/2012,7700,7700,7700.0,7700,100,6400
2393,26/03/2012,8400,7100,8400.0,7100,400,5900
2392,27/03/2012,8500,8500,8500.0,8500,200,7100
2391,28/03/2012,9300,9300,9300.0,9300,200,7800
2390,29/03/2012,10000,8400,10000.0,8400,200,7000
2389,30/03/2012,9800,9800,9800.0,9800,100,8200
2388,03/04/2012,10400,8900,10400.0,10200,700,8500
2387,04/04/2012,8800,8800,8800.0,8800,100,7300
2386,05/04/2012,9500,8100,9500.0,8100,200,6800
2385,06/04/2012,9100,9100,9100.0,9100,200,7600
2384,09/04/2012,9800,9700,9700.0,9800,300,8200
2383,10/04/2012,10400,10400,10400.0,10400,100,8700
2382,11/04/2012,9400,9400,9400.0,9400,100,7800
2381,12/04/2012,10000,8500,10000.0,8500,200,7100
2380,13/04/2012,8500,8500,8500.0,8500,100,7200
2379,16/04/2012,7700,7700,7700.0,7700,900,6500
2378,17/04/2012,8400,7000,7000.0,8400,800,7100
2377,18/04/2012,8100,7000,7000.0,7000,1500,5900
2376,19/04/2012,8100,8100,8100.0,8100,100,6800
2375,20/04/2012,8400,7300,7300.0,7300,500,6200
2374,23/04/2012,8300,8300,8300.0,8300,100,7000
2373,24/04/2012,8200,7500,7500.0,8200,300,6900
2372,25/04/2012,8600,8600,8600.0,8600,200,7300
2371,26/04/2012,9200,9200,9200.0,9200,100,7800
2370,27/04/2012,8500,8500,8500.0,8500,100,7200
2369,02/05/2012,9300,7700,7700.0,9300,400,7800
2368,03/05/2012,8100,8100,8100.0,8100,100,6800
2367,04/05/2012,8300,7300,7300.0,7300,600,6200
2366,07/05/2012,8200,6900,8200.0,6900,300,5800
2365,08/05/2012,8000,8000,8000.0,8000,100,6900
2364,09/05/2012,8000,7200,8000.0,7200,200,6200
2363,10/05/2012,8300,8300,8300.0,8300,100,7200
2362,11/05/2012,7500,7500,7500.0,7500,100,6500
2361,14/05/2012,7000,6800,7000.0,6800,600,5900
2360,15/05/2012,7400,6500,7400.0,6500,1800,5600
2359,16/05/2012,6600,6600,6600.0,6600,-,5900
2358,17/05/2012,7200,6000,7200.0,6000,400,5400
2357,18/05/2012,6400,6000,6000.0,6400,1200,5700
2356,21/05/2012,6800,6800,6800.0,6800,3800,6100
2355,22/05/2012,7300,7300,7300.0,7300,100,6500
2354,23/05/2012,6600,6600,6600.0,6600,600,5900
2353,24/05/2012,7200,7200,7200.0,7200,100,6400
2352,25/05/2012,7200,7200,7200.0,7200,-,6400
2351,28/05/2012,7900,6500,7900.0,7800,600,7000
2350,29/05/2012,8100,6900,8100.0,6900,200,6200
2349,30/05/2012,8100,8100,8100.0,8100,100,7300
2348,31/05/2012,8100,8100,8100.0,8100,-,7300
2347,01/06/2012,8100,8100,8100.0,8100,-,7300
2346,04/06/2012,7300,7300,7300.0,7300,200,6600
2345,05/06/2012,7900,6600,7900.0,7600,800,6900
2344,06/06/2012,7800,6500,7800.0,6500,400,6000
2343,07/06/2012,6200,6200,6200.0,6200,100,5700
2342,08/06/2012,6800,6800,6800.0,6800,1600,6200
2341,11/06/2012,7400,7000,7000.0,7400,1000,6800
2340,12/06/2012,7600,7600,7600.0,7600,100,7000
2339,13/06/2012,6900,6900,6900.0,6900,100,6300
2338,14/06/2012,7400,7400,7400.0,7400,100,6800
2337,15/06/2012,8000,8000,8000.0,8000,100,7300
2336,18/06/2012,8300,8300,8300.0,8300,100,7600
2335,19/06/2012,8900,7500,7500.0,8900,300,8200
2334,20/06/2012,8400,8400,8400.0,8400,-,7700
2333,21/06/2012,8800,8800,8800.0,8800,100,8100
2332,22/06/2012,8800,8800,8800.0,8800,-,8100
2331,25/06/2012,8800,8800,8800.0,8800,-,8100
2330,26/06/2012,8800,8800,8800.0,8800,-,8100
2329,27/06/2012,8800,8800,8800.0,8800,-,8100
2328,28/06/2012,8800,8800,8800.0,8800,-,8100
2327,29/06/2012,8800,8800,8800.0,8800,-,8100
2326,02/07/2012,8800,8800,8800.0,8800,-,8100
2325,03/07/2012,8000,8000,8000.0,8000,100,7300
2324,04/07/2012,8700,7200,7200.0,8700,300,8000
2323,05/07/2012,8900,8900,8900.0,8900,100,8200
2322,06/07/2012,8900,8900,8900.0,8900,-,8200
2321,09/07/2012,8100,8100,8100.0,8100,100,7400
2320,10/07/2012,8900,8900,8900.0,8900,100,8200
2319,11/07/2012,9600,8100,9600.0,8100,300,7400
2318,12/07/2012,9300,7800,9300.0,9200,47700,8400
2317,13/07/2012,9000,9000,9000.0,9000,-,8300
2316,16/07/2012,8100,8100,8100.0,8100,100,7400
2315,17/07/2012,8100,8100,8100.0,8100,-,7400
2314,18/07/2012,7300,7300,7300.0,7300,200,6700
2313,19/07/2012,6600,6600,6600.0,6600,100,6100
2312,20/07/2012,6000,6000,6000.0,6000,500,5500
2311,23/07/2012,6000,6000,6000.0,6000,300,5500
2310,24/07/2012,6100,5500,5500.0,5500,900,5000
2309,25/07/2012,6100,5800,6000.0,5800,1000,5500
2308,26/07/2012,6400,6400,6400.0,6400,500,6100
2307,27/07/2012,6400,6400,6400.0,6400,1000,6100
2306,30/07/2012,6000,5800,6000.0,5800,900,5500
2305,31/07/2012,5800,5800,5800.0,5800,-,5500
2304,01/08/2012,6300,6200,6200.0,6300,1400,6000
2303,02/08/2012,6200,5800,5800.0,6200,5100,5900
2302,03/08/2012,6200,5700,5700.0,6200,2200,6000
2301,06/08/2012,6200,6200,6200.0,6200,-,6000
2300,07/08/2012,6100,5700,6100.0,5700,800,5500
2299,08/08/2012,5400,5400,5400.0,5400,100,5200
2298,09/08/2012,5800,5800,5800.0,5800,1000,5600
2297,10/08/2012,5800,5800,5800.0,5800,800,5600
2296,13/08/2012,5900,5900,5900.0,5900,1000,5700
2295,14/08/2012,5900,5900,5900.0,5900,-,5700
2294,15/08/2012,5400,5400,5400.0,5400,100,5200
2293,16/08/2012,5300,5300,5300.0,5300,500,5100
