,Date,High,Low,Open,Close,Volume,Adj Close
111,06/06/2017,91000,89800,91000,90300,56780,49800
112,07/06/2017,90100,89000,89300,89200,16400,49200
113,08/06/2017,90200,88900,89300,89600,58426,49400
114,09/06/2017,89700,89400,89700,89400,11720,49400
115,12/06/2017,88700,85700,88600,86500,59600,47300
116,13/06/2017,86000,84000,86000,84400,122341,46500
117,14/06/2017,83000,78000,82700,81500,530408,45200
118,15/06/2017,86800,80000,80700,84300,70039,47400
119,16/06/2017,85200,83900,84000,84500,431131,46300
120,19/06/2017,85500,84000,84000,84200,53720,47200
121,20/06/2017,85000,84000,84200,84400,188200,46600
122,21/06/2017,84200,83000,84200,83300,231884,45900
123,22/06/2017,83600,81000,83300,83400,97210,46000
124,23/06/2017,84600,81800,82500,83200,420300,45800
125,26/06/2017,83900,82000,82500,83900,63769,45700
126,27/06/2017,83900,82600,82600,83400,421947,46000
127,28/06/2017,83600,83000,83000,83600,26283,46100
128,29/06/2017,84100,83000,83000,84100,117620,46400
129,30/06/2017,85000,84200,84200,84900,88563,46800
130,03/07/2017,85000,83800,85000,84000,49713,46300
131,04/07/2017,84300,83600,84000,84100,38665,46400
132,05/07/2017,84000,83200,84000,83600,58100,46100
133,06/07/2017,84000,83000,83500,84000,104139,46300
134,07/07/2017,84500,83200,83500,83500,56300,46000
135,10/07/2017,83300,82600,83000,82900,78264,45600
136,11/07/2017,83000,82600,83000,82700,40130,45600
137,12/07/2017,82900,82100,82800,82600,103973,45600
138,13/07/2017,82800,82500,82500,82600,21879,45600
139,14/07/2017,82800,82000,82600,82400,26873,45500
140,17/07/2017,82700,81000,82700,81000,60078,44900
141,18/07/2017,82600,79200,81000,82400,115318,45500
142,19/07/2017,82300,80400,80600,80900,81500,44600
143,20/07/2017,81200,80300,80500,81100,77995,44700
144,21/07/2017,83400,81500,81500,82100,76680,45400
145,24/07/2017,82000,81100,81100,81500,72374,44800
146,25/07/2017,82500,80500,81500,80600,69622,44500
147,26/07/2017,80500,80100,80300,80300,36700,44400
148,27/07/2017,80900,80000,80300,80800,87157,44500
149,28/07/2017,81000,80500,80500,80700,46390,44500
150,31/07/2017,80500,80000,80300,80000,46942,44100
151,01/08/2017,80200,78700,80200,78700,69210,43600
152,02/08/2017,78900,75900,78900,76100,226810,41900
153,03/08/2017,78000,76100,76600,77500,93740,42600
154,04/08/2017,77800,76100,77500,76500,159424,42300
155,07/08/2017,76500,74900,76500,74900,137598,41800
156,08/08/2017,75300,70000,75300,73200,408955,40400
157,09/08/2017,73000,72000,72600,72600,183980,40000
158,10/08/2017,73000,71700,72800,71900,143850,39700
159,11/08/2017,71900,69500,71900,70500,198930,38800
160,14/08/2017,70600,66500,70500,68900,284128,38000
161,15/08/2017,69100,68000,68800,69000,178895,38000
162,16/08/2017,72800,68700,69000,71600,278429,39500
163,17/08/2017,73800,71200,71200,72700,137919,40000
164,18/08/2017,72900,71500,72900,71600,64129,39700
165,21/08/2017,71600,69600,71600,70200,144930,38700
166,22/08/2017,70900,70000,70000,70600,97373,39000
167,23/08/2017,70900,70400,70400,70700,49500,38900
168,24/08/2017,70900,70400,70500,70800,62540,38900
169,25/08/2017,71000,70500,70600,70900,80241,39000
170,28/08/2017,71500,70500,70900,71300,72910,39300
171,29/08/2017,73300,71300,71300,72800,214481,40200
172,30/08/2017,73300,72800,72900,72900,148497,40300
173,31/08/2017,73200,72800,72900,73000,121560,40200
174,01/09/2017,72900,71800,72800,72700,71820,40000
175,05/09/2017,73000,71500,72000,73000,147470,40300
176,06/09/2017,73000,72700,72800,73000,40222,40300
177,07/09/2017,72900,72500,72700,72600,47241,40000
178,08/09/2017,72800,72400,72700,72600,82200,40000
179,11/09/2017,72600,72200,72600,72300,102757,39900
180,12/09/2017,72500,72000,72300,72500,113275,39900
181,13/09/2017,72600,72300,72500,72500,100738,40000
182,14/09/2017,72400,71800,72300,72000,65185,39700
183,15/09/2017,72000,71500,72000,71700,40068,39600
184,18/09/2017,71500,70500,71500,71000,76758,39100
185,19/09/2017,71000,70400,70900,70600,78450,38800
186,20/09/2017,70700,70300,70700,70600,51319,39000
187,21/09/2017,71100,70500,70500,70900,35996,39100
188,22/09/2017,71500,70800,71000,70900,41362,39100
189,25/09/2017,71000,70500,71000,70600,38180,38900
190,26/09/2017,70600,70300,70600,70400,38726,38800
191,27/09/2017,70400,70000,70400,70200,75194,38600
192,28/09/2017,70200,70000,70200,70100,50910,38700
193,29/09/2017,70000,69500,69800,69700,31550,38400
194,02/10/2017,69700,68000,69700,68700,69150,37900
195,03/10/2017,68500,65900,68500,67000,187920,36800
196,04/10/2017,66800,65800,66800,66500,206812,36700
197,05/10/2017,69000,66000,66000,68200,106380,37600
198,06/10/2017,69000,67000,67100,68000,79911,37600
199,09/10/2017,68000,66100,68000,67400,32924,37500
200,10/10/2017,67300,66600,67000,67000,51410,37000
201,11/10/2017,67600,66800,67000,67300,48088,37100
202,12/10/2017,67800,67200,67200,67500,31200,37200
203,13/10/2017,67500,66800,67500,66800,38062,36800
204,16/10/2017,67200,65800,67000,67000,141055,37000
205,17/10/2017,67000,66400,66500,66500,21650,36700
206,18/10/2017,66800,66500,66500,66600,30155,36700
207,19/10/2017,66700,66400,66600,66500,74106,36700
208,20/10/2017,66700,66400,66700,66400,45582,36600
209,23/10/2017,66400,64800,66400,65100,120960,35900
210,24/10/2017,65000,60600,65000,61200,333560,33800
211,25/10/2017,61000,52500,61000,56800,396929,31100
212,26/10/2017,58000,55000,56900,55200,239600,30500
213,27/10/2017,56100,51000,55500,54900,681073,30200
214,30/10/2017,57000,52500,53000,54900,384100,30300
215,31/10/2017,55500,54500,55200,54800,251613,30300
216,01/11/2017,55000,54000,54500,54500,175919,30100
217,02/11/2017,57000,54600,54600,56500,383450,31100
218,03/11/2017,62000,57000,57000,62000,556416,33600
219,06/11/2017,68600,62000,62000,65800,433350,36100
220,07/11/2017,66500,62300,66500,63100,300351,34800
221,08/11/2017,63600,61100,63600,62000,289716,34100
222,09/11/2017,63000,61000,62000,62700,119270,34300
223,10/11/2017,64000,62800,62800,63200,127151,34900
224,13/11/2017,63200,61200,63200,61900,140716,34000
225,14/11/2017,61900,61000,61900,61800,112580,34000
226,15/11/2017,62200,61600,61600,61800,116511,34000
227,16/11/2017,61800,61200,61800,61300,108937,33800
228,17/11/2017,61400,60000,61400,60200,209725,33300
229,20/11/2017,61500,60200,60200,60600,252017,33400
230,21/11/2017,61100,60600,60600,60900,67227,33500
231,22/11/2017,60900,60400,60900,60800,69683,33500
232,23/11/2017,61000,60100,60700,60200,119612,33200
233,24/11/2017,60300,58200,60300,58800,312474,32400
234,27/11/2017,62000,58900,59000,59800,153235,32900
235,28/11/2017,60500,59500,60000,59500,162220,32800
236,29/11/2017,60000,58400,59500,59000,128810,32500
237,30/11/2017,59600,58800,59000,59200,120150,32500
238,01/12/2017,59200,58800,59000,59100,77721,32500
239,04/12/2017,58900,56900,58900,56900,322302,31400
240,05/12/2017,57600,55500,57600,56000,133424,30900
241,06/12/2017,56200,53800,56200,54700,202760,30100
242,07/12/2017,56000,54500,54600,55700,193670,30600
243,08/12/2017,56800,55600,56500,56000,82897,30900
244,11/12/2017,56000,54500,55500,55000,74203,30300
245,12/12/2017,55200,53200,55000,54400,200590,30000
246,13/12/2017,55000,53800,54100,54500,90972,29800
247,14/12/2017,54800,53800,54000,54500,53998,30200
248,15/12/2017,57300,54500,55000,57000,412772,31400
249,18/12/2017,58000,57000,57000,57000,610110,31400
250,19/12/2017,57100,55800,57100,56000,150065,30900
251,20/12/2017,56700,55000,56000,56500,174760,30900
252,21/12/2017,56900,55900,56000,56000,244200,30800
253,22/12/2017,56300,55900,56200,56200,118015,30900
254,25/12/2017,56100,55600,55600,56000,116390,30900
255,26/12/2017,56000,55600,55900,55800,135310,30800
256,27/12/2017,55900,55500,55800,55700,86002,30700
257,28/12/2017,55500,54600,55500,54800,242462,30100
258,29/12/2017,55000,54100,55000,54400,145967,30100
259,02/01/2018,55400,54600,54600,54900,95301,30300
260,03/01/2018,55000,54700,55000,54800,153513,30200
261,04/01/2018,55200,54600,54800,55100,54337,30400
262,05/01/2018,59900,55200,55200,56000,223121,30900
263,08/01/2018,56500,54900,56000,55000,101613,30300
264,09/01/2018,55600,54500,55600,54600,180848,30100
265,10/01/2018,54700,54000,54600,54200,276042,29900
266,11/01/2018,54100,52500,54100,52700,322009,29200
267,12/01/2018,53500,52600,53200,52800,139340,29200
268,15/01/2018,52900,50500,52900,51900,221349,28700
269,16/01/2018,52600,51900,52000,52100,144100,28800
270,17/01/2018,52500,51500,52100,51500,211860,28500
271,18/01/2018,52500,50500,51600,52500,338430,28500
272,19/01/2018,53000,51400,52500,51600,210300,28500
273,22/01/2018,52000,50400,52000,51000,219780,28200
274,23/01/2018,51100,50400,51000,50500,215150,28000
275,24/01/2018,51100,49800,50500,49800,249190,27500
276,25/01/2018,50200,47500,50200,48700,542308,26900
277,26/01/2018,48800,48000,48800,48400,328635,26700
278,29/01/2018,48400,45300,48400,45500,316093,25000
279,30/01/2018,45600,42900,45600,45000,344645,24800
280,31/01/2018,48500,44000,44000,48000,271259,26500
281,01/02/2018,53300,48000,48000,52800,1139116,29100
282,02/02/2018,54500,51600,53000,52300,179101,28900
283,05/02/2018,53000,49000,53000,49700,162669,27500
284,06/02/2018,49500,45500,49500,48800,255116,26800
285,07/02/2018,51300,49000,49000,50500,316030,27700
286,08/02/2018,51200,49100,50400,51000,207772,28100
287,09/02/2018,50500,49100,50500,50300,214306,27700
288,12/02/2018,53500,50500,50500,53400,249376,29500
289,13/02/2018,55500,53400,53400,55200,489120,30500
290,21/02/2018,59300,55000,55000,59000,282986,32500
291,22/02/2018,62000,57500,59500,60600,286138,33400
292,23/02/2018,61700,60100,60100,61200,401028,33800
293,26/02/2018,64400,61300,61300,64300,591037,35500
294,27/02/2018,66200,65000,65000,65600,298983,36200
295,28/02/2018,66000,62100,65600,63000,509089,34800
296,01/03/2018,63000,61200,63000,62000,214318,34200
297,02/03/2018,65300,60500,61500,64800,631969,35700
298,05/03/2018,66400,64200,64300,65600,387314,36200
299,06/03/2018,66400,64700,65800,65700,310599,36200
300,07/03/2018,65500,63600,65200,63700,228485,35100
301,08/03/2018,65200,63800,64100,64900,200782,35800
302,09/03/2018,64700,63900,64400,64600,90950,35600
303,12/03/2018,65600,64300,64500,64400,186507,35500
304,13/03/2018,64400,63200,64400,64000,210581,35300
305,14/03/2018,64000,63000,64000,63100,143924,34800
306,15/03/2018,64200,63000,63400,64000,209680,35300
307,16/03/2018,63900,63400,63500,63500,71038,35000
308,19/03/2018,63700,61100,63700,61400,529888,34000
309,20/03/2018,62000,59500,61000,59900,441285,33000
310,21/03/2018,60000,58000,60000,58900,306852,32500
311,22/03/2018,60900,58700,58700,59500,217215,32800
312,23/03/2018,59800,57900,59800,59000,279620,32500
313,26/03/2018,59200,58300,58300,58700,108167,32400
314,27/03/2018,58900,58300,58800,58900,135130,32500
315,28/03/2018,58800,57700,58800,57900,189000,31900
316,29/03/2018,57100,55600,57000,55800,240905,30800
317,30/03/2018,58700,54000,56000,57300,230003,31800
318,02/04/2018,60000,57000,57000,58700,182898,32400
319,03/04/2018,59500,58100,59500,58600,196217,32300
320,04/04/2018,58800,56900,58800,57200,211940,31600
321,05/04/2018,57400,55800,57300,57000,186434,31400
322,06/04/2018,57800,56700,56700,57000,117704,31400
323,09/04/2018,57400,56400,57000,56600,189241,31200
324,10/04/2018,56600,55200,56500,55300,231037,30500
325,11/04/2018,55000,52800,55000,53700,300356,29600
326,12/04/2018,53000,52200,53000,52500,202900,29000
327,13/04/2018,52500,51500,52000,51900,210279,28600
328,16/04/2018,51500,49900,51000,50300,354740,27700
329,17/04/2018,52000,50200,50200,52000,341100,28700
330,18/04/2018,53800,51800,51800,53100,297616,29300
331,19/04/2018,53000,51000,53000,51500,188770,28700
332,20/04/2018,51600,50100,51000,51500,103600,28700
333,23/04/2018,53000,51100,52000,51300,169950,28600
334,24/04/2018,51800,51200,51200,51400,99341,28600
335,26/04/2018,52000,50800,52000,50900,298000,28400
336,27/04/2018,52000,50800,51000,51800,199595,28900
337,02/05/2018,51800,50900,51800,51000,239360,28400
338,03/05/2018,51100,50300,51000,50300,397530,28000
339,04/05/2018,50900,50000,50500,50500,382184,28100
340,07/05/2018,51000,50000,51000,50800,297290,28300
341,08/05/2018,50900,50600,50800,50700,714900,28300
342,09/05/2018,42100,41500,42000,42000,204912,28100
343,10/05/2018,42900,41700,41700,42700,139372,28500
344,11/05/2018,42500,42000,42500,42200,267800,28200
345,14/05/2018,42500,41800,42000,42300,586273,28300
346,15/05/2018,43300,42100,42100,43100,413832,28800
347,16/05/2018,44100,42900,42900,44100,315700,29500
348,17/05/2018,45300,44000,44100,45000,271930,30100
349,18/05/2018,45000,43500,45000,43900,181800,29300
350,21/05/2018,43900,42400,43900,42600,234900,28500
351,22/05/2018,43000,41500,43000,42000,666880,28100
352,23/05/2018,42500,41500,42500,42200,178190,28200
353,24/05/2018,42500,41700,42500,42100,148400,28100
354,25/05/2018,42000,40900,41900,40900,248300,27300
355,28/05/2018,41000,38900,41000,39200,286601,26200
356,29/05/2018,40600,39000,39200,40500,149420,27100
357,30/05/2018,40500,39800,40500,39800,108260,26700
358,31/05/2018,40100,39700,39800,40100,253703,26800
359,01/06/2018,40300,39800,40000,40000,106400,26700
360,04/06/2018,40300,39700,40000,40200,173975,26900
361,05/06/2018,40100,39800,40000,40000,127900,26700
362,06/06/2018,40000,39500,39800,40000,60334,26700
363,07/06/2018,39900,39700,39800,39800,58012,26600
364,08/06/2018,39800,39500,39800,39700,89590,26500
365,11/06/2018,39700,39300,39600,39300,135900,26300
366,12/06/2018,39400,38200,39400,38500,87308,25600
367,13/06/2018,39400,38500,38500,39000,195543,26100
368,14/06/2018,39500,38800,38900,39100,179898,26100
369,15/06/2018,39500,38500,38700,39000,143538,26100
370,18/06/2018,39300,39000,39200,39000,188973,26100
371,19/06/2018,39000,38200,38700,38500,100470,25700
372,20/06/2018,38600,38000,38500,38500,103330,25700
373,21/06/2018,38700,38100,38700,38200,112570,25500
374,22/06/2018,38000,35000,35000,37600,168801,25100
375,25/06/2018,38300,37300,37300,38000,314369,25400
376,26/06/2018,37900,37600,37900,37600,43026,25100
377,27/06/2018,37800,37200,37800,37200,50253,24900
378,28/06/2018,37200,36000,37200,36100,208544,24100
379,29/06/2018,36700,36000,36000,36600,232110,24500
380,02/07/2018,36600,35900,36600,36000,231083,24100
381,03/07/2018,36100,35000,36000,35500,261787,23700
382,04/07/2018,35700,34000,34000,35700,201219,23900
383,05/07/2018,35900,35400,35600,35600,142450,23800
384,06/07/2018,36000,35500,35700,36000,210566,24100
385,09/07/2018,37100,35900,35900,37100,254540,24800
386,10/07/2018,39000,37000,37000,38600,201187,25800
387,11/07/2018,40000,38600,38600,39500,345192,26400
388,12/07/2018,39600,38000,39600,38000,106527,25400
389,13/07/2018,38700,38000,38000,38500,97278,25700
390,16/07/2018,38600,38000,38500,38500,202728,25700
391,17/07/2018,38600,38000,38400,38500,675596,25700
392,18/07/2018,39200,38500,38500,39000,223945,26100
393,19/07/2018,41600,38900,38900,40500,552154,27100
394,20/07/2018,41200,39800,40600,40000,75309,26700
395,23/07/2018,40200,39000,40000,40000,136700,26700
396,24/07/2018,40200,39300,39300,39800,123928,26600
397,25/07/2018,40000,39200,39800,40000,184352,26700
398,26/07/2018,40200,39600,39600,39800,210013,26700
399,27/07/2018,40000,39200,40000,39300,75502,26900
400,30/07/2018,40200,39400,39400,39900,291934,27000
401,31/07/2018,42000,40100,40100,40300,251918,27200
402,01/08/2018,40600,40000,40100,40000,199872,27000
403,02/08/2018,40300,39200,39800,39900,182949,27000
404,03/08/2018,40000,39500,39500,39600,157739,26800
405,06/08/2018,39900,39000,39000,39800,150010,27000
406,07/08/2018,39900,39500,39500,39800,77763,26900
407,08/08/2018,40400,39700,39900,40000,155720,27000
408,09/08/2018,41500,39800,39800,41000,548307,27700
409,10/08/2018,42500,41000,41500,41500,578442,28100
410,13/08/2018,41700,41200,41200,41200,160660,27900
411,14/08/2018,42200,41000,41200,41600,438216,28100
412,15/08/2018,42000,41000,41600,41200,365110,27900
413,16/08/2018,41300,40500,41000,40800,118062,27600
414,17/08/2018,40900,40200,40600,40500,119690,27400
415,20/08/2018,40600,40000,40400,40400,90825,27300
416,21/08/2018,40300,40000,40000,40100,133220,27100
417,22/08/2018,40200,39900,40200,39900,89362,27000
418,23/08/2018,39900,39000,39800,39300,236854,26600
419,24/08/2018,40000,39100,39200,40000,74131,26700
420,27/08/2018,40400,39500,39500,39800,64571,26900
421,28/08/2018,40000,39600,39700,39900,52212,27000
422,29/08/2018,39900,39100,39100,39500,49781,26700
423,30/08/2018,39600,39300,39300,39500,49325,26700
424,31/08/2018,39600,39300,39500,39300,47920,26600
425,04/09/2018,39300,38900,39200,39000,236920,26400
426,05/09/2018,39000,38300,39000,38400,204120,26000
427,06/09/2018,38500,37900,38500,38100,173360,25800
428,07/09/2018,38400,37800,38000,37900,109500,25600
429,10/09/2018,38100,37700,38000,38000,110140,25700
430,11/09/2018,38600,37900,37900,38400,141786,26000
431,12/09/2018,38600,38000,38000,38500,52100,26000
432,13/09/2018,38700,38300,38300,38400,76075,26100
433,14/09/2018,38600,38300,38300,38600,92060,26100
434,17/09/2018,38700,38400,38500,38500,138109,26000
435,18/09/2018,38500,38300,38400,38400,90808,26000
436,19/09/2018,38600,38200,38300,38400,164110,26000
437,20/09/2018,38600,38400,38500,38500,364711,26000
438,21/09/2018,39600,38500,38500,39500,512319,26700
439,24/09/2018,39800,39200,39800,39400,94300,26600
440,25/09/2018,39500,39000,39400,39200,180670,26500
441,26/09/2018,39300,38800,39300,38900,263799,26200
442,27/09/2018,39800,38600,38700,39500,309410,26700
443,28/09/2018,39600,39100,39500,39200,121226,26500
444,01/10/2018,39600,39300,39300,39400,245716,26600
445,02/10/2018,39600,39200,39200,39500,175315,26700
446,03/10/2018,41000,39400,39400,40600,904488,27500
447,04/10/2018,41400,40600,40600,41200,556957,27900
448,05/10/2018,41500,40400,41500,40600,362259,27500
449,08/10/2018,40600,39900,40600,40000,322143,27000
450,09/10/2018,41900,39800,40000,41600,1229371,28100
451,10/10/2018,43100,41500,41700,42700,1197215,28900
452,11/10/2018,42000,40000,42000,41300,899975,27900
453,12/10/2018,42600,40000,40000,42400,902748,28700
454,15/10/2018,42700,41500,41600,42000,349752,28400
455,16/10/2018,43700,41700,42100,43300,876799,29300
456,17/10/2018,44400,43200,43200,44100,935433,29800
457,18/10/2018,44800,43500,44000,44300,667135,30000
458,19/10/2018,44200,43300,44200,43700,382123,29500
459,22/10/2018,43800,42500,43300,42500,500451,28700
460,23/10/2018,42400,41500,42400,42000,847227,28400
461,24/10/2018,43000,41000,42000,41000,1063975,27700
462,25/10/2018,41500,39100,40900,41000,632731,27700
463,26/10/2018,41700,41000,41100,41000,390380,27700
464,29/10/2018,41200,40500,40900,41000,280060,27700
465,30/10/2018,41400,40800,40800,41200,309273,27900
466,31/10/2018,41800,41600,41800,41600,200953,28100
467,01/11/2018,41700,41300,41600,41400,184662,28000
468,02/11/2018,41600,41000,41000,41200,268496,27900
469,05/11/2018,41700,41000,41400,41300,287193,27900
470,06/11/2018,41600,41200,41300,41200,330041,27900
471,07/11/2018,41500,40700,41400,41000,394221,27700
472,08/11/2018,41700,41000,41000,41300,448440,27900
473,09/11/2018,41400,41000,41000,41000,375071,27700
474,12/11/2018,41300,40000,40000,41000,369600,27700
475,13/11/2018,41000,40300,41000,41000,244980,27700
476,14/11/2018,41000,40600,41000,40600,248501,27500
477,15/11/2018,41400,40600,40600,41000,210540,27700
478,16/11/2018,43000,41300,41300,42700,1306401,28900
479,19/11/2018,43300,42700,42700,43100,290233,29100
480,20/11/2018,42900,42600,42800,42900,130175,29000
481,21/11/2018,42600,42000,42600,42500,251787,28700
482,22/11/2018,43600,42300,42600,42800,392127,28900
483,23/11/2018,43400,42200,42800,42300,386800,28600
484,26/11/2018,42100,41800,42100,42000,141923,28400
485,27/11/2018,42600,41900,42000,42000,389517,28400
486,28/11/2018,42400,41900,42100,42300,157557,28600
487,29/11/2018,42700,42000,42500,42200,252642,28500
488,30/11/2018,43500,41700,43500,42200,301881,28500
489,03/12/2018,42400,41800,41900,42300,447683,28600
490,04/12/2018,42600,42000,42300,42500,252884,28700
491,05/12/2018,43400,42100,42500,43100,797701,29100
492,06/12/2018,43200,42600,43000,43000,273681,29100
493,07/12/2018,43700,43000,43000,43400,1125591,29300
494,10/12/2018,43400,42900,43400,43400,178050,29300
495,11/12/2018,43500,43000,43300,43500,268858,29400
496,12/12/2018,44400,43200,43300,44200,897453,29900
497,13/12/2018,44900,44100,44200,44500,570616,30100
498,14/12/2018,44800,43300,44800,43300,424410,29300
499,17/12/2018,43300,42500,43200,42500,778956,28700
500,18/12/2018,42800,42100,42800,42600,524402,28800
501,19/12/2018,42900,42500,42600,42700,290068,28900
502,20/12/2018,42700,42500,42700,42600,181929,28800
503,21/12/2018,42700,42300,42300,42700,111321,28900
504,24/12/2018,42800,42500,42500,42700,159264,28900
505,25/12/2018,42600,42000,42500,42500,266707,28700
506,26/12/2018,42600,42300,42500,42400,168670,28700
507,27/12/2018,42600,42200,42300,42300,68050,28900
508,28/12/2018,42400,41900,42200,41900,150600,28600
509,02/01/2019,42200,41600,42200,41800,314300,28600
510,03/01/2019,41900,41600,41800,41900,294697,28600
511,04/01/2019,41800,41500,41500,41800,119536,28600
512,07/01/2019,41900,35400,41600,41300,247880,28200
513,08/01/2019,41100,40200,41100,40200,582468,27500
514,09/01/2019,40700,39600,39600,40700,77925,27800
515,10/01/2019,46600,40700,40700,41200,107056,28200
