,Date,High,Low,Open,Close,Volume,Adj Close
138,20/07/2011,8800,8800,8800.0,8800,-,5800
139,21/07/2011,8800,8800,8800.0,8800,-,5800
140,22/07/2011,8800,8800,8800.0,8800,-,5800
141,25/07/2011,8800,8800,8800.0,8800,-,5800
142,26/07/2011,8800,8800,8800.0,8800,-,5800
143,27/07/2011,8800,8800,8800.0,8800,-,5800
144,28/07/2011,8800,8800,8800.0,8800,-,5800
145,29/07/2011,8800,8800,8800.0,8800,-,5800
146,01/08/2011,8800,8800,8800.0,8800,-,5800
147,02/08/2011,8800,8800,8800.0,8800,-,5800
148,03/08/2011,8800,8800,8800.0,8800,-,5800
149,04/08/2011,8800,8800,8800.0,8800,-,5800
150,05/08/2011,8800,8800,8800.0,8800,-,5800
151,08/08/2011,8800,8800,8800.0,8800,-,5800
152,09/08/2011,8800,8800,8800.0,8800,-,5800
153,10/08/2011,8800,8800,8800.0,8800,-,5800
154,11/08/2011,8800,8800,8800.0,8800,-,5800
155,12/08/2011,8800,8800,8800.0,8800,-,5800
156,15/08/2011,8800,8800,8800.0,8800,-,5800
157,16/08/2011,8800,8800,8800.0,8800,-,5800
158,17/08/2011,8800,8800,8800.0,8800,-,5800
159,18/08/2011,8800,8800,8800.0,8800,-,5800
160,19/08/2011,8800,8800,8800.0,8800,-,5800
161,22/08/2011,8800,8800,8800.0,8800,-,5800
162,23/08/2011,8800,8800,8800.0,8800,-,5800
163,24/08/2011,8800,8800,8800.0,8800,-,5800
164,25/08/2011,8800,8800,8800.0,8800,-,5800
165,26/08/2011,8800,8800,8800.0,8800,-,5800
166,29/08/2011,8800,8800,8800.0,8800,-,5800
167,30/08/2011,8800,8800,8800.0,8800,-,5800
168,31/08/2011,8800,8800,8800.0,8800,-,5800
169,01/09/2011,8800,8800,8800.0,8800,-,5800
170,05/09/2011,8800,8800,8800.0,8800,-,5800
171,06/09/2011,8800,8800,8800.0,8800,-,5800
172,07/09/2011,8800,8800,8800.0,8800,-,5800
173,08/09/2011,8800,8800,8800.0,8800,-,5800
174,09/09/2011,8800,8800,8800.0,8800,-,5800
175,12/09/2011,8800,8800,8800.0,8800,-,5800
176,13/09/2011,8800,8800,8800.0,8800,-,5800
177,14/09/2011,8800,8800,8800.0,8800,-,5800
178,15/09/2011,8800,8800,8800.0,8800,-,5800
179,16/09/2011,8800,8800,8800.0,8800,-,5800
180,19/09/2011,8800,8800,8800.0,8800,-,5800
181,20/09/2011,8800,8800,8800.0,8800,-,5800
182,21/09/2011,8800,8800,8800.0,8800,-,5800
183,22/09/2011,8800,8800,8800.0,8800,-,5800
184,23/09/2011,8800,8800,8800.0,8800,-,5800
185,26/09/2011,8800,8800,8800.0,8800,-,5800
186,27/09/2011,8800,8800,8800.0,8800,-,5800
187,28/09/2011,8800,8800,8800.0,8800,-,5800
188,29/09/2011,8800,8800,8800.0,8800,-,5800
189,30/09/2011,8800,8800,8800.0,8800,-,5800
190,03/10/2011,8800,8800,8800.0,8800,-,5800
191,04/10/2011,8800,8800,8800.0,8800,-,5800
192,05/10/2011,8800,8800,8800.0,8800,-,5800
193,06/10/2011,8800,8800,8800.0,8800,-,5800
194,07/10/2011,8800,8800,8800.0,8800,-,5800
195,10/10/2011,8800,8800,8800.0,8800,-,5800
196,11/10/2011,8800,8800,8800.0,8800,-,5800
197,12/10/2011,8800,8800,8800.0,8800,-,5800
198,13/10/2011,8800,8800,8800.0,8800,-,5800
199,14/10/2011,8800,8800,8800.0,8800,-,5800
200,17/10/2011,8800,8800,8800.0,8800,-,5800
201,18/10/2011,8800,8800,8800.0,8800,-,5800
202,19/10/2011,8800,8800,8800.0,8800,-,5800
203,20/10/2011,8800,8800,8800.0,8800,-,5800
204,21/10/2011,8800,8800,8800.0,8800,-,5800
205,24/10/2011,8800,8800,8800.0,8800,-,5800
206,25/10/2011,8800,8800,8800.0,8800,-,5800
207,26/10/2011,8800,8800,8800.0,8800,-,5800
208,27/10/2011,8800,8800,8800.0,8800,-,5800
209,28/10/2011,8800,8800,8800.0,8800,-,5800
210,31/10/2011,8800,8800,8800.0,8800,-,5800
211,01/11/2011,8800,8800,8800.0,8800,-,5800
212,02/11/2011,8800,8800,8800.0,8800,-,5800
213,03/11/2011,8800,8800,8800.0,8800,-,5800
214,04/11/2011,8800,8800,8800.0,8800,-,5800
215,07/11/2011,8800,8800,8800.0,8800,-,5800
216,08/11/2011,8800,8800,8800.0,8800,-,5800
217,09/11/2011,8800,8800,8800.0,8800,-,5800
218,10/11/2011,8800,8800,8800.0,8800,-,5800
219,11/11/2011,8800,8800,8800.0,8800,-,5800
220,14/11/2011,8800,8800,8800.0,8800,-,5800
221,15/11/2011,8800,8800,8800.0,8800,-,5800
222,16/11/2011,8800,8800,8800.0,8800,-,5800
223,17/11/2011,8800,8800,8800.0,8800,-,5800
224,18/11/2011,8800,8800,8800.0,8800,-,5800
225,21/11/2011,8800,8800,8800.0,8800,-,5800
226,22/11/2011,8800,8800,8800.0,8800,-,5800
227,23/11/2011,8800,8800,8800.0,8800,-,5800
228,24/11/2011,8800,8800,8800.0,8800,-,5800
229,25/11/2011,8800,8800,8800.0,8800,-,5800
230,28/11/2011,8800,8800,8800.0,8800,-,5800
231,29/11/2011,8800,8800,8800.0,8800,-,5800
232,30/11/2011,8800,8800,8800.0,8800,-,5800
233,01/12/2011,8800,8800,8800.0,8800,-,5800
234,02/12/2011,8800,8800,8800.0,8800,-,5800
235,05/12/2011,8800,8800,8800.0,8800,-,5800
236,06/12/2011,8800,8800,8800.0,8800,-,5800
237,07/12/2011,8800,8800,8800.0,8800,-,5800
238,08/12/2011,8800,8800,8800.0,8800,-,5800
239,09/12/2011,8800,8800,8800.0,8800,-,5800
240,12/12/2011,8800,8800,8800.0,8800,-,5800
241,13/12/2011,8800,8800,8800.0,8800,-,5800
242,14/12/2011,8800,8800,8800.0,8800,-,5800
243,15/12/2011,8800,8800,8800.0,8800,-,5800
244,16/12/2011,8800,8800,8800.0,8800,-,5800
245,19/12/2011,8800,8800,8800.0,8800,-,5800
246,20/12/2011,8800,8800,8800.0,8800,-,5800
247,21/12/2011,8800,8800,8800.0,8800,-,5800
248,22/12/2011,8800,8800,8800.0,8800,-,5800
249,23/12/2011,8800,8800,8800.0,8800,-,5800
250,26/12/2011,8800,8800,8800.0,8800,-,5800
251,27/12/2011,8800,8800,8800.0,8800,-,5800
252,28/12/2011,8800,8800,8800.0,8800,-,5800
253,29/12/2011,8800,8800,8800.0,8800,-,5800
254,30/12/2011,8800,8800,8800.0,8800,-,5800
255,03/01/2012,8800,8800,8800.0,8800,-,5800
256,04/01/2012,8800,8800,8800.0,8800,-,5800
257,05/01/2012,8800,8800,8800.0,8800,-,5800
258,06/01/2012,8800,8800,8800.0,8800,-,5800
259,09/01/2012,8800,8800,8800.0,8800,-,5800
260,10/01/2012,8800,8800,8800.0,8800,-,5800
261,11/01/2012,8800,8800,8800.0,8800,-,5800
262,12/01/2012,8800,8800,8800.0,8800,-,5800
263,13/01/2012,8800,8800,8800.0,8800,-,5800
264,16/01/2012,8800,8800,8800.0,8800,-,5800
265,17/01/2012,8800,8800,8800.0,8800,-,5800
266,18/01/2012,8800,8800,8800.0,8800,-,5800
267,19/01/2012,8800,8800,8800.0,8800,-,5800
268,20/01/2012,8800,8800,8800.0,8800,-,5800
269,30/01/2012,8800,8800,8800.0,8800,-,5800
270,31/01/2012,8800,8800,8800.0,8800,-,5800
271,01/02/2012,8800,8800,8800.0,8800,-,5800
272,02/02/2012,8800,8800,8800.0,8800,-,5800
273,03/02/2012,8800,8800,8800.0,8800,-,5800
274,06/02/2012,8800,8800,8800.0,8800,-,5800
275,07/02/2012,8800,8800,8800.0,8800,-,5800
276,08/02/2012,8800,8800,8800.0,8800,5800,5800
277,09/02/2012,8800,8800,8800.0,8800,2300,5800
278,10/02/2012,8800,8800,8800.0,8800,-,5800
279,13/02/2012,8800,8800,8800.0,8800,-,5800
280,14/02/2012,8800,8800,8800.0,8800,-,5800
281,15/02/2012,8800,8800,8800.0,8800,-,5800
282,16/02/2012,8800,8800,8800.0,8800,-,5800
283,17/02/2012,8800,8800,8800.0,8800,-,5800
284,20/02/2012,8800,8800,8800.0,8800,-,5800
285,21/02/2012,8800,8800,8800.0,8800,-,5800
286,22/02/2012,8800,8800,8800.0,8800,-,5800
287,23/02/2012,8800,8800,8800.0,8800,-,5800
288,24/02/2012,8800,8800,8800.0,8800,-,5800
289,27/02/2012,8800,8800,8800.0,8800,-,5800
290,28/02/2012,8800,8800,8800.0,8800,-,5800
291,29/02/2012,8800,8800,8800.0,8800,-,5800
292,01/03/2012,8800,8800,8800.0,8800,-,5800
293,02/03/2012,8800,8800,8800.0,8800,-,5800
294,05/03/2012,8800,8800,8800.0,8800,-,5800
295,06/03/2012,8800,8800,8800.0,8800,-,5800
296,07/03/2012,8800,8800,8800.0,8800,-,5800
297,08/03/2012,8800,8800,8800.0,8800,-,5800
298,09/03/2012,8800,8800,8800.0,8800,-,5800
299,12/03/2012,8800,8800,8800.0,8800,-,5800
300,13/03/2012,8800,8800,8800.0,8800,-,5800
301,14/03/2012,8800,8800,8800.0,8800,-,5800
302,15/03/2012,8800,8800,8800.0,8800,-,5800
303,16/03/2012,8800,8800,8800.0,8800,-,5800
304,19/03/2012,8000,8000,8000.0,8000,1100,5200
305,20/03/2012,8000,8000,8000.0,8000,-,5200
306,21/03/2012,8000,8000,8000.0,8000,2100,5200
307,22/03/2012,8000,8000,8000.0,8000,-,5200
308,23/03/2012,8000,8000,8000.0,8000,-,5200
309,26/03/2012,8000,8000,8000.0,8000,-,5200
310,27/03/2012,8000,8000,8000.0,8000,-,5200
311,28/03/2012,8000,8000,8000.0,8000,-,5200
312,29/03/2012,8000,8000,8000.0,8000,-,5200
313,30/03/2012,8000,8000,8000.0,8000,-,5200
314,03/04/2012,8000,8000,8000.0,8000,-,5200
315,04/04/2012,8000,8000,8000.0,8000,-,5200
316,05/04/2012,8000,8000,8000.0,8000,-,5200
317,06/04/2012,8000,8000,8000.0,8000,-,5200
318,09/04/2012,8000,8000,8000.0,8000,-,5200
319,10/04/2012,8000,8000,8000.0,8000,-,5200
320,11/04/2012,8000,8000,8000.0,8000,-,5200
321,12/04/2012,8000,8000,8000.0,8000,-,5200
322,13/04/2012,8000,8000,8000.0,8000,-,5200
323,16/04/2012,8000,8000,8000.0,8000,-,5200
324,17/04/2012,8000,8000,8000.0,8000,-,5200
325,18/04/2012,8000,8000,8000.0,8000,-,5200
326,19/04/2012,8000,8000,8000.0,8000,-,5200
327,20/04/2012,8000,8000,8000.0,8000,-,5200
328,23/04/2012,8000,8000,8000.0,8000,-,5200
329,24/04/2012,6700,6700,6700.0,6700,-,5200
330,25/04/2012,6700,6700,6700.0,6700,-,5200
331,26/04/2012,6700,6700,6700.0,6700,-,5200
332,27/04/2012,6700,6700,6700.0,6700,-,5200
333,02/05/2012,6700,6700,6700.0,6700,-,5200
334,03/05/2012,6700,6700,6700.0,6700,-,5200
335,04/05/2012,6700,6700,6700.0,6700,-,5200
336,07/05/2012,6700,6700,6700.0,6700,-,5200
337,08/05/2012,6700,6700,6700.0,6700,-,5200
338,09/05/2012,6700,6700,6700.0,6700,-,5200
339,10/05/2012,6700,6700,6700.0,6700,-,5200
340,11/05/2012,6700,6700,6700.0,6700,-,5200
341,14/05/2012,6700,6700,6700.0,6700,-,5200
342,15/05/2012,6700,6700,6700.0,6700,-,5200
343,16/05/2012,6700,6700,6700.0,6700,-,5200
344,17/05/2012,6700,6700,6700.0,6700,-,5200
345,18/05/2012,6700,6700,6700.0,6700,-,5200
346,21/05/2012,6700,6700,6700.0,6700,-,5200
347,22/05/2012,6700,6700,6700.0,6700,-,5200
348,23/05/2012,6700,6700,6700.0,6700,-,5200
349,24/05/2012,6700,6700,6700.0,6700,-,5200
350,25/05/2012,6700,6700,6700.0,6700,-,5200
351,28/05/2012,6700,6700,6700.0,6700,-,5200
352,29/05/2012,6700,6700,6700.0,6700,-,5200
353,30/05/2012,6700,6700,6700.0,6700,-,5200
354,31/05/2012,6700,6700,6700.0,6700,-,5200
355,01/06/2012,6700,6700,6700.0,6700,-,5200
356,04/06/2012,6700,6700,6700.0,6700,-,5200
357,05/06/2012,6700,6700,6700.0,6700,-,5200
358,06/06/2012,6700,6700,6700.0,6700,-,5200
359,07/06/2012,6700,6700,6700.0,6700,-,5200
360,08/06/2012,6700,6700,6700.0,6700,-,5200
361,11/06/2012,6700,6700,6700.0,6700,-,5200
362,12/06/2012,6700,6700,6700.0,6700,-,5200
363,13/06/2012,6700,6700,6700.0,6700,-,5200
364,14/06/2012,6700,6700,6700.0,6700,-,5200
365,15/06/2012,6700,6700,6700.0,6700,-,5200
366,18/06/2012,6700,6700,6700.0,6700,-,5200
367,19/06/2012,6700,6700,6700.0,6700,-,5200
368,20/06/2012,6700,6700,6700.0,6700,-,5200
369,21/06/2012,6700,6700,6700.0,6700,-,5200
370,22/06/2012,6700,6700,6700.0,6700,-,5200
371,25/06/2012,6700,6700,6700.0,6700,-,5200
372,26/06/2012,6700,6700,6700.0,6700,-,5200
373,27/06/2012,6700,6700,6700.0,6700,-,5200
374,28/06/2012,6700,6700,6700.0,6700,-,5200
375,29/06/2012,6700,6700,6700.0,6700,-,5200
376,02/07/2012,6700,6700,6700.0,6700,-,5200
377,03/07/2012,6700,6700,6700.0,6700,-,5200
378,04/07/2012,6700,6700,6700.0,6700,-,5200
379,05/07/2012,6700,6700,6700.0,6700,-,5200
380,06/07/2012,6700,6700,6700.0,6700,-,5200
381,09/07/2012,6700,6700,6700.0,6700,-,5200
382,10/07/2012,6700,6700,6700.0,6700,-,5200
383,11/07/2012,6700,6700,6700.0,6700,-,5200
384,12/07/2012,6700,6700,6700.0,6700,-,5200
385,13/07/2012,6700,6700,6700.0,6700,-,5200
386,16/07/2012,6700,6700,6700.0,6700,-,5200
387,17/07/2012,6700,6700,6700.0,6700,-,5200
388,18/07/2012,6700,6700,6700.0,6700,-,5200
389,19/07/2012,6700,6700,6700.0,6700,-,5200
390,20/07/2012,6700,6700,6700.0,6700,-,5200
391,23/07/2012,6700,6700,6700.0,6700,-,5200
392,24/07/2012,6700,6700,6700.0,6700,-,5200
393,25/07/2012,6700,6700,6700.0,6700,-,5200
394,26/07/2012,6700,6700,6700.0,6700,-,5200
395,27/07/2012,6700,6700,6700.0,6700,-,5200
396,30/07/2012,6700,6700,6700.0,6700,-,5200
397,31/07/2012,6700,6700,6700.0,6700,-,5200
398,01/08/2012,6700,6700,6700.0,6700,-,5200
399,02/08/2012,6700,6700,6700.0,6700,-,5200
400,03/08/2012,6700,6700,6700.0,6700,-,5200
401,06/08/2012,6700,6700,6700.0,6700,-,5200
402,07/08/2012,6700,6700,6700.0,6700,-,5200
403,08/08/2012,6700,6700,6700.0,6700,-,5200
404,09/08/2012,6700,6700,6700.0,6700,-,5200
405,10/08/2012,6700,6700,6700.0,6700,-,5200
406,13/08/2012,6700,6700,6700.0,6700,-,5200
407,14/08/2012,6700,6700,6700.0,6700,-,5200
408,15/08/2012,6700,6700,6700.0,6700,-,5200
409,16/08/2012,6700,6700,6700.0,6700,-,5200
410,17/08/2012,6700,6700,6700.0,6700,-,5200
411,20/08/2012,6700,6700,6700.0,6700,-,5200
412,21/08/2012,6700,6700,6700.0,6700,-,5200
413,22/08/2012,6700,6700,6700.0,6700,-,5200
414,23/08/2012,6700,6700,6700.0,6700,-,5200
415,24/08/2012,6700,6700,6700.0,6700,-,5200
416,27/08/2012,6700,6700,6700.0,6700,-,5200
417,28/08/2012,6700,6700,6700.0,6700,-,5200
418,29/08/2012,6700,6700,6700.0,6700,-,5200
419,30/08/2012,6700,6700,6700.0,6700,-,5200
420,31/08/2012,6700,6700,6700.0,6700,-,5200
421,04/09/2012,6700,6700,6700.0,6700,-,5200
422,05/09/2012,6700,6700,6700.0,6700,-,5200
423,06/09/2012,6700,6700,6700.0,6700,-,5200
424,07/09/2012,6700,6700,6700.0,6700,-,5200
425,10/09/2012,6700,6700,6700.0,6700,-,5200
426,11/09/2012,6700,6700,6700.0,6700,-,5200
427,12/09/2012,6700,6700,6700.0,6700,-,5200
428,13/09/2012,6700,6700,6700.0,6700,-,5200
429,14/09/2012,6700,6700,6700.0,6700,-,5200
430,17/09/2012,6700,6700,6700.0,6700,-,5200
431,18/09/2012,6700,6700,6700.0,6700,-,5200
432,19/09/2012,6700,6700,6700.0,6700,-,5200
433,20/09/2012,6700,6700,6700.0,6700,-,5200
434,21/09/2012,6700,6700,6700.0,6700,-,5200
435,24/09/2012,6700,6700,6700.0,6700,-,5200
436,25/09/2012,6700,6700,6700.0,6700,-,5200
437,26/09/2012,6700,6700,6700.0,6700,-,5200
438,27/09/2012,6700,6700,6700.0,6700,-,5200
439,28/09/2012,6700,6700,6700.0,6700,-,5200
440,01/10/2012,6700,6700,6700.0,6700,-,5200
441,02/10/2012,6700,6700,6700.0,6700,-,5200
442,03/10/2012,6700,6700,6700.0,6700,-,5200
443,04/10/2012,6700,6700,6700.0,6700,-,5200
444,05/10/2012,6700,6700,6700.0,6700,-,5200
445,08/10/2012,6700,6700,6700.0,6700,-,5200
446,09/10/2012,6700,6700,6700.0,6700,-,5200
447,10/10/2012,6700,6700,6700.0,6700,-,5200
448,11/10/2012,6700,6700,6700.0,6700,-,5200
449,12/10/2012,6700,6700,6700.0,6700,-,5200
450,15/10/2012,6700,6700,6700.0,6700,-,5200
451,16/10/2012,6700,6700,6700.0,6700,-,5200
452,17/10/2012,6700,6700,6700.0,6700,-,5200
453,18/10/2012,6700,6700,6700.0,6700,-,5200
454,19/10/2012,6700,6700,6700.0,6700,-,5200
455,22/10/2012,6700,6700,6700.0,6700,-,5200
456,23/10/2012,6700,6700,6700.0,6700,-,5200
457,24/10/2012,6700,6700,6700.0,6700,-,5200
458,25/10/2012,6700,6700,6700.0,6700,-,5200
459,26/10/2012,6700,6700,6700.0,6700,-,5200
460,29/10/2012,6700,6700,6700.0,6700,-,5200
461,30/10/2012,6700,6700,6700.0,6700,-,5200
462,31/10/2012,6700,6700,6700.0,6700,-,5200
463,01/11/2012,6700,6700,6700.0,6700,-,5200
464,02/11/2012,6700,6700,6700.0,6700,-,5200
465,05/11/2012,6700,6700,6700.0,6700,-,5200
466,06/11/2012,6700,6700,6700.0,6700,-,5200
467,07/11/2012,6700,6700,6700.0,6700,-,5200
468,08/11/2012,6700,6700,6700.0,6700,-,5200
469,09/11/2012,6700,6700,6700.0,6700,-,5200
470,12/11/2012,6700,6700,6700.0,6700,-,5200
471,13/11/2012,6700,6700,6700.0,6700,-,5200
472,14/11/2012,6700,6700,6700.0,6700,-,5200
473,15/11/2012,6700,6700,6700.0,6700,-,5200
474,16/11/2012,6700,6700,-,6700,-,5200
475,19/11/2012,6700,6700,-,6700,-,5200
476,20/11/2012,6700,6700,-,6700,-,5200
477,21/11/2012,6700,6700,-,6700,-,5200
478,22/11/2012,6700,6700,-,6700,-,5200
479,23/11/2012,6700,6700,-,6700,-,5200
480,26/11/2012,6700,6700,-,6700,-,5200
481,27/11/2012,6700,6700,-,6700,-,5200
482,28/11/2012,6700,6700,-,6700,-,5200
483,29/11/2012,6700,6700,-,6700,-,5200
484,30/11/2012,6700,6700,-,6700,-,5200
485,03/12/2012,6700,6700,-,6700,-,5200
486,04/12/2012,6700,6700,-,6700,-,5200
487,05/12/2012,6700,6700,-,6700,-,5200
488,06/12/2012,6700,6700,-,6700,-,5200
489,07/12/2012,6700,6700,-,6700,-,5200
490,10/12/2012,6700,6700,-,6700,-,5200
491,11/12/2012,6700,6700,-,6700,-,5200
492,12/12/2012,6700,6700,-,6700,-,5200
493,13/12/2012,6700,6700,-,6700,-,5200
494,14/12/2012,6700,6700,-,6700,-,5200
495,17/12/2012,6700,6700,-,6700,-,5200
496,18/12/2012,6700,6700,-,6700,-,5200
497,19/12/2012,6700,6700,-,6700,-,5200
498,20/12/2012,6700,6700,-,6700,-,5200
499,21/12/2012,6700,6700,-,6700,-,5200
