,Date,High,Low,Open,Close,Volume,Adj Close
57,20/09/2017,10000,10000,-,10000,-,10000
58,21/09/2017,10000,10000,-,10000,-,10000
59,22/09/2017,10000,10000,-,10000,-,10000
60,25/09/2017,10000,10000,-,10000,-,10000
61,26/09/2017,10000,10000,-,10000,-,10000
62,27/09/2017,10000,10000,-,10000,-,10000
63,28/09/2017,10000,10000,-,10000,-,10000
64,29/09/2017,10000,10000,-,10000,-,10000
65,02/10/2017,10000,10000,-,10000,-,10000
66,03/10/2017,10000,10000,-,10000,-,10000
67,04/10/2017,10000,10000,-,10000,-,10000
68,05/10/2017,10000,10000,-,10000,-,10000
69,06/10/2017,10000,10000,-,10000,-,10000
70,09/10/2017,10000,10000,-,10000,-,10000
71,10/10/2017,10000,10000,-,10000,-,10000
72,11/10/2017,10000,10000,-,10000,-,10000
73,12/10/2017,10000,10000,-,10000,-,10000
74,13/10/2017,10000,10000,-,10000,-,10000
75,16/10/2017,10000,10000,10000.0,10000,-,10000
76,17/10/2017,10000,10000,-,10000,-,10000
77,18/10/2017,10000,10000,-,10000,-,10000
78,19/10/2017,10000,10000,-,10000,-,10000
79,20/10/2017,10000,10000,-,10000,-,10000
80,23/10/2017,10000,10000,-,10000,-,10000
81,24/10/2017,10000,10000,-,10000,-,10000
82,25/10/2017,10000,10000,-,10000,-,10000
83,26/10/2017,10000,10000,-,10000,-,10000
84,27/10/2017,10000,10000,-,10000,-,10000
85,30/10/2017,10000,10000,-,10000,-,10000
86,31/10/2017,10000,10000,-,10000,-,10000
87,01/11/2017,10000,10000,-,10000,-,10000
88,02/11/2017,10000,10000,-,10000,-,10000
89,03/11/2017,10000,10000,-,10000,-,10000
90,06/11/2017,10000,10000,-,10000,-,10000
91,07/11/2017,10000,10000,-,10000,-,10000
92,08/11/2017,10000,10000,-,10000,-,10000
93,09/11/2017,10000,10000,-,10000,-,10000
94,10/11/2017,10000,10000,-,10000,-,10000
95,13/11/2017,10000,10000,-,10000,-,10000
96,14/11/2017,10000,10000,-,10000,-,10000
97,15/11/2017,10000,10000,-,10000,-,10000
98,16/11/2017,10000,10000,-,10000,-,10000
99,17/11/2017,10000,10000,-,10000,-,10000
100,20/11/2017,10000,10000,-,10000,-,10000
101,21/11/2017,10000,10000,-,10000,-,10000
102,22/11/2017,10000,10000,-,10000,-,10000
103,23/11/2017,10000,10000,-,10000,-,10000
104,24/11/2017,10000,10000,-,10000,-,10000
105,27/11/2017,10000,10000,-,10000,-,10000
106,28/11/2017,10000,10000,-,10000,-,10000
107,29/11/2017,10000,10000,-,10000,-,10000
108,30/11/2017,10000,10000,-,10000,-,10000
109,01/12/2017,10000,10000,-,10000,-,10000
110,04/12/2017,10000,10000,-,10000,-,10000
111,05/12/2017,10000,10000,-,10000,-,10000
112,06/12/2017,10000,10000,-,10000,-,10000
113,07/12/2017,10000,10000,-,10000,-,10000
114,08/12/2017,10000,10000,-,10000,-,10000
115,11/12/2017,10000,10000,-,10000,-,10000
116,12/12/2017,10000,10000,-,10000,-,10000
117,13/12/2017,10000,10000,-,10000,-,10000
118,14/12/2017,10000,10000,-,10000,-,10000
119,15/12/2017,10000,10000,-,10000,-,10000
120,18/12/2017,10000,10000,-,10000,-,10000
121,19/12/2017,10000,10000,-,10000,-,10000
122,20/12/2017,10000,10000,-,10000,-,10000
123,21/12/2017,10000,10000,-,10000,-,10000
124,22/12/2017,10000,10000,-,10000,-,10000
125,25/12/2017,10000,10000,-,10000,-,10000
126,26/12/2017,10000,10000,10000.0,10000,-,10000
127,27/12/2017,10000,10000,-,10000,-,10000
128,28/12/2017,10000,10000,-,10000,-,10000
129,29/12/2017,10000,10000,-,10000,-,10000
130,02/01/2018,10000,10000,-,10000,-,10000
131,03/01/2018,10000,10000,-,10000,-,10000
132,04/01/2018,10000,10000,-,10000,-,10000
133,05/01/2018,10000,10000,-,10000,-,10000
134,08/01/2018,10000,10000,-,10000,-,10000
135,09/01/2018,10000,10000,-,10000,-,10000
136,10/01/2018,10000,10000,-,10000,-,10000
137,11/01/2018,10000,10000,-,10000,-,10000
138,12/01/2018,10000,10000,-,10000,-,10000
139,15/01/2018,10000,10000,-,10000,-,10000
140,16/01/2018,10000,10000,-,10000,-,10000
141,17/01/2018,10000,10000,-,10000,-,10000
142,18/01/2018,10000,10000,-,10000,-,10000
143,19/01/2018,10000,10000,-,10000,-,10000
144,22/01/2018,10000,10000,-,10000,-,10000
145,23/01/2018,10000,10000,-,10000,-,10000
146,24/01/2018,10000,10000,-,10000,-,10000
147,25/01/2018,10000,10000,-,10000,-,10000
148,26/01/2018,10000,10000,10000.0,10000,-,10000
149,29/01/2018,10000,10000,-,10000,-,10000
150,30/01/2018,10000,10000,-,10000,-,10000
151,31/01/2018,10000,10000,-,10000,-,10000
152,01/02/2018,10000,10000,-,10000,-,10000
153,02/02/2018,10000,10000,-,10000,-,10000
154,05/02/2018,10000,10000,-,10000,-,10000
155,06/02/2018,10000,10000,-,10000,-,10000
156,07/02/2018,10000,10000,-,10000,-,10000
157,08/02/2018,10000,10000,10000.0,10000,-,10000
158,09/02/2018,10000,10000,-,10000,-,-
159,12/02/2018,10000,10000,-,10000,-,10000
160,13/02/2018,10000,10000,-,10000,-,-
161,21/02/2018,10000,10000,-,10000,-,-
162,22/02/2018,10000,10000,10000.0,10000,-,10000
163,23/02/2018,10000,10000,-,10000,-,10000
164,26/02/2018,10000,10000,-,10000,-,10000
165,27/02/2018,10000,10000,-,10000,-,10000
166,28/02/2018,10000,10000,-,10000,-,-
167,01/03/2018,10000,10000,-,10000,-,10000
168,02/03/2018,10000,10000,10000.0,10000,-,10000
169,05/03/2018,10000,10000,-,10000,-,10000
170,06/03/2018,10000,10000,-,10000,-,10000
171,07/03/2018,10000,10000,-,10000,-,10000
172,08/03/2018,10000,10000,-,10000,-,10000
173,09/03/2018,10000,10000,-,10000,-,10000
174,12/03/2018,10000,10000,-,10000,-,10000
175,13/03/2018,10000,10000,-,10000,-,10000
176,14/03/2018,10000,10000,-,10000,-,10000
177,15/03/2018,10000,10000,-,10000,-,10000
178,16/03/2018,10000,10000,-,10000,-,10000
179,19/03/2018,10000,10000,-,10000,-,10000
180,20/03/2018,10000,10000,-,10000,-,10000
181,21/03/2018,10000,10000,-,10000,-,10000
182,22/03/2018,10000,10000,-,10000,-,10000
183,23/03/2018,10000,10000,-,10000,-,10000
184,26/03/2018,10000,10000,-,10000,-,10000
185,27/03/2018,10000,10000,-,10000,-,10000
186,28/03/2018,10000,10000,-,10000,-,10000
187,29/03/2018,10000,10000,10000.0,10000,-,10000
188,30/03/2018,10000,10000,-,10000,-,10000
189,02/04/2018,10000,10000,-,10000,-,10000
190,03/04/2018,10000,10000,-,10000,-,10000
191,04/04/2018,10000,10000,-,10000,-,10000
192,05/04/2018,10000,10000,-,10000,-,10000
193,06/04/2018,10000,10000,-,10000,-,10000
194,09/04/2018,10000,10000,-,10000,-,10000
195,10/04/2018,10000,10000,-,10000,-,10000
196,11/04/2018,10000,10000,-,10000,-,10000
197,12/04/2018,10000,10000,-,10000,-,10000
198,13/04/2018,10000,10000,-,10000,-,10000
199,16/04/2018,10000,10000,-,10000,-,10000
200,17/04/2018,10000,10000,10000.0,10000,-,10000
201,18/04/2018,10000,10000,-,10000,-,10000
202,19/04/2018,10000,10000,-,10000,-,10000
203,20/04/2018,10000,10000,-,10000,-,10000
204,23/04/2018,10000,10000,-,10000,-,10000
205,24/04/2018,10000,10000,10000.0,10000,-,10000
206,26/04/2018,10000,10000,-,10000,-,10000
207,27/04/2018,10000,10000,-,10000,-,10000
208,02/05/2018,10000,10000,-,10000,-,10000
209,03/05/2018,10000,10000,-,10000,-,10000
210,04/05/2018,10000,10000,-,10000,-,10000
211,07/05/2018,10000,10000,-,10000,-,10000
212,08/05/2018,10000,10000,-,10000,-,10000
213,09/05/2018,10000,10000,-,10000,-,10000
214,10/05/2018,10000,10000,-,10000,-,10000
215,11/05/2018,10000,10000,-,10000,-,10000
216,14/05/2018,10000,10000,-,10000,-,10000
217,15/05/2018,10000,10000,-,10000,-,10000
218,16/05/2018,10000,10000,-,10000,-,10000
219,17/05/2018,10000,10000,-,10000,-,10000
220,18/05/2018,10000,10000,-,10000,-,10000
221,21/05/2018,10000,10000,-,10000,-,10000
222,22/05/2018,10000,10000,-,10000,-,10000
223,23/05/2018,10000,10000,-,10000,-,10000
224,24/05/2018,10000,10000,-,10000,-,10000
225,25/05/2018,10000,10000,-,10000,-,10000
226,28/05/2018,10000,10000,-,10000,-,10000
227,29/05/2018,10000,10000,-,10000,-,10000
228,30/05/2018,10000,10000,-,10000,-,10000
229,31/05/2018,10000,10000,-,10000,-,10000
230,01/06/2018,10000,10000,-,10000,-,10000
231,04/06/2018,10000,10000,-,10000,-,10000
232,05/06/2018,10000,10000,-,10000,-,10000
233,06/06/2018,10000,10000,-,10000,-,10000
234,07/06/2018,10000,10000,10000.0,10000,-,10000
235,08/06/2018,10000,10000,-,10000,-,10000
236,11/06/2018,10000,10000,-,10000,-,10000
237,12/06/2018,10000,10000,10000.0,10000,-,10000
238,13/06/2018,10000,10000,-,10000,-,10000
239,14/06/2018,10000,10000,-,10000,-,10000
240,15/06/2018,10000,10000,10000.0,10000,-,10000
241,18/06/2018,10000,10000,10000.0,10000,-,10000
242,19/06/2018,10000,10000,-,10000,-,10000
243,20/06/2018,10000,10000,-,10000,-,10000
244,21/06/2018,10000,10000,-,10000,-,10000
245,22/06/2018,10000,10000,-,10000,-,10000
246,25/06/2018,10000,10000,10000.0,10000,-,10000
247,26/06/2018,10000,10000,-,10000,-,10000
248,27/06/2018,10000,10000,-,10000,-,10000
249,28/06/2018,10000,10000,10000.0,10000,-,10000
250,29/06/2018,10000,10000,-,10000,-,10000
251,02/07/2018,10000,10000,-,10000,-,10000
252,03/07/2018,10000,10000,10000.0,10000,-,10000
253,04/07/2018,10000,10000,-,10000,-,10000
254,05/07/2018,10000,10000,-,10000,-,10000
255,06/07/2018,10000,10000,-,10000,-,10000
256,09/07/2018,10000,10000,-,10000,-,10000
257,10/07/2018,10000,10000,-,10000,-,10000
258,11/07/2018,10000,10000,-,10000,-,10000
259,12/07/2018,10000,10000,10000.0,10000,-,10000
260,13/07/2018,10000,10000,-,10000,-,10000
261,16/07/2018,10000,10000,-,10000,-,10000
262,17/07/2018,10000,10000,-,10000,-,10000
263,18/07/2018,10000,10000,-,10000,-,10000
264,19/07/2018,10000,10000,10000.0,10000,-,10000
265,20/07/2018,10000,10000,-,10000,-,10000
266,23/07/2018,10000,10000,-,10000,-,10000
267,24/07/2018,10000,10000,-,10000,-,10000
268,25/07/2018,10000,10000,-,10000,-,10000
269,26/07/2018,10000,10000,10000.0,10000,-,10000
270,27/07/2018,10000,10000,10000.0,10000,-,10000
271,30/07/2018,10000,10000,-,10000,-,10000
272,31/07/2018,10000,10000,-,10000,-,10000
273,01/08/2018,10000,10000,-,10000,-,10000
274,02/08/2018,10000,10000,-,10000,-,10000
275,03/08/2018,10000,10000,-,10000,-,10000
276,06/08/2018,10000,10000,10000.0,10000,-,10000
277,07/08/2018,10000,10000,-,10000,-,10000
278,08/08/2018,10000,10000,-,10000,-,10000
279,09/08/2018,10000,10000,-,10000,-,10000
280,10/08/2018,10000,10000,-,10000,-,10000
281,13/08/2018,10000,10000,-,10000,-,10000
282,14/08/2018,10000,10000,-,10000,-,10000
283,15/08/2018,10000,10000,-,10000,-,10000
284,16/08/2018,10000,10000,10000.0,10000,-,10000
285,17/08/2018,10000,10000,-,10000,-,10000
286,20/08/2018,10000,10000,-,10000,-,10000
287,21/08/2018,10000,10000,10000.0,10000,-,10000
288,22/08/2018,10000,10000,-,10000,-,10000
289,23/08/2018,10000,10000,-,10000,-,10000
290,24/08/2018,10000,10000,-,10000,-,10000
291,27/08/2018,10000,10000,-,10000,-,10000
292,28/08/2018,10000,10000,-,10000,-,10000
293,29/08/2018,10000,10000,-,10000,-,10000
294,30/08/2018,10000,10000,-,10000,-,10000
295,31/08/2018,10000,10000,-,10000,-,10000
296,04/09/2018,10000,10000,10000.0,10000,-,10000
297,05/09/2018,10000,10000,-,10000,-,10000
298,06/09/2018,10000,10000,-,10000,-,10000
299,07/09/2018,10000,10000,-,10000,-,10000
300,10/09/2018,10000,10000,-,10000,-,10000
301,11/09/2018,10000,10000,-,10000,-,10000
302,12/09/2018,10000,10000,-,10000,-,10000
303,13/09/2018,10000,10000,-,10000,-,10000
304,14/09/2018,10000,10000,-,10000,-,10000
305,17/09/2018,10000,10000,-,10000,-,10000
306,18/09/2018,10000,10000,-,10000,-,10000
307,19/09/2018,10000,10000,-,10000,-,10000
308,20/09/2018,10000,10000,-,10000,-,10000
309,21/09/2018,10000,10000,-,10000,-,10000
310,24/09/2018,10000,10000,-,10000,-,10000
311,25/09/2018,10000,10000,-,10000,-,10000
312,26/09/2018,10000,10000,-,10000,-,10000
313,27/09/2018,10000,10000,-,10000,-,10000
314,28/09/2018,10000,10000,-,10000,-,10000
315,01/10/2018,10000,10000,-,10000,-,10000
316,02/10/2018,10000,10000,-,10000,-,10000
317,03/10/2018,10000,10000,-,10000,-,10000
318,04/10/2018,10000,10000,-,10000,-,10000
319,05/10/2018,10000,10000,-,10000,-,10000
320,08/10/2018,10000,10000,-,10000,-,10000
321,09/10/2018,10000,10000,-,10000,-,10000
322,10/10/2018,10000,10000,-,10000,-,10000
323,11/10/2018,10000,10000,-,10000,-,10000
324,12/10/2018,10000,10000,-,10000,-,10000
325,15/10/2018,10000,10000,-,10000,-,10000
326,16/10/2018,10000,10000,-,10000,-,10000
327,17/10/2018,10000,10000,-,10000,-,10000
328,18/10/2018,10000,10000,-,10000,-,10000
329,19/10/2018,10000,10000,-,10000,-,10000
330,22/10/2018,10000,10000,-,10000,-,10000
331,23/10/2018,10000,10000,-,10000,-,10000
332,24/10/2018,10000,10000,10000.0,10000,-,10000
333,25/10/2018,10000,10000,10000.0,10000,-,10000
334,26/10/2018,10000,10000,10000.0,10000,-,-
335,29/10/2018,10000,10000,10000.0,10000,-,-
336,30/10/2018,10000,10000,10000.0,10000,-,-
337,31/10/2018,10000,10000,10000.0,10000,-,10000
338,01/11/2018,10000,10000,10000.0,10000,-,-
339,02/11/2018,10000,10000,-,10000,-,10000
340,05/11/2018,10000,10000,10000.0,10000,-,-
341,06/11/2018,10000,10000,10000.0,10000,-,-
342,07/11/2018,10000,10000,10000.0,10000,-,-
343,08/11/2018,10000,10000,10000.0,10000,-,-
344,09/11/2018,10000,10000,10000.0,10000,-,-
345,12/11/2018,10000,10000,10000.0,10000,-,-
346,13/11/2018,10000,10000,10000.0,10000,-,-
347,14/11/2018,10000,10000,10000.0,10000,-,-
348,15/11/2018,10000,10000,10000.0,10000,-,-
349,16/11/2018,10000,10000,10000.0,10000,-,-
350,19/11/2018,10000,10000,10000.0,10000,-,-
351,20/11/2018,10000,10000,10000.0,10000,-,-
352,21/11/2018,10000,10000,10000.0,10000,-,-
353,22/11/2018,10000,10000,10000.0,10000,-,-
354,23/11/2018,10000,10000,10000.0,10000,-,-
355,26/11/2018,10000,10000,10000.0,10000,-,10000
356,27/11/2018,10000,10000,10000.0,10000,-,10000
357,28/11/2018,10000,10000,10000.0,10000,-,10000
358,29/11/2018,10000,10000,10000.0,10000,-,10000
359,30/11/2018,10000,10000,10000.0,10000,-,10000
360,03/12/2018,10000,10000,10000.0,10000,-,10000
361,04/12/2018,10000,10000,10000.0,10000,-,10000
362,05/12/2018,10000,10000,10000.0,10000,-,10000
363,06/12/2018,10000,10000,10000.0,10000,-,10000
364,07/12/2018,10000,10000,10000.0,10000,-,10000
365,10/12/2018,10000,10000,10000.0,10000,-,10000
366,11/12/2018,10000,10000,10000.0,10000,-,10000
367,12/12/2018,10000,10000,10000.0,10000,-,10000
368,13/12/2018,10000,10000,10000.0,10000,-,10000
369,14/12/2018,10000,10000,10000.0,10000,-,10000
370,17/12/2018,10000,10000,10000.0,10000,-,10000
371,18/12/2018,10000,10000,10000.0,10000,-,10000
372,19/12/2018,10000,10000,10000.0,10000,-,10000
373,20/12/2018,10000,10000,10000.0,10000,-,10000
374,21/12/2018,10000,10000,10000.0,10000,-,10000
375,24/12/2018,10000,10000,10000.0,10000,-,10000
376,25/12/2018,10000,10000,10000.0,10000,-,10000
377,26/12/2018,10000,10000,10000.0,10000,-,10000
378,27/12/2018,10000,10000,10000.0,10000,-,10000
379,28/12/2018,10000,10000,10000.0,10000,-,10000
380,02/01/2019,10000,10000,10000.0,10000,-,10000
381,03/01/2019,10000,10000,10000.0,10000,-,10000
382,04/01/2019,10000,10000,10000.0,10000,-,10000
383,07/01/2019,10000,10000,10000.0,10000,-,10000
384,08/01/2019,10000,10000,10000.0,10000,-,10000
385,09/01/2019,10000,10000,10000.0,10000,-,10000
386,10/01/2019,10000,10000,10000.0,10000,-,10000
387,11/01/2019,10000,10000,10000.0,10000,-,10000
388,14/01/2019,10000,10000,10000.0,10000,-,10000
389,15/01/2019,10000,10000,10000.0,10000,-,10000
390,16/01/2019,10000,10000,10000.0,10000,-,10000
391,17/01/2019,10000,10000,10000.0,10000,-,10000
392,18/01/2019,10000,10000,10000.0,10000,-,10000
393,21/01/2019,10000,10000,10000.0,10000,-,10000
394,22/01/2019,10000,10000,10000.0,10000,-,10000
395,23/01/2019,10000,10000,10000.0,10000,-,10000
396,24/01/2019,10000,10000,10000.0,10000,-,10000
397,25/01/2019,10000,10000,10000.0,10000,-,10000
398,28/01/2019,10000,10000,10000.0,10000,-,10000
399,29/01/2019,10000,10000,10000.0,10000,-,10000
400,30/01/2019,10000,10000,10000.0,10000,-,10000
401,31/01/2019,10000,10000,10000.0,10000,-,10000
402,01/02/2019,10000,10000,10000.0,10000,-,-
403,11/02/2019,10000,10000,10000.0,10000,-,10000
404,12/02/2019,10000,10000,10000.0,10000,-,10000
405,13/02/2019,10000,10000,10000.0,10000,-,10000
406,14/02/2019,10000,10000,10000.0,10000,-,10000
407,15/02/2019,10000,10000,10000.0,10000,-,10000
408,18/02/2019,10000,10000,10000.0,10000,-,10000
409,19/02/2019,10000,10000,10000.0,10000,-,10000
410,20/02/2019,10000,10000,10000.0,10000,-,10000
411,21/02/2019,10000,10000,10000.0,10000,-,10000
412,22/02/2019,10000,10000,10000.0,10000,-,10000
413,25/02/2019,10000,10000,10000.0,10000,-,10000
414,26/02/2019,10000,10000,10000.0,10000,-,10000
415,27/02/2019,10000,10000,10000.0,10000,-,10000
416,28/02/2019,10000,10000,10000.0,10000,-,10000
417,01/03/2019,10000,10000,10000.0,10000,-,10000
418,04/03/2019,10000,10000,10000.0,10000,-,10000
419,05/03/2019,10000,10000,10000.0,10000,-,10000
420,06/03/2019,10000,10000,10000.0,10000,-,10000
421,07/03/2019,10000,10000,10000.0,10000,-,10000
422,08/03/2019,10000,10000,10000.0,10000,-,10000
423,11/03/2019,10000,10000,10000.0,10000,-,10000
424,12/03/2019,10000,10000,10000.0,10000,-,10000
425,13/03/2019,10000,10000,10000.0,10000,-,10000
426,14/03/2019,10000,10000,10000.0,10000,-,10000
427,15/03/2019,10000,10000,10000.0,10000,-,10000
428,18/03/2019,10000,10000,10000.0,10000,-,10000
429,19/03/2019,10000,10000,10000.0,10000,-,10000
430,20/03/2019,10000,10000,10000.0,10000,-,10000
431,21/03/2019,10000,10000,10000.0,10000,-,-
432,22/03/2019,10000,10000,10000.0,10000,-,-
433,25/03/2019,10000,10000,10000.0,10000,-,-
434,26/03/2019,10000,10000,10000.0,10000,-,-
435,27/03/2019,10000,10000,10000.0,10000,-,-
436,28/03/2019,10000,10000,10000.0,10000,-,-
437,29/03/2019,10000,10000,10000.0,10000,-,-
438,01/04/2019,10000,10000,10000.0,10000,-,-
439,02/04/2019,10000,10000,10000.0,10000,-,-
440,03/04/2019,10000,10000,10000.0,10000,-,-
441,04/04/2019,10000,10000,10000.0,10000,-,-
442,05/04/2019,10000,10000,10000.0,10000,-,-
443,08/04/2019,10000,10000,10000.0,10000,-,-
444,09/04/2019,10000,10000,10000.0,10000,-,-
445,10/04/2019,10000,10000,10000.0,10000,-,-
446,11/04/2019,10000,10000,10000.0,10000,-,-
447,12/04/2019,10000,10000,10000.0,10000,-,-
448,16/04/2019,10000,10000,10000.0,10000,-,-
449,17/04/2019,10000,10000,10000.0,10000,-,-
450,18/04/2019,10000,10000,10000.0,10000,-,-
451,19/04/2019,10000,10000,10000.0,10000,-,-
452,22/04/2019,10000,10000,10000.0,10000,-,-
453,23/04/2019,10000,10000,10000.0,10000,-,-
454,24/04/2019,10000,10000,10000.0,10000,-,-
455,25/04/2019,10000,10000,10000.0,10000,-,-
456,26/04/2019,10000,10000,10000.0,10000,-,-
457,02/05/2019,10000,10000,10000.0,10000,-,-
458,03/05/2019,10000,10000,10000.0,10000,-,-
459,06/05/2019,10000,10000,10000.0,10000,-,-
460,07/05/2019,10000,10000,10000.0,10000,-,-
461,08/05/2019,10000,10000,10000.0,10000,-,-
462,09/05/2019,10000,10000,10000.0,10000,-,-
463,10/05/2019,10000,10000,10000.0,10000,-,-
464,13/05/2019,10000,10000,10000.0,10000,-,-
465,14/05/2019,10000,10000,10000.0,10000,-,-
466,15/05/2019,10000,10000,10000.0,10000,-,-
467,16/05/2019,10000,10000,10000.0,10000,-,-
468,17/05/2019,10000,10000,10000.0,10000,-,-
469,20/05/2019,10000,10000,10000.0,10000,-,-
470,21/05/2019,10000,10000,10000.0,10000,-,-
471,22/05/2019,10000,10000,10000.0,10000,-,-
472,23/05/2019,10000,10000,10000.0,10000,-,-
473,24/05/2019,10000,10000,10000.0,10000,-,-
474,27/05/2019,10000,10000,10000.0,10000,-,-
475,28/05/2019,10000,10000,10000.0,10000,-,-
476,29/05/2019,10000,10000,10000.0,10000,-,-
477,30/05/2019,10000,10000,10000.0,10000,-,-
478,31/05/2019,10000,10000,10000.0,10000,-,-
479,03/06/2019,10000,10000,10000.0,10000,-,-
480,04/06/2019,10000,10000,10000.0,10000,-,-
481,05/06/2019,10000,10000,10000.0,10000,-,-
482,06/06/2019,10000,10000,10000.0,10000,-,-
483,07/06/2019,10000,10000,10000.0,10000,-,-
484,10/06/2019,10000,10000,10000.0,10000,-,-
485,11/06/2019,10000,10000,10000.0,10000,-,-
486,12/06/2019,10000,10000,10000.0,10000,-,-
487,13/06/2019,10000,10000,10000.0,10000,-,-
488,14/06/2019,10000,10000,10000.0,10000,-,-
489,17/06/2019,10000,10000,10000.0,10000,-,-
490,18/06/2019,10000,10000,10000.0,10000,-,-
491,19/06/2019,10000,10000,10000.0,10000,-,-
492,20/06/2019,10000,10000,10000.0,10000,-,-
493,21/06/2019,10000,10000,10000.0,10000,-,-
494,24/06/2019,10000,10000,10000.0,10000,-,-
495,25/06/2019,10000,10000,10000.0,10000,-,-
496,26/06/2019,10000,10000,10000.0,10000,-,-
497,27/06/2019,10000,10000,10000.0,10000,-,-
498,28/06/2019,10000,10000,10000.0,10000,-,10000
499,01/07/2019,10000,10000,10000.0,10000,-,-
500,02/07/2019,10000,10000,10000.0,10000,-,-
501,03/07/2019,10000,10000,10000.0,10000,-,-
502,04/07/2019,10000,10000,10000.0,10000,-,10000
503,05/07/2019,10000,10000,10000.0,10000,-,10000
504,08/07/2019,10000,10000,10000.0,10000,-,10000
505,09/07/2019,10000,10000,10000.0,10000,-,10000
506,10/07/2019,10000,10000,10000.0,10000,-,10000
507,11/07/2019,10000,10000,10000.0,10000,-,10000
508,12/07/2019,10000,10000,10000.0,10000,-,10000
509,15/07/2019,10000,10000,10000.0,10000,-,10000
510,16/07/2019,10000,10000,10000.0,10000,-,10000
511,17/07/2019,10000,10000,10000.0,10000,-,10000
512,18/07/2019,10000,10000,10000.0,10000,-,10000
513,19/07/2019,10000,10000,10000.0,10000,-,10000
514,22/07/2019,10000,10000,10000.0,10000,-,10000
515,23/07/2019,10000,10000,10000.0,10000,-,10000
516,24/07/2019,10000,10000,10000.0,10000,-,10000
517,25/07/2019,10000,10000,10000.0,10000,-,10000
518,26/07/2019,10000,10000,10000.0,10000,-,10000
519,29/07/2019,10000,10000,10000.0,10000,-,10000
520,30/07/2019,10000,10000,10000.0,10000,-,10000
521,31/07/2019,10000,10000,10000.0,10000,-,10000
522,01/08/2019,10000,10000,10000.0,10000,-,10000
523,02/08/2019,10000,10000,10000.0,10000,-,10000
524,05/08/2019,10000,10000,10000.0,10000,-,10000
525,06/08/2019,10000,10000,10000.0,10000,-,10000
526,07/08/2019,10000,10000,10000.0,10000,-,10000
527,08/08/2019,10000,10000,10000.0,10000,-,10000
528,09/08/2019,10000,10000,10000.0,10000,-,10000
529,12/08/2019,10000,10000,10000.0,10000,-,10000
530,13/08/2019,10000,10000,10000.0,10000,-,10000
531,14/08/2019,10000,10000,10000.0,10000,-,10000
532,15/08/2019,10000,10000,10000.0,10000,-,10000
533,16/08/2019,10000,10000,10000.0,10000,-,10000
