,Date,High,Low,Open,Close,Volume,Adj Close
44,22/05/2017,6700,6600,6600.0,6700,5684,5800
45,23/05/2017,6600,6600,6600.0,6600,1200,5800
46,24/05/2017,6500,6500,6500.0,6500,5900,5700
47,25/05/2017,7000,6500,7000.0,6500,2464,5700
48,26/05/2017,6500,6500,6500.0,6500,300,5700
49,29/05/2017,6100,6000,6100.0,6000,4330,5200
50,30/05/2017,6300,6300,6300.0,6300,1200,5500
51,31/05/2017,6800,6800,6800.0,6800,100,5900
52,01/06/2017,6800,6800,-,6800,10,5900
53,02/06/2017,6300,6300,6300.0,6300,178,5500
54,05/06/2017,6300,6300,-,6300,60,5500
55,06/06/2017,6300,6300,-,6300,100,5500
56,07/06/2017,6400,6300,6300.0,6400,1121,5600
57,08/06/2017,6800,5800,6800.0,5800,335,5100
58,09/06/2017,6500,5400,6500.0,5400,500,4700
59,12/06/2017,6200,5200,6200.0,5200,1400,4500
60,13/06/2017,6000,5000,5000.0,6000,2100,5200
61,14/06/2017,5600,5600,5600.0,5600,100,4900
62,15/06/2017,5600,5600,-,5600,1100,4900
63,16/06/2017,6000,6000,6000.0,6000,100,5200
64,19/06/2017,6000,6000,-,6000,-,5200
65,20/06/2017,5900,5300,5300.0,5900,400,5100
66,21/06/2017,5900,5900,5900.0,5900,100,5100
67,22/06/2017,5900,5900,-,5900,-,5100
68,23/06/2017,6200,5500,6200.0,6100,300,4800
69,26/06/2017,5300,5100,5100.0,5100,16270,4400
70,27/06/2017,5500,5500,5500.0,5500,100,4800
71,28/06/2017,6000,5200,6000.0,5300,3800,4600
72,29/06/2017,5800,5300,5800.0,5300,5404,4600
73,30/06/2017,6000,5100,5600.0,6000,12200,5200
74,03/07/2017,6100,6000,6000.0,6000,600,5200
75,04/07/2017,6400,6400,6400.0,6400,100,5600
76,05/07/2017,5600,5500,5600.0,5500,6200,4800
77,06/07/2017,6000,6000,6000.0,6000,100,5200
78,07/07/2017,6000,6000,-,6000,-,5200
79,10/07/2017,6000,6000,-,6000,-,5200
80,11/07/2017,6500,6500,6500.0,6500,100,5700
81,12/07/2017,6300,5600,6300.0,5800,8900,5100
82,13/07/2017,6400,5900,6400.0,6200,700,5400
83,14/07/2017,5900,5800,5900.0,5800,710,5100
84,17/07/2017,5900,5600,5900.0,5600,3200,4900
85,18/07/2017,6000,5300,6000.0,5700,1600,5000
86,19/07/2017,5600,5500,5600.0,5500,5800,4800
87,20/07/2017,5400,4800,5400.0,5400,3540,4200
88,21/07/2017,5800,5600,5600.0,5800,1100,5100
89,24/07/2017,5900,5700,5700.0,5900,3300,5100
90,25/07/2017,5900,5900,-,5900,-,5100
91,26/07/2017,5900,5100,5900.0,5700,2000,5000
92,27/07/2017,5700,5700,5700.0,5700,100,5000
93,28/07/2017,5700,5700,5700.0,5700,100,5000
94,31/07/2017,5500,4900,4900.0,5500,2900,4400
95,01/08/2017,5600,4900,5600.0,4900,1610,4300
96,02/08/2017,5500,5000,5500.0,5000,610,4400
97,03/08/2017,5400,5100,5400.0,5100,400,4400
98,04/08/2017,5400,5000,5400.0,5000,600,4400
99,07/08/2017,5400,4800,5400.0,4800,7900,4400
100,08/08/2017,5200,5200,5200.0,5200,500,4500
101,09/08/2017,5200,5200,5200.0,5200,1300,4500
102,10/08/2017,5200,5200,-,5200,-,4500
103,11/08/2017,5200,5200,-,5200,-,4500
104,14/08/2017,5000,4800,4800.0,5000,5928,4200
105,15/08/2017,5000,5000,-,5000,-,4400
106,16/08/2017,5100,4800,5100.0,4800,600,4200
107,17/08/2017,5200,4900,5200.0,4900,2100,4300
108,18/08/2017,4900,4900,-,4900,96,4300
109,21/08/2017,4900,4900,-,4900,-,4300
110,22/08/2017,4800,4800,4800.0,4800,1440,4200
111,23/08/2017,4600,4600,4600.0,4600,204,4000
112,24/08/2017,4800,4800,4800.0,4800,732,4200
113,25/08/2017,4800,4800,-,4800,-,4200
114,28/08/2017,4800,4800,4800.0,4800,100,4200
115,29/08/2017,4800,4800,-,4800,-,4200
116,30/08/2017,4700,4200,4200.0,4700,900,3700
117,31/08/2017,4800,4800,-,4800,100,3800
118,01/09/2017,4800,4800,-,4800,-,4200
119,05/09/2017,4800,4800,-,4800,-,4200
120,06/09/2017,4800,4800,-,4800,-,4200
121,07/09/2017,4800,4800,-,4800,204,4200
122,08/09/2017,4100,4100,4100.0,4100,2312,3600
123,11/09/2017,4100,4100,-,4100,-,3600
124,12/09/2017,4600,4500,4500.0,4600,1508,4000
125,13/09/2017,4500,4500,4500.0,4500,100,3900
126,14/09/2017,4500,4500,-,4500,-,3900
127,15/09/2017,4500,4500,-,4500,-,3900
128,18/09/2017,4500,4000,4500.0,4000,616,3500
129,19/09/2017,4300,4300,-,4300,-,3800
130,20/09/2017,4100,4000,4100.0,4000,1000,3500
131,21/09/2017,4300,4300,-,4300,100,3500
132,22/09/2017,4100,4100,4100.0,4100,1300,3600
133,25/09/2017,4000,3900,3900.0,4000,3380,3500
134,26/09/2017,3900,3900,-,3900,-,3400
135,27/09/2017,4000,3900,3900.0,4000,3620,3500
136,28/09/2017,3800,3500,3800.0,3500,2220,3100
137,29/09/2017,3600,3600,3600.0,3600,2850,3100
138,02/10/2017,4000,4000,4000.0,4000,100,3500
139,03/10/2017,4500,4000,4000.0,4500,200,3900
140,04/10/2017,4300,4300,-,4300,-,3800
141,05/10/2017,4500,4500,4500.0,4500,100,3900
142,06/10/2017,4500,3900,3900.0,4500,258,3400
143,09/10/2017,4200,4200,-,4200,-,3700
144,10/10/2017,3700,3600,3700.0,3600,8700,3100
145,11/10/2017,3600,3600,-,3600,-,3100
146,12/10/2017,3800,3100,3600.0,3300,6020,3100
147,13/10/2017,3600,3600,-,3600,-,3100
148,16/10/2017,4000,4000,4000.0,4000,100,3500
149,17/10/2017,3700,3700,3700.0,3700,500,3200
150,18/10/2017,3700,3700,-,3700,-,3200
151,19/10/2017,3900,3900,3900.0,3900,100,3400
152,20/10/2017,3900,3900,3900.0,3900,100,3400
153,23/10/2017,3500,3500,3500.0,3500,300,3100
154,24/10/2017,3500,3500,-,3500,-,3100
155,25/10/2017,3500,3500,-,3500,-,3100
156,26/10/2017,3800,3800,3800.0,3800,100,3300
157,27/10/2017,3800,3800,3800.0,3800,100,3300
158,30/10/2017,3300,3300,3300.0,3300,500,2900
159,31/10/2017,3600,3600,3600.0,3600,100,3100
160,01/11/2017,3900,3100,3900.0,3100,3300,2700
161,02/11/2017,2700,2700,2700.0,2700,2320,2400
162,03/11/2017,3100,3100,3100.0,3100,100,2700
163,06/11/2017,3500,3500,3500.0,3500,100,3100
164,07/11/2017,3300,3000,3000.0,3300,700,2600
165,08/11/2017,3300,3300,-,3300,-,2900
166,09/11/2017,3300,3300,-,3300,-,2900
167,10/11/2017,3400,3400,3400.0,3400,100,3000
168,13/11/2017,3200,3200,3200.0,3200,2000,2800
169,14/11/2017,3300,3300,3300.0,3300,200,2900
170,15/11/2017,3300,3300,-,3300,27,2900
171,16/11/2017,3300,3000,3000.0,3300,1580,2900
172,17/11/2017,3300,3300,3300.0,3300,100,2900
173,20/11/2017,3100,3100,3100.0,3100,100,2700
174,21/11/2017,3000,3000,3000.0,3000,100,2600
175,22/11/2017,3000,3000,3000.0,3000,1300,2600
176,23/11/2017,3000,3000,3000.0,3000,350,2600
177,24/11/2017,3000,3000,-,3000,-,2600
178,27/11/2017,3300,3100,3200.0,3200,2681,2700
179,28/11/2017,3100,3100,3100.0,3100,500,2700
180,29/11/2017,3100,3100,-,3100,-,2700
181,30/11/2017,3100,3100,-,3100,-,2700
182,01/12/2017,3200,3200,3200.0,3200,319,2800
183,04/12/2017,3300,3300,3300.0,3300,200,2900
184,05/12/2017,3300,3300,3300.0,3300,1200,2900
185,06/12/2017,3200,3200,3200.0,3200,100,2800
186,07/12/2017,3200,3200,-,3200,-,2800
187,08/12/2017,3200,3200,-,3200,-,2800
188,11/12/2017,2900,2900,2900.0,2900,1000,2500
189,12/12/2017,2900,2900,-,2900,-,2500
190,13/12/2017,3000,3000,3000.0,3000,1000,2600
191,14/12/2017,3200,3000,3000.0,3200,4680,2800
192,15/12/2017,3300,3100,3300.0,3200,1200,2800
193,18/12/2017,3200,3100,3200.0,3200,11200,2800
194,19/12/2017,3200,3200,-,3200,100,2800
195,20/12/2017,3200,2900,3000.0,3200,1200,2800
196,21/12/2017,3000,3000,-,3000,-,2600
197,22/12/2017,3000,3000,-,3000,-,2600
198,25/12/2017,3000,3000,3000.0,3000,200,2600
199,26/12/2017,3200,3000,3000.0,3200,1200,2800
200,27/12/2017,3200,3200,-,3200,-,2800
201,28/12/2017,3200,3200,-,3200,-,2800
202,29/12/2017,3300,3300,3300.0,3300,1300,2900
203,02/01/2018,3400,3300,3400.0,3300,200,3000
204,03/01/2018,3400,3400,-,3400,-,3000
205,04/01/2018,3700,3300,3300.0,3700,400,3200
206,05/01/2018,3700,3500,3600.0,3700,320,3200
207,08/01/2018,3600,3600,-,3600,-,3100
208,09/01/2018,3600,3600,-,3600,-,3100
209,10/01/2018,3600,3600,-,3600,-,3100
210,11/01/2018,3600,3600,-,3600,-,3100
211,12/01/2018,3300,3100,3100.0,3300,200,2700
212,15/01/2018,3200,3100,3100.0,3100,1127,2700
213,16/01/2018,3100,2700,3100.0,2700,3550,2400
214,17/01/2018,2800,2700,2700.0,2800,300,2400
215,18/01/2018,2700,2700,2700.0,2700,500,2400
216,19/01/2018,3100,3100,-,3100,100,2400
217,22/01/2018,3300,3300,3300.0,3300,100,2900
218,23/01/2018,3000,3000,3000.0,3000,429,2600
219,24/01/2018,3000,3000,-,3000,-,2600
220,25/01/2018,2900,2900,2900.0,2900,1071,2500
221,26/01/2018,2600,2600,2600.0,2600,1300,2300
222,29/01/2018,2900,2900,2900.0,2900,100,2500
223,30/01/2018,2900,2900,-,2900,-,2500
224,31/01/2018,2900,2900,-,2900,-,2500
225,01/02/2018,2900,2900,-,2900,-,2500
226,02/02/2018,3200,3200,3200.0,3200,100,2800
227,05/02/2018,3200,3200,-,3200,-,2800
228,06/02/2018,2900,2900,2900.0,2900,1000,2500
229,07/02/2018,2900,2900,-,2900,-,2500
230,08/02/2018,2900,2900,2900.0,2900,-,2500
231,09/02/2018,2600,2600,2600.0,2600,800,2300
232,12/02/2018,2600,2600,2600.0,2600,1500,2300
233,13/02/2018,2900,2900,-,2900,100,2500
234,21/02/2018,2900,2900,-,2900,-,-
235,22/02/2018,2900,2900,2900.0,2900,-,2500
236,23/02/2018,2900,2900,-,2900,-,2500
237,26/02/2018,2900,2900,-,2900,29,2500
238,27/02/2018,2900,2900,-,2900,30,2500
239,28/02/2018,2800,2800,2800.0,2800,500,2400
240,01/03/2018,2500,2400,2500.0,2400,1100,2100
241,02/03/2018,2400,2400,2400.0,2400,-,2100
242,05/03/2018,2200,2100,2200.0,2100,10044,1800
243,06/03/2018,2400,2400,2400.0,2400,100,2100
244,07/03/2018,2300,2300,2300.0,2300,500,2000
245,08/03/2018,2300,2300,-,2300,-,2000
246,09/03/2018,2300,2300,2300.0,2300,500,2000
247,12/03/2018,2600,2300,2300.0,2600,1600,2300
248,13/03/2018,2600,2600,2600.0,2600,100,2300
249,14/03/2018,2900,2900,2900.0,2900,100,2500
250,15/03/2018,2900,2900,-,2900,-,2500
251,16/03/2018,2900,2900,-,2900,4,2500
252,19/03/2018,3000,2900,3000.0,2900,1902,2500
253,20/03/2018,3000,3000,3000.0,3000,4100,2600
254,21/03/2018,3000,3000,-,3000,-,2600
255,22/03/2018,3000,3000,-,3000,-,2600
256,23/03/2018,3000,3000,-,3000,-,2600
257,26/03/2018,3000,3000,-,3000,-,2600
258,27/03/2018,3400,3000,3400.0,3000,400,2600
259,28/03/2018,3100,3100,-,3100,-,2700
260,29/03/2018,3000,3000,3000.0,3000,1000,2600
261,30/03/2018,3000,3000,3000.0,3000,1700,2600
262,02/04/2018,3300,3300,3300.0,3300,240,2900
263,03/04/2018,3200,3200,3200.0,3200,1800,2800
264,04/04/2018,3200,3200,-,3200,-,2800
265,05/04/2018,3300,3100,3100.0,3300,1215,2900
266,06/04/2018,3100,3100,-,3100,-,2700
267,09/04/2018,3100,3100,-,3100,-,2700
268,10/04/2018,3100,3100,-,3100,-,2700
269,11/04/2018,3100,3100,-,3100,-,2700
270,12/04/2018,3100,3100,-,3100,-,2700
271,13/04/2018,3100,3100,-,3100,-,2700
272,16/04/2018,3000,2900,3000.0,2900,700,2500
273,17/04/2018,3000,3000,3000.0,3000,600,2600
274,18/04/2018,3000,2900,3000.0,2900,3600,2500
275,19/04/2018,3000,3000,-,3000,-,2600
276,20/04/2018,3300,3300,3300.0,3300,100,2900
277,23/04/2018,3300,3300,-,3300,-,2900
278,24/04/2018,3100,3100,3100.0,3100,1200,2700
279,26/04/2018,3100,2700,3100.0,3000,7100,2600
280,27/04/2018,3000,3000,3000.0,3000,3600,2600
281,02/05/2018,3000,3000,-,3000,-,2600
282,03/05/2018,3000,3000,3000.0,3000,2700,2600
283,04/05/2018,3000,3000,3000.0,3000,6760,2600
284,07/05/2018,3000,3000,-,3000,87,2600
285,08/05/2018,2600,2600,2600.0,2600,2249,2300
286,09/05/2018,2600,2600,2600.0,2600,3948,2600
287,10/05/2018,2900,2300,2900.0,2300,1280,2300
288,11/05/2018,2600,2300,2300.0,2600,1400,2600
289,14/05/2018,2800,2500,2500.0,2800,2600,2800
290,15/05/2018,3100,2400,2400.0,3100,1474,3100
291,16/05/2018,3100,3100,3100.0,3100,700,3100
292,17/05/2018,3400,3100,3100.0,3400,1000,3400
293,18/05/2018,3200,2900,3200.0,2900,4700,2900
294,21/05/2018,3000,3000,3000.0,3000,29608,3000
295,22/05/2018,2900,2600,2600.0,2800,3830,2800
296,23/05/2018,3100,2900,2900.0,3100,8000,3100
297,24/05/2018,2600,2600,2600.0,2600,4000,2600
298,25/05/2018,2900,2900,2900.0,2900,2000,2900
299,28/05/2018,2500,2500,2500.0,2500,3038,2500
300,29/05/2018,2800,2800,2800.0,2800,500,2800
301,30/05/2018,3200,2500,2500.0,3200,3500,3100
302,31/05/2018,2800,2800,-,2800,-,2800
303,01/06/2018,3200,3000,3000.0,3200,16255,3200
304,04/06/2018,3500,3500,3500.0,3500,1273,3500
305,05/06/2018,3000,3000,3000.0,3000,7848,3000
306,06/06/2018,3200,2700,3000.0,3200,6820,3200
307,07/06/2018,3000,3000,3000.0,3000,400,3000
308,08/06/2018,3400,3200,3200.0,3400,18151,3400
309,11/06/2018,3800,3000,3000.0,3800,4012,3700
310,12/06/2018,3200,3200,3200.0,3200,530,3200
311,13/06/2018,3000,2800,2800.0,2900,8301,2900
312,14/06/2018,3300,3000,3000.0,3300,2210,3300
313,15/06/2018,3000,3000,3000.0,3000,3100,3000
314,18/06/2018,3000,3000,3000.0,3000,-,3000
315,19/06/2018,3200,2600,2700.0,3200,12300,3200
316,20/06/2018,3000,3000,3000.0,3000,1402,3000
317,21/06/2018,3400,3400,3400.0,3400,2002,3400
318,22/06/2018,3400,3400,-,3400,-,3400
319,25/06/2018,3400,3400,3400.0,3400,28,3400
320,26/06/2018,3400,3400,-,3400,-,3400
321,27/06/2018,3400,3400,-,3400,-,3400
322,28/06/2018,3100,3100,3100.0,3100,2132,3100
323,29/06/2018,3300,3300,3300.0,3300,110,3300
324,02/07/2018,3100,3100,3100.0,3100,2000,3100
325,03/07/2018,3200,3000,3000.0,3200,1300,3200
326,04/07/2018,3300,3200,3200.0,3300,310,3300
327,05/07/2018,3300,3300,3300.0,3300,2600,3300
328,06/07/2018,3100,2900,2900.0,3100,5000,3100
329,09/07/2018,3400,3100,3400.0,3100,6100,3100
330,10/07/2018,3400,3000,3400.0,3100,4600,3100
331,11/07/2018,3400,3300,3300.0,3300,8000,3300
332,12/07/2018,3300,3300,3300.0,3300,300,3300
333,13/07/2018,3200,3200,3200.0,3200,4800,3200
334,16/07/2018,3200,3200,3200.0,3200,5000,3200
335,17/07/2018,3300,3300,3300.0,3300,5000,3300
336,18/07/2018,3400,3400,3400.0,3400,5000,3400
337,19/07/2018,3200,3200,3200.0,3200,800,3200
338,20/07/2018,3200,3200,-,3200,-,3200
339,23/07/2018,3200,3100,3200.0,3100,5000,3100
340,24/07/2018,3200,3200,-,3200,-,3200
341,25/07/2018,3200,3200,-,3200,-,3200
342,26/07/2018,3200,3200,3200.0,3200,5000,3200
343,27/07/2018,3200,3200,3200.0,3200,4277,3200
344,30/07/2018,3500,3300,3300.0,3500,6480,3500
345,31/07/2018,3500,3500,3500.0,3500,8600,3500
346,01/08/2018,3300,3300,3300.0,3300,3246,3300
347,02/08/2018,3300,3300,-,3300,3217,3300
348,03/08/2018,3400,3400,3400.0,3400,5050,3400
349,06/08/2018,3400,3400,3400.0,3400,1010,3400
350,07/08/2018,3800,3400,3400.0,3800,10750,3700
351,08/08/2018,4200,4000,4000.0,4200,25740,4100
352,09/08/2018,4700,4500,4700.0,4700,13500,4600
353,10/08/2018,5400,5300,5400.0,5400,25465,5300
354,13/08/2018,6200,6000,6200.0,6200,16890,6100
355,14/08/2018,7000,6000,6900.0,6900,38660,6800
356,15/08/2018,7400,5600,7400.0,5600,10810,5500
357,16/08/2018,5800,5100,5100.0,5700,13900,5600
358,17/08/2018,5500,5100,5500.0,5400,3500,5300
359,20/08/2018,5000,4700,4700.0,4700,11430,4600
360,21/08/2018,5100,4000,4000.0,4500,32110,4400
361,22/08/2018,4600,3700,3700.0,4600,4500,4500
362,23/08/2018,4400,4000,4000.0,4400,5722,4300
363,24/08/2018,4300,4200,4300.0,4200,664,4100
364,27/08/2018,4500,4100,4500.0,4100,4700,4000
365,28/08/2018,4300,3700,4000.0,4100,12123,4000
366,29/08/2018,4200,4000,4100.0,4000,1700,3900
367,30/08/2018,4000,3800,4000.0,4000,9825,3900
368,31/08/2018,3900,3900,3900.0,3900,300,3800
369,04/09/2018,4100,4000,4000.0,4100,350,4000
370,05/09/2018,4000,4000,-,4000,-,3900
371,06/09/2018,3800,3800,3800.0,3800,5000,3700
372,07/09/2018,4000,4000,4000.0,4000,100,3900
373,10/09/2018,3900,3500,3900.0,3500,1390,3500
374,11/09/2018,3900,3900,3900.0,3900,300,3800
375,12/09/2018,4200,3900,3900.0,4100,6510,4000
376,13/09/2018,4200,3800,4000.0,3800,2310,3900
377,14/09/2018,4000,4000,-,4000,-,3900
378,17/09/2018,4000,4000,-,4000,-,3900
379,18/09/2018,4100,3700,4000.0,3700,800,3600
380,19/09/2018,3800,3500,3800.0,3500,1080,3500
381,20/09/2018,3500,3200,3500.0,3200,1200,3200
382,21/09/2018,3600,3500,3500.0,3600,7100,3500
383,24/09/2018,3600,3600,3600.0,3600,500,3500
384,25/09/2018,4000,3800,3800.0,4000,1850,3900
385,26/09/2018,4000,3500,4000.0,3500,1612,3700
386,27/09/2018,3700,3500,3700.0,3500,3120,3500
387,28/09/2018,3800,3800,3800.0,3800,100,3700
388,01/10/2018,3500,3400,3400.0,3500,2464,3500
389,02/10/2018,3600,3400,3500.0,3600,3172,3500
390,03/10/2018,3500,3500,3500.0,3500,5700,3500
391,04/10/2018,3600,3500,3500.0,3600,3792,3500
392,05/10/2018,3600,3500,3500.0,3600,3140,3500
393,08/10/2018,3500,3400,3400.0,3500,1790,3500
394,09/10/2018,3500,3400,3500.0,3400,1300,3400
395,10/10/2018,3400,3300,3400.0,3400,300,3400
396,11/10/2018,3400,3400,3400.0,3400,700,3400
397,12/10/2018,3500,3400,3500.0,3500,800,3500
398,15/10/2018,3500,3500,3500.0,3500,100,3500
399,16/10/2018,3600,3600,3600.0,3600,104,3500
400,17/10/2018,3600,3600,3600.0,3600,166,3500
401,18/10/2018,3600,3600,3600.0,3600,196,3500
402,19/10/2018,3600,3600,-,3600,11,3500
403,22/10/2018,3600,3600,3600.0,3600,4004,3500
404,23/10/2018,3600,3500,3600.0,3500,2800,3500
405,24/10/2018,3600,3600,3600.0,3600,88,3500
406,25/10/2018,3600,3200,3200.0,3500,2400,3500
407,26/10/2018,3600,3600,3600.0,3600,100,3500
408,29/10/2018,3600,3600,3600.0,3600,2000,3500
409,30/10/2018,3600,3600,3600.0,3600,6300,3500
410,31/10/2018,3600,3600,3600.0,3600,648,3500
411,01/11/2018,3600,3600,3600.0,3600,30,3500
412,02/11/2018,3600,3600,3600.0,3600,100,3500
413,05/11/2018,3600,3600,3600.0,3600,38,3500
414,06/11/2018,3600,3600,3600.0,3600,503,3500
415,07/11/2018,3600,3600,3600.0,3600,1000,3500
416,08/11/2018,3700,3200,3500.0,3700,8300,3600
417,09/11/2018,3600,3500,3500.0,3600,5245,3500
418,12/11/2018,3600,3600,3600.0,3600,1400,3500
419,13/11/2018,3600,3500,3500.0,3600,2434,3500
420,14/11/2018,3500,3500,3500.0,3500,120,3500
421,15/11/2018,3500,3500,3500.0,3500,-,3500
422,16/11/2018,3500,3500,3500.0,3500,94,3500
423,19/11/2018,3500,3500,3500.0,3500,-,3500
424,20/11/2018,3500,3500,3500.0,3500,-,3500
425,21/11/2018,3500,3500,3500.0,3500,20,3500
426,22/11/2018,3500,3500,3500.0,3500,200,3500
427,23/11/2018,3500,3500,3500.0,3500,-,3500
428,26/11/2018,3500,3500,3500.0,3500,3850,3500
429,27/11/2018,3500,3500,3500.0,3500,-,3500
430,28/11/2018,3500,3500,3500.0,3500,200,3500
431,29/11/2018,3600,3600,3600.0,3600,100,3500
432,30/11/2018,3600,3300,3600.0,3300,2100,3300
433,03/12/2018,3500,3500,3500.0,3500,-,3500
434,04/12/2018,3500,3500,3500.0,3500,-,3500
435,05/12/2018,3300,3200,3200.0,3300,3994,3300
436,06/12/2018,3300,3300,3300.0,3300,300,3300
437,07/12/2018,3500,3500,3500.0,3500,100,3500
438,10/12/2018,3400,3400,3400.0,3400,300,3400
439,11/12/2018,3400,3400,3400.0,3400,1950,3400
440,12/12/2018,3400,3400,3400.0,3400,-,3400
441,13/12/2018,3300,3300,3300.0,3300,6500,3300
442,14/12/2018,3300,3300,3300.0,3300,-,3300
443,17/12/2018,3300,3300,3300.0,3300,-,3300
444,18/12/2018,3300,3300,3300.0,3300,-,3300
445,19/12/2018,3400,3300,3400.0,3400,1200,3400
446,20/12/2018,3300,3300,3300.0,3300,1113,3300
447,21/12/2018,3300,3300,3300.0,3300,1000,3300
448,24/12/2018,3300,3300,3300.0,3300,2200,3300
449,25/12/2018,3300,3300,3300.0,3300,-,3300
450,26/12/2018,3300,3300,3300.0,3300,-,3300
451,27/12/2018,3400,3300,3400.0,3300,1100,3300
452,28/12/2018,3300,3300,3300.0,3300,-,3300
453,02/01/2019,3300,3100,3200.0,3300,1696,3300
454,03/01/2019,3200,3200,3200.0,3200,-,3200
455,04/01/2019,3200,3200,3200.0,3200,800,3200
456,07/01/2019,3200,3200,3200.0,3200,-,3200
457,08/01/2019,3200,3200,3200.0,3200,158,3200
458,09/01/2019,3400,3300,3400.0,3300,6318,3300
459,10/01/2019,3400,3200,3200.0,3400,1300,3400
460,11/01/2019,3400,3200,3300.0,3200,2200,3200
461,14/01/2019,3300,3300,3300.0,3300,-,3300
462,15/01/2019,3400,3300,3400.0,3300,260,3300
463,16/01/2019,3100,3100,3100.0,3100,1885,3100
464,17/01/2019,3400,3400,3400.0,3400,100,3400
465,18/01/2019,3200,3100,3100.0,3200,2760,3200
466,21/01/2019,3200,3200,3200.0,3200,-,3200
467,22/01/2019,3100,3100,3100.0,3100,2500,3100
468,23/01/2019,3100,3100,3100.0,3100,-,3100
469,24/01/2019,3100,3100,3100.0,3100,1008,3100
470,25/01/2019,3200,3200,3200.0,3200,1400,3200
471,28/01/2019,3200,3200,3200.0,3200,3100,3200
472,29/01/2019,3200,3000,3200.0,3000,2406,3000
473,30/01/2019,3100,3100,3100.0,3100,-,3100
474,31/01/2019,3500,3000,3500.0,3000,2476,3000
475,01/02/2019,3100,3100,3100.0,3100,550,3100
476,11/02/2019,3100,3100,3100.0,3100,-,3100
477,12/02/2019,3100,3100,3100.0,3100,2200,3100
478,13/02/2019,3100,3100,3100.0,3100,133,3100
479,14/02/2019,3100,3100,3100.0,3100,2005,3100
480,15/02/2019,3100,3100,3100.0,3100,1100,3100
481,18/02/2019,3200,3000,3100.0,3200,1369,3200
482,19/02/2019,3200,3200,3200.0,3200,1040,3200
483,20/02/2019,3200,3200,3200.0,3200,2,3200
484,21/02/2019,3200,3200,3200.0,3200,179,3200
485,22/02/2019,3100,3100,3100.0,3100,1000,3100
486,25/02/2019,2900,2900,2900.0,2900,300,2900
487,26/02/2019,3100,3000,3000.0,3100,1586,3100
488,27/02/2019,3100,2900,2900.0,3100,500,3100
489,28/02/2019,2900,2900,2900.0,2900,200,2900
490,01/03/2019,2900,2900,2900.0,2900,-,2900
491,04/03/2019,2900,2900,2900.0,2900,-,2900
492,05/03/2019,3100,3000,3000.0,3100,1430,3100
493,06/03/2019,3100,3100,3100.0,3100,1170,3100
494,07/03/2019,3300,3100,3300.0,3100,1101,3100
495,08/03/2019,3300,2900,3300.0,3000,2864,3000
496,11/03/2019,3000,3000,3000.0,3000,864,3000
497,12/03/2019,3200,3000,3000.0,3200,3364,3200
498,13/03/2019,3000,3000,3000.0,3000,100,3000
499,14/03/2019,3100,3100,3100.0,3100,420,3100
500,15/03/2019,3100,3100,3100.0,3100,-,3100
