,Date,High,Low,Open,Close,Volume,Adj Close
39,15/07/2020,18000,18000,18000.0,18000,100,13200
40,16/07/2020,18000,18000,18000.0,18000,100,13200
41,17/07/2020,18000,18000,18000.0,18000,100,13200
42,20/07/2020,18000,18000,18000.0,18000,-,13200
43,21/07/2020,18000,18000,18000.0,18000,100,13200
44,22/07/2020,18000,18000,18000.0,18000,100,13200
45,23/07/2020,18000,18000,18000.0,18000,100,13200
46,24/07/2020,18000,18000,18000.0,18000,100,13200
47,27/07/2020,18000,18000,18000.0,18000,100,13200
48,28/07/2020,18000,18000,18000.0,18000,100,13200
49,29/07/2020,18000,18000,18000.0,18000,100,13200
50,30/07/2020,18000,18000,18000.0,18000,100,13200
51,31/07/2020,18000,18000,18000.0,18000,100,13200
52,03/08/2020,18000,18000,18000.0,18000,100,13200
53,04/08/2020,18000,18000,18000.0,18000,100,13200
54,05/08/2020,18000,18000,18000.0,18000,100,13200
55,06/08/2020,18000,18000,18000.0,18000,100,13200
56,07/08/2020,18000,18000,18000.0,18000,100,13200
57,10/08/2020,18000,18000,18000.0,18000,100,13200
58,11/08/2020,20700,20700,20700.0,20700,300,15200
59,12/08/2020,17600,17600,17600.0,17600,100,12900
60,13/08/2020,15000,15000,15000.0,15000,100,11000
61,14/08/2020,15000,15000,15000.0,15000,100,11000
62,17/08/2020,17200,14000,14000.0,17200,200,12600
63,18/08/2020,15600,15000,15000.0,15600,200,11400
64,19/08/2020,15000,15000,15000.0,15000,100,11000
65,20/08/2020,15000,15000,15000.0,15000,100,11000
66,21/08/2020,15000,15000,15000.0,15000,100,11000
67,24/08/2020,15000,15000,15000.0,15000,100,11000
68,25/08/2020,15000,15000,15000.0,15000,-,11000
69,26/08/2020,15000,15000,15000.0,15000,500,11000
70,27/08/2020,14000,14000,14000.0,14000,100,10300
71,28/08/2020,14000,14000,14000.0,14000,-,10300
72,31/08/2020,14000,14000,14000.0,14000,1400,10300
73,01/09/2020,14000,14000,14000.0,14000,-,10300
74,03/09/2020,13500,13500,13500.0,13500,100,9900
75,04/09/2020,13500,13500,13500.0,13500,-,9900
76,07/09/2020,13500,13500,13500.0,13500,-,9900
77,08/09/2020,13500,13500,13500.0,13500,-,9900
78,09/09/2020,13500,13500,13500.0,13500,-,9900
79,10/09/2020,13500,13500,13500.0,13500,-,9900
80,11/09/2020,13500,13500,13500.0,13500,-,9900
81,14/09/2020,13000,13000,13000.0,13000,100,9500
82,15/09/2020,13000,13000,13000.0,13000,-,9500
83,16/09/2020,13000,13000,13000.0,13000,-,9500
84,17/09/2020,13000,13000,13000.0,13000,-,9500
85,18/09/2020,13000,13000,13000.0,13000,-,9500
86,21/09/2020,13000,13000,13000.0,13000,-,9500
87,22/09/2020,13000,13000,13000.0,13000,100,9500
88,23/09/2020,13000,13000,13000.0,13000,-,9500
89,24/09/2020,13000,13000,13000.0,13000,-,9500
90,25/09/2020,13000,13000,13000.0,13000,-,9500
91,28/09/2020,13000,13000,13000.0,13000,-,9500
92,29/09/2020,13000,13000,13000.0,13000,-,9500
93,30/09/2020,13000,13000,13000.0,13000,100,9500
94,01/10/2020,13000,13000,13000.0,13000,-,9500
95,02/10/2020,13000,12800,13000.0,12800,400,9400
96,05/10/2020,12900,12500,12900.0,12500,700,9200
97,06/10/2020,12700,12700,12700.0,12700,-,9300
98,07/10/2020,12700,12700,12700.0,12700,-,9300
99,08/10/2020,12700,12700,12700.0,12700,-,9300
100,09/10/2020,12700,12700,12700.0,12700,-,9300
101,12/10/2020,12700,12700,12700.0,12700,-,9300
102,13/10/2020,12700,12700,12700.0,12700,-,9300
103,14/10/2020,12700,12700,12700.0,12700,-,9300
104,15/10/2020,12700,12700,12700.0,12700,-,9300
105,16/10/2020,12700,12700,12700.0,12700,-,9300
106,19/10/2020,12700,12700,12700.0,12700,-,9300
107,20/10/2020,12700,12700,12700.0,12700,-,9300
108,21/10/2020,12700,12700,12700.0,12700,-,9300
109,22/10/2020,12700,12700,12700.0,12700,-,9300
110,23/10/2020,12700,12700,12700.0,12700,-,9300
111,26/10/2020,12700,12700,12700.0,12700,-,9300
112,27/10/2020,12700,12700,12700.0,12700,-,9300
113,28/10/2020,12700,12700,12700.0,12700,-,9300
114,29/10/2020,12700,12700,12700.0,12700,-,9300
115,30/10/2020,12700,12700,12700.0,12700,-,9300
116,02/11/2020,12700,12700,12700.0,12700,-,9300
117,03/11/2020,12700,12700,12700.0,12700,-,9300
118,04/11/2020,12700,12700,12700.0,12700,-,9300
119,05/11/2020,12700,12700,12700.0,12700,-,9300
120,06/11/2020,12700,12700,12700.0,12700,-,9300
121,09/11/2020,12700,12700,12700.0,12700,-,9300
122,10/11/2020,12700,12700,12700.0,12700,-,9300
123,11/11/2020,12700,12700,12700.0,12700,-,9300
124,12/11/2020,12700,12700,12700.0,12700,-,9300
125,13/11/2020,12700,12700,12700.0,12700,-,9300
126,16/11/2020,12700,12700,12700.0,12700,-,9300
127,17/11/2020,12000,12000,12000.0,12000,100,8800
128,18/11/2020,12000,12000,12000.0,12000,-,8800
129,19/11/2020,12000,12000,12000.0,12000,-,8800
130,20/11/2020,12000,12000,12000.0,12000,-,8800
131,23/11/2020,12000,12000,-,12000,-,8800
132,24/11/2020,12000,12000,12000.0,12000,-,8800
133,25/11/2020,12000,12000,12000.0,12000,-,8800
134,26/11/2020,12000,12000,12000.0,12000,-,8800
135,27/11/2020,12000,12000,12000.0,12000,-,8800
136,30/11/2020,12000,12000,12000.0,12000,-,8800
137,01/12/2020,12000,12000,12000.0,12000,-,8800
138,02/12/2020,12000,12000,12000.0,12000,-,8800
139,03/12/2020,13800,13800,13800.0,13800,100,10100
140,04/12/2020,15800,15800,15800.0,15800,100,11600
141,07/12/2020,18100,18100,18100.0,18100,100,13300
142,08/12/2020,18100,18100,18100.0,18100,100,13300
143,09/12/2020,20800,18100,18100.0,20800,1200,15200
144,10/12/2020,23600,20600,20600.0,23600,400,17300
145,11/12/2020,26300,22900,22900.0,26300,1000,19300
146,14/12/2020,29900,29900,29900.0,29900,1100,21900
147,15/12/2020,29900,29900,29900.0,29900,-,21900
148,16/12/2020,29900,29900,29900.0,29900,-,21900
149,17/12/2020,29900,29900,29900.0,29900,-,21900
150,18/12/2020,29900,29900,29900.0,29900,-,21900
151,21/12/2020,29900,29900,29900.0,29900,100,21900
152,22/12/2020,29900,29900,29900.0,29900,300,21900
153,23/12/2020,29900,29900,29900.0,29900,-,21900
154,24/12/2020,29900,29900,29900.0,29900,-,21900
155,25/12/2020,29900,29900,29900.0,29900,-,21900
156,28/12/2020,29900,29900,29900.0,29900,-,21900
157,29/12/2020,29900,29900,29900.0,29900,-,21900
158,30/12/2020,29900,29900,29900.0,29900,-,21900
159,31/12/2020,30000,30000,30000.0,30000,5760,22000
160,04/01/2021,30000,30000,30000.0,30000,-,22000
161,05/01/2021,23300,23300,23300.0,23300,-,22000
162,06/01/2021,24000,24000,24000.0,24000,1000,22600
163,07/01/2021,24000,24000,24000.0,24000,-,22600
164,08/01/2021,24000,24000,24000.0,24000,-,22600
165,11/01/2021,23500,23500,23500.0,23500,100,22200
166,12/01/2021,23500,23500,23500.0,23500,-,22200
167,13/01/2021,23500,23500,23500.0,23500,-,22200
168,14/01/2021,23500,23500,23500.0,23500,-,22200
169,15/01/2021,22500,22500,22500.0,22500,2000,21200
170,18/01/2021,22500,22500,22500.0,22500,-,21200
171,19/01/2021,22500,22500,22500.0,22500,-,21200
172,20/01/2021,22500,22500,22500.0,22500,-,21200
173,21/01/2021,22500,22500,22500.0,22500,-,21200
174,22/01/2021,22500,22500,22500.0,22500,-,21200
175,25/01/2021,22500,22500,22500.0,22500,-,21200
176,26/01/2021,22500,22500,22500.0,22500,-,21200
177,27/01/2021,22500,22500,22500.0,22500,-,21200
178,28/01/2021,22500,22500,22500.0,22500,-,21200
179,29/01/2021,22500,22500,22500.0,22500,-,21200
180,01/02/2021,21700,21700,21700.0,21700,-,21200
181,02/02/2021,21700,21700,21700.0,21700,-,21200
182,03/02/2021,21700,21700,21700.0,21700,1000,21200
183,04/02/2021,21700,21700,21700.0,21700,-,21200
184,05/02/2021,21700,21700,21700.0,21700,-,21200
185,08/02/2021,21700,21700,21700.0,21700,-,21200
186,09/02/2021,21600,21600,21600.0,21600,1000,21100
187,17/02/2021,21600,21600,21600.0,21600,-,21100
188,18/02/2021,21600,21600,21600.0,21600,-,21100
189,19/02/2021,21600,21600,21600.0,21600,-,21100
190,22/02/2021,21600,21600,21600.0,21600,-,21100
191,23/02/2021,21500,21500,21500.0,21500,1000,21000
192,24/02/2021,21500,21500,21500.0,21500,-,21000
193,25/02/2021,21500,21500,21500.0,21500,-,21000
194,26/02/2021,21500,21500,21500.0,21500,400,21000
195,01/03/2021,21500,21500,21500.0,21500,-,21000
196,02/03/2021,21500,21500,21500.0,21500,-,21000
197,03/03/2021,21500,21500,21500.0,21500,-,21000
198,04/03/2021,21500,21500,21500.0,21500,-,21000
199,05/03/2021,21500,21500,21500.0,21500,-,21000
200,08/03/2021,21500,21500,21500.0,21500,-,21000
201,09/03/2021,21500,21500,21500.0,21500,-,21000
202,10/03/2021,21500,21500,21500.0,21500,-,21000
203,11/03/2021,21500,21500,21500.0,21500,-,21000
204,12/03/2021,21500,21500,21500.0,21500,-,21000
205,15/03/2021,21500,21500,21500.0,21500,-,21000
206,16/03/2021,21500,21500,21500.0,21500,-,21000
207,17/03/2021,21500,21500,21500.0,21500,-,21000
208,18/03/2021,21500,21500,21500.0,21500,-,21000
209,19/03/2021,21500,21500,21500.0,21500,-,21000
210,22/03/2021,21500,21500,21500.0,21500,-,21000
211,23/03/2021,21500,21500,21500.0,21500,-,21000
212,24/03/2021,21500,21500,21500.0,21500,-,21000
213,25/03/2021,21500,21500,21500.0,21500,-,21000
214,26/03/2021,21500,21500,21500.0,21500,-,21000
215,29/03/2021,21500,21500,21500.0,21500,-,21000
216,30/03/2021,21500,21500,21500.0,21500,-,21000
217,31/03/2021,21500,21500,21500.0,21500,-,21000
218,01/04/2021,21500,21500,21500.0,21500,-,21000
219,02/04/2021,21500,21500,21500.0,21500,-,21000
220,05/04/2021,24300,24300,24300.0,24300,100,23800
221,06/04/2021,24300,24300,24300.0,24300,-,23800
222,07/04/2021,24300,24300,24300.0,24300,-,23800
223,08/04/2021,24300,24300,24300.0,24300,-,23800
224,09/04/2021,24300,24300,24300.0,24300,-,23800
225,12/04/2021,24300,24300,24300.0,24300,1,23800
226,13/04/2021,23000,23000,23000.0,23000,1900,22500
227,14/04/2021,23000,23000,23000.0,23000,1,22500
228,15/04/2021,23000,23000,23000.0,23000,-,22500
229,16/04/2021,23000,23000,23000.0,23000,-,22500
230,19/04/2021,23000,23000,23000.0,23000,-,22500
231,20/04/2021,23000,23000,23000.0,23000,-,22500
232,22/04/2021,23000,23000,23000.0,23000,-,22500
233,23/04/2021,23000,23000,23000.0,23000,-,22500
234,26/04/2021,23000,23000,23000.0,23000,-,22500
235,27/04/2021,23000,23000,23000.0,23000,-,22500
236,28/04/2021,23000,23000,23000.0,23000,-,22500
237,29/04/2021,23000,23000,23000.0,23000,-,22500
238,04/05/2021,23000,23000,23000.0,23000,-,22500
239,05/05/2021,23000,23000,23000.0,23000,-,22500
240,06/05/2021,23000,23000,23000.0,23000,-,22500
241,07/05/2021,23000,23000,23000.0,23000,-,22500
242,10/05/2021,23000,23000,23000.0,23000,-,22500
243,11/05/2021,23000,23000,23000.0,23000,-,22500
244,12/05/2021,23000,23000,23000.0,23000,-,22500
245,13/05/2021,22500,22500,22500.0,22500,-,22500
246,14/05/2021,22500,22500,22500.0,22500,-,22500
247,17/05/2021,22500,22500,22500.0,22500,-,22500
248,18/05/2021,22500,22500,22500.0,22500,-,22500
249,19/05/2021,22500,22500,22500.0,22500,-,22500
250,20/05/2021,22500,22500,22500.0,22500,-,22500
251,21/05/2021,22500,22500,22500.0,22500,-,22500
252,24/05/2021,22500,22500,22500.0,22500,-,22500
253,25/05/2021,22500,22500,22500.0,22500,-,22500
254,26/05/2021,22500,22500,22500.0,22500,-,22500
255,27/05/2021,22500,22500,22500.0,22500,-,22500
256,28/05/2021,22500,22500,22500.0,22500,-,22500
257,31/05/2021,22500,22500,22500.0,22500,-,22500
258,01/06/2021,22500,22500,22500.0,22500,-,22500
259,02/06/2021,22500,22500,22500.0,22500,-,22500
260,03/06/2021,22500,22500,22500.0,22500,-,22500
261,04/06/2021,22500,22500,22500.0,22500,-,22500
262,07/06/2021,22500,22500,22500.0,22500,-,22500
263,08/06/2021,22500,22500,22500.0,22500,-,22500
264,09/06/2021,22500,22500,22500.0,22500,-,22500
265,10/06/2021,22500,22500,22500.0,22500,-,22500
266,11/06/2021,22500,22500,22500.0,22500,-,22500
267,14/06/2021,22500,22500,22500.0,22500,-,22500
268,15/06/2021,22500,22500,22500.0,22500,-,22500
269,16/06/2021,22500,22500,22500.0,22500,-,22500
270,17/06/2021,22500,22500,22500.0,22500,-,22500
271,18/06/2021,22500,22500,22500.0,22500,-,22500
272,21/06/2021,22500,22500,22500.0,22500,-,22500
273,22/06/2021,22500,22500,22500.0,22500,-,22500
274,23/06/2021,22500,22500,22500.0,22500,-,22500
275,24/06/2021,22500,22500,22500.0,22500,-,22500
276,25/06/2021,22500,22500,22500.0,22500,-,22500
277,28/06/2021,22500,22500,22500.0,22500,-,22500
278,29/06/2021,22500,22500,22500.0,22500,-,22500
279,30/06/2021,22500,22500,22500.0,22500,-,22500
280,01/07/2021,22500,22500,22500.0,22500,-,22500
281,02/07/2021,22500,22500,22500.0,22500,-,22500
282,05/07/2021,22500,22500,22500.0,22500,-,22500
283,06/07/2021,22500,22500,22500.0,22500,-,22500
284,07/07/2021,22500,22500,22500.0,22500,-,22500
285,08/07/2021,22500,22500,22500.0,22500,-,22500
286,09/07/2021,22500,22500,22500.0,22500,-,22500
287,12/07/2021,22500,22500,22500.0,22500,-,22500
288,13/07/2021,22500,22500,22500.0,22500,-,22500
289,14/07/2021,22500,22500,22500.0,22500,-,22500
290,15/07/2021,13500,13500,13500.0,13500,5600,13500
291,16/07/2021,13500,13500,13500.0,13500,-,13500
292,19/07/2021,13500,13500,13500.0,13500,99,13500
293,20/07/2021,11500,11500,11500.0,11500,2910,11500
294,21/07/2021,11500,11500,11500.0,11500,-,11500
295,22/07/2021,11500,11500,11500.0,11500,-,11500
296,23/07/2021,9800,9800,9800.0,9800,100,9800
297,26/07/2021,11200,11200,11200.0,11200,800,11200
298,27/07/2021,12800,12800,12800.0,12800,1000,12800
299,28/07/2021,12800,12800,12800.0,12800,-,12800
300,29/07/2021,12800,12800,12800.0,12800,-,12800
301,30/07/2021,12800,12800,12800.0,12800,-,12800
302,02/08/2021,10900,10900,10900.0,10900,100,10900
303,03/08/2021,10900,10900,10900.0,10900,-,10900
304,04/08/2021,10900,10900,10900.0,10900,39,10900
305,05/08/2021,12500,12500,12500.0,12500,2900,12500
306,06/08/2021,12500,12500,12500.0,12500,-,12500
307,09/08/2021,12500,12500,12500.0,12500,-,12500
308,10/08/2021,13300,13300,13300.0,13300,3680,13300
309,11/08/2021,15200,15200,15200.0,15200,100,15200
310,12/08/2021,15200,15200,15200.0,15200,-,15200
311,13/08/2021,15200,15200,15200.0,15200,-,15200
312,16/08/2021,15200,15200,15200.0,15200,-,15200
313,17/08/2021,15200,15200,15200.0,15200,-,15200
314,18/08/2021,15200,15200,15200.0,15200,-,15200
315,19/08/2021,15200,15200,15200.0,15200,-,15200
316,20/08/2021,15200,15200,15200.0,15200,-,15200
317,23/08/2021,15200,15200,15200.0,15200,-,15200
318,24/08/2021,15200,15200,15200.0,15200,-,15200
319,25/08/2021,15200,15200,15200.0,15200,-,15200
320,26/08/2021,15200,15200,15200.0,15200,-,15200
321,27/08/2021,15200,15200,15200.0,15200,-,15200
322,30/08/2021,15200,15200,15200.0,15200,-,15200
323,31/08/2021,15200,15200,15200.0,15200,-,15200
324,01/09/2021,15200,15200,15200.0,15200,-,15200
325,06/09/2021,15200,15200,15200.0,15200,-,15200
326,07/09/2021,15200,15200,15200.0,15200,-,15200
327,08/09/2021,15200,15200,15200.0,15200,-,15200
328,09/09/2021,15200,15200,15200.0,15200,-,15200
329,10/09/2021,15200,15200,15200.0,15200,-,15200
330,13/09/2021,15200,15200,15200.0,15200,-,15200
331,14/09/2021,15200,15200,15200.0,15200,-,15200
332,15/09/2021,15200,15200,15200.0,15200,-,15200
333,16/09/2021,15200,15200,15200.0,15200,-,15200
334,17/09/2021,15200,15200,15200.0,15200,-,15200
335,20/09/2021,15200,15200,15200.0,15200,-,15200
336,21/09/2021,15200,15200,15200.0,15200,-,15200
337,22/09/2021,15200,15200,15200.0,15200,-,15200
338,23/09/2021,15200,15200,15200.0,15200,-,15200
339,24/09/2021,15200,15200,15200.0,15200,-,15200
340,27/09/2021,15200,15200,15200.0,15200,-,15200
341,28/09/2021,15200,15200,15200.0,15200,-,15200
342,29/09/2021,15200,15200,15200.0,15200,-,15200
343,30/09/2021,15200,15200,15200.0,15200,-,15200
344,01/10/2021,15200,15200,15200.0,15200,-,15200
345,04/10/2021,15200,15200,15200.0,15200,-,15200
346,05/10/2021,15200,15200,15200.0,15200,-,15200
347,06/10/2021,15200,15200,15200.0,15200,-,15200
348,07/10/2021,15200,15200,15200.0,15200,-,15200
349,08/10/2021,15200,15200,15200.0,15200,-,15200
350,11/10/2021,15200,15200,15200.0,15200,-,15200
351,12/10/2021,15200,15200,15200.0,15200,-,15200
352,13/10/2021,15200,15200,15200.0,15200,-,15200
353,14/10/2021,15200,15200,15200.0,15200,-,15200
354,15/10/2021,15200,15200,15200.0,15200,-,15200
355,18/10/2021,15200,15200,15200.0,15200,-,15200
356,19/10/2021,15200,15200,15200.0,15200,-,15200
357,20/10/2021,15200,15200,15200.0,15200,-,15200
358,21/10/2021,15200,15200,15200.0,15200,-,15200
359,22/10/2021,15200,15200,15200.0,15200,-,15200
360,25/10/2021,15200,15200,15200.0,15200,-,15200
361,26/10/2021,15200,15200,15200.0,15200,-,15200
362,27/10/2021,15200,15200,15200.0,15200,-,15200
363,28/10/2021,15200,15200,15200.0,15200,-,15200
364,29/10/2021,15200,15200,15200.0,15200,-,15200
365,01/11/2021,15200,15200,15200.0,15200,-,15200
366,02/11/2021,15200,15200,15200.0,15200,-,15200
367,03/11/2021,15200,15200,15200.0,15200,-,15200
368,04/11/2021,15200,15200,15200.0,15200,-,15200
369,05/11/2021,15200,15200,15200.0,15200,-,15200
370,08/11/2021,15200,15200,15200.0,15200,-,15200
371,09/11/2021,15200,15200,15200.0,15200,-,15200
372,10/11/2021,15200,15200,15200.0,15200,-,15200
373,11/11/2021,15200,15200,15200.0,15200,-,15200
374,12/11/2021,15200,15200,15200.0,15200,-,15200
375,15/11/2021,15200,15200,15200.0,15200,-,15200
376,16/11/2021,15200,15200,15200.0,15200,-,15200
377,17/11/2021,15200,15200,15200.0,15200,-,15200
378,18/11/2021,15200,15200,15200.0,15200,-,15200
379,19/11/2021,15200,15200,15200.0,15200,-,15200
380,22/11/2021,15200,15200,15200.0,15200,-,15200
381,23/11/2021,15200,15200,15200.0,15200,-,15200
382,24/11/2021,15200,15200,15200.0,15200,-,15200
383,25/11/2021,15200,15200,15200.0,15200,-,15200
384,26/11/2021,15200,15200,15200.0,15200,-,15200
385,29/11/2021,15200,15200,15200.0,15200,-,15200
386,30/11/2021,15200,15200,15200.0,15200,-,15200
387,01/12/2021,15200,15200,15200.0,15200,-,15200
388,02/12/2021,15200,15200,15200.0,15200,-,15200
389,03/12/2021,15200,15200,15200.0,15200,-,15200
390,06/12/2021,15200,15200,15200.0,15200,-,15200
391,07/12/2021,15200,15200,15200.0,15200,-,15200
392,08/12/2021,15200,15200,15200.0,15200,-,15200
393,09/12/2021,15200,15200,15200.0,15200,-,15200
394,10/12/2021,15200,15200,15200.0,15200,-,15200
395,13/12/2021,15200,15200,15200.0,15200,-,15200
396,14/12/2021,15200,15200,15200.0,15200,-,15200
397,15/12/2021,15200,15200,15200.0,15200,-,15200
398,16/12/2021,15200,15200,15200.0,15200,-,15200
399,17/12/2021,15200,15200,15200.0,15200,-,15200
400,20/12/2021,15200,15200,15200.0,15200,-,15200
401,21/12/2021,15200,15200,15200.0,15200,-,15200
402,22/12/2021,15200,15200,15200.0,15200,-,15200
403,23/12/2021,15200,15200,15200.0,15200,-,15200
404,24/12/2021,15200,15200,15200.0,15200,-,15200
405,27/12/2021,15200,15200,15200.0,15200,-,15200
406,28/12/2021,15200,15200,15200.0,15200,-,15200
407,29/12/2021,15200,15200,15200.0,15200,-,15200
