,Date,High,Low,Open,Close,Volume,Adj Close
1068,05/09/2017,19000,19000,,19000,-,16100
1067,06/09/2017,19000,19000,,19000,-,16100
1066,07/09/2017,18500,18500,18500.0,18500,4000,15600
1065,08/09/2017,16200,15800,16200.0,15800,1000,13300
1064,11/09/2017,14100,14100,14100.0,14100,1000,11900
1063,12/09/2017,14100,14100,,14100,-,11900
1062,13/09/2017,14100,14100,,14100,-,11900
1061,14/09/2017,15800,15800,15800.0,15800,6400,13300
1060,15/09/2017,15800,15800,,15800,-,13300
1059,18/09/2017,16000,16000,16000.0,16000,400,13500
1058,19/09/2017,16000,16000,,16000,-,13500
1057,20/09/2017,16000,16000,,16000,-,13500
1056,21/09/2017,15800,15500,15500.0,15800,31600,13300
1055,22/09/2017,15600,15600,,15600,-,13200
1054,25/09/2017,15800,15800,15800.0,15800,2500,13300
1053,26/09/2017,16000,15800,15800.0,16000,3000,13500
1052,27/09/2017,16800,15600,15900.0,16800,4500,14200
1051,28/09/2017,18500,17500,17500.0,18500,32500,15600
1050,29/09/2017,16100,16100,16100.0,16100,100,13600
1049,02/10/2017,15500,15500,15500.0,15500,100,13100
1048,03/10/2017,16300,16200,16200.0,16300,1100,13700
1047,04/10/2017,13800,13800,13800.0,13800,100,11700
1046,05/10/2017,12000,12000,12000.0,12000,100,10100
1045,06/10/2017,12000,12000,,12000,-,10100
1044,09/10/2017,13800,13800,13800.0,13800,100,11700
1043,10/10/2017,13800,13800,,13800,-,11700
1042,11/10/2017,13800,13800,,13800,-,11700
1041,12/10/2017,13800,13800,,13800,-,11700
1040,13/10/2017,13800,13800,,13800,-,11700
1039,16/10/2017,13800,13800,13800.0,13800,-,11700
1038,17/10/2017,15600,14000,14000.0,15600,66043,13200
1037,18/10/2017,14500,14500,,14500,-,12300
1036,19/10/2017,16600,16600,16600.0,16600,28500,14000
1035,20/10/2017,17600,17500,17500.0,17500,40100,14800
1034,23/10/2017,15500,15500,15500.0,15500,5000,13100
1033,24/10/2017,16000,16000,16000.0,16000,100,13500
1032,25/10/2017,16000,16000,,16000,-,13500
1031,26/10/2017,16000,16000,,16000,-,13500
1030,27/10/2017,16000,16000,,16000,-,13500
1029,30/10/2017,16500,16500,16500.0,16500,1000,13900
1028,31/10/2017,16500,16500,,16500,-,13900
1027,01/11/2017,16500,16400,16400.0,16500,3400,13900
1026,02/11/2017,16500,16500,,16500,-,13900
1025,03/11/2017,16500,16500,16500.0,16500,1700,13900
1024,06/11/2017,16500,16500,16500.0,16500,3800,13900
1023,07/11/2017,16500,16500,,16500,-,13900
1022,08/11/2017,16500,16500,,16500,-,13900
1021,09/11/2017,16500,16500,,16500,-,13900
1020,10/11/2017,16500,16500,16500.0,16500,6300,13900
1019,13/11/2017,16500,16500,16500.0,16500,26000,13900
1018,14/11/2017,16500,16500,16500.0,16500,5000,13900
1017,15/11/2017,16500,16500,,16500,-,13900
1016,16/11/2017,16500,16500,16500.0,16500,2000,13900
1015,17/11/2017,16500,16500,,16500,-,13900
1014,20/11/2017,16500,16500,,16500,-,13900
1013,21/11/2017,16500,16500,,16500,-,13900
1012,22/11/2017,16500,16500,,16500,-,13900
1011,23/11/2017,16500,16500,,16500,-,13900
1010,24/11/2017,16400,16400,16400.0,16400,1000,13900
1009,27/11/2017,16300,16300,16300.0,16300,1000,13800
1008,28/11/2017,16300,16100,16300.0,16100,4500,13600
1007,29/11/2017,16200,16200,,16200,-,13700
1006,30/11/2017,16200,16200,,16200,-,13700
1005,01/12/2017,16200,16200,,16200,-,13700
1004,04/12/2017,16100,16000,16100.0,16000,24000,13500
1003,05/12/2017,16100,16100,,16100,-,13600
1002,06/12/2017,16100,16100,,16100,-,13600
1001,07/12/2017,16100,16100,,16100,-,13600
1000,08/12/2017,16100,16100,,16100,-,13600
999,11/12/2017,16000,16000,16000.0,16000,1100,13500
998,12/12/2017,16000,16000,16000.0,16000,9500,13500
997,13/12/2017,16500,16000,16000.0,16500,30900,13900
996,14/12/2017,16300,16300,,16300,-,13800
995,15/12/2017,16900,16500,16500.0,16900,4100,14300
994,18/12/2017,16800,16800,,16800,-,14200
993,19/12/2017,16800,16800,,16800,-,14200
992,20/12/2017,16800,16600,,16800,2500,14200
991,21/12/2017,16700,16000,16000.0,16700,3000,14100
990,22/12/2017,16700,16400,16400.0,16600,20000,14100
989,25/12/2017,16600,16600,,16600,-,14000
988,26/12/2017,16600,16600,16600.0,16600,-,14000
987,27/12/2017,16600,16600,,16600,-,14000
986,28/12/2017,16600,16600,,16600,-,14000
985,29/12/2017,16700,15600,16700.0,15600,14500,13200
984,02/01/2018,15700,15700,,15700,-,13300
983,03/01/2018,17000,16100,16100.0,17000,8500,14400
982,04/01/2018,16900,16500,16500.0,16900,18500,14300
981,05/01/2018,16900,15600,15600.0,16900,14800,14300
980,08/01/2018,16500,16500,,16500,-,13900
979,09/01/2018,16500,16500,,16500,-,13900
978,10/01/2018,16500,16500,,16500,-,13900
977,11/01/2018,16500,16500,,16500,-,13900
976,12/01/2018,16500,16500,,16500,-,13900
975,15/01/2018,16500,16500,,16500,-,13900
974,16/01/2018,16500,16500,,16500,-,13900
973,17/01/2018,16500,16500,,16500,-,13900
972,18/01/2018,16500,16500,16500.0,16500,4100,13900
971,19/01/2018,16500,16500,,16500,-,13900
970,22/01/2018,16500,16500,,16500,-,13900
969,23/01/2018,16500,16500,,16500,-,13900
968,24/01/2018,16500,16500,,16500,-,13900
967,25/01/2018,16000,16000,16000.0,16000,8700,13500
966,26/01/2018,17000,17000,17000.0,17000,2500,14400
965,29/01/2018,17000,17000,,17000,-,14400
964,30/01/2018,17000,17000,,17000,-,14400
963,31/01/2018,17000,17000,,17000,-,14400
962,01/02/2018,17000,17000,17000.0,17000,7000,14400
961,02/02/2018,17000,17000,17000.0,17000,3000,14400
960,05/02/2018,15000,15000,15000.0,15000,100,12700
959,06/02/2018,17000,16000,16000.0,17000,3000,14400
958,07/02/2018,16700,16700,,16700,-,14100
957,08/02/2018,16700,16700,,16700,43,14400
956,09/02/2018,17000,17000,17000.0,17000,8000,14400
955,12/02/2018,17000,17000,,17000,-,14400
954,13/02/2018,17000,17000,,17000,-,-
953,21/02/2018,17000,17000,,17000,-,-
952,22/02/2018,17000,17000,17000.0,17000,-,14400
951,23/02/2018,16000,16000,16000.0,16000,100,13500
950,26/02/2018,18000,16500,16500.0,18000,3500,15200
949,27/02/2018,17100,16600,17100.0,16600,5000,14000
948,28/02/2018,17500,16600,17000.0,17500,11300,14800
947,01/03/2018,17100,17100,,17100,-,14400
946,02/03/2018,16500,16500,16500.0,16500,100,13900
945,05/03/2018,16600,16000,16600.0,16500,23700,13900
944,06/03/2018,18800,17000,17000.0,18800,170000,15900
943,07/03/2018,17000,17000,17000.0,17000,100,14400
942,08/03/2018,19000,17000,17000.0,18600,24300,15700
941,09/03/2018,18500,16300,16300.0,18500,1100,15600
940,12/03/2018,18000,18000,18000.0,18000,500,15200
939,13/03/2018,18500,18500,18500.0,18500,2000,15600
938,14/03/2018,18200,18000,18200.0,18000,5100,15200
937,15/03/2018,18100,18000,18100.0,18000,7200,15200
936,16/03/2018,18500,18000,18000.0,18500,19700,15600
935,19/03/2018,18500,18300,18300.0,18300,13400,15500
934,20/03/2018,16000,16000,16000.0,16000,2000,13500
933,21/03/2018,18400,17900,17900.0,18400,11000,15500
932,22/03/2018,17100,16500,16500.0,17100,4000,14400
931,23/03/2018,16900,16900,,16900,-,14300
930,26/03/2018,18400,18400,18400.0,18400,1000,15500
929,27/03/2018,18500,18200,18200.0,18500,341320,15600
928,28/03/2018,18800,18700,18700.0,18800,8000,15900
927,29/03/2018,19000,18800,18800.0,19000,5000,16100
926,30/03/2018,18500,17000,17000.0,18500,2000,15600
925,02/04/2018,20400,18900,18900.0,20400,19243,17200
924,03/04/2018,21000,20100,20100.0,20100,9000,17000
923,04/04/2018,20300,20300,20300.0,20300,100,17200
922,05/04/2018,22000,20100,21000.0,22000,13700,18600
921,06/04/2018,19000,19000,19000.0,19000,200,16100
920,09/04/2018,21800,21000,21000.0,21800,23300,18400
919,10/04/2018,20200,19000,20200.0,19000,800,16100
918,11/04/2018,22000,22000,22000.0,22000,65200,18600
917,12/04/2018,22000,19100,22000.0,19100,8200,16100
916,13/04/2018,22100,19200,19200.0,22000,8000,18600
915,16/04/2018,22100,21000,22000.0,21000,14100,17700
914,17/04/2018,22000,22000,22000.0,22000,1000,18600
913,18/04/2018,22200,19000,21800.0,22000,15500,18600
912,19/04/2018,22000,22000,22000.0,22000,12700,18600
911,20/04/2018,22000,22000,22000.0,22000,16300,18600
910,23/04/2018,22100,21900,21900.0,22100,21000,18700
909,24/04/2018,21300,21300,21300.0,21300,3600,18000
908,26/04/2018,22200,20000,22000.0,22000,20000,18600
907,27/04/2018,21600,21600,,21600,-,18200
906,02/05/2018,22500,22000,22000.0,22000,29000,18600
905,03/05/2018,22200,22200,,22200,-,18800
904,04/05/2018,22000,22000,22000.0,22000,1000,18600
903,07/05/2018,22200,22200,22200.0,22200,1000,18800
902,08/05/2018,20500,20500,20500.0,20500,1400,17300
901,09/05/2018,20500,20500,,20500,-,17300
900,10/05/2018,20500,20500,,20500,-,17300
899,11/05/2018,21000,20500,21000.0,20500,1300,17300
898,14/05/2018,20000,20000,20000.0,20000,500,16900
897,15/05/2018,20000,20000,,20000,-,16900
896,16/05/2018,22000,22000,22000.0,22000,100,18600
895,17/05/2018,20000,20000,20000.0,20000,1000,16900
894,18/05/2018,20000,20000,,20000,-,16900
893,21/05/2018,20000,20000,,20000,3,16900
892,22/05/2018,20000,20000,,20000,-,16900
891,23/05/2018,19000,19000,19000.0,19000,1105,16100
890,24/05/2018,19000,19000,,19000,-,16100
889,25/05/2018,19000,19000,,19000,-,16100
888,28/05/2018,19000,19000,,19000,-,16100
887,29/05/2018,19000,19000,,19000,-,16100
886,30/05/2018,18300,18300,,18300,-,16100
885,31/05/2018,18300,18300,,18300,-,16100
884,01/06/2018,18300,18300,,18300,-,16100
883,04/06/2018,18300,18300,,18300,-,16100
882,05/06/2018,18300,18300,,18300,-,16100
881,06/06/2018,18300,18300,,18300,-,16100
880,07/06/2018,18300,18300,18300.0,18300,-,16100
879,08/06/2018,18300,18300,,18300,-,16100
878,11/06/2018,18300,18300,,18300,-,16100
877,12/06/2018,18300,18300,18300.0,18300,-,16100
876,13/06/2018,18300,18300,,18300,-,16100
875,14/06/2018,18300,18300,18300.0,18300,500,16100
874,15/06/2018,18300,18300,18300.0,18300,-,16100
873,18/06/2018,18000,18000,18000.0,18000,1000,15800
872,19/06/2018,17000,17000,17000.0,17000,1000,14900
871,20/06/2018,15000,15000,15000.0,15000,100,13200
870,21/06/2018,13500,13500,13500.0,13500,100,11800
869,22/06/2018,13500,13500,,13500,-,11800
868,25/06/2018,13500,13500,13500.0,13500,-,11800
867,26/06/2018,13500,13500,,13500,-,11800
866,27/06/2018,15000,15000,15000.0,15000,100,13200
865,28/06/2018,15000,15000,15000.0,15000,2000,13200
864,29/06/2018,17200,17200,17200.0,17200,1500,15100
863,02/07/2018,17200,17200,17200.0,17200,2000,15100
862,03/07/2018,17200,17200,17200.0,17200,500,15100
861,04/07/2018,17800,17800,17800.0,17800,1600,15600
860,05/07/2018,17800,17800,,17800,-,15600
859,06/07/2018,17800,17800,17800.0,17800,1000,15600
858,09/07/2018,17800,17800,,17800,-,15600
857,10/07/2018,17800,17800,,17800,-,15600
856,11/07/2018,17800,17800,,17800,-,15600
855,12/07/2018,20400,20400,20400.0,20400,100,17900
854,13/07/2018,20400,20400,,20400,-,17900
853,16/07/2018,23000,17400,17400.0,23000,200,20200
852,17/07/2018,20000,20000,20000.0,20000,500,17500
851,18/07/2018,19000,19000,19000.0,19000,3000,16700
850,19/07/2018,19000,19000,19000.0,19000,-,16700
849,20/07/2018,19000,19000,19000.0,19000,1000,16700
848,23/07/2018,19500,19300,19500.0,19500,4300,17100
847,24/07/2018,19500,19500,19500.0,19500,2000,17100
846,25/07/2018,19500,19500,19500.0,19500,2000,17100
845,26/07/2018,19500,19500,19500.0,19500,-,17100
844,27/07/2018,19500,19500,19500.0,19500,-,17100
843,30/07/2018,19000,19000,19000.0,19000,2000,16700
842,31/07/2018,19000,19000,,19000,-,16700
841,01/08/2018,19000,19000,,19000,-,16700
840,02/08/2018,19000,19000,,19000,-,16700
839,03/08/2018,19000,19000,19000.0,19000,1000,16700
838,06/08/2018,19000,19000,19000.0,19000,4000,16700
837,07/08/2018,19000,19000,19000.0,19000,1000,16700
836,08/08/2018,19000,19000,19000.0,19000,2900,16700
835,09/08/2018,19000,19000,19000.0,19000,5000,16700
834,10/08/2018,20000,19500,19500.0,20000,6000,17500
833,13/08/2018,20300,20000,20000.0,20300,25000,17800
832,14/08/2018,20500,17200,17200.0,20300,19600,17800
831,15/08/2018,20000,17300,20000.0,17300,3000,15200
830,16/08/2018,18200,18200,18200.0,18200,-,16000
829,17/08/2018,18200,18200,,18200,-,16000
828,20/08/2018,19000,19000,19000.0,19000,3000,16700
827,21/08/2018,19000,19000,19000.0,19000,-,16700
826,22/08/2018,19000,19000,19000.0,19000,13000,16700
825,23/08/2018,19000,19000,,19000,-,16700
824,24/08/2018,19000,19000,,19000,-,16700
823,27/08/2018,19000,19000,,19000,-,16700
822,28/08/2018,19000,19000,19000.0,19000,1000,16700
821,29/08/2018,19000,19000,,19000,-,16700
820,30/08/2018,20000,19000,19000.0,20000,7000,17500
819,31/08/2018,19300,19300,,19300,-,16900
818,04/09/2018,20500,20500,20500.0,20500,1000,18000
817,05/09/2018,20500,20500,,20500,-,18000
816,06/09/2018,20500,20500,,20500,-,18000
815,07/09/2018,20500,20500,20500.0,20500,10000,18000
814,10/09/2018,20500,20500,,20500,-,18000
813,11/09/2018,20000,20000,20000.0,20000,1000,17500
812,12/09/2018,20000,20000,,20000,-,17500
811,13/09/2018,20000,20000,20000.0,20000,6100,17500
810,14/09/2018,20000,20000,,20000,-,17500
809,17/09/2018,20000,20000,,20000,-,17500
808,18/09/2018,20000,20000,,20000,-,17500
807,19/09/2018,20000,20000,20000.0,20000,1000,17500
806,20/09/2018,20000,20000,20000.0,20000,1000,17500
805,21/09/2018,20000,20000,20000.0,20000,2800,17500
804,24/09/2018,20000,20000,20000.0,20000,3500,17500
803,25/09/2018,20000,20000,,20000,-,17500
802,26/09/2018,21000,21000,21000.0,21000,17000,18400
801,27/09/2018,21000,21000,21000.0,21000,6000,18400
800,28/09/2018,21500,21000,21000.0,21500,7500,18900
799,01/10/2018,22000,22000,22000.0,22000,10000,19300
798,02/10/2018,21500,21000,21500.0,21000,2000,18400
797,03/10/2018,22000,22000,22000.0,22000,16400,19300
796,04/10/2018,19000,19000,19000.0,19000,100,16700
795,05/10/2018,19000,19000,,19000,-,16700
794,08/10/2018,19000,19000,,19000,-,16700
793,09/10/2018,19200,19200,19200.0,19200,198700,16800
792,10/10/2018,21500,21000,21000.0,21500,4000,18900
791,11/10/2018,21100,21100,,21100,-,18500
790,12/10/2018,21100,21100,,21100,-,18500
789,15/10/2018,21000,19000,19000.0,21000,200,18400
788,16/10/2018,20000,20000,,20000,20000,17500
787,17/10/2018,20000,20000,,20000,-,17500
786,18/10/2018,22000,22000,22000.0,22000,3000,19300
785,19/10/2018,24000,20000,20000.0,24000,800,21100
784,22/10/2018,25500,20000,20000.0,21100,1900,18500
783,23/10/2018,25500,25500,25500.0,25500,100,22400
782,24/10/2018,28800,24000,28800.0,25000,2000,21900
781,25/10/2018,25000,21000,21000.0,25000,1500,21900
780,26/10/2018,22500,22500,22500.0,22500,50100,19700
779,29/10/2018,24500,24500,24500.0,24500,500,21500
778,30/10/2018,24500,24500,24500.0,24500,-,21500
777,31/10/2018,22600,22600,22600.0,22600,100,19800
776,01/11/2018,22600,22600,22600.0,22600,-,19800
775,02/11/2018,22600,22600,,22600,-,19800
774,05/11/2018,22600,22600,22600.0,22600,-,19800
773,06/11/2018,22600,22600,22600.0,22600,-,19800
772,07/11/2018,22600,22600,22600.0,22600,-,19800
771,08/11/2018,22600,22600,22600.0,22600,-,19800
770,09/11/2018,22600,22600,22600.0,22600,-,19800
769,12/11/2018,22600,22600,22600.0,22600,-,19800
768,13/11/2018,22600,22600,22600.0,22600,-,19800
767,14/11/2018,25900,25900,25900.0,25900,100,22700
766,15/11/2018,26800,26800,26800.0,26800,100,23500
765,16/11/2018,23000,23000,23000.0,23000,100,20200
764,19/11/2018,23000,23000,23000.0,23000,-,20200
763,20/11/2018,23000,23000,23000.0,23000,63900,20200
