,Date,High,Low,Open,Close,Volume,Adj Close
2454,20/12/2011,5200,5200,5200.0,5200,-,1700
2453,21/12/2011,5200,5200,5200.0,5200,-,1700
2452,22/12/2011,4700,4700,5200.0,4700,100,1700
2451,23/12/2011,4700,4700,4700.0,4700,-,1600
2450,26/12/2011,4300,4300,4300.0,4300,100,1400
2449,27/12/2011,4300,4300,4300.0,4300,-,1400
2448,28/12/2011,4300,4300,4300.0,4300,-,1400
2447,29/12/2011,4300,4300,4300.0,4300,-,1400
2446,30/12/2011,4300,4300,4300.0,4300,-,1400
2445,03/01/2012,4300,4300,4300.0,4300,-,1400
2444,04/01/2012,4300,4300,4300.0,4300,-,1400
2443,05/01/2012,4300,4300,4300.0,4300,-,1400
2442,06/01/2012,4300,4300,4300.0,4300,-,1400
2441,09/01/2012,3900,3900,3900.0,3900,100,1300
2440,10/01/2012,3900,3900,3900.0,3900,-,1300
2439,11/01/2012,3900,3900,3900.0,3900,-,1300
2438,12/01/2012,3900,3900,3900.0,3900,-,1300
2437,13/01/2012,3900,3900,3900.0,3900,-,1300
2436,16/01/2012,3900,3900,3900.0,3900,-,1300
2435,17/01/2012,3900,3900,3900.0,3900,-,1300
2434,18/01/2012,3900,3900,3900.0,3900,-,1300
2433,19/01/2012,3900,3900,3900.0,3900,-,1300
2432,20/01/2012,3900,3900,3900.0,3900,-,1300
2431,30/01/2012,3900,3900,3900.0,3900,-,1300
2430,31/01/2012,3600,3600,3600.0,3600,100,1200
2429,01/02/2012,3600,3600,3600.0,3600,-,1200
2428,02/02/2012,3600,3600,3600.0,3600,-,1200
2427,03/02/2012,3600,3600,3600.0,3600,-,1200
2426,06/02/2012,3600,3600,3600.0,3600,-,1200
2425,07/02/2012,3600,3600,3600.0,3600,-,1200
2424,08/02/2012,3600,3600,3600.0,3600,-,1200
2423,09/02/2012,3600,3600,3600.0,3600,-,1200
2422,10/02/2012,3600,3600,3600.0,3600,-,1200
2421,13/02/2012,3600,3600,3600.0,3600,-,1200
2420,14/02/2012,3600,3600,3600.0,3600,-,1200
2419,15/02/2012,3600,3600,3600.0,3600,-,1200
2418,16/02/2012,3600,3600,3600.0,3600,-,1200
2417,17/02/2012,3600,3600,3600.0,3600,-,1200
2416,20/02/2012,3600,3600,3600.0,3600,-,1200
2415,21/02/2012,3600,3600,3600.0,3600,500,1200
2414,22/02/2012,3600,3600,3600.0,3600,-,1200
2413,23/02/2012,3600,3600,3600.0,3600,-,1200
2412,24/02/2012,3600,3600,3600.0,3600,-,1200
2411,27/02/2012,3600,3600,3600.0,3600,-,1200
2410,28/02/2012,3600,3600,3600.0,3600,-,1200
2409,29/02/2012,3600,3600,3600.0,3600,-,1200
2408,01/03/2012,3600,3600,3600.0,3600,-,1200
2407,02/03/2012,3600,3600,3600.0,3600,-,1200
2406,05/03/2012,3600,3600,3600.0,3600,-,1200
2405,06/03/2012,3600,3600,3600.0,3600,-,1200
2404,07/03/2012,3600,3600,3600.0,3600,-,1200
2403,08/03/2012,3600,3600,3600.0,3600,-,1200
2402,09/03/2012,3600,3600,3600.0,3600,-,1200
2401,12/03/2012,3600,3600,3600.0,3600,-,1200
2400,13/03/2012,3600,3600,3600.0,3600,-,1200
2399,14/03/2012,3600,3600,3600.0,3600,-,1200
2398,15/03/2012,3600,3600,3600.0,3600,-,1200
2397,16/03/2012,3600,3600,3600.0,3600,-,1200
2396,19/03/2012,3600,3600,3600.0,3600,-,1200
2395,20/03/2012,3600,3600,3600.0,3600,-,1200
2394,21/03/2012,3600,3600,3600.0,3600,-,1200
2393,22/03/2012,3600,3600,3600.0,3600,-,1200
2392,23/03/2012,3600,3600,3600.0,3600,-,1200
2391,26/03/2012,3600,3600,3600.0,3600,-,1200
2390,27/03/2012,3300,3300,3600.0,3300,-,1200
2389,28/03/2012,3300,3300,3300.0,3300,-,1100
2388,29/03/2012,3300,3300,3300.0,3300,-,1100
2387,30/03/2012,3300,3300,3300.0,3300,-,1100
2386,03/04/2012,3300,3300,3300.0,3300,-,1100
2385,04/04/2012,3300,3300,3300.0,3300,-,1100
2384,05/04/2012,3300,3300,3300.0,3300,-,1100
2383,06/04/2012,3300,3300,3300.0,3300,-,1100
2382,09/04/2012,3300,3300,3300.0,3300,-,1100
2381,10/04/2012,3300,3300,3300.0,3300,-,1100
2380,11/04/2012,3300,3300,3300.0,3300,-,1100
2379,12/04/2012,3300,3300,3300.0,3300,-,1100
2378,13/04/2012,3300,3300,3300.0,3300,-,1100
2377,16/04/2012,3300,3300,3300.0,3300,-,1100
2376,17/04/2012,3300,3300,3300.0,3300,-,1100
2375,18/04/2012,3300,3300,3300.0,3300,-,1100
2374,19/04/2012,3300,3300,3300.0,3300,-,1100
2373,20/04/2012,3300,3300,3300.0,3300,-,1100
2372,23/04/2012,2500,2500,2500.0,3300,900,800
2371,24/04/2012,2500,2500,2500.0,2500,-,800
2370,25/04/2012,2500,2500,2500.0,2500,-,800
2369,26/04/2012,2500,2500,2500.0,2500,-,800
2368,27/04/2012,2500,2500,2500.0,2500,-,800
2367,02/05/2012,2300,2300,2300.0,2500,100,800
2366,03/05/2012,2300,2300,2300.0,2300,-,800
2365,04/05/2012,2300,2300,2300.0,2300,-,800
2364,07/05/2012,2300,2300,2300.0,2300,-,800
2363,08/05/2012,2300,2300,2300.0,2300,-,800
2362,09/05/2012,2300,2300,2300.0,2300,-,800
2361,10/05/2012,2300,2300,2300.0,2300,-,800
2360,11/05/2012,2300,2300,2300.0,2300,-,800
2359,14/05/2012,2300,2300,2300.0,2300,-,800
2358,15/05/2012,2300,2300,2300.0,2300,-,800
2357,16/05/2012,2300,2300,2300.0,2300,-,800
2356,17/05/2012,2300,2300,2300.0,2300,-,800
2355,18/05/2012,2300,2300,2300.0,2300,-,800
2354,21/05/2012,2300,2300,2300.0,2300,-,800
2353,22/05/2012,2300,2300,2300.0,2300,-,800
2352,23/05/2012,2300,2300,2300.0,2300,-,800
2351,24/05/2012,2300,2300,2300.0,2300,-,800
2350,25/05/2012,2300,2300,2300.0,2300,-,800
2349,28/05/2012,2300,2300,2300.0,2300,-,800
2348,29/05/2012,2300,2300,2300.0,2300,-,800
2347,30/05/2012,2300,2300,2300.0,2300,-,800
2346,31/05/2012,2300,2300,2300.0,2300,-,800
2345,01/06/2012,2300,2300,2300.0,2300,-,800
2344,04/06/2012,2300,2300,2300.0,2300,-,800
2343,05/06/2012,2300,2300,2300.0,2300,-,800
2342,06/06/2012,2300,2300,2300.0,2300,-,800
2341,07/06/2012,2300,2300,2300.0,2300,-,800
2340,08/06/2012,2300,2300,2300.0,2300,-,800
2339,11/06/2012,2300,2300,2300.0,2300,-,800
2338,12/06/2012,2300,2300,2300.0,2300,100,800
2337,13/06/2012,2300,2300,2300.0,2300,-,800
2336,14/06/2012,2300,2300,2300.0,2300,-,800
2335,15/06/2012,2300,2300,2300.0,2300,-,800
2334,18/06/2012,2300,2300,2300.0,2300,-,800
2333,19/06/2012,2300,2300,2300.0,2300,-,800
2332,20/06/2012,2300,2300,2300.0,2300,-,800
2331,21/06/2012,2300,2300,2300.0,2300,-,800
2330,22/06/2012,2300,2300,2300.0,2300,-,800
2329,25/06/2012,2300,2300,2300.0,2300,-,800
2328,26/06/2012,2300,2300,2300.0,2300,-,800
2327,27/06/2012,2300,2300,2300.0,2300,-,800
2326,28/06/2012,2300,2300,2300.0,2300,-,800
2325,29/06/2012,2300,2300,2300.0,2300,-,800
2324,02/07/2012,2300,2300,2300.0,2300,-,800
2323,03/07/2012,2300,2300,2300.0,2300,-,800
2322,04/07/2012,2300,2300,2300.0,2300,-,800
2321,05/07/2012,2300,2300,2300.0,2300,-,800
2320,06/07/2012,2300,2300,2300.0,2300,-,800
2319,09/07/2012,2300,2300,2300.0,2300,-,800
2318,10/07/2012,2300,2300,2300.0,2300,-,800
2317,11/07/2012,2300,2300,2300.0,2300,-,800
2316,12/07/2012,2300,2300,2300.0,2300,-,800
2315,13/07/2012,2300,2300,2300.0,2300,-,800
2314,16/07/2012,2300,2300,2300.0,2300,-,800
2313,17/07/2012,2300,2300,2300.0,2300,-,800
2312,18/07/2012,2300,2300,2300.0,2300,-,800
2311,19/07/2012,2300,2300,2300.0,2300,200,800
2310,20/07/2012,2300,2300,2300.0,2300,-,800
2309,23/07/2012,2300,2300,2300.0,2300,-,800
2308,24/07/2012,2300,2300,2300.0,2300,-,800
2307,25/07/2012,2300,2300,2300.0,2300,-,800
2306,26/07/2012,2300,2300,2300.0,2300,-,800
2305,27/07/2012,2300,2300,2300.0,2300,-,800
2304,30/07/2012,2300,2300,2300.0,2300,-,800
2303,31/07/2012,2300,2300,2300.0,2300,-,800
2302,01/08/2012,2300,2300,2300.0,2300,-,800
2301,02/08/2012,2300,2300,2300.0,2300,-,800
2300,03/08/2012,2300,2300,2300.0,2300,-,800
2299,06/08/2012,2300,2300,2300.0,2300,-,800
2298,07/08/2012,2300,2300,2300.0,2300,-,800
2297,08/08/2012,2300,2300,2300.0,2300,-,800
2296,09/08/2012,2300,2300,2300.0,2300,-,800
2295,10/08/2012,2300,2300,2300.0,2300,-,800
2294,13/08/2012,2300,2300,2300.0,2300,-,800
2293,14/08/2012,2300,2300,2300.0,2300,-,800
2292,15/08/2012,2300,2300,2300.0,2300,-,800
2291,16/08/2012,2300,2300,2300.0,2300,-,800
2290,17/08/2012,2300,2300,2300.0,2300,-,800
2289,20/08/2012,2300,2300,2300.0,2300,-,800
2288,21/08/2012,2300,2300,2300.0,2300,-,800
2287,22/08/2012,2300,2300,2300.0,2300,-,800
2286,23/08/2012,2300,2300,2300.0,2300,-,800
2285,24/08/2012,2300,2300,2300.0,2300,-,800
2284,27/08/2012,2500,2500,2500.0,2300,200,800
2283,28/08/2012,2500,2500,2500.0,2500,-,800
2282,29/08/2012,2500,2500,2500.0,2500,-,800
2281,30/08/2012,2500,2500,2500.0,2500,-,800
2280,31/08/2012,2500,2500,2500.0,2500,-,800
2279,04/09/2012,2500,2500,2500.0,2500,-,800
2278,05/09/2012,2500,2500,2500.0,2500,-,800
2277,06/09/2012,2500,2500,2500.0,2500,-,800
2276,07/09/2012,2500,2500,2500.0,2500,-,800
2275,10/09/2012,2500,2500,2500.0,2500,-,800
2274,11/09/2012,2500,2500,2500.0,2500,-,800
2273,12/09/2012,2500,2500,2500.0,2500,-,800
2272,13/09/2012,2500,2500,2500.0,2500,-,800
2271,14/09/2012,2500,2500,2500.0,2500,-,800
2270,17/09/2012,2500,2500,2500.0,2500,-,800
2269,18/09/2012,2500,2500,2500.0,2500,-,800
2268,19/09/2012,2500,2500,2500.0,2500,-,800
2267,20/09/2012,2500,2500,2500.0,2500,-,800
2266,21/09/2012,2500,2500,2500.0,2500,-,800
2265,24/09/2012,2500,2500,2500.0,2500,-,800
2264,25/09/2012,2500,2500,2500.0,2500,-,800
2263,26/09/2012,2500,2500,2500.0,2500,-,800
2262,27/09/2012,2500,2500,2500.0,2500,-,800
2261,28/09/2012,2500,2500,2500.0,2500,-,800
2260,01/10/2012,2500,2500,2500.0,2500,-,800
2259,02/10/2012,2500,2500,2500.0,2500,-,800
2258,03/10/2012,2500,2500,2500.0,2500,-,800
2257,04/10/2012,2500,2500,2500.0,2500,-,800
2256,05/10/2012,2500,2500,2500.0,2500,-,800
2255,08/10/2012,2500,2500,2500.0,2500,-,800
2254,09/10/2012,2500,2500,2500.0,2500,-,800
2253,10/10/2012,2500,2500,2500.0,2500,-,800
2252,11/10/2012,2500,2500,2500.0,2500,-,800
2251,12/10/2012,2500,2500,2500.0,2500,-,800
2250,15/10/2012,2500,2500,2500.0,2500,-,800
2249,16/10/2012,2500,2500,2500.0,2500,-,800
2248,17/10/2012,2500,2500,2500.0,2500,-,800
2247,18/10/2012,2500,2500,2500.0,2500,-,800
2246,19/10/2012,2500,2500,2500.0,2500,-,800
2245,22/10/2012,2500,2500,2500.0,2500,-,800
2244,23/10/2012,2500,2500,2500.0,2500,-,800
2243,24/10/2012,2500,2500,2500.0,2500,-,800
2242,25/10/2012,2500,2500,2500.0,2500,-,800
2241,26/10/2012,2500,2500,2500.0,2500,-,800
2240,29/10/2012,2500,2500,2500.0,2500,-,800
2239,30/10/2012,2500,2500,2500.0,2500,-,800
2238,31/10/2012,2500,2500,2500.0,2500,-,800
2237,01/11/2012,2500,2500,2500.0,2500,-,800
2236,02/11/2012,2500,2500,2500.0,2500,-,800
2235,05/11/2012,2500,2500,2500.0,2500,-,800
2234,06/11/2012,2500,2500,2500.0,2500,-,800
2233,07/11/2012,2500,2500,2500.0,2500,-,800
2232,08/11/2012,2500,2500,2500.0,2500,-,800
2231,09/11/2012,2500,2500,2500.0,2500,-,800
2230,12/11/2012,2500,2500,2500.0,2500,-,800
2229,13/11/2012,2500,2500,2500.0,2500,-,800
2228,14/11/2012,2500,2500,2500.0,2500,-,800
2227,15/11/2012,2500,2500,2500.0,2500,-,800
2226,16/11/2012,2500,2500,,2500,-,800
2225,19/11/2012,2500,2500,,2500,-,800
2224,20/11/2012,2500,2500,,2500,-,800
2223,21/11/2012,2500,2500,,2500,-,800
2222,22/11/2012,2500,2500,,2500,-,800
2221,23/11/2012,2500,2500,,2500,-,800
2220,26/11/2012,2500,2500,,2500,-,800
2219,27/11/2012,2500,2500,,2500,-,800
2218,28/11/2012,2500,2500,,2500,-,800
2217,29/11/2012,2500,2500,,2500,-,800
2216,30/11/2012,2500,2500,,2500,-,800
2215,03/12/2012,2500,2500,,2500,-,800
2214,04/12/2012,2500,2500,,2500,-,800
2213,05/12/2012,2500,2500,,2500,-,800
2212,06/12/2012,2500,2500,,2500,-,800
2211,07/12/2012,2500,2500,2500.0,2500,200,800
2210,10/12/2012,2500,2500,,2500,-,800
2209,11/12/2012,2500,2500,,2500,-,800
2208,12/12/2012,2500,2500,,2500,-,800
2207,13/12/2012,2500,2500,,2500,-,800
2206,14/12/2012,2500,2500,,2500,-,800
2205,17/12/2012,2500,2500,,2500,-,800
2204,18/12/2012,2500,2500,,2500,-,800
2203,19/12/2012,2500,2500,,2500,-,800
2202,20/12/2012,2500,2500,,2500,-,800
2201,21/12/2012,2500,2500,,2500,-,800
2200,24/12/2012,2500,2500,,2500,-,800
2199,25/12/2012,2500,2500,,2500,-,800
2198,26/12/2012,2500,2500,,2500,-,800
2197,27/12/2012,2500,2500,,2500,-,800
2196,28/12/2012,2500,2500,,2500,-,800
2195,02/01/2013,2500,2500,,2500,-,800
2194,03/01/2013,2700,2700,2700.0,2700,200,900
2193,04/01/2013,2900,2900,2900.0,2900,100,1000
2192,07/01/2013,2900,2900,,2900,-,1000
2191,08/01/2013,2900,2900,,2900,-,1000
2190,09/01/2013,2900,2900,,2900,-,1000
2189,10/01/2013,2900,2900,,2900,-,1000
2188,11/01/2013,2900,2900,,2900,-,1000
2187,14/01/2013,2900,2900,,2900,-,1000
2186,15/01/2013,2900,2900,,2900,-,1000
2185,16/01/2013,2900,2900,,2900,-,1000
2184,17/01/2013,2900,2900,,2900,-,1000
2183,18/01/2013,2900,2900,2900.0,2900,-,1000
2182,30/01/2013,2900,2900,,2900,-,1000
2181,31/01/2013,2900,2900,2900.0,2900,-,1000
2180,01/02/2013,2900,2900,,2900,-,1000
2179,04/02/2013,2900,2900,,2900,-,1000
2178,05/02/2013,2900,2900,,2900,-,1000
2177,06/02/2013,2900,2900,,2900,-,1000
2176,07/02/2013,2900,2900,,2900,-,1000
2175,08/02/2013,2900,2900,,2900,-,1000
2174,18/02/2013,2900,2900,,2900,-,1000
2173,19/02/2013,2900,2900,,2900,-,1000
2172,20/02/2013,2900,2900,,2900,-,1000
2171,21/02/2013,2900,2900,,2900,-,1000
2170,22/02/2013,2900,2900,,2900,-,1000
2169,25/02/2013,2900,2900,,2900,-,1000
2168,26/02/2013,2900,2900,2900.0,2900,-,1000
2167,28/02/2013,2900,2900,2900.0,2900,-,1000
2166,01/03/2013,2900,2900,,2900,-,1000
2165,04/03/2013,2900,2900,2900.0,2900,-,1000
2164,07/03/2013,2900,2900,,2900,-,1000
2163,08/03/2013,2900,2900,,2900,-,1000
2162,11/03/2013,2900,2900,,2900,-,1000
2161,12/03/2013,2900,2900,,2900,-,1000
2160,13/03/2013,2900,2900,,2900,-,1000
2159,14/03/2013,2900,2900,,2900,-,1000
2158,15/03/2013,2900,2900,,2900,-,1000
2157,18/03/2013,2900,2900,,2900,-,1000
2156,19/03/2013,2900,2900,,2900,-,1000
2155,20/03/2013,2900,2900,,2900,-,1000
2154,21/03/2013,2900,2900,,2900,-,1000
2153,22/03/2013,2900,2900,,2900,-,1000
2152,25/03/2013,2900,2900,,2900,-,1000
2151,26/03/2013,2900,2900,,2900,-,1000
2150,27/03/2013,2900,2900,,2900,-,1000
2149,28/03/2013,2900,2900,,2900,-,1000
2148,29/03/2013,2900,2900,,2900,-,1000
2147,01/04/2013,2900,2900,,2900,-,1000
2146,02/04/2013,2900,2900,,2900,-,1000
2145,03/04/2013,2900,2900,,2900,-,1000
2144,04/04/2013,2900,2900,,2900,-,1000
2143,05/04/2013,2900,2900,,2900,-,1000
2142,08/04/2013,2900,2900,,2900,-,1000
2141,09/04/2013,2900,2900,,2900,-,1000
2140,10/04/2013,2900,2900,,2900,-,1000
