,Date,High,Low,Open,Close,Volume,Adj Close
92,13/08/2014,4000,4000,4000.0,4000,-,4000
93,14/08/2014,4000,4000,4000.0,4000,-,4000
94,15/08/2014,4000,4000,4000.0,4000,-,4000
95,18/08/2014,4000,4000,4000.0,4000,-,4000
96,19/08/2014,4000,4000,4000.0,4000,-,4000
97,20/08/2014,4000,4000,4000.0,4000,-,4000
98,21/08/2014,4000,4000,4000.0,4000,-,4000
99,22/08/2014,4000,4000,4000.0,4000,-,4000
100,25/08/2014,4000,4000,4000.0,4000,-,4000
101,26/08/2014,4000,4000,4000.0,4000,-,4000
102,27/08/2014,4000,4000,4000.0,4000,-,4000
103,28/08/2014,4000,4000,4000.0,4000,-,4000
104,29/08/2014,4000,4000,4000.0,4000,-,4000
105,03/09/2014,4000,4000,4000.0,4000,-,4000
106,04/09/2014,4000,4000,4000.0,4000,-,4000
107,05/09/2014,4000,4000,4000.0,4000,-,4000
108,08/09/2014,4000,4000,4000.0,4000,-,4000
109,09/09/2014,4000,4000,4000.0,4000,-,4000
110,10/09/2014,4000,4000,4000.0,4000,-,4000
111,11/09/2014,2400,2400,2400.0,2400,3000,2400
112,12/09/2014,2400,2400,2400.0,2400,-,2400
113,15/09/2014,2400,2400,2400.0,2400,-,2400
114,16/09/2014,2400,2400,2400.0,2400,-,2400
115,17/09/2014,2400,2400,2400.0,2400,-,2400
116,18/09/2014,2400,2400,2400.0,2400,-,2400
117,19/09/2014,2400,2400,2400.0,2400,-,2400
118,22/09/2014,2400,2400,2400.0,2400,-,2400
119,23/09/2014,2400,2400,2400.0,2400,-,2400
120,24/09/2014,2400,2400,2400.0,2400,-,2400
121,25/09/2014,2400,2400,2400.0,2400,-,2400
122,26/09/2014,2400,2400,2400.0,2400,-,2400
123,29/09/2014,2400,2400,2400.0,2400,-,2400
124,30/09/2014,2400,2400,2400.0,2400,-,2400
125,01/10/2014,2400,2400,2400.0,2400,-,2400
126,02/10/2014,2400,2400,2400.0,2400,-,2400
127,03/10/2014,2400,2400,2400.0,2400,-,2400
128,06/10/2014,2400,2400,2400.0,2400,-,2400
129,07/10/2014,2400,2400,2400.0,2400,-,2400
130,08/10/2014,2400,2400,2400.0,2400,-,2400
131,09/10/2014,2400,2400,2400.0,2400,-,2400
132,10/10/2014,2400,2400,2400.0,2400,-,2400
133,13/10/2014,2400,2400,2400.0,2400,-,2400
134,14/10/2014,2400,2400,2400.0,2400,-,2400
135,15/10/2014,2400,2400,2400.0,2400,-,2400
136,16/10/2014,2400,2400,2400.0,2400,-,2400
137,17/10/2014,2400,2400,2400.0,2400,-,2400
138,20/10/2014,2400,2400,2400.0,2400,-,2400
139,21/10/2014,2400,2400,2400.0,2400,-,2400
140,22/10/2014,2400,2400,2400.0,2400,-,2400
141,23/10/2014,2400,2400,2400.0,2400,-,2400
142,24/10/2014,2400,2400,2400.0,2400,-,2400
143,27/10/2014,2400,2400,2400.0,2400,-,2400
144,28/10/2014,2400,2400,2400.0,2400,-,2400
145,29/10/2014,2400,2400,2400.0,2400,-,2400
146,30/10/2014,2400,2400,2400.0,2400,-,2400
147,31/10/2014,2400,2400,2400.0,2400,-,2400
148,03/11/2014,2400,2400,2400.0,2400,-,2400
149,04/11/2014,2400,2400,2400.0,2400,-,2400
150,05/11/2014,2400,2400,2400.0,2400,-,2400
151,06/11/2014,2400,2400,2400.0,2400,-,2400
152,07/11/2014,2400,2400,2400.0,2400,-,2400
153,10/11/2014,2400,2400,2400.0,2400,-,2400
154,11/11/2014,2400,2400,2400.0,2400,-,2400
155,12/11/2014,2400,2400,2400.0,2400,-,2400
156,13/11/2014,2400,2400,2400.0,2400,-,2400
157,14/11/2014,2400,2400,2400.0,2400,-,2400
158,17/11/2014,2400,2400,2400.0,2400,-,2400
159,18/11/2014,2400,2400,2400.0,2400,-,2400
160,19/11/2014,2400,2400,2400.0,2400,-,2400
161,20/11/2014,2400,2400,2400.0,2400,-,2400
162,21/11/2014,2400,2400,2400.0,2400,-,2400
163,24/11/2014,2400,2400,2400.0,2400,-,2400
164,25/11/2014,2400,2400,2400.0,2400,-,2400
165,26/11/2014,2400,2400,2400.0,2400,-,2400
166,27/11/2014,2400,2400,2400.0,2400,-,2400
167,28/11/2014,2400,2400,2400.0,2400,-,2400
168,01/12/2014,2400,2400,2400.0,2400,-,2400
169,02/12/2014,2400,2400,2400.0,2400,-,2400
170,03/12/2014,2400,2400,2400.0,2400,-,2400
171,04/12/2014,2400,2400,2400.0,2400,-,2400
172,05/12/2014,2400,2400,2400.0,2400,-,2400
173,08/12/2014,2400,2400,2400.0,2400,-,2400
174,09/12/2014,2400,2400,2400.0,2400,-,2400
175,10/12/2014,2400,2400,2400.0,2400,-,2400
176,11/12/2014,2400,2400,2400.0,2400,-,2400
177,12/12/2014,2400,2400,2400.0,2400,-,2400
178,15/12/2014,2400,2400,2400.0,2400,-,2400
179,16/12/2014,2400,2400,2400.0,2400,-,2400
180,17/12/2014,2400,2400,2400.0,2400,-,2400
181,18/12/2014,2400,2400,2400.0,2400,-,2400
182,19/12/2014,2400,2400,2400.0,2400,-,2400
183,22/12/2014,2400,2400,2400.0,2400,-,2400
184,23/12/2014,2400,2400,2400.0,2400,-,2400
185,24/12/2014,2400,2400,2400.0,2400,-,2400
186,25/12/2014,2400,2400,2400.0,2400,-,2400
187,26/12/2014,2400,2400,2400.0,2400,-,2400
188,29/12/2014,2400,2400,2400.0,2400,-,2400
189,30/12/2014,2400,2400,2400.0,2400,-,2400
190,31/12/2014,2400,2400,2400.0,2400,-,2400
191,05/01/2015,2400,2400,2400.0,2400,-,2400
192,06/01/2015,2400,2400,2400.0,2400,-,2400
193,07/01/2015,2400,2400,2400.0,2400,-,2400
194,08/01/2015,2400,2400,2400.0,2400,-,2400
195,09/01/2015,2400,2400,2400.0,2400,-,2400
196,12/01/2015,2400,2400,2400.0,2400,-,2400
197,13/01/2015,2400,2400,2400.0,2400,-,2400
198,14/01/2015,2400,2400,2400.0,2400,-,2400
199,15/01/2015,2400,2400,2400.0,2400,-,2400
200,16/01/2015,2400,2400,2400.0,2400,-,2400
201,19/01/2015,2400,2400,2400.0,2400,-,2400
202,20/01/2015,2400,2400,2400.0,2400,-,2400
203,21/01/2015,2400,2400,2400.0,2400,-,2400
204,22/01/2015,2400,2400,2400.0,2400,-,2400
205,23/01/2015,2400,2400,2400.0,2400,-,2400
206,26/01/2015,2400,2400,2400.0,2400,-,2400
207,27/01/2015,2400,2400,2400.0,2400,-,2400
208,28/01/2015,2400,2400,2400.0,2400,-,2400
209,29/01/2015,2400,2400,2400.0,2400,-,2400
210,30/01/2015,2400,2400,2400.0,2400,-,2400
211,02/02/2015,2400,2400,2400.0,2400,-,2400
212,03/02/2015,2400,2400,2400.0,2400,-,2400
213,04/02/2015,2400,2400,2400.0,2400,-,2400
214,05/02/2015,2400,2400,2400.0,2400,-,2400
215,06/02/2015,2400,2400,2400.0,2400,-,2400
216,09/02/2015,2400,2400,2400.0,2400,-,2400
217,10/02/2015,2400,2400,2400.0,2400,-,2400
218,11/02/2015,2400,2400,2400.0,2400,-,2400
219,12/02/2015,2400,2400,2400.0,2400,-,2400
220,13/02/2015,2400,2400,2400.0,2400,-,2400
221,24/02/2015,2400,2400,2400.0,2400,-,2400
222,25/02/2015,2400,2400,2400.0,2400,-,2400
223,26/02/2015,2400,2400,2400.0,2400,-,2400
224,27/02/2015,2400,2400,2400.0,2400,-,2400
225,02/03/2015,2400,2400,2400.0,2400,-,2400
226,03/03/2015,2400,2400,2400.0,2400,-,2400
227,04/03/2015,2400,2400,2400.0,2400,-,2400
228,05/03/2015,2400,2400,2400.0,2400,-,2400
229,06/03/2015,2400,2400,2400.0,2400,-,2400
230,09/03/2015,3300,3300,3300.0,3300,700,3300
231,10/03/2015,3300,3300,3300.0,3300,9300,3300
232,11/03/2015,3300,3300,3300.0,3300,-,3300
233,12/03/2015,3300,3300,3300.0,3300,-,3300
234,13/03/2015,3600,3600,3600.0,3600,200,3600
235,16/03/2015,3600,3600,3600.0,3600,-,3600
236,17/03/2015,3600,3600,3600.0,3600,-,3600
237,18/03/2015,3600,3600,3600.0,3600,-,3600
238,19/03/2015,3600,3600,3600.0,3600,-,3600
239,20/03/2015,3600,3600,3600.0,3600,-,3600
240,23/03/2015,3600,3300,3300.0,3600,300,3600
241,24/03/2015,3700,3700,3700.0,3700,100,3700
242,25/03/2015,3700,3700,3700.0,3700,-,3700
243,26/03/2015,3700,3700,3700.0,3700,-,3700
244,27/03/2015,4000,4000,4000.0,4000,300,4000
245,30/03/2015,4000,4000,4000.0,4000,-,4000
246,31/03/2015,4200,4200,4200.0,4200,100,4200
247,01/04/2015,4200,4200,4200.0,4200,-,4200
248,02/04/2015,4200,4200,4200.0,4200,-,4200
249,03/04/2015,4200,4200,4200.0,4200,-,4200
250,06/04/2015,4200,4200,4200.0,4200,-,4200
251,07/04/2015,4200,4200,4200.0,4200,-,4200
252,08/04/2015,4200,4200,4200.0,4200,-,4200
253,09/04/2015,4200,4200,4200.0,4200,-,4200
254,10/04/2015,4200,4200,4200.0,4200,-,4200
255,13/04/2015,4200,4200,4200.0,4200,-,4200
256,14/04/2015,4200,4200,4200.0,4200,-,4200
257,15/04/2015,4200,4200,4200.0,4200,-,4200
258,16/04/2015,4200,4200,4200.0,4200,-,4200
259,17/04/2015,4200,4200,4200.0,4200,-,4200
260,20/04/2015,4200,4200,4200.0,4200,-,4200
261,21/04/2015,4200,4200,4200.0,4200,-,4200
262,22/04/2015,4200,4200,4200.0,4200,-,4200
263,23/04/2015,4200,4200,4200.0,4200,-,4200
264,24/04/2015,4200,4200,4200.0,4200,-,4200
265,27/04/2015,4200,4200,4200.0,4200,-,4200
266,04/05/2015,4200,4200,4200.0,4200,-,4200
267,05/05/2015,4200,4200,4200.0,4200,-,4200
268,06/05/2015,4200,4200,4200.0,4200,-,4200
269,07/05/2015,4200,4200,4200.0,4200,-,4200
270,08/05/2015,4200,4200,4200.0,4200,-,4200
271,11/05/2015,4200,4200,4200.0,4200,-,4200
272,12/05/2015,4200,4200,4200.0,4200,-,4200
273,13/05/2015,4200,4200,4200.0,4200,-,4200
274,14/05/2015,4200,4200,4200.0,4200,-,4200
275,15/05/2015,4200,4200,4200.0,4200,-,4200
276,18/05/2015,4200,4200,4200.0,4200,-,4200
277,19/05/2015,4200,4200,4200.0,4200,-,4200
278,20/05/2015,4200,4200,4200.0,4200,-,4200
279,21/05/2015,4200,4200,4200.0,4200,-,4200
280,22/05/2015,4200,4200,4200.0,4200,-,4200
281,25/05/2015,4200,4200,4200.0,4200,-,4200
282,26/05/2015,4200,4200,4200.0,4200,-,4200
283,27/05/2015,4200,4200,4200.0,4200,-,4200
284,28/05/2015,4200,4200,4200.0,4200,-,4200
285,29/05/2015,4200,4200,4200.0,4200,-,4200
286,01/06/2015,4200,4200,4200.0,4200,-,4200
287,02/06/2015,4200,4200,4200.0,4200,-,4200
288,03/06/2015,4200,4200,4200.0,4200,-,4200
289,04/06/2015,4200,4200,4200.0,4200,-,4200
290,05/06/2015,4200,4200,4200.0,4200,-,4200
291,08/06/2015,4200,4200,4200.0,4200,-,4200
292,09/06/2015,4200,4200,4200.0,4200,-,4200
293,10/06/2015,4200,4200,4200.0,4200,-,4200
294,11/06/2015,4200,4200,4200.0,4200,-,4200
295,12/06/2015,4200,4200,4200.0,4200,-,4200
296,15/06/2015,4200,4200,4200.0,4200,-,4200
297,16/06/2015,4200,4200,4200.0,4200,-,4200
298,17/06/2015,4200,4200,4200.0,4200,-,4200
299,18/06/2015,4200,4200,4200.0,4200,-,4200
300,19/06/2015,3500,2600,3500.0,2600,4000,2600
301,22/06/2015,3300,3300,3300.0,3300,-,2600
302,23/06/2015,3300,3300,3300.0,3300,-,2600
303,24/06/2015,3300,3300,3300.0,3300,-,2600
304,25/06/2015,3500,3500,3500.0,3500,1000,3500
305,26/06/2015,3500,3500,3500.0,3500,1000,3500
306,29/06/2015,3500,3500,3500.0,3500,-,3500
307,30/06/2015,3500,3500,3500.0,3500,-,3500
308,01/07/2015,3500,3500,3500.0,3500,-,3500
309,02/07/2015,3500,3500,3500.0,3500,-,3500
310,03/07/2015,3500,3500,3500.0,3500,-,3500
311,06/07/2015,3500,3500,3500.0,3500,-,3500
312,07/07/2015,3500,3500,3500.0,3500,-,3500
313,08/07/2015,3500,3500,3500.0,3500,-,3500
314,09/07/2015,3500,3500,3500.0,3500,-,3500
315,10/07/2015,3500,3500,3500.0,3500,-,3500
316,13/07/2015,3500,3500,3500.0,3500,-,3500
317,14/07/2015,3500,3500,3500.0,3500,-,3500
318,15/07/2015,3500,3500,3500.0,3500,-,3500
319,16/07/2015,3500,3500,3500.0,3500,-,3500
320,17/07/2015,3500,3500,3500.0,3500,-,3500
321,20/07/2015,3500,3500,3500.0,3500,-,3500
322,21/07/2015,3500,3500,3500.0,3500,-,3500
323,22/07/2015,3000,3000,3000.0,3000,2000,3000
324,23/07/2015,2800,2600,2800.0,2600,4200,2600
325,24/07/2015,2700,2700,2700.0,2700,-,2600
326,27/07/2015,2700,2700,2700.0,2700,-,2600
327,28/07/2015,2700,2700,2700.0,2700,-,2600
328,29/07/2015,2800,2700,2800.0,2700,3000,2700
329,30/07/2015,3000,3000,3000.0,3000,500,3000
330,31/07/2015,3000,3000,3000.0,3000,-,3000
331,03/08/2015,3000,3000,3000.0,3000,-,3000
332,04/08/2015,3000,3000,3000.0,3000,-,3000
333,05/08/2015,2700,2700,2700.0,2700,2700,2700
334,06/08/2015,2700,2700,2700.0,2700,5000,2700
335,07/08/2015,2700,2700,2700.0,2700,4500,2700
336,10/08/2015,2700,2700,2700.0,2700,-,2700
337,11/08/2015,2700,2700,2700.0,2700,-,2700
338,12/08/2015,2700,2700,2700.0,2700,-,2700
339,13/08/2015,2700,2700,2700.0,2700,-,2700
340,14/08/2015,2700,2700,2700.0,2700,100,2700
341,17/08/2015,2700,2700,2700.0,2700,-,2700
342,18/08/2015,2700,2700,2700.0,2700,-,2700
343,19/08/2015,2700,2700,2700.0,2700,-,2700
344,20/08/2015,2700,2700,2700.0,2700,-,2700
345,21/08/2015,2700,2700,2700.0,2700,-,2700
346,24/08/2015,2700,2700,2700.0,2700,-,2700
347,25/08/2015,2700,2700,2700.0,2700,-,2700
348,26/08/2015,2700,2700,2700.0,2700,-,2700
349,27/08/2015,2700,2700,2700.0,2700,-,2700
350,28/08/2015,2600,2600,2600.0,2600,1100,2600
351,31/08/2015,2600,2600,2600.0,2600,7000,2600
352,01/09/2015,2600,2600,2600.0,2600,-,2600
353,03/09/2015,2600,2600,2600.0,2600,-,2600
354,04/09/2015,2600,2600,2600.0,2600,-,2600
355,07/09/2015,2600,2600,2600.0,2600,-,2600
356,08/09/2015,2600,2600,2600.0,2600,-,2600
357,09/09/2015,2600,2600,2600.0,2600,-,2600
358,10/09/2015,2600,2600,2600.0,2600,10000,2600
359,11/09/2015,2600,2600,2600.0,2600,-,2600
360,14/09/2015,2600,2600,2600.0,2600,-,2600
361,15/09/2015,2600,2600,2600.0,2600,-,2600
362,16/09/2015,2600,2600,2600.0,2600,-,2600
363,17/09/2015,2600,2600,2600.0,2600,-,2600
364,18/09/2015,2600,2600,2600.0,2600,-,2600
365,21/09/2015,2600,2600,2600.0,2600,-,2600
366,22/09/2015,2600,2600,2600.0,2600,-,2600
367,23/09/2015,2600,2600,2600.0,2600,-,2600
368,24/09/2015,2600,2600,2600.0,2600,-,2600
369,25/09/2015,2600,2600,2600.0,2600,-,2600
370,28/09/2015,2600,2600,2600.0,2600,-,2600
371,29/09/2015,2600,2600,2600.0,2600,-,2600
372,30/09/2015,2600,2600,2600.0,2600,3000,2600
373,01/10/2015,2600,2600,2600.0,2600,-,2600
374,02/10/2015,2600,2600,2600.0,2600,-,2600
375,05/10/2015,2600,2600,2600.0,2600,-,2600
376,06/10/2015,2600,2600,2600.0,2600,-,2600
377,07/10/2015,2600,2600,2600.0,2600,-,2600
378,08/10/2015,2600,2600,2600.0,2600,-,2600
379,09/10/2015,2600,2600,2600.0,2600,-,2600
380,12/10/2015,2600,2600,2600.0,2600,-,2600
381,13/10/2015,2600,2600,2600.0,2600,-,2600
382,14/10/2015,2600,2600,2600.0,2600,-,2600
383,15/10/2015,2600,2600,2600.0,2600,-,2600
384,16/10/2015,2600,2600,2600.0,2600,-,2600
385,19/10/2015,2600,2600,2600.0,2600,-,2600
386,20/10/2015,2600,2600,2600.0,2600,-,2600
387,21/10/2015,2600,2600,2600.0,2600,-,2600
388,22/10/2015,2600,2600,2600.0,2600,-,2600
389,23/10/2015,2600,2300,2600.0,2300,1500,2300
390,26/10/2015,2500,2500,2500.0,2500,-,2300
391,27/10/2015,2500,2500,2500.0,2500,-,2300
392,28/10/2015,2500,2500,2500.0,2500,-,2300
393,29/10/2015,2500,2500,2500.0,2500,-,2300
394,30/10/2015,2500,2500,2500.0,2500,1000,2500
395,02/11/2015,2500,2500,2500.0,2500,-,2500
396,03/11/2015,2500,2500,2500.0,2500,1500,2500
397,04/11/2015,2500,2500,2500.0,2500,-,2500
398,05/11/2015,2600,2600,2600.0,2600,100,2600
399,06/11/2015,2600,2600,2600.0,2600,-,2600
400,09/11/2015,2600,2600,2600.0,2600,-,2600
401,10/11/2015,2600,2600,2600.0,2600,-,2600
402,11/11/2015,2400,2400,2400.0,2400,1500,2400
403,12/11/2015,2400,2400,2400.0,2400,-,2400
404,13/11/2015,2400,2400,2400.0,2400,-,2400
405,16/11/2015,2400,2400,2400.0,2400,-,2400
406,17/11/2015,2400,2400,2400.0,2400,-,2400
407,18/11/2015,2400,2400,2400.0,2400,-,2400
408,19/11/2015,2400,2400,2400.0,2400,-,2400
409,20/11/2015,2400,2400,2400.0,2400,-,2400
410,23/11/2015,2400,2400,2400.0,2400,-,2400
411,24/11/2015,2400,2400,2400.0,2400,1100,2400
412,25/11/2015,2400,2400,2400.0,2400,-,2400
413,26/11/2015,2400,2400,2400.0,2400,-,2400
414,27/11/2015,2400,2400,2400.0,2400,-,2400
415,30/11/2015,2400,2400,2400.0,2400,-,2400
416,01/12/2015,2400,2400,2400.0,2400,-,2400
417,02/12/2015,2400,2400,2400.0,2400,-,2400
418,03/12/2015,2400,2400,2400.0,2400,-,2400
419,04/12/2015,2700,2700,2700.0,2700,4100,2700
420,07/12/2015,2700,2700,2700.0,2700,-,2700
421,08/12/2015,3000,3000,3000.0,3000,2900,3000
422,09/12/2015,3100,3100,3100.0,3100,6656100,3100
423,10/12/2015,3100,3100,3100.0,3100,-,3100
424,11/12/2015,3100,3100,3100.0,3100,-,3100
425,14/12/2015,3500,2800,3500.0,2800,200,2800
426,15/12/2015,3100,2800,2800.0,3100,200,3100
427,16/12/2015,2600,2600,2600.0,2600,7000,2600
428,17/12/2015,2600,2600,2600.0,2600,-,2600
429,18/12/2015,2600,2600,2600.0,2600,100,2600
430,21/12/2015,2400,2400,2400.0,2400,2100,2400
431,22/12/2015,2400,2400,2400.0,2400,-,2400
432,23/12/2015,2400,2400,2400.0,2400,-,2400
433,24/12/2015,2400,2400,2400.0,2400,-,2400
434,25/12/2015,2400,2400,2400.0,2400,-,2400
435,28/12/2015,2400,2400,2400.0,2400,-,2400
436,29/12/2015,2700,2700,2700.0,2700,100,2700
437,30/12/2015,2700,2700,2700.0,2700,-,2700
438,31/12/2015,2700,2700,2700.0,2700,-,2700
439,04/01/2016,2700,2700,2700.0,2700,-,2700
440,05/01/2016,2700,2700,2700.0,2700,-,2700
441,06/01/2016,2700,2700,2700.0,2700,-,2700
442,07/01/2016,2700,2700,2700.0,2700,-,2700
443,08/01/2016,2700,2700,2700.0,2700,-,2700
444,11/01/2016,2700,2700,2700.0,2700,-,2700
445,12/01/2016,2700,2700,2700.0,2700,-,2700
446,13/01/2016,2700,2700,2700.0,2700,-,2700
447,14/01/2016,2700,2700,2700.0,2700,-,2700
448,15/01/2016,2700,2700,2700.0,2700,-,2700
449,18/01/2016,2700,2700,2700.0,2700,-,2700
450,19/01/2016,2700,2700,2700.0,2700,-,2700
451,20/01/2016,2700,2700,2700.0,2700,-,2700
452,21/01/2016,2700,2700,2700.0,2700,-,2700
453,22/01/2016,2700,2700,2700.0,2700,-,2700
454,25/01/2016,2700,2700,2700.0,2700,-,2700
455,26/01/2016,2700,2700,2700.0,2700,-,2700
456,27/01/2016,2700,2700,2700.0,2700,-,2700
457,28/01/2016,2700,2700,2700.0,2700,-,2700
458,29/01/2016,2700,2700,2700.0,2700,-,2700
459,01/02/2016,2700,2700,2700.0,2700,-,2700
460,02/02/2016,2700,2700,2700.0,2700,-,2700
461,03/02/2016,2700,2700,2700.0,2700,-,2700
462,04/02/2016,2700,2700,2700.0,2700,-,2700
463,05/02/2016,2700,2700,2700.0,2700,-,2700
464,15/02/2016,2700,2700,2700.0,2700,-,2700
465,16/02/2016,2700,2700,2700.0,2700,-,2700
466,17/02/2016,2700,2700,2700.0,2700,-,2700
467,18/02/2016,2700,2700,2700.0,2700,-,2700
468,19/02/2016,2700,2700,2700.0,2700,-,2700
469,22/02/2016,2700,2700,2700.0,2700,-,2700
470,23/02/2016,2700,2700,2700.0,2700,-,2700
471,24/02/2016,2700,2700,2700.0,2700,-,2700
472,25/02/2016,2700,2700,2700.0,2700,-,2700
473,26/02/2016,2700,2700,2700.0,2700,-,2700
474,29/02/2016,2700,2700,2700.0,2700,-,2700
475,01/03/2016,2700,2700,2700.0,2700,-,2700
476,02/03/2016,2700,2700,2700.0,2700,-,2700
477,03/03/2016,2700,2700,2700.0,2700,-,2700
478,04/03/2016,2700,2700,2700.0,2700,-,2700
479,07/03/2016,2700,2700,-,2700,-,2700
480,08/03/2016,2700,2700,-,2700,-,2700
481,09/03/2016,2700,2700,-,2700,-,2700
482,10/03/2016,2700,2700,-,2700,-,2700
483,11/03/2016,2700,2700,-,2700,-,2700
484,14/03/2016,2700,2700,-,2700,-,2700
485,15/03/2016,2700,2700,-,2700,-,2700
486,16/03/2016,2700,2700,-,2700,-,2700
487,17/03/2016,2700,2700,-,2700,-,2700
488,18/03/2016,2700,2700,-,2700,-,2700
489,21/03/2016,2700,2700,2700.0,2700,-,2700
490,22/03/2016,2700,2700,2700.0,2700,-,2700
491,23/03/2016,2700,2700,2700.0,2700,-,2700
492,24/03/2016,2700,2700,2700.0,2700,-,2700
493,25/03/2016,2700,2700,2700.0,2700,-,2700
494,28/03/2016,2700,2700,2700.0,2700,-,2700
495,29/03/2016,2700,2700,2700.0,2700,-,2700
496,30/03/2016,2700,2700,2700.0,2700,-,2700
497,31/03/2016,2700,2700,2700.0,2700,-,2700
