,Date,High,Low,Open,Close,Volume,Adj Close
102,12/04/2018,11100,11100,-,11100,-,10700
103,13/04/2018,11100,11100,-,11100,-,10700
104,16/04/2018,11100,11100,-,11100,-,10700
105,17/04/2018,11100,11100,11100.0,11100,-,10700
106,18/04/2018,11100,11100,-,11100,-,10700
107,19/04/2018,11100,11100,-,11100,-,10700
108,20/04/2018,11100,11100,-,11100,-,10700
109,23/04/2018,11100,11100,-,11100,-,10700
110,24/04/2018,11100,11100,-,11100,-,10700
111,26/04/2018,11100,11100,-,11100,-,10700
112,27/04/2018,11100,11100,-,11100,-,10700
113,02/05/2018,11100,11100,-,11100,-,10700
114,03/05/2018,11100,11100,-,11100,-,10700
115,04/05/2018,11100,11100,-,11100,-,10700
116,07/05/2018,11100,11100,-,11100,-,10700
117,08/05/2018,11100,11100,-,11100,-,10700
118,09/05/2018,11100,11100,-,11100,-,10700
119,10/05/2018,11100,11100,-,11100,-,10700
120,11/05/2018,11100,11100,-,11100,-,10700
121,14/05/2018,11100,11100,-,11100,-,10700
122,15/05/2018,11100,11100,-,11100,-,10700
123,16/05/2018,11100,11100,-,11100,-,10700
124,17/05/2018,11100,11100,-,11100,-,10700
125,18/05/2018,11100,11100,-,11100,-,10700
126,21/05/2018,11100,11100,-,11100,-,10700
127,22/05/2018,11100,11100,-,11100,-,10700
128,23/05/2018,11100,11100,-,11100,-,10700
129,24/05/2018,11100,11100,-,11100,-,10700
130,25/05/2018,11100,11100,-,11100,-,10700
131,28/05/2018,11100,11100,-,11100,-,10700
132,29/05/2018,11100,11100,-,11100,-,10700
133,30/05/2018,11100,11100,-,11100,-,10700
134,31/05/2018,11100,11100,-,11100,-,10700
135,01/06/2018,11100,11100,-,11100,-,10700
136,04/06/2018,11100,11100,-,11100,-,10700
137,05/06/2018,11100,11100,-,11100,-,10700
138,06/06/2018,11100,11100,-,11100,-,10700
139,07/06/2018,11100,11100,11100.0,11100,-,10700
140,08/06/2018,11100,11100,-,11100,-,10700
141,11/06/2018,11100,11100,-,11100,-,10700
142,12/06/2018,11100,11100,11100.0,11100,-,10700
143,13/06/2018,11100,11100,-,11100,-,10700
144,14/06/2018,11100,11100,-,11100,-,10700
145,15/06/2018,11100,11100,11100.0,11100,-,10700
146,18/06/2018,11100,11100,11100.0,11100,-,10700
147,19/06/2018,11100,11100,-,11100,-,10700
148,20/06/2018,11100,11100,-,11100,-,10700
149,21/06/2018,11100,11100,-,11100,-,10700
150,22/06/2018,11100,11100,-,11100,-,10700
151,25/06/2018,11100,11100,11100.0,11100,-,10700
152,26/06/2018,11100,11100,-,11100,-,10700
153,27/06/2018,11100,11100,-,11100,-,10700
154,28/06/2018,11100,11100,11100.0,11100,-,10700
155,29/06/2018,11100,11100,-,11100,-,10700
156,02/07/2018,11100,11100,-,11100,-,10700
157,03/07/2018,11100,11100,11100.0,11100,-,10700
158,04/07/2018,11100,11100,-,11100,-,10700
159,05/07/2018,11100,11100,-,11100,-,10700
160,06/07/2018,11100,11100,-,11100,-,10700
161,09/07/2018,11100,11100,-,11100,-,10700
162,10/07/2018,11100,11100,-,11100,-,10700
163,11/07/2018,11100,11100,-,11100,-,10700
164,12/07/2018,11100,11100,11100.0,11100,-,10700
165,13/07/2018,11100,11100,-,11100,-,10700
166,16/07/2018,11100,11100,-,11100,-,10700
167,17/07/2018,11100,11100,-,11100,-,10700
168,18/07/2018,11100,11100,-,11100,-,10700
169,19/07/2018,11100,11100,11100.0,11100,-,10700
170,20/07/2018,11100,11100,-,11100,-,10700
171,23/07/2018,11100,11100,-,11100,-,10700
172,24/07/2018,11100,11100,-,11100,-,10700
173,25/07/2018,11100,11100,-,11100,-,10700
174,26/07/2018,11100,11100,11100.0,11100,-,10700
175,27/07/2018,11100,11100,11100.0,11100,-,10700
176,30/07/2018,11100,11100,-,11100,-,10700
177,31/07/2018,11100,11100,-,11100,-,10700
178,01/08/2018,11100,11100,-,11100,-,10700
179,02/08/2018,11100,11100,-,11100,-,10700
180,03/08/2018,11100,11100,-,11100,-,10700
181,06/08/2018,11100,11100,11100.0,11100,-,10700
182,07/08/2018,11100,11100,-,11100,-,10700
183,08/08/2018,11100,11100,-,11100,-,10700
184,09/08/2018,11100,11100,-,11100,-,10700
185,10/08/2018,11100,11100,-,11100,-,10700
186,13/08/2018,11100,11100,-,11100,-,10700
187,14/08/2018,11100,11100,-,11100,-,10700
188,15/08/2018,11100,11100,-,11100,-,10700
189,16/08/2018,11100,11100,11100.0,11100,-,10700
190,17/08/2018,11100,11100,-,11100,-,10700
191,20/08/2018,11100,11100,-,11100,-,10700
192,21/08/2018,11100,11100,11100.0,11100,-,10700
193,22/08/2018,11100,11100,-,11100,-,10700
194,23/08/2018,11100,11100,-,11100,-,10700
195,24/08/2018,11100,11100,-,11100,-,10700
196,27/08/2018,11100,11100,-,11100,-,10700
197,28/08/2018,11100,11100,-,11100,-,10700
198,29/08/2018,11100,11100,-,11100,-,10700
199,30/08/2018,11100,11100,-,11100,-,10700
200,31/08/2018,11100,11100,-,11100,-,10700
201,04/09/2018,11100,11100,11100.0,11100,-,10700
202,05/09/2018,11100,11100,-,11100,-,10700
203,06/09/2018,11100,11100,-,11100,-,10700
204,07/09/2018,11100,11100,-,11100,-,10700
205,10/09/2018,11100,11100,-,11100,-,10700
206,11/09/2018,11100,11100,-,11100,-,10700
207,12/09/2018,11100,11100,-,11100,-,10700
208,13/09/2018,11100,11100,-,11100,-,10700
209,14/09/2018,11100,11100,-,11100,-,10700
210,17/09/2018,11100,11100,-,11100,-,10700
211,18/09/2018,11100,11100,-,11100,-,10700
212,19/09/2018,11100,11100,-,11100,-,10700
213,20/09/2018,11100,11100,-,11100,-,10700
214,21/09/2018,11100,11100,-,11100,-,10700
215,24/09/2018,11100,11100,-,11100,-,10700
216,25/09/2018,11100,11100,-,11100,-,10700
217,26/09/2018,11100,11100,-,11100,-,10700
218,27/09/2018,11100,11100,-,11100,-,10700
219,28/09/2018,11100,11100,-,11100,-,10700
220,01/10/2018,11100,11100,-,11100,-,10700
221,02/10/2018,11100,11100,-,11100,-,10700
222,03/10/2018,11100,11100,-,11100,-,10700
223,04/10/2018,11100,11100,-,11100,-,10700
224,05/10/2018,11100,11100,-,11100,-,10700
225,08/10/2018,11100,11100,-,11100,-,10700
226,09/10/2018,11100,11100,-,11100,-,10700
227,10/10/2018,11100,11100,-,11100,-,10700
228,11/10/2018,11100,11100,-,11100,-,10700
229,12/10/2018,11100,11100,-,11100,-,10700
230,15/10/2018,11100,11100,-,11100,-,10700
231,16/10/2018,11100,11100,-,11100,-,10700
232,17/10/2018,11100,11100,-,11100,-,10700
233,18/10/2018,11100,11100,-,11100,-,10700
234,19/10/2018,11100,11100,-,11100,-,10700
235,22/10/2018,11100,11100,-,11100,-,10700
236,23/10/2018,11100,11100,-,11100,-,10700
237,24/10/2018,11100,11100,11100.0,11100,-,10700
238,25/10/2018,11100,11100,11100.0,11100,-,10700
239,26/10/2018,11100,11100,11100.0,11100,-,-
240,29/10/2018,11100,11100,11100.0,11100,-,-
241,30/10/2018,11100,11100,11100.0,11100,-,-
242,31/10/2018,11100,11100,11100.0,11100,-,10700
243,01/11/2018,11100,11100,11100.0,11100,-,-
244,02/11/2018,11100,11100,-,11100,-,10700
245,05/11/2018,11100,11100,11100.0,11100,-,-
246,06/11/2018,11100,11100,11100.0,11100,-,-
247,07/11/2018,11100,11100,11100.0,11100,-,-
248,08/11/2018,11100,11100,11100.0,11100,-,-
249,09/11/2018,11100,11100,11100.0,11100,-,-
250,12/11/2018,11100,11100,11100.0,11100,-,-
251,13/11/2018,11100,11100,11100.0,11100,-,-
252,14/11/2018,11100,11100,11100.0,11100,-,-
253,15/11/2018,11100,11100,11100.0,11100,-,-
254,16/11/2018,11100,11100,11100.0,11100,-,-
255,19/11/2018,11100,11100,11100.0,11100,-,-
256,20/11/2018,11100,11100,11100.0,11100,-,-
257,21/11/2018,11100,11100,11100.0,11100,-,-
258,22/11/2018,11100,11100,11100.0,11100,-,-
259,23/11/2018,11100,11100,11100.0,11100,-,-
260,26/11/2018,11100,11100,11100.0,11100,-,10700
261,27/11/2018,11100,11100,11100.0,11100,-,10700
262,28/11/2018,11100,11100,11100.0,11100,-,10700
263,29/11/2018,11100,11100,11100.0,11100,-,10700
264,30/11/2018,11100,11100,11100.0,11100,-,10700
265,03/12/2018,11100,11100,11100.0,11100,-,10700
266,04/12/2018,11100,11100,11100.0,11100,-,10700
267,05/12/2018,11100,11100,11100.0,11100,-,10700
268,06/12/2018,11100,11100,11100.0,11100,-,10700
269,07/12/2018,11100,11100,11100.0,11100,-,10700
270,10/12/2018,11100,11100,11100.0,11100,-,10700
271,11/12/2018,11100,11100,11100.0,11100,-,10700
272,12/12/2018,11100,11100,11100.0,11100,-,10700
273,13/12/2018,11100,11100,11100.0,11100,-,10700
274,14/12/2018,11100,11100,11100.0,11100,-,10700
275,17/12/2018,11100,11100,11100.0,11100,-,10700
276,18/12/2018,11100,11100,11100.0,11100,-,10700
277,19/12/2018,11100,11100,11100.0,11100,-,10700
278,20/12/2018,11100,11100,11100.0,11100,-,10700
279,21/12/2018,11100,11100,11100.0,11100,-,10700
280,24/12/2018,11100,11100,11100.0,11100,-,10700
281,25/12/2018,11100,11100,11100.0,11100,-,10700
282,26/12/2018,11100,11100,11100.0,11100,-,10700
283,27/12/2018,11100,11100,11100.0,11100,-,10700
284,28/12/2018,11100,11100,11100.0,11100,-,10700
285,02/01/2019,11100,11100,11100.0,11100,-,10700
286,03/01/2019,11100,11100,11100.0,11100,-,10700
287,04/01/2019,11100,11100,11100.0,11100,-,10700
288,07/01/2019,11100,11100,11100.0,11100,-,10700
289,08/01/2019,11100,11100,11100.0,11100,-,10700
290,09/01/2019,11100,11100,11100.0,11100,-,10700
291,10/01/2019,11100,11100,11100.0,11100,-,10700
292,11/01/2019,11100,11100,11100.0,11100,-,10700
293,14/01/2019,11100,11100,11100.0,11100,-,10700
294,15/01/2019,11100,11100,11100.0,11100,-,10700
295,16/01/2019,11100,11100,11100.0,11100,-,10700
296,17/01/2019,11100,11100,11100.0,11100,-,10700
297,18/01/2019,11100,11100,11100.0,11100,-,10700
298,21/01/2019,11100,11100,11100.0,11100,-,10700
299,22/01/2019,11100,11100,11100.0,11100,-,10700
300,23/01/2019,11100,11100,11100.0,11100,-,10700
301,24/01/2019,11100,11100,11100.0,11100,-,10700
302,25/01/2019,11100,11100,11100.0,11100,-,10700
303,28/01/2019,11100,11100,11100.0,11100,-,10700
304,29/01/2019,11100,11100,11100.0,11100,-,10700
305,30/01/2019,11100,11100,11100.0,11100,-,10700
306,31/01/2019,11100,11100,11100.0,11100,-,10700
307,01/02/2019,11100,11100,11100.0,11100,-,-
308,11/02/2019,11100,11100,11100.0,11100,-,10700
309,12/02/2019,11100,11100,11100.0,11100,-,10700
310,13/02/2019,11100,11100,11100.0,11100,-,10700
311,14/02/2019,11100,11100,11100.0,11100,-,10700
312,15/02/2019,11100,11100,11100.0,11100,-,10700
313,18/02/2019,11100,11100,11100.0,11100,-,10700
314,19/02/2019,11100,11100,11100.0,11100,-,10700
315,20/02/2019,11100,11100,11100.0,11100,-,10700
316,21/02/2019,11100,11100,11100.0,11100,-,10700
317,22/02/2019,11100,11100,11100.0,11100,-,10700
318,25/02/2019,11100,11100,11100.0,11100,-,10700
319,26/02/2019,11100,11100,11100.0,11100,-,10700
320,27/02/2019,11100,11100,11100.0,11100,-,10700
321,28/02/2019,11100,11100,11100.0,11100,-,10700
322,01/03/2019,11100,11100,11100.0,11100,-,10700
323,04/03/2019,11100,11100,11100.0,11100,-,10700
324,05/03/2019,11100,11100,11100.0,11100,-,10700
325,06/03/2019,11100,11100,11100.0,11100,-,10700
326,07/03/2019,11100,11100,11100.0,11100,-,10700
327,08/03/2019,11100,11100,11100.0,11100,-,10700
328,11/03/2019,11100,11100,11100.0,11100,-,10700
329,12/03/2019,11100,11100,11100.0,11100,-,10700
330,13/03/2019,11100,11100,11100.0,11100,-,10700
331,14/03/2019,11100,11100,11100.0,11100,-,10700
332,15/03/2019,11100,11100,11100.0,11100,-,10700
333,18/03/2019,11100,11100,11100.0,11100,-,10700
334,19/03/2019,11100,11100,11100.0,11100,-,10700
335,20/03/2019,11100,11100,11100.0,11100,-,10700
336,21/03/2019,11100,11100,11100.0,11100,-,-
337,22/03/2019,11100,11100,11100.0,11100,-,-
338,25/03/2019,11100,11100,11100.0,11100,-,-
339,26/03/2019,11100,11100,11100.0,11100,-,-
340,27/03/2019,11100,11100,11100.0,11100,-,-
341,28/03/2019,11100,11100,11100.0,11100,-,-
342,29/03/2019,11100,11100,11100.0,11100,-,-
343,01/04/2019,11100,11100,11100.0,11100,-,-
344,02/04/2019,11100,11100,11100.0,11100,-,-
345,03/04/2019,11100,11100,11100.0,11100,-,-
346,04/04/2019,11100,11100,11100.0,11100,-,-
347,05/04/2019,11100,11100,11100.0,11100,-,-
348,08/04/2019,11100,11100,11100.0,11100,-,-
349,09/04/2019,11100,11100,11100.0,11100,-,-
350,10/04/2019,11100,11100,11100.0,11100,-,-
351,11/04/2019,11100,11100,11100.0,11100,-,-
352,12/04/2019,11100,11100,11100.0,11100,-,-
353,16/04/2019,11100,11100,11100.0,11100,-,-
354,17/04/2019,11100,11100,11100.0,11100,-,-
355,18/04/2019,11100,11100,11100.0,11100,-,-
356,19/04/2019,11100,11100,11100.0,11100,-,-
357,22/04/2019,11100,11100,11100.0,11100,-,-
358,23/04/2019,11100,11100,11100.0,11100,-,-
359,24/04/2019,11100,11100,11100.0,11100,-,-
360,25/04/2019,11100,11100,11100.0,11100,-,-
361,26/04/2019,11100,11100,11100.0,11100,-,-
362,02/05/2019,11100,11100,11100.0,11100,-,-
363,03/05/2019,11100,11100,11100.0,11100,-,-
364,06/05/2019,11100,11100,11100.0,11100,-,-
365,07/05/2019,11100,11100,11100.0,11100,-,-
366,08/05/2019,11100,11100,11100.0,11100,-,-
367,09/05/2019,11100,11100,11100.0,11100,-,-
368,10/05/2019,11100,11100,11100.0,11100,-,-
369,13/05/2019,11100,11100,11100.0,11100,-,-
370,14/05/2019,11100,11100,11100.0,11100,-,-
371,15/05/2019,11100,11100,11100.0,11100,-,-
372,16/05/2019,11100,11100,11100.0,11100,-,-
373,17/05/2019,11100,11100,11100.0,11100,-,-
374,20/05/2019,11100,11100,11100.0,11100,-,-
375,21/05/2019,11100,11100,11100.0,11100,-,-
376,22/05/2019,11100,11100,11100.0,11100,-,-
377,23/05/2019,11100,11100,11100.0,11100,-,-
378,24/05/2019,11100,11100,11100.0,11100,-,-
379,27/05/2019,11100,11100,11100.0,11100,-,-
380,28/05/2019,11100,11100,11100.0,11100,-,-
381,29/05/2019,11100,11100,11100.0,11100,-,-
382,30/05/2019,11100,11100,11100.0,11100,-,-
383,31/05/2019,11100,11100,11100.0,11100,-,-
384,03/06/2019,11100,11100,11100.0,11100,-,-
385,04/06/2019,11100,11100,11100.0,11100,-,-
386,05/06/2019,11100,11100,11100.0,11100,-,-
387,06/06/2019,11100,11100,11100.0,11100,-,-
388,07/06/2019,11100,11100,11100.0,11100,-,-
389,10/06/2019,11100,11100,11100.0,11100,-,-
390,11/06/2019,11100,11100,11100.0,11100,-,-
391,12/06/2019,11100,11100,11100.0,11100,-,-
392,13/06/2019,11100,11100,11100.0,11100,-,-
393,14/06/2019,11100,11100,11100.0,11100,-,-
394,17/06/2019,11100,11100,11100.0,11100,-,-
395,18/06/2019,11100,11100,11100.0,11100,-,-
396,19/06/2019,11100,11100,11100.0,11100,-,-
397,20/06/2019,11100,11100,11100.0,11100,-,-
398,21/06/2019,11100,11100,11100.0,11100,-,-
399,24/06/2019,11100,11100,11100.0,11100,-,-
400,25/06/2019,11100,11100,11100.0,11100,-,-
401,26/06/2019,11100,11100,11100.0,11100,-,-
402,27/06/2019,11100,11100,11100.0,11100,-,-
403,28/06/2019,11100,11100,11100.0,11100,-,10700
404,01/07/2019,11100,11100,11100.0,11100,-,-
405,02/07/2019,11100,11100,11100.0,11100,-,-
406,03/07/2019,11100,11100,11100.0,11100,-,-
407,04/07/2019,11100,11100,11100.0,11100,-,10700
408,05/07/2019,11100,11100,11100.0,11100,-,10700
409,08/07/2019,11100,11100,11100.0,11100,-,10700
410,09/07/2019,11100,11100,11100.0,11100,-,10700
411,10/07/2019,11100,11100,11100.0,11100,-,10700
412,11/07/2019,11100,11100,11100.0,11100,-,10700
413,12/07/2019,11100,11100,11100.0,11100,-,10700
414,15/07/2019,11100,11100,11100.0,11100,-,10700
415,16/07/2019,11100,11100,11100.0,11100,-,10700
416,17/07/2019,11100,11100,11100.0,11100,-,10700
417,18/07/2019,11100,11100,11100.0,11100,-,10700
418,19/07/2019,11100,11100,11100.0,11100,-,10700
419,22/07/2019,11100,11100,11100.0,11100,-,10700
420,23/07/2019,11100,11100,11100.0,11100,-,10700
421,24/07/2019,11100,11100,11100.0,11100,-,10700
422,25/07/2019,11100,11100,11100.0,11100,-,10700
423,26/07/2019,11100,11100,11100.0,11100,-,10700
424,29/07/2019,11100,11100,11100.0,11100,-,10700
425,30/07/2019,11100,11100,11100.0,11100,-,10700
426,31/07/2019,11100,11100,11100.0,11100,-,10700
427,01/08/2019,11100,11100,11100.0,11100,-,10700
428,02/08/2019,11100,11100,11100.0,11100,-,10700
429,05/08/2019,11100,11100,11100.0,11100,-,10700
430,06/08/2019,11100,11100,11100.0,11100,-,10700
431,07/08/2019,11100,11100,11100.0,11100,-,10700
432,08/08/2019,11100,11100,11100.0,11100,-,10700
433,09/08/2019,11100,11100,11100.0,11100,-,10700
434,12/08/2019,11100,11100,11100.0,11100,-,10700
435,13/08/2019,11100,11100,11100.0,11100,-,10700
436,14/08/2019,11100,11100,11100.0,11100,-,10700
437,15/08/2019,11100,11100,11100.0,11100,-,10700
438,16/08/2019,11100,11100,11100.0,11100,-,10700
439,19/08/2019,11100,11100,11100.0,11100,-,10700
440,20/08/2019,11100,11100,11100.0,11100,-,10700
441,21/08/2019,11100,11100,11100.0,11100,-,10700
442,22/08/2019,11100,11100,11100.0,11100,-,10700
443,23/08/2019,11100,11100,11100.0,11100,-,10700
444,26/08/2019,11100,11100,11100.0,11100,-,10700
445,27/08/2019,11100,11100,11100.0,11100,-,10700
446,28/08/2019,11100,11100,11100.0,11100,-,10700
447,29/08/2019,11100,11100,11100.0,11100,-,10700
448,30/08/2019,11100,11100,11100.0,11100,-,10700
449,03/09/2019,11100,11100,11100.0,11100,-,10700
450,04/09/2019,11100,11100,11100.0,11100,-,10700
451,05/09/2019,11100,11100,11100.0,11100,-,10700
452,06/09/2019,11100,11100,11100.0,11100,-,10700
453,09/09/2019,11100,11100,11100.0,11100,-,10700
454,10/09/2019,11100,11100,11100.0,11100,-,10700
455,11/09/2019,11100,11100,11100.0,11100,-,10700
456,12/09/2019,11100,11100,11100.0,11100,-,10700
457,13/09/2019,11100,11100,11100.0,11100,-,10700
458,16/09/2019,11100,11100,11100.0,11100,-,10700
459,17/09/2019,11100,11100,11100.0,11100,-,10700
460,18/09/2019,11100,11100,11100.0,11100,-,10700
461,19/09/2019,11100,11100,11100.0,11100,-,10700
462,20/09/2019,11100,11100,11100.0,11100,-,10700
463,23/09/2019,11100,11100,11100.0,11100,-,10700
464,24/09/2019,11100,11100,11100.0,11100,-,10700
465,25/09/2019,11100,11100,11100.0,11100,-,10700
466,26/09/2019,11100,11100,11100.0,11100,-,10700
467,27/09/2019,11100,11100,11100.0,11100,-,10700
468,30/09/2019,11100,11100,11100.0,11100,-,10700
469,01/10/2019,11100,11100,11100.0,11100,-,10700
470,02/10/2019,11100,11100,11100.0,11100,-,10700
471,03/10/2019,11100,11100,11100.0,11100,-,10700
472,04/10/2019,11100,11100,11100.0,11100,-,10700
473,07/10/2019,11100,11100,11100.0,11100,-,10700
474,08/10/2019,11100,11100,11100.0,11100,-,10700
475,09/10/2019,11100,11100,11100.0,11100,-,10700
476,10/10/2019,11100,11100,11100.0,11100,-,10700
477,11/10/2019,11100,11100,11100.0,11100,-,10700
478,14/10/2019,11100,11100,11100.0,11100,-,10700
479,15/10/2019,11100,11100,11100.0,11100,-,10700
480,16/10/2019,11100,11100,11100.0,11100,-,10700
481,17/10/2019,11100,11100,11100.0,11100,-,10700
482,18/10/2019,11100,11100,11100.0,11100,-,10700
483,21/10/2019,11100,11100,11100.0,11100,-,10700
484,22/10/2019,11100,11100,11100.0,11100,-,10700
485,23/10/2019,11100,11100,11100.0,11100,-,10700
486,24/10/2019,11100,11100,11100.0,11100,-,10700
487,25/10/2019,11100,11100,11100.0,11100,-,10700
488,28/10/2019,11100,11100,11100.0,11100,-,10700
489,29/10/2019,11100,11100,11100.0,11100,-,10700
490,30/10/2019,11100,11100,11100.0,11100,-,10700
491,31/10/2019,11100,11100,11100.0,11100,-,10700
492,01/11/2019,11100,11100,11100.0,11100,-,10700
493,04/11/2019,11100,11100,11100.0,11100,-,10700
494,05/11/2019,11100,11100,11100.0,11100,-,10700
495,06/11/2019,11100,11100,11100.0,11100,-,10700
496,07/11/2019,11100,11100,11100.0,11100,-,10700
497,08/11/2019,11100,11100,11100.0,11100,-,10700
498,11/11/2019,11100,11100,11100.0,11100,-,10700
499,12/11/2019,11100,11100,11100.0,11100,-,10700
500,13/11/2019,11100,11100,11100.0,11100,-,10700
501,14/11/2019,11100,11100,11100.0,11100,-,10700
502,15/11/2019,11100,11100,11100.0,11100,-,10700
503,18/11/2019,11100,11100,11100.0,11100,-,10700
504,19/11/2019,11100,11100,11100.0,11100,-,10700
505,20/11/2019,11100,11100,11100.0,11100,-,10700
506,21/11/2019,11100,11100,11100.0,11100,-,10700
507,22/11/2019,11100,11100,11100.0,11100,-,10700
508,25/11/2019,11100,11100,11100.0,11100,-,10700
509,26/11/2019,11100,11100,11100.0,11100,-,10700
510,27/11/2019,11100,11100,11100.0,11100,-,10700
511,28/11/2019,11100,11100,11100.0,11100,-,10700
512,29/11/2019,11100,11100,11100.0,11100,-,10700
513,02/12/2019,11100,11100,11100.0,11100,-,10700
514,03/12/2019,11100,11100,11100.0,11100,-,10700
515,04/12/2019,11100,11100,11100.0,11100,-,10700
516,05/12/2019,11100,11100,11100.0,11100,-,10700
517,06/12/2019,11100,11100,11100.0,11100,-,10700
518,09/12/2019,11100,11100,11100.0,11100,-,10700
519,10/12/2019,11100,11100,11100.0,11100,-,10700
520,11/12/2019,11100,11100,11100.0,11100,-,10700
521,12/12/2019,11100,11100,11100.0,11100,-,10700
522,13/12/2019,11100,11100,11100.0,11100,-,10700
523,16/12/2019,11100,11100,11100.0,11100,-,10700
