,Date,High,Low,Open,Close,Volume,Adj Close
239,23/12/2020,10100,10100,10100.0,10100,-,10100
238,24/12/2020,10100,10100,10100.0,10100,-,10100
237,25/12/2020,10100,10100,10100.0,10100,-,10100
236,28/12/2020,10100,10100,10100.0,10100,-,10100
235,29/12/2020,10100,10100,10100.0,10100,-,10100
234,30/12/2020,10100,10100,10100.0,10100,-,10100
233,31/12/2020,10100,10100,10100.0,10100,-,10100
232,04/01/2021,10100,10100,10100.0,10100,-,10100
231,05/01/2021,10100,10100,10100.0,10100,-,10100
230,06/01/2021,10100,10100,10100.0,10100,-,10100
229,07/01/2021,10100,10100,10100.0,10100,-,10100
228,08/01/2021,10100,10100,10100.0,10100,-,10100
227,11/01/2021,10100,10100,10100.0,10100,-,10100
226,12/01/2021,10100,10100,10100.0,10100,-,10100
225,13/01/2021,10100,10100,10100.0,10100,-,10100
224,14/01/2021,10100,10100,10100.0,10100,-,10100
223,15/01/2021,10100,10100,10100.0,10100,-,10100
222,18/01/2021,10100,10100,10100.0,10100,-,10100
221,19/01/2021,10100,10100,10100.0,10100,-,10100
220,20/01/2021,10100,10100,10100.0,10100,-,10100
219,21/01/2021,10100,10100,10100.0,10100,-,10100
218,22/01/2021,10100,10100,10100.0,10100,-,10100
217,25/01/2021,10100,10100,10100.0,10100,-,10100
216,26/01/2021,10100,10100,10100.0,10100,-,10100
215,27/01/2021,10100,10100,10100.0,10100,-,10100
214,28/01/2021,10100,10100,10100.0,10100,-,10100
213,29/01/2021,10100,10100,10100.0,10100,-,10100
212,01/02/2021,10100,10100,10100.0,10100,-,10100
211,02/02/2021,10100,10100,10100.0,10100,-,10100
210,03/02/2021,10100,10100,10100.0,10100,-,10100
209,04/02/2021,10100,10100,10100.0,10100,-,10100
208,05/02/2021,10100,10100,10100.0,10100,-,10100
207,08/02/2021,10100,10100,10100.0,10100,-,10100
206,09/02/2021,10100,10100,10100.0,10100,-,10100
205,17/02/2021,10100,10100,10100.0,10100,-,10100
204,18/02/2021,10100,10100,10100.0,10100,-,10100
203,19/02/2021,10100,10100,10100.0,10100,-,10100
202,22/02/2021,10100,10100,10100.0,10100,-,10100
201,23/02/2021,10100,10100,10100.0,10100,-,10100
200,24/02/2021,10100,10100,10100.0,10100,-,10100
199,25/02/2021,10100,10100,10100.0,10100,-,10100
198,26/02/2021,10100,10100,10100.0,10100,-,10100
197,01/03/2021,10100,10100,10100.0,10100,-,10100
196,02/03/2021,10100,10100,10100.0,10100,-,10100
195,03/03/2021,10100,10100,10100.0,10100,-,10100
194,04/03/2021,10100,10100,10100.0,10100,-,10100
193,05/03/2021,10100,10100,10100.0,10100,-,10100
192,08/03/2021,10100,10100,10100.0,10100,-,10100
191,09/03/2021,10100,10100,10100.0,10100,-,10100
190,10/03/2021,10100,10100,10100.0,10100,-,10100
189,11/03/2021,10100,10100,10100.0,10100,-,10100
188,12/03/2021,10100,10100,10100.0,10100,-,10100
187,15/03/2021,10100,10100,10100.0,10100,-,10100
186,16/03/2021,10100,10100,10100.0,10100,-,10100
185,17/03/2021,10100,10100,10100.0,10100,-,10100
184,18/03/2021,10100,10100,10100.0,10100,-,10100
183,19/03/2021,10100,10100,10100.0,10100,-,10100
182,22/03/2021,10100,10100,10100.0,10100,-,10100
181,23/03/2021,10100,10100,10100.0,10100,-,10100
180,24/03/2021,10100,10100,10100.0,10100,-,10100
179,25/03/2021,10100,10100,10100.0,10100,-,10100
178,26/03/2021,10100,10100,10100.0,10100,-,10100
177,29/03/2021,10100,10100,10100.0,10100,-,10100
176,30/03/2021,10100,10100,10100.0,10100,-,10100
175,31/03/2021,10100,10100,10100.0,10100,-,10100
174,01/04/2021,10100,10100,10100.0,10100,-,10100
173,02/04/2021,10100,10100,10100.0,10100,-,10100
172,05/04/2021,10100,10100,10100.0,10100,-,10100
171,06/04/2021,10100,10100,10100.0,10100,-,10100
170,07/04/2021,10100,10100,10100.0,10100,-,10100
169,08/04/2021,10100,10100,10100.0,10100,-,10100
168,09/04/2021,10100,10100,10100.0,10100,-,10100
167,12/04/2021,10100,10100,10100.0,10100,-,10100
166,13/04/2021,10100,10100,10100.0,10100,-,10100
165,14/04/2021,10100,10100,10100.0,10100,-,10100
164,15/04/2021,10100,10100,10100.0,10100,-,10100
163,16/04/2021,10100,10100,10100.0,10100,-,10100
162,19/04/2021,10100,10100,10100.0,10100,-,10100
161,20/04/2021,10100,10100,10100.0,10100,-,10100
160,22/04/2021,10100,10100,10100.0,10100,-,10100
159,23/04/2021,10100,10100,10100.0,10100,-,10100
158,26/04/2021,10100,10100,10100.0,10100,-,10100
157,27/04/2021,10100,10100,10100.0,10100,-,10100
156,28/04/2021,10100,10100,10100.0,10100,-,10100
155,29/04/2021,10100,10100,10100.0,10100,-,10100
154,04/05/2021,10100,10100,10100.0,10100,-,10100
153,05/05/2021,10100,10100,10100.0,10100,-,10100
152,06/05/2021,10100,10100,10100.0,10100,-,10100
151,07/05/2021,10100,10100,10100.0,10100,-,10100
150,10/05/2021,10100,10100,10100.0,10100,-,10100
149,11/05/2021,10100,10100,10100.0,10100,-,10100
148,12/05/2021,10100,10100,10100.0,10100,-,10100
147,13/05/2021,10100,10100,10100.0,10100,-,10100
146,14/05/2021,10100,10100,10100.0,10100,-,10100
145,17/05/2021,10100,10100,10100.0,10100,-,10100
144,18/05/2021,10100,10100,10100.0,10100,-,10100
143,19/05/2021,10100,10100,10100.0,10100,-,10100
142,20/05/2021,10100,10100,10100.0,10100,-,10100
141,21/05/2021,10100,10100,10100.0,10100,-,10100
140,24/05/2021,10100,10100,10100.0,10100,-,10100
139,25/05/2021,10100,10100,10100.0,10100,-,10100
138,26/05/2021,10100,10100,10100.0,10100,-,10100
137,27/05/2021,10100,10100,10100.0,10100,-,10100
136,28/05/2021,10100,10100,10100.0,10100,-,10100
135,31/05/2021,10100,10100,10100.0,10100,-,10100
134,01/06/2021,10100,10100,10100.0,10100,-,10100
133,02/06/2021,10100,10100,10100.0,10100,-,10100
132,03/06/2021,10100,10100,10100.0,10100,-,10100
131,04/06/2021,10100,10100,10100.0,10100,-,10100
130,07/06/2021,10100,10100,10100.0,10100,-,10100
129,08/06/2021,10100,10100,10100.0,10100,-,10100
128,09/06/2021,10100,10100,10100.0,10100,-,10100
127,10/06/2021,10100,10100,10100.0,10100,-,10100
126,11/06/2021,10100,10100,10100.0,10100,-,10100
125,14/06/2021,10100,10100,10100.0,10100,-,10100
124,15/06/2021,10100,10100,10100.0,10100,-,10100
123,16/06/2021,10100,10100,10100.0,10100,-,10100
122,17/06/2021,10100,10100,10100.0,10100,-,10100
121,18/06/2021,10100,10100,10100.0,10100,-,10100
120,21/06/2021,10100,10100,10100.0,10100,-,10100
119,22/06/2021,10100,10100,10100.0,10100,-,10100
118,23/06/2021,10100,10100,10100.0,10100,-,10100
117,24/06/2021,10100,10100,10100.0,10100,-,10100
116,25/06/2021,10100,10100,10100.0,10100,-,10100
115,28/06/2021,10100,10100,10100.0,10100,-,10100
114,29/06/2021,10100,10100,10100.0,10100,-,10100
113,30/06/2021,10100,10100,10100.0,10100,-,10100
112,01/07/2021,10100,10100,10100.0,10100,-,10100
111,02/07/2021,10100,10100,10100.0,10100,-,10100
110,05/07/2021,10100,10100,10100.0,10100,-,10100
109,06/07/2021,10100,10100,10100.0,10100,-,10100
108,07/07/2021,10100,10100,10100.0,10100,-,10100
107,08/07/2021,10100,10100,10100.0,10100,-,10100
106,09/07/2021,10100,10100,10100.0,10100,-,10100
105,12/07/2021,10100,10100,10100.0,10100,-,10100
104,13/07/2021,10100,10100,10100.0,10100,-,10100
103,14/07/2021,10100,10100,10100.0,10100,-,10100
102,15/07/2021,10100,10100,10100.0,10100,-,10100
101,16/07/2021,10100,10100,10100.0,10100,-,10100
100,19/07/2021,10100,10100,10100.0,10100,-,10100
99,20/07/2021,10100,10100,10100.0,10100,-,10100
98,21/07/2021,10100,10100,10100.0,10100,-,10100
97,22/07/2021,10100,10100,10100.0,10100,-,10100
96,23/07/2021,10100,10100,10100.0,10100,-,10100
95,26/07/2021,10100,10100,10100.0,10100,-,10100
94,27/07/2021,10100,10100,10100.0,10100,-,10100
93,28/07/2021,10100,10100,10100.0,10100,-,10100
92,29/07/2021,10100,10100,10100.0,10100,-,10100
91,30/07/2021,10100,10100,10100.0,10100,-,10100
90,02/08/2021,10100,10100,10100.0,10100,-,10100
89,03/08/2021,10100,10100,10100.0,10100,-,10100
88,04/08/2021,10100,10100,10100.0,10100,-,10100
87,05/08/2021,10100,10100,10100.0,10100,-,10100
86,06/08/2021,10100,10100,10100.0,10100,-,10100
85,09/08/2021,10100,10100,10100.0,10100,-,10100
84,10/08/2021,10100,10100,10100.0,10100,-,10100
83,11/08/2021,10100,10100,10100.0,10100,-,10100
82,12/08/2021,10100,10100,10100.0,10100,-,10100
81,13/08/2021,10100,10100,10100.0,10100,-,10100
80,16/08/2021,10100,10100,10100.0,10100,-,10100
79,17/08/2021,10100,10100,10100.0,10100,-,10100
78,18/08/2021,10100,10100,10100.0,10100,-,10100
77,19/08/2021,10100,10100,10100.0,10100,-,10100
76,20/08/2021,10100,10100,10100.0,10100,-,10100
75,23/08/2021,10100,10100,10100.0,10100,-,10100
74,24/08/2021,10100,10100,10100.0,10100,-,10100
73,25/08/2021,10100,10100,10100.0,10100,-,10100
72,26/08/2021,10100,10100,10100.0,10100,-,10100
71,27/08/2021,10100,10100,10100.0,10100,-,10100
70,30/08/2021,10100,10100,10100.0,10100,-,10100
69,31/08/2021,10100,10100,10100.0,10100,-,10100
68,01/09/2021,10100,10100,10100.0,10100,-,10100
67,06/09/2021,10100,10100,10100.0,10100,-,10100
66,07/09/2021,10100,10100,10100.0,10100,-,10100
65,08/09/2021,10100,10100,10100.0,10100,-,10100
64,09/09/2021,10100,10100,10100.0,10100,-,10100
63,10/09/2021,10100,10100,10100.0,10100,-,10100
62,13/09/2021,10100,10100,10100.0,10100,-,10100
61,14/09/2021,10100,10100,10100.0,10100,-,10100
60,15/09/2021,10100,10100,10100.0,10100,-,10100
59,16/09/2021,10100,10100,10100.0,10100,-,10100
58,17/09/2021,10100,10100,10100.0,10100,-,10100
57,20/09/2021,10100,10100,10100.0,10100,-,10100
56,21/09/2021,10100,10100,10100.0,10100,-,10100
55,22/09/2021,10100,10100,10100.0,10100,-,10100
54,23/09/2021,10100,10100,10100.0,10100,-,10100
53,24/09/2021,10100,10100,10100.0,10100,-,10100
52,27/09/2021,10100,10100,10100.0,10100,-,10100
51,28/09/2021,10100,10100,10100.0,10100,-,10100
50,29/09/2021,10100,10100,10100.0,10100,-,10100
49,30/09/2021,10100,10100,10100.0,10100,-,10100
48,01/10/2021,10100,10100,10100.0,10100,-,10100
47,04/10/2021,10100,10100,10100.0,10100,-,10100
46,05/10/2021,10100,10100,10100.0,10100,-,10100
45,06/10/2021,10100,10100,10100.0,10100,-,10100
44,07/10/2021,10100,10100,10100.0,10100,-,10100
43,08/10/2021,10100,10100,10100.0,10100,-,10100
42,11/10/2021,10100,10100,10100.0,10100,-,10100
41,12/10/2021,10100,10100,10100.0,10100,-,10100
40,13/10/2021,10100,10100,10100.0,10100,-,10100
39,14/10/2021,10100,10100,10100.0,10100,-,10100
38,15/10/2021,10100,10100,10100.0,10100,-,10100
37,18/10/2021,10100,10100,10100.0,10100,-,10100
36,19/10/2021,10100,10100,10100.0,10100,-,10100
35,20/10/2021,10100,10100,10100.0,10100,-,10100
34,21/10/2021,10100,10100,10100.0,10100,-,10100
33,22/10/2021,10100,10100,10100.0,10100,-,10100
32,25/10/2021,10100,10100,10100.0,10100,-,10100
31,26/10/2021,10100,10100,10100.0,10100,-,10100
30,27/10/2021,10100,10100,10100.0,10100,-,10100
29,28/10/2021,10100,10100,10100.0,10100,-,10100
28,29/10/2021,10100,10100,10100.0,10100,-,10100
27,01/11/2021,10100,10100,10100.0,10100,-,10100
26,02/11/2021,10100,10100,10100.0,10100,-,10100
25,03/11/2021,10100,10100,10100.0,10100,-,10100
24,04/11/2021,10100,10100,10100.0,10100,-,10100
23,05/11/2021,10100,10100,10100.0,10100,-,10100
22,08/11/2021,10100,10100,10100.0,10100,-,10100
21,09/11/2021,10100,10100,10100.0,10100,-,10100
20,10/11/2021,10100,10100,10100.0,10100,-,10100
19,11/11/2021,10100,10100,10100.0,10100,-,10100
18,12/11/2021,10100,10100,10100.0,10100,-,10100
17,15/11/2021,10100,10100,10100.0,10100,-,10100
16,16/11/2021,10100,10100,10100.0,10100,-,10100
15,17/11/2021,10100,10100,10100.0,10100,-,10100
14,18/11/2021,10100,10100,10100.0,10100,-,10100
13,19/11/2021,10100,10100,10100.0,10100,-,10100
12,22/11/2021,10100,10100,10100.0,10100,-,10100
11,23/11/2021,10100,10100,10100.0,10100,-,10100
10,24/11/2021,10100,10100,10100.0,10100,-,10100
9,25/11/2021,10100,10100,10100.0,10100,-,10100
8,26/11/2021,10100,10100,10100.0,10100,-,10100
7,29/11/2021,10100,10100,10100.0,10100,-,10100
6,30/11/2021,10100,10100,10100.0,10100,-,10100
5,01/12/2021,10100,10100,10100.0,10100,-,10100
4,02/12/2021,10100,10100,10100.0,10100,-,10100
3,03/12/2021,10100,10100,10100.0,10100,-,10100
2,06/12/2021,10100,10100,10100.0,10100,-,10100
1,07/12/2021,10100,10100,10100.0,10100,-,10100
0,08/12/2021,10100,10100,10100.0,10100,-,10100
