,Date,High,Low,Open,Close,Volume,Adj Close
69,25/04/2008,32000,32000,32000.0,32000,1900,7100
70,28/04/2008,31100,31100,31100.0,31100,1000,6900
71,29/04/2008,30200,30200,30200.0,30200,800,6700
72,05/05/2008,29300,29300,29300.0,29300,200,6500
73,06/05/2008,28500,28500,28500.0,28500,10000,6400
74,07/05/2008,27700,27700,27700.0,27700,100,6200
75,08/05/2008,27700,27700,27700.0,27700,-,6200
76,09/05/2008,26900,26900,26900.0,26900,200,6000
77,12/05/2008,26900,26900,26900.0,26900,-,6000
78,13/05/2008,26100,26100,26100.0,26100,100,5800
79,14/05/2008,26100,26100,26100.0,26100,-,5800
80,15/05/2008,25400,25400,25400.0,25400,100,5700
81,16/05/2008,24700,24700,24700.0,24700,1100,5500
82,19/05/2008,24000,24000,24000.0,24000,100,5300
83,20/05/2008,23300,23300,23300.0,23300,100,5200
84,21/05/2008,23300,23300,23300.0,23300,-,5200
85,22/05/2008,23300,23300,23300.0,23300,7000,5200
86,23/05/2008,23900,22700,23900.0,22700,200,5100
87,26/05/2008,22700,22700,22700.0,22700,100,5100
88,27/05/2008,22700,22700,22700.0,22700,-,5100
89,28/05/2008,22100,22100,22100.0,22100,600,4900
90,29/05/2008,20000,20000,20000.0,20000,100,4800
91,30/05/2008,19400,19400,19400.0,19400,100,4600
92,02/06/2008,19400,19400,19400.0,19400,-,4600
93,03/06/2008,19400,19400,19400.0,19400,-,4600
94,04/06/2008,19400,19400,19400.0,19400,-,4600
95,05/06/2008,18900,18900,18900.0,18900,100,4500
96,06/06/2008,18400,18400,18400.0,18400,100,4400
97,09/06/2008,18400,18400,18400.0,18400,-,4400
98,10/06/2008,17900,17900,17900.0,17900,100,4300
99,11/06/2008,18100,17400,17400.0,17400,80800,4200
100,12/06/2008,17500,17000,17000.0,17500,73400,4200
101,13/06/2008,17600,17300,17500.0,17600,31400,4200
102,16/06/2008,18100,18100,18100.0,18100,11800,4300
103,17/06/2008,18600,18600,18600.0,18600,34700,4400
104,18/06/2008,19100,18100,19100.0,18100,18300,4300
105,19/06/2008,18200,18200,18200.0,18200,200,4400
106,20/06/2008,17500,17500,17500.0,17500,1000,4200
107,23/06/2008,16800,16800,16800.0,16800,22100,4000
108,24/06/2008,16900,16200,16200.0,16500,62300,3900
109,25/06/2008,16700,15900,16000.0,16700,19200,4000
110,26/06/2008,17000,15900,17000.0,15900,16600,3800
111,27/06/2008,16100,15500,16100.0,15800,10600,3800
112,30/06/2008,16000,15100,15100.0,15700,28800,3800
113,01/07/2008,16000,15400,15400.0,16000,22700,3800
114,02/07/2008,16600,16000,16600.0,16600,56200,4000
115,03/07/2008,17100,17000,17100.0,17100,18500,4100
116,04/07/2008,17700,17700,17700.0,17700,6600,4200
117,07/07/2008,18400,17000,18400.0,17000,41300,4100
118,08/07/2008,17500,17000,17000.0,17000,48800,4100
119,09/07/2008,17600,16700,17000.0,17600,70300,4200
120,10/07/2008,18200,17500,18100.0,18200,40100,4400
121,11/07/2008,18900,18800,18900.0,18900,26000,4500
122,14/07/2008,19600,19600,19600.0,19600,7600,4700
123,15/07/2008,20300,20300,20300.0,20300,600,4900
124,16/07/2008,21100,19500,21100.0,21100,96800,5000
125,17/07/2008,21500,21500,21500.0,21500,31200,5100
126,18/07/2008,22200,20700,22200.0,20700,46500,4900
127,21/07/2008,20800,20800,20800.0,20800,800,5000
128,22/07/2008,20800,20800,20800.0,20800,-,5000
129,23/07/2008,20800,20800,20800.0,20800,-,5000
130,24/07/2008,20000,20000,20000.0,20000,300,4800
131,25/07/2008,19200,19200,19200.0,19200,300,4600
132,28/07/2008,18500,18500,18500.0,18500,4000,4400
133,29/07/2008,19200,17800,17800.0,17800,78600,4300
134,30/07/2008,18300,17900,18100.0,17900,6800,4300
135,31/07/2008,17300,17300,17300.0,17300,1700,4100
136,01/08/2008,16700,16700,16700.0,16700,4500,4000
137,04/08/2008,16100,16100,16100.0,16100,600,3800
138,05/08/2008,15500,15500,15500.0,15500,300,3700
139,06/08/2008,15300,14900,14900.0,14900,38000,3600
140,07/08/2008,15400,14500,14500.0,15000,39000,3600
141,08/08/2008,14900,14600,14700.0,14800,17900,3500
142,11/08/2008,15300,15100,15100.0,15300,11800,3700
143,12/08/2008,15800,15000,15800.0,15800,45000,3800
144,13/08/2008,16300,15500,16300.0,16300,29700,3900
145,14/08/2008,16800,16600,16700.0,16800,9700,4000
146,15/08/2008,17300,17300,17300.0,17300,600,4100
147,18/08/2008,18500,18500,18500.0,18500,18600,4400
148,19/08/2008,19700,17700,19700.0,18500,49200,4400
149,20/08/2008,19000,17300,17300.0,17500,38800,4200
150,21/08/2008,19600,18500,18500.0,19600,32000,4700
151,22/08/2008,20700,20500,20700.0,20700,68900,4900
152,25/08/2008,22100,22100,22100.0,22100,2900,5300
153,26/08/2008,23600,23600,23600.0,23600,600,5600
154,27/08/2008,25200,25200,25200.0,25200,1900,6000
155,28/08/2008,26900,26000,26900.0,26900,171500,6400
156,29/08/2008,28600,28600,28600.0,28600,49100,6800
157,03/09/2008,30600,30600,30600.0,30600,100,7300
158,04/09/2008,32700,32700,32700.0,32700,1000,7800
159,05/09/2008,34900,34900,34900.0,34900,1400,8300
160,08/09/2008,37300,32500,37300.0,37300,200000,8900
161,09/09/2008,37400,35000,37400.0,37400,57800,8900
162,10/09/2008,39800,34600,39800.0,34600,59300,8300
163,11/09/2008,33900,32800,33900.0,32800,5600,7800
164,12/09/2008,30600,30600,30600.0,30600,10100,7300
165,15/09/2008,32700,28500,28500.0,31000,114200,7400
166,16/09/2008,30000,27600,30000.0,27600,29800,6600
167,17/09/2008,26500,26000,26000.0,26000,24600,6200
168,18/09/2008,24200,24200,24200.0,24200,8600,5800
169,19/09/2008,25800,22600,22600.0,25800,23000,6200
170,22/09/2008,26400,26400,26400.0,26400,600,6300
171,23/09/2008,28200,26000,28200.0,27000,30300,6500
172,24/09/2008,27000,25500,25500.0,25500,19000,6100
173,25/09/2008,28000,25900,25900.0,28000,25100,6700
174,26/09/2008,28800,27500,28500.0,28000,26600,6700
175,29/09/2008,28700,26600,26800.0,27000,9600,6500
176,30/09/2008,25100,25100,25100.0,25100,100,6000
177,01/10/2008,25100,23400,24000.0,23600,11100,5600
178,02/10/2008,25400,23800,25000.0,25200,18800,6000
179,03/10/2008,24900,23000,23000.0,24900,7800,6000
180,06/10/2008,22200,22100,22200.0,22100,4900,5300
181,07/10/2008,20600,20600,20600.0,20600,4400,4900
182,08/10/2008,20000,19200,19200.0,19200,26100,4600
183,09/10/2008,20400,17900,17900.0,18100,8400,4300
184,10/10/2008,18400,18400,18400.0,18400,7400,4400
185,13/10/2008,19500,17200,18600.0,17200,22300,4100
186,14/10/2008,18700,18700,18700.0,18700,300,4500
187,15/10/2008,20000,18700,20000.0,20000,31300,4800
188,16/10/2008,18700,18500,18500.0,18500,34500,4400
189,17/10/2008,18600,18000,18600.0,18000,10100,4300
190,20/10/2008,17900,17200,17500.0,17200,13700,4100
191,21/10/2008,18400,17500,18000.0,18400,26300,4400
192,22/10/2008,18500,17600,17700.0,18500,19600,4400
193,23/10/2008,16900,16700,16900.0,16700,18100,4000
194,24/10/2008,17200,15800,16700.0,15900,7100,3800
195,27/10/2008,15300,15200,15300.0,15200,6400,3600
196,28/10/2008,15000,14200,14200.0,15000,15600,3600
197,29/10/2008,15300,14500,15300.0,15300,37500,3700
198,30/10/2008,15800,14400,14800.0,15400,14600,3700
199,31/10/2008,16200,14200,15600.0,16000,23300,3800
200,03/11/2008,16500,15100,16500.0,15800,15900,3800
201,04/11/2008,16600,16500,16600.0,16600,8000,4000
202,05/11/2008,17700,17600,17700.0,17700,22100,4200
203,06/11/2008,18000,17000,17000.0,17000,26300,4100
204,07/11/2008,16300,16300,16300.0,16300,5400,3900
205,10/11/2008,17200,15600,16300.0,16300,30700,3900
206,11/11/2008,17300,15200,15200.0,17300,36800,4100
207,12/11/2008,16700,15700,15700.0,16700,24700,4000
208,13/11/2008,17700,17000,17700.0,17700,56000,4200
209,14/11/2008,18800,18800,18800.0,18800,29500,4500
210,17/11/2008,20100,18800,20100.0,19000,90600,4500
211,18/11/2008,19800,18400,18400.0,18400,47100,4400
212,19/11/2008,17600,17400,17400.0,17400,53800,4200
213,20/11/2008,16200,16200,16200.0,16200,30200,3900
214,21/11/2008,17100,15100,15100.0,15400,21500,3700
215,24/11/2008,16000,15500,16000.0,15700,15900,3800
216,25/11/2008,16000,14800,15800.0,16000,27100,3800
217,26/11/2008,15500,14600,15200.0,14600,36300,3500
218,27/11/2008,15000,13900,15000.0,14000,15700,3300
219,28/11/2008,15100,15000,15000.0,15100,9400,3600
220,01/12/2008,16000,14400,16000.0,15300,5400,3700
221,02/12/2008,15500,14400,15500.0,14400,16600,3400
222,03/12/2008,15600,14600,15200.0,14800,6000,3500
223,04/12/2008,15000,14300,14600.0,14400,18200,3400
224,05/12/2008,13900,13600,13900.0,13900,13700,3300
225,08/12/2008,13500,12800,13500.0,12800,17800,3100
226,09/12/2008,13300,12500,13300.0,12600,8400,3000
227,10/12/2008,12900,12200,12800.0,12200,23700,2900
228,11/12/2008,12700,12000,12100.0,12400,5800,3000
229,12/12/2008,13000,12500,12800.0,13000,22500,3100
230,15/12/2008,13800,13700,13800.0,13800,22900,3300
231,16/12/2008,13200,12900,13200.0,12900,13000,3100
232,17/12/2008,13500,13100,13200.0,13400,7700,3200
233,18/12/2008,13600,13300,13400.0,13300,6300,3200
234,19/12/2008,13600,13300,13500.0,13300,7100,3200
235,22/12/2008,13300,13000,13300.0,13100,5700,3100
236,23/12/2008,12800,12300,12400.0,12800,10800,3100
237,24/12/2008,13000,12400,13000.0,12500,4500,3000
238,25/12/2008,13000,12500,13000.0,12500,4100,3000
239,26/12/2008,12900,12700,12800.0,12700,3200,3000
240,29/12/2008,12600,12400,12600.0,12400,9000,3000
241,30/12/2008,12900,12700,12800.0,12900,12100,3100
242,31/12/2008,12700,12700,12700.0,12700,2100,3000
243,02/01/2009,13000,12700,13000.0,12900,13200,3100
244,05/01/2009,12800,12600,12800.0,12600,2600,3000
245,06/01/2009,13000,12700,13000.0,13000,6200,3100
246,07/01/2009,13400,12900,13400.0,13300,20400,3200
247,08/01/2009,13300,13000,13000.0,13100,17000,3100
248,09/01/2009,14000,13100,13100.0,14000,42200,3300
249,12/01/2009,14600,13900,14000.0,14400,11800,3400
250,13/01/2009,14500,13700,13900.0,13700,4400,3300
251,14/01/2009,13600,13300,13600.0,13500,9000,3200
252,15/01/2009,13800,13700,13800.0,13700,1100,3300
253,16/01/2009,13500,12900,13500.0,13200,7900,3200
254,19/01/2009,14000,12600,14000.0,12600,4600,3000
255,20/01/2009,12900,12400,12500.0,12900,3000,3100
256,21/01/2009,12500,12300,12400.0,12500,5500,3000
257,22/01/2009,13200,12900,12900.0,13200,2200,3200
258,23/01/2009,13700,13500,13600.0,13700,3600,3300
259,02/02/2009,12700,12700,12700.0,12700,2200,3000
260,03/02/2009,12500,12000,12500.0,12000,3800,2900
261,04/02/2009,12800,12000,12800.0,12100,1500,2900
262,05/02/2009,11500,11300,11500.0,11300,7300,2700
263,06/02/2009,11800,11400,11400.0,11800,3300,2800
264,09/02/2009,11900,11800,11900.0,11800,12400,2800
265,10/02/2009,11500,11100,11500.0,11100,5400,2700
266,11/02/2009,11400,11200,11200.0,11200,1300,2700
267,12/02/2009,11500,11500,11500.0,11500,100,2700
268,13/02/2009,11200,10800,11200.0,10800,2400,2600
269,16/02/2009,11300,10600,11000.0,10600,3600,2500
270,17/02/2009,10700,10200,10700.0,10700,7100,2600
271,18/02/2009,10200,9800,10000.0,10000,4600,2400
272,19/02/2009,10700,10000,10700.0,10300,6500,2500
273,20/02/2009,10500,10300,10300.0,10500,5400,2500
274,23/02/2009,10500,10200,10500.0,10200,11900,2400
275,24/02/2009,10300,10000,10000.0,10000,3900,2400
276,25/02/2009,10700,10100,10500.0,10700,31000,2600
277,26/02/2009,10500,10300,10500.0,10300,1900,2500
278,27/02/2009,10700,10200,10600.0,10200,1900,2400
279,02/03/2009,10400,10200,10400.0,10200,6700,2400
280,03/03/2009,10200,10000,10100.0,10000,1700,2400
281,04/03/2009,10400,10100,10400.0,10200,6100,2400
282,05/03/2009,10700,10100,10500.0,10300,8600,2500
283,06/03/2009,10300,10100,10100.0,10200,12700,2400
284,09/03/2009,10200,10000,10200.0,10200,10500,2400
285,10/03/2009,10800,10300,10300.0,10800,26200,2600
286,11/03/2009,11400,11300,11300.0,11400,38200,2700
287,12/03/2009,11300,10700,11000.0,10800,11100,2600
288,13/03/2009,11400,10800,11400.0,10900,7600,2600
289,16/03/2009,11000,10500,10900.0,11000,13300,2600
290,17/03/2009,11600,11300,11400.0,11600,39800,2800
291,18/03/2009,12300,12200,12200.0,12300,30400,2900
292,19/03/2009,13100,11600,12800.0,11600,28500,2800
293,20/03/2009,12100,11800,11900.0,11800,8000,2800
294,23/03/2009,11400,11100,11300.0,11100,16600,2700
295,24/03/2009,11900,11600,11900.0,11900,10100,2800
296,25/03/2009,12200,11500,11500.0,12100,5700,2900
297,26/03/2009,12300,11700,12300.0,12000,7200,2900
298,27/03/2009,12500,11600,12500.0,11900,6400,2800
299,30/03/2009,11300,11200,11300.0,11200,9500,2700
300,31/03/2009,11600,11000,11200.0,11600,7000,2800
301,01/04/2009,12000,11500,11500.0,12000,18100,2900
302,02/04/2009,12500,12100,12100.0,12200,8600,2900
303,03/04/2009,12900,12600,12800.0,12900,105900,3100
304,07/04/2009,13800,13000,13400.0,13800,50300,3300
305,08/04/2009,14100,12800,13500.0,12800,28900,3100
306,09/04/2009,13900,12600,13900.0,12600,25100,3000
307,10/04/2009,13600,13400,13400.0,13500,71400,3200
308,13/04/2009,14500,14400,14400.0,14500,27400,3500
309,14/04/2009,15500,13600,15500.0,14100,16100,3400
310,15/04/2009,13900,13500,13500.0,13500,18000,3200
311,16/04/2009,13600,12700,13600.0,13000,31100,3100
312,17/04/2009,13400,12100,13400.0,12300,31000,2900
313,20/04/2009,11700,11700,11700.0,11700,7300,2800
314,21/04/2009,12000,10900,10900.0,11900,37500,2800
315,22/04/2009,11900,11700,11700.0,11900,23500,2800
316,23/04/2009,12600,11900,11900.0,12000,6700,2900
317,24/04/2009,12500,11700,12500.0,11900,17200,2800
318,27/04/2009,12800,11600,12800.0,11600,900,2800
319,28/04/2009,12000,11500,12000.0,12000,13800,2900
320,29/04/2009,12300,12000,12100.0,12000,19300,2900
321,04/05/2009,13000,12500,12500.0,13000,14700,3100
322,05/05/2009,13900,13500,13900.0,13500,27900,3200
323,06/05/2009,13800,12900,13800.0,12900,4900,3100
324,07/05/2009,13500,12500,13400.0,12600,23700,3000
325,08/05/2009,12500,12000,12400.0,12200,23200,2900
326,11/05/2009,12200,12100,12200.0,12100,13400,2900
327,12/05/2009,12900,12000,12000.0,12600,11700,3000
328,13/05/2009,12900,12500,12500.0,12500,17600,3000
329,14/05/2009,12800,12100,12500.0,12800,11300,3100
330,15/05/2009,13300,12900,13000.0,13300,39900,3200
331,18/05/2009,13500,13000,13500.0,13300,26500,3200
332,19/05/2009,14200,13600,13600.0,14200,47600,3400
333,20/05/2009,14900,14500,14900.0,14900,65900,3600
334,21/05/2009,15900,15000,15800.0,15900,36900,3800
335,22/05/2009,16700,15800,16700.0,16700,90600,4000
336,25/05/2009,17600,16500,16900.0,17600,119200,4200
337,26/05/2009,18500,17000,18500.0,17400,47100,4200
338,27/05/2009,18700,16600,18700.0,16600,38200,4000
339,28/05/2009,15800,15600,15800.0,15600,18100,3700
340,29/05/2009,16500,14700,15900.0,16500,35100,3900
341,01/06/2009,16200,16100,16200.0,16200,23900,3900
342,02/06/2009,17300,16700,17300.0,16900,52600,4000
343,03/06/2009,16800,16000,16100.0,16000,16800,3800
344,04/06/2009,17000,16500,17000.0,16900,12400,4000
345,05/06/2009,17800,17400,17700.0,17800,97900,4300
346,08/06/2009,19000,17900,19000.0,19000,54500,4500
347,09/06/2009,20200,18000,19000.0,18000,29700,4300
348,10/06/2009,17500,17400,17400.0,17400,32500,4200
349,11/06/2009,18300,17000,18300.0,17800,18200,4300
350,12/06/2009,18600,16600,18500.0,16600,41000,4000
351,15/06/2009,17000,16500,16500.0,16900,26400,4000
352,16/06/2009,16000,15500,16000.0,15500,27200,3700
353,17/06/2009,16000,14500,14500.0,15000,40400,3600
354,18/06/2009,14900,15000,15900.0,15900,17800,3800
355,19/06/2009,16900,16500,16900.0,16500,23400,3900
356,22/06/2009,16800,15600,16800.0,15600,5400,3700
357,23/06/2009,14700,14600,14600.0,14600,30900,3500
358,24/06/2009,15600,15400,15400.0,15600,12300,3700
359,25/06/2009,16500,15000,16500.0,15000,7300,3600
360,26/06/2009,15000,14300,15000.0,14700,5500,3500
361,29/06/2009,14600,13800,14500.0,13800,3600,3300
362,30/06/2009,14200,13400,14200.0,13400,16500,3200
363,01/07/2009,13700,12800,13700.0,13000,12700,3100
364,02/07/2009,13800,12900,13800.0,13800,13000,3300
365,03/07/2009,14200,13900,13900.0,14200,8000,3400
366,06/07/2009,14800,14400,14500.0,14600,12100,3500
367,07/07/2009,15000,14100,15000.0,14100,300,3400
368,08/07/2009,14500,14200,14500.0,14300,1700,3400
369,09/07/2009,14200,13800,14000.0,13900,1600,3300
370,10/07/2009,13900,13300,13400.0,13700,5400,3300
371,13/07/2009,13800,13700,13700.0,13800,1900,3300
372,14/07/2009,13800,13500,13800.0,13700,2300,3300
373,15/07/2009,14000,14000,14000.0,14000,3800,3300
374,16/07/2009,14300,14200,14200.0,14200,5600,3400
375,17/07/2009,14300,14000,14300.0,14000,1100,3300
376,20/07/2009,13400,13100,13200.0,13100,7100,3100
377,21/07/2009,14000,12500,12500.0,12600,600,3000
378,22/07/2009,13800,13200,13200.0,13600,5300,3300
379,23/07/2009,13900,13000,13300.0,13900,18700,3300
380,24/07/2009,14200,14200,14200.0,14200,19900,3400
381,27/07/2009,15000,14200,15000.0,14300,2900,3400
382,28/07/2009,14900,13700,14900.0,14000,11600,3300
383,29/07/2009,13500,13500,13500.0,13500,100,3200
384,30/07/2009,13100,13000,13100.0,13100,3500,3100
385,31/07/2009,14000,13300,13900.0,13300,2700,3200
386,03/08/2009,13000,13000,13000.0,13000,200,3100
387,04/08/2009,13900,13500,13500.0,13900,4700,3300
388,05/08/2009,14000,13500,13500.0,14000,2800,3300
389,06/08/2009,14400,13900,14000.0,13900,8800,3300
390,07/08/2009,13600,13500,13600.0,13600,3400,3300
391,10/08/2009,14500,14100,14100.0,14500,19200,3500
392,11/08/2009,15500,15300,15500.0,15500,52700,3700
393,12/08/2009,16500,16300,16500.0,16500,55900,3900
394,13/08/2009,17600,16200,17600.0,16500,62700,3900
395,14/08/2009,16500,16100,16500.0,16100,21400,3800
396,17/08/2009,16100,15100,15500.0,15800,32200,3800
397,18/08/2009,15000,13800,13800.0,15000,8700,3800
398,19/08/2009,15500,14900,15500.0,15500,32900,4000
399,20/08/2009,15300,15000,15300.0,15000,6900,3800
400,21/08/2009,15700,14500,14500.0,15200,27800,3900
401,24/08/2009,15500,15000,15500.0,15200,23900,3900
402,25/08/2009,15100,14500,15100.0,15000,18700,3800
403,26/08/2009,15100,14900,15000.0,14900,24700,3800
404,27/08/2009,16000,15000,15400.0,16000,71200,4100
405,28/08/2009,16600,16200,16200.0,16600,56000,4200
406,31/08/2009,17700,17500,17500.0,17700,92600,4500
407,01/09/2009,18900,17800,18300.0,18900,160400,4800
408,03/09/2009,20100,18500,19000.0,18700,80900,4800
409,04/09/2009,18700,18100,18500.0,18100,33000,4600
410,07/09/2009,19000,17100,17700.0,18300,47400,4700
411,08/09/2009,18700,18500,18500.0,18700,35700,4800
412,09/09/2009,20000,20000,20000.0,20000,72500,5100
413,10/09/2009,21400,21400,21400.0,21400,44700,5500
414,11/09/2009,22800,22800,22800.0,22800,27300,5800
415,14/09/2009,24300,24300,24300.0,24300,9200,6200
416,15/09/2009,26000,26000,26000.0,26000,11000,6600
417,16/09/2009,27800,27800,27800.0,27800,35000,7100
418,17/09/2009,29700,29700,29700.0,29700,126900,7600
419,18/09/2009,31700,31700,31700.0,31700,28600,8100
420,21/09/2009,33900,33900,33900.0,33900,1700,8700
421,22/09/2009,36200,36200,36200.0,36200,30000,9200
422,23/09/2009,38700,38700,38700.0,38700,3400,9900
423,24/09/2009,41400,41400,41400.0,41400,139200,10600
424,25/09/2009,44200,44200,44200.0,44200,6000,11300
425,28/09/2009,47200,47200,47200.0,47200,100200,12000
426,29/09/2009,50500,50500,50500.0,50500,1500,12900
427,30/09/2009,54000,54000,54000.0,54000,41000,13800
428,01/10/2009,57700,57700,57700.0,57700,7000,14700
429,02/10/2009,61700,61000,61700.0,61700,185500,15700
430,05/10/2009,66000,65900,66000.0,66000,5400,16800
431,06/10/2009,70600,70600,70600.0,70600,200,18000
432,07/10/2009,75500,75500,75500.0,75500,10900,19300
433,08/10/2009,80700,80500,80700.0,80700,138500,20600
434,09/10/2009,86300,86300,86300.0,86300,6700,22000
435,12/10/2009,92300,92300,92300.0,92300,9100,23600
436,13/10/2009,98700,98700,98700.0,98700,17800,25200
437,14/10/2009,105600,105600,105600.0,105600,64100,26900
438,15/10/2009,112900,112900,112900.0,112900,44800,28800
439,16/10/2009,120800,114000,120800.0,114000,345300,29100
440,19/10/2009,128500,113000,113000.0,128400,108300,32800
441,20/10/2009,135000,120100,135000.0,125900,46500,32100
442,21/10/2009,128000,116000,119000.0,124600,144300,31800
443,22/10/2009,120000,113000,120000.0,116000,86800,29600
444,23/10/2009,115000,108400,108400.0,108400,124900,27700
445,26/10/2009,108000,101100,101100.0,101100,98300,25800
446,27/10/2009,96000,94700,94700.0,94700,55700,24200
447,28/10/2009,101400,88200,88800.0,88200,335900,22500
448,29/10/2009,97100,86000,97100.0,97100,305400,24800
449,30/10/2009,98500,98500,98500.0,98500,1800,25100
450,02/11/2009,105300,98000,105300.0,105300,132300,26900
451,03/11/2009,111300,105000,111300.0,110200,135800,28100
452,04/11/2009,113000,103000,113000.0,103000,36200,26300
453,05/11/2009,104000,100000,100000.0,100000,89300,25500
454,06/11/2009,100200,93200,97100.0,93200,161300,23800
455,09/11/2009,100700,87700,100700.0,88000,124000,22500
456,10/11/2009,93300,83000,93300.0,83000,132100,21200
457,11/11/2009,88000,78200,80500.0,85000,115500,21700
458,12/11/2009,84500,80700,84000.0,82500,72400,21100
459,13/11/2009,83000,78000,81000.0,82000,53300,20900
460,16/11/2009,86900,82500,83000.0,86900,82700,22200
461,17/11/2009,92000,86100,92000.0,87000,44500,22200
462,18/11/2009,92000,86000,92000.0,89000,85900,22700
463,19/11/2009,88700,84000,88700.0,84000,78700,21400
464,20/11/2009,84700,81000,81500.0,81400,67700,20800
465,23/11/2009,81500,77300,79000.0,79000,54700,20200
466,24/11/2009,78500,73100,78000.0,73900,86900,18900
467,25/11/2009,73500,69300,70000.0,69300,26400,17700
468,26/11/2009,64800,64800,64800.0,64800,25400,16500
469,27/11/2009,67000,60300,60300.0,61100,240000,15600
470,30/11/2009,65000,60000,60000.0,65000,47600,16600
471,01/12/2009,69000,68000,69000.0,69000,14200,17600
472,02/12/2009,73700,64500,72000.0,66000,77300,16800
473,03/12/2009,68500,64900,68000.0,66000,47300,16800
474,04/12/2009,67000,62000,65000.0,62500,47700,16000
475,07/12/2009,66000,62000,66000.0,64500,17500,16500
476,08/12/2009,65500,59500,65500.0,60000,47400,15300
477,09/12/2009,56500,56000,56100.0,56000,55000,14300
478,10/12/2009,58000,52200,57500.0,52800,41800,13500
479,11/12/2009,50000,49400,50000.0,49400,38500,12600
480,14/12/2009,53000,48000,48000.0,52700,36200,13400
481,15/12/2009,52000,47900,52000.0,47900,81400,12200
