,Date,High,Low,Open,Close,Volume,Adj Close
117,29/11/2017,16600,16500,16600.0,16600,12000,12500
118,30/11/2017,15000,15000,15000.0,15000,2000,11300
119,01/12/2017,17000,17000,17000.0,17000,1000,12800
120,04/12/2017,17000,17000,-,17000,-,12800
121,05/12/2017,14500,14500,14500.0,14500,700,10900
122,06/12/2017,15800,15800,15800.0,15800,100,11900
123,07/12/2017,14200,14000,14000.0,14000,5500,10500
124,08/12/2017,14000,14000,-,14000,-,10500
125,11/12/2017,14000,14000,-,14000,-,10500
126,12/12/2017,14000,13900,14000.0,13900,1000,10500
127,13/12/2017,16100,16000,16100.0,16000,400,12000
128,14/12/2017,16500,16500,16500.0,16500,100,12400
129,15/12/2017,16500,16500,-,16500,-,12400
130,18/12/2017,16700,16700,16700.0,16700,300,12600
131,19/12/2017,16700,16700,-,16700,-,12600
132,20/12/2017,16700,16700,-,16700,-,12600
133,21/12/2017,16000,16000,-,16700,-,12600
134,22/12/2017,16000,16000,-,16000,-,12000
135,25/12/2017,16000,16000,-,16000,-,12000
136,26/12/2017,16000,16000,16000.0,16000,-,12000
137,27/12/2017,16000,16000,-,16000,-,12000
138,28/12/2017,16200,16200,16200.0,16200,9400,12200
139,29/12/2017,16200,16200,-,16200,-,12200
140,02/01/2018,16200,16200,-,16200,-,12200
141,03/01/2018,15500,15500,15500.0,15500,300,11700
142,04/01/2018,15500,15500,-,15500,-,11700
143,05/01/2018,17000,16900,16900.0,17000,500,12800
144,08/01/2018,15500,15500,15500.0,15500,1000,11700
145,09/01/2018,15500,15500,-,15500,-,11700
146,10/01/2018,16000,16000,16000.0,16000,3000,12000
147,11/01/2018,16000,16000,-,16000,-,12000
148,12/01/2018,16500,15500,15500.0,16500,300,12400
149,15/01/2018,16200,16200,-,16200,-,12200
150,16/01/2018,16200,16200,-,16200,-,12200
151,17/01/2018,16200,16200,-,16200,-,12200
152,18/01/2018,16200,16200,-,16200,-,12200
153,19/01/2018,16200,16200,-,16200,-,12200
154,22/01/2018,18600,18600,18600.0,18600,5100,14000
155,23/01/2018,19000,19000,-,18600,-,14000
156,24/01/2018,19500,19500,19500.0,19500,100,14700
157,25/01/2018,19500,19500,-,19500,-,14700
158,26/01/2018,20000,19000,20000.0,19000,5900,14300
159,29/01/2018,19200,19200,-,19200,-,14500
160,30/01/2018,19200,19200,-,19200,-,14500
161,31/01/2018,16500,16400,16400.0,16500,2900,12400
162,01/02/2018,16500,16500,-,16500,-,12400
163,02/02/2018,16500,16500,16500.0,16500,3100,12400
164,05/02/2018,16500,16500,-,16500,-,12400
165,06/02/2018,16500,16500,-,16500,-,12400
166,07/02/2018,16500,16500,-,16500,-,12400
167,08/02/2018,16500,16500,16500.0,16500,-,12400
168,09/02/2018,15000,15000,-,15000,2000,11300
169,12/02/2018,15000,15000,-,15000,-,11300
170,13/02/2018,15000,15000,-,15000,-,-
171,21/02/2018,15000,15000,-,15000,-,-
172,22/02/2018,15000,15000,15000.0,15000,-,11300
173,23/02/2018,15000,15000,-,15000,-,11300
174,26/02/2018,15500,15500,15500.0,15500,1000,11700
175,27/02/2018,15500,15500,-,15500,-,11700
176,28/02/2018,15500,15500,15500.0,15500,2000,11700
177,01/03/2018,15500,15500,-,15500,-,11700
178,02/03/2018,15500,15500,15500.0,15500,-,11700
179,05/03/2018,15500,15500,-,15500,-,11700
180,06/03/2018,15600,15600,15600.0,15600,2000,11700
181,07/03/2018,15600,15600,-,15600,-,11700
182,08/03/2018,15600,15600,-,15600,-,11700
183,09/03/2018,15600,15600,15600.0,15600,6000,11700
184,12/03/2018,15600,15600,15600.0,15600,6000,11700
185,13/03/2018,15600,15500,15600.0,15600,17100,11700
186,14/03/2018,15600,15600,15600.0,15600,11000,11700
187,15/03/2018,15600,15600,15600.0,15600,6000,11700
188,16/03/2018,15600,15600,-,15600,-,11700
189,19/03/2018,15600,15600,-,15600,-,11700
190,20/03/2018,15600,15600,15600.0,15600,6000,11700
191,21/03/2018,15600,15600,-,15600,-,11700
192,22/03/2018,15600,15600,-,15600,-,11700
193,23/03/2018,15900,15600,15600.0,15900,2000,12000
194,26/03/2018,15700,15700,-,15700,-,11800
195,27/03/2018,15700,15700,-,15700,-,11800
196,28/03/2018,15700,15700,-,15700,-,11800
197,29/03/2018,15700,15700,15700.0,15700,-,11800
198,30/03/2018,14500,14500,14500.0,14500,1000,10900
199,02/04/2018,14500,14500,-,14500,-,10900
200,03/04/2018,14200,13500,13500.0,14200,5400,10700
201,04/04/2018,14200,14000,14000.0,14200,1300,10700
202,05/04/2018,14000,14000,14000.0,14000,1000,10500
203,06/04/2018,14000,14000,14000.0,14000,1700,10500
204,09/04/2018,14200,14000,14000.0,14200,600,10700
205,10/04/2018,16100,14500,16100.0,14500,300,10900
206,11/04/2018,14500,14500,14500.0,14500,1200,10900
207,12/04/2018,14500,14500,-,14500,-,10900
208,13/04/2018,14500,14500,14500.0,14500,300,10900
209,16/04/2018,14200,14200,14200.0,14200,700,10700
210,17/04/2018,14200,14200,14200.0,14200,-,10700
211,18/04/2018,14200,14200,-,14200,-,10700
212,19/04/2018,16000,16000,16000.0,16000,100,12000
213,20/04/2018,16000,16000,-,16000,-,12000
214,23/04/2018,16800,16800,16800.0,16800,100,12600
215,24/04/2018,17400,17400,17400.0,17400,100,13100
216,26/04/2018,15000,15000,15000.0,15000,1000,11300
217,27/04/2018,15000,15000,15000.0,15000,1000,11300
218,02/05/2018,15000,15000,15000.0,15000,6200,11300
219,03/05/2018,15000,15000,-,15000,-,11300
220,04/05/2018,16000,15000,16000.0,15000,11100,11300
221,07/05/2018,15000,15000,-,15000,-,11300
222,08/05/2018,15000,15000,15000.0,15000,10000,11300
223,09/05/2018,15000,15000,-,15000,-,11300
224,10/05/2018,15000,15000,-,15000,-,11300
225,11/05/2018,15000,15000,-,15000,-,11300
226,14/05/2018,15000,15000,-,15000,-,11300
227,15/05/2018,15000,15000,-,15000,-,11300
228,16/05/2018,15000,15000,-,15000,-,11300
229,17/05/2018,15000,15000,-,15000,-,11300
230,18/05/2018,15000,15000,-,15000,-,11300
231,21/05/2018,15000,15000,-,15000,-,11300
232,22/05/2018,15000,15000,15000.0,15000,3000,11300
233,23/05/2018,15000,15000,-,15000,-,11300
234,24/05/2018,14500,14500,14500.0,14500,200,10900
235,25/05/2018,14500,14500,-,14500,-,10900
236,28/05/2018,14500,14500,14500.0,14500,1000,10900
237,29/05/2018,14500,14500,14500.0,14500,100,10900
238,30/05/2018,14500,14500,-,14500,-,10900
239,31/05/2018,16400,16400,16400.0,16400,1200,12300
240,01/06/2018,15000,15000,15000.0,15000,100,11300
241,04/06/2018,15000,15000,15000.0,15000,300,11300
242,05/06/2018,15000,15000,15000.0,15000,1000,11300
243,06/06/2018,15000,15000,15000.0,15000,600,11300
244,07/06/2018,15000,15000,15000.0,15000,-,11300
245,08/06/2018,15000,15000,15000.0,15000,500,11300
246,11/06/2018,16900,16900,16900.0,16900,1900,12700
247,12/06/2018,16900,16900,16900.0,16900,-,12700
248,13/06/2018,16900,16900,-,16900,-,12700
249,14/06/2018,16900,16900,-,16900,-,12700
250,15/06/2018,16900,16900,16900.0,16900,-,12700
251,18/06/2018,16900,16900,16900.0,16900,-,12700
252,19/06/2018,16900,16900,16900.0,16900,500,12700
253,20/06/2018,16900,16900,-,16900,50,12700
254,21/06/2018,16900,16900,-,16900,-,12700
255,22/06/2018,16900,16900,-,16900,-,12700
256,25/06/2018,16900,16900,16900.0,16900,-,12700
257,26/06/2018,15000,15000,15000.0,15000,2700,11300
258,27/06/2018,15000,15000,15000.0,15000,1300,11300
259,28/06/2018,15000,15000,15000.0,15000,400,11300
260,29/06/2018,16900,15500,15500.0,16900,6600,12700
261,02/07/2018,16500,16500,-,16500,-,12400
262,03/07/2018,15000,15000,15000.0,15000,100,11300
263,04/07/2018,15000,15000,15000.0,15000,4100,11300
264,05/07/2018,15100,15000,15100.0,15000,3300,11300
265,06/07/2018,15000,15000,-,15000,-,11300
266,09/07/2018,15000,15000,-,15000,-,11300
267,10/07/2018,16900,15500,16900.0,15500,22000,11700
268,11/07/2018,16300,16300,-,16300,-,12300
269,12/07/2018,16300,16300,16300.0,16300,-,12300
270,13/07/2018,16300,16300,-,16300,-,12300
271,16/07/2018,16300,16300,-,16300,-,12300
272,17/07/2018,16300,16300,-,16300,-,12300
273,18/07/2018,16300,16300,-,16300,-,12300
274,19/07/2018,16300,16300,16300.0,16300,-,12300
275,20/07/2018,16300,16300,-,16300,-,12300
276,23/07/2018,16300,16300,-,16300,-,12300
277,24/07/2018,15000,15000,15000.0,15000,500,11300
278,25/07/2018,15000,15000,15000.0,15000,6400,11300
279,26/07/2018,15000,15000,15000.0,15000,-,11300
280,27/07/2018,15200,15200,15200.0,15200,3000,11300
281,30/07/2018,15000,15000,15000.0,15000,900,11300
282,31/07/2018,15000,15000,15000.0,15000,5000,11300
283,01/08/2018,15000,15000,15000.0,15000,9100,11300
284,02/08/2018,15000,15000,-,15000,-,11300
285,03/08/2018,15500,15400,15400.0,15500,7000,11700
286,06/08/2018,14700,14700,14700.0,14700,-,11700
287,07/08/2018,15400,15400,15400.0,15400,100,12200
288,08/08/2018,17000,15800,15800.0,17000,32700,13500
289,09/08/2018,15000,15000,15000.0,15000,3000,11900
290,10/08/2018,15000,15000,15000.0,15000,23500,11900
291,13/08/2018,15100,15000,15000.0,15000,5000,11900
292,14/08/2018,15100,15100,-,15100,-,12000
293,15/08/2018,17000,17000,17000.0,17000,26500,13500
294,16/08/2018,17000,17000,17000.0,17000,5000,13500
295,17/08/2018,17000,17000,-,17000,-,13500
296,20/08/2018,15000,15000,15000.0,15000,3000,11900
297,21/08/2018,15000,15000,15000.0,15000,-,11900
298,22/08/2018,15000,15000,-,15000,-,11900
299,23/08/2018,15000,15000,-,15000,-,11900
300,24/08/2018,15500,15500,15500.0,15500,3000,12300
301,27/08/2018,15500,15500,-,15500,-,12300
302,28/08/2018,15500,15500,-,15500,-,12300
303,29/08/2018,15500,15500,-,15500,-,12300
304,30/08/2018,15500,15500,-,15500,-,12300
305,31/08/2018,16500,16500,16500.0,16500,3000,13100
306,04/09/2018,16500,16500,16500.0,16500,-,13100
307,05/09/2018,16500,16500,-,16500,-,13100
308,06/09/2018,16500,16500,-,16500,-,13100
309,07/09/2018,15000,15000,15000.0,15000,3000,11900
310,10/09/2018,15000,15000,-,15000,-,11900
311,11/09/2018,15000,15000,-,15000,-,11900
312,12/09/2018,15000,15000,-,15000,-,11900
313,13/09/2018,13800,13800,13800.0,13800,2000,10900
314,14/09/2018,14800,14800,14800.0,14800,100,11700
315,17/09/2018,14700,14700,14700.0,14700,100,11700
316,18/09/2018,14700,14700,-,14700,-,11700
317,19/09/2018,14500,14000,14500.0,14500,2900,11500
318,20/09/2018,14500,14500,-,14500,-,11500
319,21/09/2018,14500,14500,-,14500,-,11500
320,24/09/2018,14500,14500,-,14500,-,11500
321,25/09/2018,14500,14500,-,14500,-,11500
322,26/09/2018,14500,14500,-,14500,-,11500
323,27/09/2018,14500,14500,-,14500,-,11500
324,28/09/2018,14500,14500,-,14500,-,11500
325,01/10/2018,14500,14500,14500.0,14500,500,11500
326,02/10/2018,14500,14500,-,14500,-,11500
327,03/10/2018,14500,14500,-,14500,-,11500
328,04/10/2018,14500,14500,14500.0,14500,800,11500
329,05/10/2018,14500,14500,14500.0,14500,1400,11500
330,08/10/2018,14500,14500,-,14500,-,11500
331,09/10/2018,14500,14500,-,14500,-,11500
332,10/10/2018,14500,14500,14500.0,14500,100,11500
333,11/10/2018,14500,14400,14400.0,14500,2900,11500
334,12/10/2018,14400,14400,-,14400,-,11400
335,15/10/2018,14000,14000,14000.0,14000,100,11100
336,16/10/2018,14000,14000,-,14000,-,11100
337,17/10/2018,14000,14000,-,14000,-,11100
338,18/10/2018,14000,14000,-,14000,-,11100
339,19/10/2018,14000,14000,-,14000,-,11100
340,22/10/2018,12500,11900,12500.0,12500,1900,9900
341,23/10/2018,12200,12200,-,12200,-,9700
342,24/10/2018,12200,12200,12200.0,12200,-,9700
343,25/10/2018,14000,14000,14000.0,14000,100115,11100
344,26/10/2018,14900,14900,14900.0,14900,100,11800
345,29/10/2018,14900,14900,14900.0,14900,-,11800
346,30/10/2018,14900,14900,14900.0,14900,-,11800
347,31/10/2018,14900,14900,14900.0,14900,-,11800
348,01/11/2018,14900,14900,14900.0,14900,-,11800
349,02/11/2018,14900,14900,-,14900,-,11800
350,05/11/2018,14900,14900,14900.0,14900,-,11800
351,06/11/2018,14900,14900,14900.0,14900,-,11800
352,07/11/2018,13000,12700,13000.0,12700,2300,10100
353,08/11/2018,12500,12500,12500.0,12500,500,9900
354,09/11/2018,12500,12500,12500.0,12500,-,9900
355,12/11/2018,12500,12500,12500.0,12500,-,9900
356,13/11/2018,12500,12500,12500.0,12500,-,9900
357,14/11/2018,12500,12500,12500.0,12500,-,9900
358,15/11/2018,12000,12000,12000.0,12000,1000,9500
359,16/11/2018,12000,12000,12000.0,12000,-,9500
360,19/11/2018,12000,12000,12000.0,12000,-,9500
361,20/11/2018,12000,12000,12000.0,12000,-,9500
362,21/11/2018,12000,12000,12000.0,12000,-,9500
363,22/11/2018,12000,12000,12000.0,12000,-,9500
364,23/11/2018,12000,12000,12000.0,12000,-,9500
365,26/11/2018,12000,12000,12000.0,12000,-,9500
366,27/11/2018,12000,11000,11000.0,12000,1500,9500
367,28/11/2018,11500,11000,11500.0,11500,1100,9100
368,29/11/2018,11000,11000,11000.0,11000,1000,8700
369,30/11/2018,11000,11000,11000.0,11000,-,8700
370,03/12/2018,11000,11000,11000.0,11000,-,8700
371,04/12/2018,11000,11000,11000.0,11000,-,8700
372,05/12/2018,11000,11000,11000.0,11000,-,8700
373,06/12/2018,11000,11000,11000.0,11000,-,8700
374,07/12/2018,11000,11000,11000.0,11000,10,8700
375,10/12/2018,11000,11000,11000.0,11000,-,8700
376,11/12/2018,11000,11000,11000.0,11000,-,8700
377,12/12/2018,11000,11000,11000.0,11000,-,8700
378,13/12/2018,11500,11500,11500.0,11500,100,9100
379,14/12/2018,11500,11500,11500.0,11500,-,9100
380,17/12/2018,11500,11500,11500.0,11500,-,9100
381,18/12/2018,11500,11500,11500.0,11500,-,9100
382,19/12/2018,11500,11500,11500.0,11500,-,9100
383,20/12/2018,11500,11500,11500.0,11500,-,9100
384,21/12/2018,13200,13000,13000.0,13200,7000,10500
385,24/12/2018,13100,13100,13100.0,13100,-,10400
386,25/12/2018,13100,13100,13100.0,13100,-,10400
387,26/12/2018,13100,13100,13100.0,13100,-,10400
388,27/12/2018,13100,13100,13100.0,13100,-,10400
389,28/12/2018,13100,13100,13100.0,13100,-,10400
390,02/01/2019,13100,13100,13100.0,13200,1,10500
391,03/01/2019,13100,13100,13100.0,13100,-,10400
392,04/01/2019,13100,13100,13100.0,13100,-,10400
393,07/01/2019,14500,14500,14500.0,14500,2000,11500
394,08/01/2019,14500,14500,14500.0,14500,-,11500
395,09/01/2019,14500,14500,14500.0,14500,-,11500
396,10/01/2019,14500,14500,14500.0,14500,-,11500
397,11/01/2019,14500,14500,14500.0,14500,-,11500
398,14/01/2019,14500,14500,14500.0,14500,10000,11500
399,15/01/2019,14500,14500,14500.0,14500,-,11500
400,16/01/2019,14500,14500,14500.0,14500,-,11500
401,17/01/2019,14500,14500,14500.0,14500,-,11500
402,18/01/2019,14500,14500,14500.0,14500,-,11500
403,21/01/2019,14500,14500,14500.0,14500,-,11500
404,22/01/2019,12500,12500,12500.0,12500,3000,9900
405,23/01/2019,12500,12500,12500.0,12500,10,9900
406,24/01/2019,12500,12500,12500.0,12500,-,9900
407,25/01/2019,12500,12500,12500.0,12500,-,9900
408,28/01/2019,12500,12500,12500.0,12500,-,9900
409,29/01/2019,12500,12500,12500.0,12500,-,9900
410,30/01/2019,12500,12500,12500.0,12500,-,9900
411,31/01/2019,12500,12500,12500.0,12500,-,9900
412,01/02/2019,12500,12500,12500.0,12500,-,9900
413,11/02/2019,12500,12500,12500.0,12500,-,9900
414,12/02/2019,12500,12500,12500.0,12500,-,9900
415,13/02/2019,12500,12500,12500.0,12500,-,9900
416,14/02/2019,11000,11000,11000.0,11000,5001,8700
417,15/02/2019,11000,11000,11000.0,11000,6800,8700
418,18/02/2019,11000,11000,11000.0,11000,1500,8700
419,19/02/2019,11000,11000,11000.0,11000,-,8700
420,20/02/2019,12600,12500,12600.0,12600,19400,10000
421,21/02/2019,12600,12600,12600.0,12600,-,10000
422,22/02/2019,12600,12600,12600.0,12600,-,10000
423,25/02/2019,12000,12000,12000.0,12000,200,9500
424,26/02/2019,12000,12000,12000.0,12000,-,9500
425,27/02/2019,13000,12000,13000.0,12000,1800,9500
426,28/02/2019,12600,12600,12600.0,12600,-,10000
427,01/03/2019,12000,11500,11500.0,12000,700,9500
428,04/03/2019,12500,11000,11000.0,11500,1308,9100
429,05/03/2019,11600,11600,11600.0,11600,100,9200
430,06/03/2019,12000,11000,11000.0,11500,700,9100
431,07/03/2019,11200,11000,11000.0,11200,1300,8900
432,08/03/2019,11200,11000,11200.0,11000,2100,8700
433,11/03/2019,11200,11200,11200.0,11200,800,8900
434,12/03/2019,11300,11200,11300.0,11200,600,8900
435,13/03/2019,11200,11200,11200.0,11200,100,8900
436,14/03/2019,11500,11300,11300.0,11500,2100,9100
437,15/03/2019,11600,11000,11100.0,11500,1500,9100
438,18/03/2019,11200,11000,11000.0,11100,600,8800
439,19/03/2019,11100,11100,11100.0,11100,200,8800
440,20/03/2019,11300,11200,11200.0,11300,300,9000
441,21/03/2019,11300,11300,11300.0,11300,363,9000
442,22/03/2019,11300,11300,11300.0,11300,900,9000
443,25/03/2019,11400,11300,11300.0,11300,600,9000
444,26/03/2019,11400,11300,11300.0,11400,6300,9000
445,27/03/2019,11500,11500,11500.0,11500,100,9100
446,28/03/2019,11600,11000,11600.0,11000,7800,8700
447,29/03/2019,11100,11100,11100.0,11100,-,8700
448,01/04/2019,11100,11100,11100.0,11100,-,8700
449,02/04/2019,12000,11500,12000.0,11500,1800,9100
450,03/04/2019,11600,11300,11600.0,11400,9100,9000
451,04/04/2019,11400,11400,11400.0,11400,1000,9000
452,05/04/2019,11600,11000,11500.0,11000,5600,8700
453,08/04/2019,11300,11000,11200.0,11000,1600,8700
454,09/04/2019,11100,11000,11000.0,11000,1900,8700
455,10/04/2019,11100,11000,11000.0,11000,29000,8700
456,11/04/2019,11200,11000,11000.0,11000,11400,8700
457,12/04/2019,11000,11000,11000.0,11000,8000,8700
458,16/04/2019,11000,11000,11000.0,11000,3500,8700
459,17/04/2019,11000,11000,11000.0,11000,-,8700
460,18/04/2019,11200,11100,11200.0,11100,3200,8800
461,19/04/2019,11100,11000,11000.0,11100,3000,8800
462,22/04/2019,11200,11000,11000.0,11100,1400,8800
463,23/04/2019,11100,11100,11100.0,11100,-,8800
464,24/04/2019,11000,11000,11000.0,11000,1000,8700
465,25/04/2019,11200,11000,11000.0,11200,5400,8900
466,26/04/2019,11000,10900,11000.0,10900,2500,8600
467,02/05/2019,11000,10600,10900.0,11000,6200,8700
468,03/05/2019,10900,10900,10900.0,10900,6500,8600
469,06/05/2019,10900,10900,10900.0,10900,-,8600
470,07/05/2019,11400,11000,11000.0,11400,13400,9000
471,08/05/2019,11500,11500,11500.0,11500,1000,9100
472,09/05/2019,10900,10900,10900.0,10900,5000,8600
473,10/05/2019,10900,10900,10900.0,10900,-,8600
474,13/05/2019,10900,10900,10900.0,10900,-,8600
475,14/05/2019,11000,11000,11000.0,11000,2100,8700
476,15/05/2019,11000,11000,11000.0,11000,1000,8700
477,16/05/2019,11300,11300,11300.0,11300,5000,9000
478,17/05/2019,11300,11300,11300.0,11300,5000,9000
479,20/05/2019,11600,11000,11000.0,11600,2400,9200
480,21/05/2019,11300,11300,11300.0,11300,-,9200
481,22/05/2019,11500,11300,11300.0,11500,15200,9100
482,23/05/2019,11500,11500,11500.0,11500,1000,9100
483,24/05/2019,11500,11500,11500.0,11500,3700,9100
484,27/05/2019,11500,11500,11500.0,11500,-,9100
485,28/05/2019,11500,11000,11500.0,11000,10400,8700
486,29/05/2019,11400,11200,11400.0,11200,254000,8900
487,30/05/2019,11300,11300,11300.0,11300,1000,9000
488,31/05/2019,11300,11000,11300.0,11000,7400,8700
489,03/06/2019,11100,11100,11100.0,11100,2000,8800
490,04/06/2019,11000,11000,11000.0,11000,14600,8700
491,05/06/2019,11000,11000,11000.0,11000,-,8700
492,06/06/2019,11000,11000,11000.0,11000,-,8700
493,07/06/2019,11100,11100,11100.0,11100,13900,8800
494,10/06/2019,11100,11000,11100.0,11100,20700,8800
495,11/06/2019,11000,11000,11000.0,11000,57500,8700
496,12/06/2019,11000,10900,11000.0,11000,23700,8700
497,13/06/2019,11000,10900,11000.0,11000,8800,8700
498,14/06/2019,11000,11000,11000.0,11000,-,8700
499,17/06/2019,11000,10500,10500.0,11000,13100,8700
500,18/06/2019,11000,11000,11000.0,11000,2100,8700
501,19/06/2019,11500,11000,11000.0,11500,16000,9100
502,20/06/2019,11500,11500,11500.0,11500,400,9700
503,21/06/2019,11200,11000,11000.0,11200,5200,9400
504,24/06/2019,10900,10000,10000.0,10700,9100,9000
505,25/06/2019,10800,10700,10700.0,10700,700,9000
506,26/06/2019,11000,10000,11000.0,10000,600,8400
507,27/06/2019,11000,10000,10000.0,11000,400,9300
508,28/06/2019,11000,11000,11000.0,11000,100,9300
