,Date,High,Low,Open,Close,Volume,Adj Close
69,19/01/2015,6200,6200,6200.0,6200,-,6200
70,20/01/2015,6800,6800,6800.0,6800,100,6800
71,21/01/2015,6800,6800,6800.0,6800,-,6800
72,22/01/2015,7300,7300,7300.0,7300,100,7300
73,23/01/2015,7900,7900,7900.0,7900,100,7900
74,26/01/2015,7900,7900,7900.0,7900,-,7900
75,27/01/2015,7900,7900,7900.0,7900,-,7900
76,28/01/2015,7900,7900,7900.0,7900,-,7900
77,29/01/2015,8400,8400,8400.0,8400,100,8400
78,30/01/2015,8400,8400,8400.0,8400,-,8400
79,02/02/2015,8400,8400,8400.0,8400,-,8400
80,03/02/2015,8400,8400,8400.0,8400,-,8400
81,04/02/2015,8400,8400,8400.0,8400,-,8400
82,05/02/2015,8400,8400,8400.0,8400,-,8400
83,06/02/2015,8400,8400,8400.0,8400,-,8400
84,09/02/2015,8400,8400,8400.0,8400,-,8400
85,10/02/2015,8400,8400,8400.0,8400,-,8400
86,11/02/2015,8400,8400,8400.0,8400,-,8400
87,12/02/2015,7600,7600,7600.0,7600,3500,7600
88,13/02/2015,7000,7000,7000.0,7000,100,7000
89,24/02/2015,7300,7300,7300.0,7300,500,7300
90,25/02/2015,7700,6600,7700.0,6600,2500,7700
91,26/02/2015,7000,7000,7000.0,7000,1000,7000
92,27/02/2015,6300,6300,6300.0,6300,100,6300
93,02/03/2015,6300,6300,6300.0,6300,-,6300
94,03/03/2015,6400,6300,6300.0,6400,6100,6400
95,04/03/2015,6900,6900,6900.0,6900,2000,6900
96,05/03/2015,6900,6900,6900.0,6900,-,6900
97,06/03/2015,7500,7500,7500.0,7500,2000,7500
98,09/03/2015,7400,6800,7400.0,6800,6000,6800
99,10/03/2015,7000,7000,7000.0,7000,1000,7000
100,11/03/2015,7300,7300,7300.0,7300,3000,7300
101,12/03/2015,7300,7300,7300.0,7300,-,7300
102,13/03/2015,7300,7300,7300.0,7300,-,7300
103,16/03/2015,7300,7300,7300.0,7300,-,7300
104,17/03/2015,6900,6900,6900.0,6900,100,6900
105,18/03/2015,6900,6900,6900.0,6900,3000,6900
106,19/03/2015,6900,6900,6900.0,6900,-,6900
107,20/03/2015,7300,7300,7300.0,7300,1000,7300
108,23/03/2015,7300,7300,7300.0,7300,-,7300
109,24/03/2015,6900,6900,6900.0,6900,100,6900
110,25/03/2015,6900,6900,6900.0,6900,-,6900
111,26/03/2015,6900,6900,6900.0,6900,-,6900
112,27/03/2015,6900,6900,6900.0,6900,-,6900
113,30/03/2015,6900,6900,6900.0,6900,2000,6900
114,31/03/2015,6900,6900,6900.0,6900,-,6900
115,01/04/2015,6900,6900,6900.0,6900,100,6900
116,02/04/2015,6900,6900,6900.0,6900,2000,6900
117,03/04/2015,6900,6900,6900.0,6900,1500,6900
118,06/04/2015,6900,6900,6900.0,6900,-,6900
119,07/04/2015,6900,6900,6900.0,6900,-,6900
120,08/04/2015,6900,6900,6900.0,6900,2000,6900
121,09/04/2015,6900,6900,6900.0,6900,-,6900
122,10/04/2015,6900,6900,6900.0,6900,-,6900
123,13/04/2015,6900,6900,6900.0,6900,-,6900
124,14/04/2015,6900,6900,6900.0,6900,-,6900
125,15/04/2015,6900,6900,6900.0,6900,-,6900
126,16/04/2015,6900,6900,6900.0,6900,-,6900
127,17/04/2015,6900,6900,6900.0,6900,-,6900
128,20/04/2015,6900,6900,6900.0,6900,-,6900
129,21/04/2015,7000,7000,7000.0,7000,2000,7000
130,22/04/2015,7000,7000,7000.0,7000,-,7000
131,23/04/2015,7000,7000,7000.0,7000,-,7000
132,24/04/2015,7000,7000,7000.0,7000,-,7000
133,27/04/2015,7000,7000,7000.0,7000,-,7000
134,04/05/2015,7000,7000,7000.0,7000,-,7000
135,05/05/2015,7000,7000,7000.0,7000,-,7000
136,06/05/2015,7000,7000,7000.0,7000,-,7000
137,07/05/2015,7000,7000,7000.0,7000,-,7000
138,08/05/2015,7000,7000,7000.0,7000,-,7000
139,11/05/2015,6500,6500,6500.0,6500,200,6500
140,12/05/2015,6500,6500,6500.0,6500,-,6500
141,13/05/2015,6500,6500,6500.0,6500,-,6500
142,14/05/2015,6500,6500,6500.0,6500,-,6500
143,15/05/2015,6500,6500,6500.0,6500,-,6500
144,18/05/2015,6500,6500,6500.0,6500,-,6500
145,19/05/2015,6500,6500,6500.0,6500,-,6500
146,20/05/2015,6500,6500,6500.0,6500,-,6500
147,21/05/2015,6500,6500,6500.0,6500,-,6500
148,22/05/2015,6500,6500,6500.0,6500,-,6500
149,25/05/2015,6500,6500,6500.0,6500,-,6500
150,26/05/2015,6500,6500,6500.0,6500,-,6500
151,27/05/2015,6500,6500,6500.0,6500,-,6500
152,28/05/2015,6500,6500,6500.0,6500,-,6500
153,29/05/2015,6500,6500,6500.0,6500,-,6500
154,01/06/2015,6500,6500,6500.0,6500,-,6500
155,02/06/2015,6000,6000,6000.0,6000,300,6000
156,03/06/2015,6000,6000,6000.0,6000,-,6000
157,04/06/2015,6000,6000,6000.0,6000,-,6000
158,05/06/2015,6000,6000,6000.0,6000,-,6000
159,08/06/2015,5500,5500,5500.0,5500,300,5500
160,09/06/2015,5500,5500,5500.0,5500,-,5500
161,10/06/2015,5500,5500,5500.0,5500,-,5500
162,11/06/2015,5500,5500,5500.0,5500,-,5500
163,12/06/2015,5700,5700,5700.0,5700,100,5700
164,15/06/2015,5700,5700,5700.0,5700,-,5700
165,16/06/2015,5700,5700,5700.0,5700,-,5700
166,17/06/2015,5700,5700,5700.0,5700,-,5700
167,18/06/2015,5700,5700,5700.0,5700,-,5700
168,19/06/2015,5700,5700,5700.0,5700,-,5700
169,22/06/2015,5700,5700,5700.0,5700,-,5700
170,23/06/2015,5300,5300,5300.0,5300,200,5300
171,24/06/2015,5300,5300,5300.0,5300,-,5300
172,25/06/2015,5300,5300,5300.0,5300,-,5300
173,26/06/2015,5300,5300,5300.0,5300,-,5300
174,29/06/2015,5300,5300,5300.0,5300,-,5300
175,30/06/2015,5300,5300,5300.0,5300,-,5300
176,01/07/2015,5300,5300,5300.0,5300,-,5300
177,02/07/2015,5300,5300,5300.0,5300,-,5300
178,03/07/2015,5300,5300,5300.0,5300,-,5300
179,06/07/2015,5300,5300,5300.0,5300,-,5300
180,07/07/2015,5300,5300,5300.0,5300,-,5300
181,08/07/2015,5300,5300,5300.0,5300,-,5300
182,09/07/2015,5300,5300,5300.0,5300,-,5300
183,10/07/2015,5300,5300,5300.0,5300,-,5300
184,13/07/2015,5300,5300,5300.0,5300,-,5300
185,14/07/2015,6000,6000,6000.0,6000,100,6000
186,15/07/2015,6000,6000,6000.0,6000,-,6000
187,16/07/2015,6000,6000,6000.0,6000,-,6000
188,17/07/2015,5700,5700,5700.0,5700,200,6000
189,20/07/2015,5700,5700,5700.0,5700,-,5700
190,21/07/2015,5700,5700,5700.0,5700,-,5700
191,22/07/2015,5500,5500,5500.0,5500,100,5500
192,23/07/2015,5500,5500,5500.0,5500,-,5500
193,24/07/2015,5500,5500,5500.0,5500,-,5500
194,27/07/2015,6300,6300,6300.0,6300,100,6300
195,28/07/2015,6300,6300,6300.0,6300,-,6300
196,29/07/2015,6300,6300,6300.0,6300,-,6300
197,30/07/2015,6300,6300,6300.0,6300,-,6300
198,31/07/2015,6300,6300,6300.0,6300,-,6300
199,03/08/2015,6300,6300,6300.0,6300,-,6300
200,04/08/2015,6300,6300,6300.0,6300,-,6300
201,05/08/2015,6300,6300,6300.0,6300,-,6300
202,06/08/2015,7000,7000,7000.0,7000,1000,7000
203,07/08/2015,7000,7000,7000.0,7000,-,7000
204,10/08/2015,7000,6100,6100.0,7000,2700,7000
205,11/08/2015,6400,6400,6400.0,6400,-,7000
206,12/08/2015,6400,6400,6400.0,6400,-,7000
207,13/08/2015,7000,7000,7000.0,7000,5900,7000
208,14/08/2015,7000,7000,7000.0,7000,-,7000
209,17/08/2015,6000,6000,6000.0,6000,100,6000
210,18/08/2015,6000,6000,6000.0,6000,-,6000
211,19/08/2015,6000,6000,6000.0,6000,-,6000
212,20/08/2015,6000,6000,6000.0,6000,-,6000
213,21/08/2015,6000,6000,6000.0,6000,1400,6000
214,24/08/2015,6000,6000,6000.0,6000,500,6000
215,25/08/2015,6000,6000,6000.0,6000,-,6000
216,26/08/2015,6200,6200,6200.0,6200,100,6200
217,27/08/2015,7000,7000,7000.0,7000,5000,7000
218,28/08/2015,6200,6200,6200.0,6200,100,6200
219,31/08/2015,6200,6200,6200.0,6200,100,6200
220,01/09/2015,6800,6800,6800.0,6800,100,6800
221,03/09/2015,6800,6800,6800.0,6800,-,6800
222,04/09/2015,6800,6800,6800.0,6800,-,6800
223,07/09/2015,6800,6800,6800.0,6800,-,6800
224,08/09/2015,6800,6800,6800.0,6800,-,6800
225,09/09/2015,6200,6200,6200.0,6200,100,6200
226,10/09/2015,6200,6200,6200.0,6200,-,6200
227,11/09/2015,7000,7000,7000.0,7000,10000,7000
228,14/09/2015,6200,6200,6200.0,6200,100,6200
229,15/09/2015,6200,6200,6200.0,6200,-,6200
230,16/09/2015,6200,6200,6200.0,6200,-,6200
231,17/09/2015,5500,5500,5500.0,5500,100,5500
232,18/09/2015,5500,5500,5500.0,5500,-,5500
233,21/09/2015,5500,5500,5500.0,5500,-,5500
234,22/09/2015,5500,5500,5500.0,5500,-,5500
235,23/09/2015,6300,6300,6300.0,6300,100,6300
236,24/09/2015,6300,6300,6300.0,6300,-,6300
237,25/09/2015,6300,6300,6300.0,6300,-,6300
238,28/09/2015,6300,6300,6300.0,6300,-,6300
239,29/09/2015,6300,6300,6300.0,6300,-,6300
240,30/09/2015,6300,6300,6300.0,6300,-,6300
241,01/10/2015,6000,6000,6000.0,6000,100,6000
242,02/10/2015,6900,6900,6900.0,6900,100,6900
243,05/10/2015,6900,6900,6900.0,6900,-,6900
244,06/10/2015,6900,6900,6900.0,6900,-,6900
245,07/10/2015,6100,6100,6100.0,6100,100,6100
246,08/10/2015,6100,6100,6100.0,6100,-,6100
247,09/10/2015,6100,6100,6100.0,6100,-,6100
248,12/10/2015,6100,6100,6100.0,6100,-,6100
249,13/10/2015,6100,6100,6100.0,6100,-,6100
250,14/10/2015,6100,6100,6100.0,6100,-,6100
251,15/10/2015,6100,6100,6100.0,6100,-,6100
252,16/10/2015,5800,5800,5800.0,5800,700,5800
253,19/10/2015,5800,5800,5800.0,5800,-,5800
254,20/10/2015,5800,5800,5800.0,5800,-,5800
255,21/10/2015,5800,5800,5800.0,5800,-,5800
256,22/10/2015,5800,5800,5800.0,5800,-,5800
257,23/10/2015,5800,5800,5800.0,5800,-,5800
258,26/10/2015,6600,6000,6000.0,6600,600,6600
259,27/10/2015,6500,6500,6500.0,6500,-,6600
260,28/10/2015,6500,6500,6500.0,6500,-,6600
261,29/10/2015,6500,6500,6500.0,6500,-,6600
262,30/10/2015,6500,6500,6500.0,6500,-,6600
263,02/11/2015,6500,6500,6500.0,6500,-,6600
264,03/11/2015,6100,6100,6100.0,6100,100,6100
265,04/11/2015,6200,6200,6200.0,6200,100,6200
266,05/11/2015,6200,6200,6200.0,6200,-,6200
267,06/11/2015,5800,5800,5800.0,5800,500,5800
268,09/11/2015,6000,6000,6000.0,6000,100,6000
269,10/11/2015,6100,6100,6100.0,6100,100,6100
270,11/11/2015,6100,6100,6100.0,6100,-,6100
271,12/11/2015,6100,6100,6100.0,6100,2000,6100
272,13/11/2015,6100,6100,6100.0,6100,-,6100
273,16/11/2015,6200,6200,6200.0,6200,100,6200
274,17/11/2015,6200,6200,6200.0,6200,-,6200
275,18/11/2015,6200,6200,6200.0,6200,-,6200
276,19/11/2015,6200,6200,6200.0,6200,-,6200
277,20/11/2015,6200,6200,6200.0,6200,-,6200
278,23/11/2015,6200,6200,6200.0,6200,-,6200
279,24/11/2015,6200,6200,6200.0,6200,-,6200
280,25/11/2015,6000,6000,6000.0,6000,300,6000
281,26/11/2015,6000,6000,6000.0,6000,-,6000
282,27/11/2015,5100,5100,5100.0,5100,100,5100
283,30/11/2015,5100,5100,5100.0,5100,-,5100
284,01/12/2015,5800,5800,5800.0,5800,3100,5800
285,02/12/2015,6100,6100,6100.0,6100,100,6100
286,03/12/2015,6100,6100,6100.0,6100,-,6100
287,04/12/2015,6100,6100,6100.0,6100,-,6100
288,07/12/2015,6100,6100,6100.0,6100,-,6100
289,08/12/2015,6100,6100,6100.0,6100,-,6100
290,09/12/2015,6100,6100,6100.0,6100,-,6100
291,10/12/2015,6100,6100,6100.0,6100,-,6100
292,11/12/2015,6100,6100,6100.0,6100,100,6100
293,14/12/2015,6100,6100,6100.0,6100,-,6100
294,15/12/2015,6100,6100,6100.0,6100,-,6100
295,16/12/2015,6100,6100,6100.0,6100,-,6100
296,17/12/2015,6100,6100,6100.0,6100,-,6100
297,18/12/2015,6100,6100,6100.0,6100,-,6100
298,21/12/2015,6100,6100,6100.0,6100,1000,6100
299,22/12/2015,6100,6100,6100.0,6100,-,6100
300,23/12/2015,6100,6100,6100.0,6100,-,6100
301,24/12/2015,6100,6100,6100.0,6100,-,6100
302,25/12/2015,7000,6500,6500.0,7000,1651100,7000
303,28/12/2015,5800,5800,5800.0,5800,100,5800
304,29/12/2015,5800,5800,5800.0,5800,-,5800
305,30/12/2015,6600,6600,6600.0,6600,100,6600
306,31/12/2015,6500,5700,5700.0,6500,1200,6500
307,04/01/2016,6400,6400,6400.0,6400,-,6500
308,05/01/2016,5500,5500,5500.0,5500,100,5500
309,06/01/2016,6300,6300,6300.0,6300,200,6300
310,07/01/2016,6300,6300,6300.0,6300,-,6300
311,08/01/2016,5400,5400,5400.0,5400,100,5400
312,11/01/2016,5400,5400,5400.0,5400,-,5400
313,12/01/2016,5400,5400,5400.0,5400,-,5400
314,13/01/2016,5400,5400,5400.0,5400,-,5400
315,14/01/2016,6200,6200,6200.0,6200,100,6200
316,15/01/2016,6200,6200,6200.0,6200,-,6200
317,18/01/2016,6200,6200,6200.0,6200,-,6200
318,19/01/2016,6200,6200,6200.0,6200,-,6200
319,20/01/2016,6200,6200,6200.0,6200,-,6200
320,21/01/2016,6200,6200,6200.0,6200,-,6200
321,22/01/2016,6200,6200,6200.0,6200,-,6200
322,25/01/2016,6200,6200,6200.0,6200,-,6200
323,26/01/2016,6200,6200,6200.0,6200,-,6200
324,27/01/2016,6200,6200,6200.0,6200,-,6200
325,28/01/2016,6200,6200,6200.0,6200,-,6200
326,29/01/2016,6200,6200,6200.0,6200,-,6200
327,01/02/2016,6200,6200,6200.0,6200,-,6200
328,02/02/2016,6200,6200,6200.0,6200,-,6200
329,03/02/2016,6200,6200,6200.0,6200,-,6200
330,04/02/2016,6800,6800,6800.0,6800,1000,6800
331,05/02/2016,7000,7000,7000.0,7000,4100,7000
332,15/02/2016,7000,7000,7000.0,7000,-,7000
333,16/02/2016,7000,7000,7000.0,7000,-,7000
334,17/02/2016,7000,7000,7000.0,7000,-,7000
335,18/02/2016,7000,7000,7000.0,7000,-,7000
336,19/02/2016,7000,7000,7000.0,7000,-,7000
337,22/02/2016,7000,7000,7000.0,7000,-,7000
338,23/02/2016,7000,7000,7000.0,7000,-,7000
339,24/02/2016,7000,7000,7000.0,7000,-,7000
340,25/02/2016,7000,7000,7000.0,7000,-,7000
341,26/02/2016,7000,7000,7000.0,7000,-,7000
342,29/02/2016,7000,7000,7000.0,7000,-,7000
343,01/03/2016,7000,7000,7000.0,7000,-,7000
344,02/03/2016,7000,7000,7000.0,7000,-,7000
345,03/03/2016,7000,7000,7000.0,7000,-,7000
346,04/03/2016,7000,7000,7000.0,7000,-,7000
347,07/03/2016,7000,7000,-,7000,-,7000
348,08/03/2016,7000,7000,-,7000,-,7000
349,09/03/2016,7000,7000,-,7000,-,7000
350,10/03/2016,7000,7000,-,7000,-,7000
351,11/03/2016,7000,7000,-,7000,-,7000
352,14/03/2016,7000,7000,-,7000,-,7000
353,15/03/2016,7000,7000,-,7000,-,7000
354,16/03/2016,7000,7000,-,7000,-,7000
355,17/03/2016,7000,7000,-,7000,-,7000
356,18/03/2016,7000,7000,-,7000,-,7000
357,21/03/2016,7000,7000,7000.0,7000,100,7000
358,22/03/2016,7000,7000,7000.0,7000,-,7000
359,23/03/2016,7000,7000,7000.0,7000,-,7000
360,24/03/2016,7000,7000,7000.0,7000,-,7000
361,25/03/2016,7000,7000,7000.0,7000,-,7000
362,28/03/2016,8000,8000,8000.0,8000,30000,8000
363,29/03/2016,6800,6800,6800.0,6800,100,6800
364,30/03/2016,7800,6800,6800.0,7800,23000,7800
365,31/03/2016,7100,7100,7100.0,7100,-,7800
366,01/04/2016,7100,7100,7100.0,7100,-,7800
367,04/04/2016,8100,8100,8100.0,8100,1000,8100
368,05/04/2016,6900,6900,6900.0,6900,2300,6900
369,06/04/2016,7000,6900,6900.0,7000,6800,7000
370,07/04/2016,5900,5900,5900.0,5900,1000,5900
371,08/04/2016,5900,5900,5900.0,5900,-,5900
372,11/04/2016,5900,5900,5900.0,5900,-,5900
373,12/04/2016,5900,5900,5900.0,5900,-,5900
374,13/04/2016,6700,6700,6700.0,6700,100,6700
375,14/04/2016,6700,6700,6700.0,6700,-,6700
376,15/04/2016,7300,6700,7000.0,7300,58600,7300
377,19/04/2016,7000,7000,7000.0,7000,3000,7000
378,20/04/2016,7100,7100,7100.0,7100,1000,7100
379,21/04/2016,7300,7000,7200.0,7000,30000,7000
380,22/04/2016,7300,7300,7300.0,7300,55000,7300
381,25/04/2016,7300,7300,7300.0,7300,-,7300
382,26/04/2016,7300,7300,7300.0,7300,-,7300
383,27/04/2016,7200,7200,7200.0,7200,4200,7200
384,28/04/2016,7000,7000,7000.0,7000,1300,7000
385,29/04/2016,7000,7000,7000.0,7000,-,7000
386,04/05/2016,7000,7000,7000.0,7000,200,7000
387,05/05/2016,7000,7000,7000.0,7000,10000,7000
388,06/05/2016,7300,7300,7300.0,7300,1852600,7300
389,09/05/2016,7500,7500,7500.0,7500,1000,7500
390,10/05/2016,7500,7500,7500.0,7500,1000,7500
391,11/05/2016,7500,7500,7500.0,7500,-,7500
392,12/05/2016,7300,7300,7300.0,7300,1000,7300
393,13/05/2016,7000,7000,7000.0,7000,1000,7000
394,16/05/2016,7000,7000,7000.0,7000,-,7000
395,17/05/2016,8000,8000,8000.0,8000,100,8000
396,18/05/2016,7300,7300,7300.0,7300,3700,7300
397,19/05/2016,7000,7000,7000.0,7000,14000,7000
398,20/05/2016,7000,7000,7000.0,7000,46800,7000
399,23/05/2016,7000,7000,7000.0,7000,-,7000
400,24/05/2016,7000,7000,7000.0,7000,-,7000
401,25/05/2016,7000,7000,7000.0,7000,-,7000
402,26/05/2016,7000,7000,7000.0,7000,-,7000
403,27/05/2016,7000,7000,7000.0,7000,-,7000
404,30/05/2016,7000,7000,7000.0,7000,20000,7000
405,31/05/2016,7000,7000,7000.0,7000,-,7000
406,01/06/2016,7000,7000,7000.0,7000,-,7000
407,02/06/2016,7000,7000,7000.0,7000,100,7000
408,03/06/2016,7000,7000,7000.0,7000,-,7000
409,06/06/2016,7000,7000,7000.0,7000,-,7000
410,07/06/2016,7000,7000,7000.0,7000,-,7000
411,08/06/2016,7000,7000,7000.0,7000,-,7000
412,09/06/2016,7000,7000,7000.0,7000,-,7000
413,10/06/2016,7000,7000,7000.0,7000,-,7000
414,13/06/2016,7000,7000,7000.0,7000,-,7000
415,14/06/2016,7000,7000,7000.0,7000,-,7000
416,15/06/2016,7000,7000,7000.0,7000,-,7000
417,16/06/2016,7000,7000,7000.0,7000,-,7000
418,17/06/2016,7000,7000,7000.0,7000,-,7000
419,20/06/2016,7000,7000,7000.0,7000,-,7000
420,21/06/2016,7000,7000,7000.0,7000,500,7000
421,22/06/2016,7000,7000,7000.0,7000,-,7000
422,23/06/2016,7000,7000,7000.0,7000,-,7000
423,24/06/2016,7000,7000,7000.0,7000,-,7000
424,27/06/2016,7000,7000,7000.0,7000,-,7000
425,28/06/2016,7000,7000,7000.0,7000,-,7000
426,29/06/2016,7000,7000,-,7000,-,7000
427,30/06/2016,7000,7000,7000.0,7000,-,7000
428,01/07/2016,7000,7000,-,7000,-,7000
429,04/07/2016,7000,7000,-,7000,-,7000
430,05/07/2016,7000,7000,7000.0,7000,-,7000
431,06/07/2016,7000,7000,-,7000,-,7000
432,07/07/2016,7000,7000,-,7000,-,7000
433,08/07/2016,7000,7000,-,7000,-,7000
434,11/07/2016,7000,7000,-,7000,-,7000
435,12/07/2016,7000,7000,-,7000,-,7000
436,13/07/2016,7000,7000,-,7000,-,7000
437,14/07/2016,7000,7000,-,7000,-,7000
438,15/07/2016,7000,7000,-,7000,-,7000
439,18/07/2016,7000,7000,-,7000,-,7000
440,19/07/2016,7000,7000,-,7000,-,7000
441,20/07/2016,7000,7000,-,7000,-,7000
442,21/07/2016,7000,7000,-,7000,-,7000
443,22/07/2016,7000,7000,-,7000,-,7000
444,25/07/2016,7000,7000,-,7000,-,7000
445,26/07/2016,7000,7000,-,7000,-,7000
446,27/07/2016,7000,7000,-,7000,-,7000
447,28/07/2016,7000,7000,-,7000,-,7000
448,29/07/2016,7000,7000,-,7000,-,7000
449,01/08/2016,7000,7000,-,7000,-,7000
450,02/08/2016,7000,7000,-,7000,-,7000
451,03/08/2016,7000,7000,-,7000,-,7000
452,04/08/2016,7000,7000,-,7000,-,7000
453,05/08/2016,7000,7000,-,7000,-,7000
454,08/08/2016,7000,7000,-,7000,-,7000
455,09/08/2016,7000,7000,-,7000,-,7000
456,10/08/2016,7000,7000,-,7000,-,7000
457,11/08/2016,7000,7000,7000.0,7000,1000,7000
458,12/08/2016,6800,6800,6800.0,6800,4200,6800
459,15/08/2016,7000,7000,7000.0,7000,20000,7000
460,16/08/2016,7000,7000,7000.0,7000,10000,7000
461,17/08/2016,7000,7000,-,7000,-,7000
462,18/08/2016,7000,7000,-,7000,-,7000
463,19/08/2016,7000,7000,-,7000,-,7000
464,22/08/2016,7000,7000,-,7000,-,7000
465,23/08/2016,7000,7000,-,7000,-,7000
466,24/08/2016,7000,7000,-,7000,-,7000
467,25/08/2016,7000,7000,-,7000,-,7000
468,26/08/2016,7000,7000,-,7000,-,7000
469,29/08/2016,7000,7000,-,7000,-,7000
470,30/08/2016,7000,7000,-,7000,-,7000
471,31/08/2016,7000,7000,-,7000,-,7000
472,01/09/2016,7000,7000,-,7000,-,7000
473,05/09/2016,7000,7000,-,7000,-,7000
474,06/09/2016,7000,7000,-,7000,-,7000
475,07/09/2016,7000,7000,-,7000,-,7000
476,08/09/2016,7000,7000,-,7000,-,7000
477,09/09/2016,7000,7000,-,7000,-,7000
478,12/09/2016,7000,7000,-,7000,-,7000
479,13/09/2016,7000,7000,-,7000,-,7000
480,14/09/2016,7000,7000,-,7000,-,7000
481,15/09/2016,7000,7000,-,7000,-,7000
482,16/09/2016,7000,7000,-,7000,-,7000
483,19/09/2016,7000,7000,-,7000,-,7000
484,20/09/2016,7000,7000,-,7000,-,7000
485,21/09/2016,7000,7000,-,7000,-,7000
486,22/09/2016,7000,7000,-,7000,-,7000
487,23/09/2016,7000,7000,-,7000,-,7000
488,26/09/2016,7000,7000,-,7000,-,7000
489,27/09/2016,7000,7000,7000.0,7000,500,7000
490,28/09/2016,7000,7000,7000.0,7000,10000,7000
491,29/09/2016,7000,6900,6900.0,7000,7600,7000
492,30/09/2016,7000,7000,-,7000,-,7000
493,03/10/2016,6900,6900,6900.0,6900,1000,6900
494,04/10/2016,6900,6900,6900.0,6900,500,6900
495,05/10/2016,6800,6800,6800.0,6800,500,6800
496,06/10/2016,6800,6800,6800.0,6800,-,6800
497,07/10/2016,6800,6800,6800.0,6800,1000,6800
498,10/10/2016,6800,6800,6800.0,6800,500,6800
499,11/10/2016,6700,6700,6700.0,6700,500,6700
500,12/10/2016,6600,6500,6600.0,6500,2500,6500
501,13/10/2016,6600,6600,6600.0,6600,1000,6600
