,Date,High,Low,Open,Close,Volume,Adj Close
39,05/08/2021,24000.0,22200.0,22200.0,22200,2100,22200
40,06/08/2021,23900.0,20100.0,20100.0,23900,800,23900
41,09/08/2021,21800.0,21700.0,21700.0,21700,600,21700
42,10/08/2021,21700.0,21500.0,21500.0,21700,200,21700
43,11/08/2021,23900.0,23800.0,23800.0,23900,300,23900
44,12/08/2021,23900.0,23900.0,23900.0,23900,-,23900
45,13/08/2021,23200.0,21900.0,23200.0,22200,700,22200
46,16/08/2021,22800.0,20200.0,20200.0,22800,2600,22800
47,17/08/2021,22600.0,22600.0,22600.0,22600,-,22600
48,18/08/2021,22600.0,22600.0,22600.0,22600,-,22600
49,19/08/2021,22500.0,22500.0,22500.0,22500,100,22500
50,20/08/2021,20600.0,20200.0,20500.0,20600,1400,20600
51,23/08/2021,23000.0,18100.0,18200.0,22800,1300,22800
52,24/08/2021,22800.0,22800.0,22800.0,22800,1700,22800
53,25/08/2021,22800.0,22800.0,22800.0,22800,-,22800
54,26/08/2021,22000.0,19400.0,20100.0,22000,1800,22000
55,27/08/2021,23500.0,23200.0,23500.0,23200,500,23200
56,30/08/2021,23200.0,21000.0,22000.0,23200,500,23200
57,31/08/2021,22900.0,22900.0,22900.0,22900,100,22900
58,01/09/2021,22900.0,22900.0,22900.0,22900,-,22900
59,06/09/2021,22400.0,22400.0,22400.0,22400,100,22400
60,07/09/2021,22400.0,22400.0,22400.0,22400,200,22400
61,08/09/2021,24500.0,23800.0,24500.0,23800,600,23800
62,09/09/2021,24000.0,23900.0,23900.0,24000,600,24000
63,10/09/2021,23900.0,23900.0,23900.0,23900,-,23900
64,13/09/2021,23900.0,23900.0,23900.0,23900,-,23900
65,14/09/2021,23000.0,20400.0,20400.0,22900,1100,22900
66,15/09/2021,24500.0,23500.0,24500.0,23500,600,23500
67,16/09/2021,23300.0,23300.0,23300.0,23300,100,23300
68,17/09/2021,23300.0,23300.0,23300.0,23300,-,23300
69,20/09/2021,22000.0,20100.0,21000.0,22000,2100,22000
70,21/09/2021,20800.0,20800.0,20800.0,20800,300,20800
71,22/09/2021,20800.0,20000.0,20800.0,20000,1400,20000
72,23/09/2021,22000.0,20000.0,22000.0,21100,1600,21100
73,24/09/2021,22000.0,20900.0,21000.0,22000,4300,22000
74,27/09/2021,22500.0,21200.0,21200.0,22500,3800,22500
75,28/09/2021,22600.0,20100.0,22600.0,20100,1500,20100
76,29/09/2021,21500.0,20000.0,21500.0,20100,1800,20100
77,30/09/2021,20900.0,20900.0,20900.0,20900,-,20900
78,01/10/2021,20900.0,20900.0,20900.0,20900,-,20900
79,04/10/2021,20800.0,20700.0,20700.0,20800,2100,20800
80,05/10/2021,20800.0,20700.0,20800.0,20700,1300,20700
81,06/10/2021,20500.0,20000.0,20100.0,20000,4200,20000
82,07/10/2021,22500.0,20000.0,20000.0,22000,8100,22000
83,08/10/2021,20500.0,20500.0,20500.0,20500,800,20500
84,11/10/2021,20800.0,20500.0,20500.0,20800,200,20800
85,12/10/2021,20700.0,20700.0,20700.0,20700,1500,20700
86,13/10/2021,20700.0,18400.0,20500.0,20700,700,20700
87,14/10/2021,21800.0,20200.0,20200.0,21800,1300,21800
88,15/10/2021,22200.0,21500.0,22200.0,21500,1800,21500
89,18/10/2021,21500.0,20500.0,21500.0,20600,2300,20600
90,19/10/2021,21900.0,20100.0,20600.0,21900,3600,21900
91,20/10/2021,21500.0,21500.0,21500.0,21500,100,21500
92,21/10/2021,20800.0,19400.0,20800.0,20000,2100,20000
93,22/10/2021,20000.0,19700.0,20000.0,19700,1400,19700
94,25/10/2021,19700.0,19600.0,19700.0,19700,2100,19700
95,26/10/2021,20000.0,19600.0,19600.0,20000,7700,20000
96,27/10/2021,20000.0,19500.0,19500.0,20000,4000,20000
97,28/10/2021,20800.0,20000.0,20000.0,20100,1400,20100
98,29/10/2021,20900.0,20800.0,20900.0,20800,500,20800
99,01/11/2021,21200.0,20000.0,20500.0,21000,6000,21000
100,02/11/2021,22000.0,21000.0,21200.0,22000,5300,22000
101,03/11/2021,24000.0,21700.0,21700.0,24000,2900,24000
102,04/11/2021,23000.0,22300.0,22300.0,23000,900,23000
103,05/11/2021,23000.0,22500.0,22500.0,23000,1400,23000
104,08/11/2021,22500.0,22000.0,22400.0,22000,2000,22000
105,09/11/2021,22000.0,22000.0,22000.0,22000,2500,22000
106,10/11/2021,22000.0,22000.0,22000.0,22000,-,22000
107,11/11/2021,22500.0,22000.0,22000.0,22000,3300,22000
108,12/11/2021,22100.0,22100.0,22100.0,22100,100,22100
109,15/11/2021,22000.0,22000.0,22000.0,22000,1200,22000
110,16/11/2021,22200.0,22000.0,22100.0,22100,2100,22100
111,17/11/2021,24200.0,22800.0,22800.0,24200,4100,24200
112,18/11/2021,27400.0,23900.0,23900.0,27400,15200,27400
113,19/11/2021,28800.0,28800.0,28800.0,28800,2700,28800
114,22/11/2021,33100.0,33100.0,33100.0,33100,9800,33100
115,23/11/2021,38000.0,28200.0,38000.0,33800,8800,33800
116,24/11/2021,32700.0,29000.0,32700.0,29000,7700,29000
117,25/11/2021,30000.0,26900.0,28000.0,27000,6300,27000
118,26/11/2021,31100.0,27100.0,27100.0,31100,3600,31100
119,29/11/2021,30000.0,25200.0,25200.0,30000,700,30000
120,30/11/2021,29000.0,28200.0,28200.0,29000,200,29000
121,01/12/2021,30000.0,26600.0,29300.0,30000,9300,30000
122,02/12/2021,29000.0,28000.0,28000.0,28000,2500,28000
123,03/12/2021,31000.0,29000.0,30700.0,29000,2900,29000
124,06/12/2021,29100.0,29000.0,29100.0,29100,2600,29100
125,07/12/2021,31000.0,30000.0,30000.0,31000,200,31000
126,08/12/2021,30500.0,30000.0,30500.0,30200,1800,30200
127,09/12/2021,-,-,-,30300,-,30300
