,Date,High,Low,Open,Close,Volume,Adj Close
94,16/12/2021,101800,100500,100600,101300,411700,101300
95,17/12/2021,101500,100400,101500,100900,415300,100900
96,20/12/2021,100800,99200,100800,100300,429200,100300
97,21/12/2021,101900,100000,100100,101800,468500,101800
98,22/12/2021,101900,100400,101800,101100,396900,101100
99,23/12/2021,101300,99100,101100,100000,375501,100000
100,24/12/2021,100300,99300,100200,100300,431000,100300
101,27/12/2021,101400,99700,100000,100600,398800,100600
102,28/12/2021,100700,100000,100600,100300,443000,100300
103,29/12/2021,100400,96000,100300,100400,505100,100400
104,30/12/2021,100100,99400,100000,100000,393300,100000
105,31/12/2021,102400,99000,99900,102400,460800,102400
106,04/01/2022,103400,101000,101800,103400,411600,103400
107,05/01/2022,103900,102600,103000,103900,390000,103900
