,Date,High,Low,Open,Close,Volume,Adj Close
298,01/10/2020,10000,10000,10000.0,10000,-,10000
297,02/10/2020,10000,10000,10000.0,10000,-,10000
296,05/10/2020,10000,10000,10000.0,10000,-,10000
295,06/10/2020,10000,10000,10000.0,10000,-,10000
294,07/10/2020,10000,10000,10000.0,10000,-,10000
293,08/10/2020,10000,10000,10000.0,10000,-,10000
292,09/10/2020,10000,10000,10000.0,10000,-,10000
291,12/10/2020,10000,10000,10000.0,10000,-,10000
290,13/10/2020,10000,10000,10000.0,10000,-,10000
289,14/10/2020,10000,10000,10000.0,10000,-,10000
288,15/10/2020,10000,10000,10000.0,10000,-,10000
287,16/10/2020,10000,10000,10000.0,10000,-,10000
286,19/10/2020,10000,10000,10000.0,10000,-,10000
285,20/10/2020,10000,10000,10000.0,10000,-,10000
284,21/10/2020,10000,10000,10000.0,10000,-,10000
283,22/10/2020,10000,10000,10000.0,10000,-,10000
282,23/10/2020,10000,10000,10000.0,10000,-,10000
281,26/10/2020,10000,10000,10000.0,10000,-,10000
280,27/10/2020,10000,10000,10000.0,10000,-,10000
279,28/10/2020,10000,10000,10000.0,10000,-,10000
278,29/10/2020,10000,10000,10000.0,10000,-,10000
277,30/10/2020,10000,10000,10000.0,10000,-,10000
276,02/11/2020,10000,10000,10000.0,10000,-,10000
275,03/11/2020,10000,10000,10000.0,10000,-,10000
274,04/11/2020,10000,10000,10000.0,10000,-,10000
273,05/11/2020,10000,10000,10000.0,10000,-,10000
272,06/11/2020,10000,10000,10000.0,10000,-,10000
271,09/11/2020,10000,10000,10000.0,10000,-,10000
270,10/11/2020,10000,10000,10000.0,10000,-,10000
269,11/11/2020,10000,10000,10000.0,10000,-,10000
268,12/11/2020,10000,10000,10000.0,10000,-,10000
267,13/11/2020,10000,10000,10000.0,10000,-,10000
266,16/11/2020,10000,10000,10000.0,10000,-,10000
265,17/11/2020,10000,10000,10000.0,10000,-,10000
264,18/11/2020,10000,10000,10000.0,10000,-,10000
263,19/11/2020,10000,10000,10000.0,10000,-,10000
262,20/11/2020,10000,10000,10000.0,10000,-,10000
261,23/11/2020,10000,10000,,10000,-,10000
260,24/11/2020,10000,10000,10000.0,10000,-,10000
259,25/11/2020,10000,10000,10000.0,10000,-,10000
258,26/11/2020,10000,10000,10000.0,10000,-,10000
257,27/11/2020,10000,10000,10000.0,10000,-,10000
256,30/11/2020,10000,10000,10000.0,10000,-,10000
255,01/12/2020,10000,10000,10000.0,10000,-,10000
254,02/12/2020,10000,10000,10000.0,10000,-,10000
253,03/12/2020,10000,10000,10000.0,10000,-,10000
252,04/12/2020,10000,10000,10000.0,10000,-,10000
251,07/12/2020,10000,10000,10000.0,10000,-,10000
250,08/12/2020,10000,10000,10000.0,10000,-,10000
249,09/12/2020,10000,10000,10000.0,10000,-,10000
248,10/12/2020,10000,10000,10000.0,10000,-,10000
247,11/12/2020,10000,10000,10000.0,10000,-,10000
246,14/12/2020,10000,10000,10000.0,10000,-,10000
245,15/12/2020,10000,10000,10000.0,10000,-,10000
244,16/12/2020,10000,10000,10000.0,10000,-,10000
243,17/12/2020,10000,10000,10000.0,10000,-,10000
242,18/12/2020,10000,10000,10000.0,10000,-,10000
241,21/12/2020,10000,10000,10000.0,10000,-,10000
240,22/12/2020,10000,10000,10000.0,10000,-,10000
239,23/12/2020,10000,10000,10000.0,10000,-,10000
238,24/12/2020,10000,10000,10000.0,10000,-,10000
237,25/12/2020,10000,10000,10000.0,10000,-,10000
236,28/12/2020,10000,10000,10000.0,10000,-,10000
235,29/12/2020,10000,10000,10000.0,10000,-,10000
234,30/12/2020,10000,10000,10000.0,10000,-,10000
233,31/12/2020,10000,10000,10000.0,10000,-,10000
232,04/01/2021,10000,10000,10000.0,10000,-,10000
231,05/01/2021,10000,10000,10000.0,10000,-,10000
230,06/01/2021,10000,10000,10000.0,10000,-,10000
229,07/01/2021,10000,10000,10000.0,10000,-,10000
228,08/01/2021,10000,10000,10000.0,10000,-,10000
227,11/01/2021,10000,10000,10000.0,10000,-,10000
226,12/01/2021,10000,10000,10000.0,10000,-,10000
225,13/01/2021,10000,10000,10000.0,10000,-,10000
224,14/01/2021,10000,10000,10000.0,10000,-,10000
223,15/01/2021,10000,10000,10000.0,10000,-,10000
222,18/01/2021,10000,10000,10000.0,10000,-,10000
221,19/01/2021,10000,10000,10000.0,10000,-,10000
220,20/01/2021,10000,10000,10000.0,10000,-,10000
219,21/01/2021,10000,10000,10000.0,10000,-,10000
218,22/01/2021,10000,10000,10000.0,10000,-,10000
217,25/01/2021,10000,10000,10000.0,10000,-,10000
216,26/01/2021,10000,10000,10000.0,10000,-,10000
215,27/01/2021,10000,10000,10000.0,10000,-,10000
214,28/01/2021,10000,10000,10000.0,10000,-,10000
213,29/01/2021,10000,10000,10000.0,10000,-,10000
212,01/02/2021,10000,10000,10000.0,10000,-,10000
211,02/02/2021,10000,10000,10000.0,10000,-,10000
210,03/02/2021,10000,10000,10000.0,10000,-,10000
209,04/02/2021,10000,10000,10000.0,10000,-,10000
208,05/02/2021,10000,10000,10000.0,10000,-,10000
207,08/02/2021,10000,10000,10000.0,10000,-,10000
206,09/02/2021,10000,10000,10000.0,10000,-,10000
205,17/02/2021,10000,10000,10000.0,10000,-,10000
204,18/02/2021,10000,10000,10000.0,10000,-,10000
203,19/02/2021,10000,10000,10000.0,10000,-,10000
202,22/02/2021,10000,10000,10000.0,10000,-,10000
201,23/02/2021,10000,10000,10000.0,10000,-,10000
200,24/02/2021,10000,10000,10000.0,10000,-,10000
199,25/02/2021,10000,10000,10000.0,10000,-,10000
198,26/02/2021,10000,10000,10000.0,10000,-,10000
197,01/03/2021,10000,10000,10000.0,10000,-,10000
196,02/03/2021,10000,10000,10000.0,10000,-,10000
195,03/03/2021,10000,10000,10000.0,10000,-,10000
194,04/03/2021,10000,10000,10000.0,10000,-,10000
193,05/03/2021,10000,10000,10000.0,10000,-,10000
192,08/03/2021,10000,10000,10000.0,10000,-,10000
191,09/03/2021,10000,10000,10000.0,10000,-,10000
190,10/03/2021,10000,10000,10000.0,10000,-,10000
189,11/03/2021,10000,10000,10000.0,10000,-,10000
188,12/03/2021,10000,10000,10000.0,10000,-,10000
187,15/03/2021,10000,10000,10000.0,10000,-,10000
186,16/03/2021,10000,10000,10000.0,10000,-,10000
185,17/03/2021,10000,10000,10000.0,10000,-,10000
184,18/03/2021,10000,10000,10000.0,10000,-,10000
183,19/03/2021,10000,10000,10000.0,10000,-,10000
182,22/03/2021,10000,10000,10000.0,10000,-,10000
181,23/03/2021,10000,10000,10000.0,10000,-,10000
180,24/03/2021,10000,10000,10000.0,10000,-,10000
179,25/03/2021,10000,10000,10000.0,10000,-,10000
178,26/03/2021,10000,10000,10000.0,10000,-,10000
177,29/03/2021,10000,10000,10000.0,10000,-,10000
176,30/03/2021,10000,10000,10000.0,10000,-,10000
175,31/03/2021,10000,10000,10000.0,10000,-,10000
174,01/04/2021,10000,10000,10000.0,10000,-,10000
173,02/04/2021,10000,10000,10000.0,10000,-,10000
172,05/04/2021,10000,10000,10000.0,10000,-,10000
171,06/04/2021,10000,10000,10000.0,10000,-,10000
170,07/04/2021,10000,10000,10000.0,10000,-,10000
169,08/04/2021,10000,10000,10000.0,10000,-,10000
168,09/04/2021,10000,10000,10000.0,10000,-,10000
167,12/04/2021,10000,10000,10000.0,10000,-,10000
166,13/04/2021,10000,10000,10000.0,10000,-,10000
165,14/04/2021,10000,10000,10000.0,10000,-,10000
164,15/04/2021,10000,10000,10000.0,10000,-,10000
163,16/04/2021,10000,10000,10000.0,10000,-,10000
162,19/04/2021,10000,10000,10000.0,10000,-,10000
161,20/04/2021,10000,10000,10000.0,10000,-,10000
160,22/04/2021,10000,10000,10000.0,10000,-,10000
159,23/04/2021,10000,10000,10000.0,10000,-,10000
158,26/04/2021,10000,10000,10000.0,10000,-,10000
157,27/04/2021,10000,10000,10000.0,10000,-,10000
156,28/04/2021,10000,10000,10000.0,10000,-,10000
155,29/04/2021,10000,10000,10000.0,10000,-,10000
154,04/05/2021,10000,10000,10000.0,10000,-,10000
153,05/05/2021,10000,10000,10000.0,10000,-,10000
152,06/05/2021,10000,10000,10000.0,10000,-,10000
151,07/05/2021,10000,10000,10000.0,10000,-,10000
150,10/05/2021,10000,10000,10000.0,10000,-,10000
149,11/05/2021,10000,10000,10000.0,10000,-,10000
148,12/05/2021,10000,10000,10000.0,10000,-,10000
147,13/05/2021,10000,10000,10000.0,10000,-,10000
146,14/05/2021,10000,10000,10000.0,10000,-,10000
145,17/05/2021,10000,10000,10000.0,10000,-,10000
144,18/05/2021,10000,10000,10000.0,10000,-,10000
143,19/05/2021,10000,10000,10000.0,10000,-,10000
142,20/05/2021,10000,10000,10000.0,10000,-,10000
141,21/05/2021,10000,10000,10000.0,10000,-,10000
140,24/05/2021,10000,10000,10000.0,10000,-,10000
139,25/05/2021,10000,10000,10000.0,10000,-,10000
138,26/05/2021,10000,10000,10000.0,10000,-,10000
137,27/05/2021,10000,10000,10000.0,10000,-,10000
136,28/05/2021,10000,10000,10000.0,10000,-,10000
135,31/05/2021,10000,10000,10000.0,10000,-,10000
134,01/06/2021,10000,10000,10000.0,10000,-,10000
133,02/06/2021,10000,10000,10000.0,10000,-,10000
132,03/06/2021,10000,10000,10000.0,10000,-,10000
131,04/06/2021,10000,10000,10000.0,10000,-,10000
130,07/06/2021,10000,10000,10000.0,10000,-,10000
129,08/06/2021,10000,10000,10000.0,10000,-,10000
128,09/06/2021,10000,10000,10000.0,10000,-,10000
127,10/06/2021,10000,10000,10000.0,10000,-,10000
126,11/06/2021,10000,10000,10000.0,10000,-,10000
125,14/06/2021,10000,10000,10000.0,10000,-,10000
124,15/06/2021,10000,10000,10000.0,10000,-,10000
123,16/06/2021,10000,10000,10000.0,10000,-,10000
122,17/06/2021,10000,10000,10000.0,10000,-,10000
121,18/06/2021,10000,10000,10000.0,10000,-,10000
120,21/06/2021,10000,10000,10000.0,10000,-,10000
119,22/06/2021,10000,10000,10000.0,10000,-,10000
118,23/06/2021,10000,10000,10000.0,10000,-,10000
117,24/06/2021,10000,10000,10000.0,10000,-,10000
116,25/06/2021,10000,10000,10000.0,10000,-,10000
115,28/06/2021,10000,10000,10000.0,10000,-,10000
114,29/06/2021,10000,10000,10000.0,10000,-,10000
113,30/06/2021,10000,10000,10000.0,10000,-,10000
112,01/07/2021,10000,10000,10000.0,10000,-,10000
111,02/07/2021,10000,10000,10000.0,10000,-,10000
110,05/07/2021,10000,10000,10000.0,10000,-,10000
109,06/07/2021,10000,10000,10000.0,10000,-,10000
108,07/07/2021,10000,10000,10000.0,10000,-,10000
107,08/07/2021,10000,10000,10000.0,10000,-,10000
106,09/07/2021,10000,10000,10000.0,10000,-,10000
105,12/07/2021,10000,10000,10000.0,10000,-,10000
104,13/07/2021,10000,10000,10000.0,10000,-,10000
103,14/07/2021,10000,10000,10000.0,10000,-,10000
102,15/07/2021,10000,10000,10000.0,10000,-,10000
101,16/07/2021,10000,10000,10000.0,10000,-,10000
100,19/07/2021,10000,10000,10000.0,10000,-,10000
99,20/07/2021,10000,10000,10000.0,10000,-,10000
98,21/07/2021,10000,10000,10000.0,10000,-,10000
97,22/07/2021,10000,10000,10000.0,10000,-,10000
96,23/07/2021,10000,10000,10000.0,10000,-,10000
95,26/07/2021,10000,10000,10000.0,10000,-,10000
94,27/07/2021,10000,10000,10000.0,10000,-,10000
93,28/07/2021,10000,10000,10000.0,10000,-,10000
92,29/07/2021,10000,10000,10000.0,10000,-,10000
91,30/07/2021,10000,10000,10000.0,10000,-,10000
90,02/08/2021,10000,10000,10000.0,10000,-,10000
89,03/08/2021,10000,10000,10000.0,10000,-,10000
88,04/08/2021,10000,10000,10000.0,10000,-,10000
87,05/08/2021,10000,10000,10000.0,10000,-,10000
86,06/08/2021,10000,10000,10000.0,10000,-,10000
85,09/08/2021,10000,10000,10000.0,10000,-,10000
84,10/08/2021,10000,10000,10000.0,10000,-,10000
83,11/08/2021,10000,10000,10000.0,10000,-,10000
82,12/08/2021,10000,10000,10000.0,10000,-,10000
81,13/08/2021,10000,10000,10000.0,10000,-,10000
80,16/08/2021,10000,10000,10000.0,10000,-,10000
79,17/08/2021,10000,10000,10000.0,10000,-,10000
78,18/08/2021,10000,10000,10000.0,10000,-,10000
77,19/08/2021,10000,10000,10000.0,10000,-,10000
76,20/08/2021,10000,10000,10000.0,10000,-,10000
75,23/08/2021,10000,10000,10000.0,10000,-,10000
74,24/08/2021,10000,10000,10000.0,10000,-,10000
73,25/08/2021,10000,10000,10000.0,10000,-,10000
72,26/08/2021,10000,10000,10000.0,10000,-,10000
71,27/08/2021,10000,10000,10000.0,10000,-,10000
70,30/08/2021,10000,10000,10000.0,10000,-,10000
69,31/08/2021,10000,10000,10000.0,10000,-,10000
68,01/09/2021,10000,10000,10000.0,10000,-,10000
67,06/09/2021,10000,10000,10000.0,10000,-,10000
66,07/09/2021,10000,10000,10000.0,10000,-,10000
65,08/09/2021,10000,10000,10000.0,10000,-,10000
64,09/09/2021,10000,10000,10000.0,10000,-,10000
63,10/09/2021,10000,10000,10000.0,10000,-,10000
62,13/09/2021,10000,10000,10000.0,10000,-,10000
61,14/09/2021,10000,10000,10000.0,10000,-,10000
60,15/09/2021,10000,10000,10000.0,10000,-,10000
59,16/09/2021,10000,10000,10000.0,10000,-,10000
58,17/09/2021,10000,10000,10000.0,10000,-,10000
57,20/09/2021,10000,10000,10000.0,10000,-,10000
56,21/09/2021,10000,10000,10000.0,10000,-,10000
55,22/09/2021,10000,10000,10000.0,10000,-,10000
54,23/09/2021,10000,10000,10000.0,10000,-,10000
53,24/09/2021,10000,10000,10000.0,10000,-,10000
52,27/09/2021,10000,10000,10000.0,10000,-,10000
51,28/09/2021,10000,10000,10000.0,10000,-,10000
50,29/09/2021,10000,10000,10000.0,10000,-,10000
49,30/09/2021,10000,10000,10000.0,10000,-,10000
48,01/10/2021,10000,10000,10000.0,10000,-,10000
47,04/10/2021,10000,10000,10000.0,10000,-,10000
46,05/10/2021,10000,10000,10000.0,10000,-,10000
45,06/10/2021,10000,10000,10000.0,10000,-,10000
44,07/10/2021,10000,10000,10000.0,10000,-,10000
43,08/10/2021,10000,10000,10000.0,10000,-,10000
42,11/10/2021,10000,10000,10000.0,10000,-,10000
41,12/10/2021,10000,10000,10000.0,10000,-,10000
40,13/10/2021,10000,10000,10000.0,10000,-,10000
39,14/10/2021,10000,10000,10000.0,10000,-,10000
38,15/10/2021,10000,10000,10000.0,10000,-,10000
37,18/10/2021,10000,10000,10000.0,10000,-,10000
36,19/10/2021,10000,10000,10000.0,10000,-,10000
35,20/10/2021,10000,10000,10000.0,10000,-,10000
34,21/10/2021,10000,10000,10000.0,10000,-,10000
33,22/10/2021,10000,10000,10000.0,10000,-,10000
32,25/10/2021,10000,10000,10000.0,10000,-,10000
31,26/10/2021,10000,10000,10000.0,10000,-,10000
30,27/10/2021,10000,10000,10000.0,10000,-,10000
29,28/10/2021,10000,10000,10000.0,10000,-,10000
28,29/10/2021,10000,10000,10000.0,10000,-,10000
27,01/11/2021,10000,10000,10000.0,10000,-,10000
26,02/11/2021,10000,10000,10000.0,10000,-,10000
25,03/11/2021,10000,10000,10000.0,10000,-,10000
24,04/11/2021,10000,10000,10000.0,10000,-,10000
23,05/11/2021,10000,10000,10000.0,10000,-,10000
22,08/11/2021,10000,10000,10000.0,10000,-,10000
21,09/11/2021,10000,10000,10000.0,10000,-,10000
20,10/11/2021,10000,10000,10000.0,10000,-,10000
19,11/11/2021,10000,10000,10000.0,10000,-,10000
18,12/11/2021,10000,10000,10000.0,10000,-,10000
17,15/11/2021,10000,10000,10000.0,10000,-,10000
16,16/11/2021,10000,10000,10000.0,10000,-,10000
15,17/11/2021,10000,10000,10000.0,10000,-,10000
14,18/11/2021,10000,10000,10000.0,10000,-,10000
13,19/11/2021,10000,10000,10000.0,10000,-,10000
12,22/11/2021,10000,10000,10000.0,10000,-,10000
11,23/11/2021,10000,10000,10000.0,10000,-,10000
10,24/11/2021,10000,10000,10000.0,10000,-,10000
9,25/11/2021,10000,10000,10000.0,10000,-,10000
8,26/11/2021,10000,10000,10000.0,10000,-,10000
7,29/11/2021,10000,10000,10000.0,10000,-,10000
6,30/11/2021,10000,10000,10000.0,10000,-,10000
5,01/12/2021,10000,10000,10000.0,10000,-,10000
4,02/12/2021,10000,10000,10000.0,10000,-,10000
3,03/12/2021,10000,10000,10000.0,10000,-,10000
2,06/12/2021,10000,10000,10000.0,10000,-,10000
1,07/12/2021,10000,10000,10000.0,10000,-,10000
0,08/12/2021,10000,10000,10000.0,10000,-,10000
