,Date,High,Low,Open,Close,Volume,Adj Close
546,18/01/2019,10000,10000,10000.0,10000,-,10000
547,21/01/2019,10000,10000,10000.0,10000,-,10000
548,22/01/2019,10000,10000,10000.0,10000,-,10000
549,23/01/2019,10000,10000,10000.0,10000,-,10000
550,24/01/2019,10000,10000,10000.0,10000,-,10000
551,25/01/2019,10000,10000,10000.0,10000,-,10000
552,28/01/2019,10000,10000,10000.0,10000,-,10000
553,29/01/2019,10000,10000,10000.0,10000,-,10000
554,30/01/2019,10000,10000,10000.0,10000,-,10000
555,31/01/2019,10000,10000,10000.0,10000,-,10000
556,01/02/2019,10000,10000,10000.0,10000,-,-
557,11/02/2019,10000,10000,10000.0,10000,-,10000
558,12/02/2019,10000,10000,10000.0,10000,-,10000
559,13/02/2019,10000,10000,10000.0,10000,-,10000
560,14/02/2019,10000,10000,10000.0,10000,-,10000
561,15/02/2019,10000,10000,10000.0,10000,-,10000
562,18/02/2019,10000,10000,10000.0,10000,-,10000
563,19/02/2019,10000,10000,10000.0,10000,-,10000
564,20/02/2019,10000,10000,10000.0,10000,-,10000
565,21/02/2019,10000,10000,10000.0,10000,-,10000
566,22/02/2019,10000,10000,10000.0,10000,-,10000
567,25/02/2019,10000,10000,10000.0,10000,-,10000
568,26/02/2019,10000,10000,10000.0,10000,-,10000
569,27/02/2019,10000,10000,10000.0,10000,-,10000
570,28/02/2019,10000,10000,10000.0,10000,-,10000
571,01/03/2019,10000,10000,10000.0,10000,-,10000
572,04/03/2019,10000,10000,10000.0,10000,-,10000
573,05/03/2019,10000,10000,10000.0,10000,-,10000
574,06/03/2019,10000,10000,10000.0,10000,-,10000
575,07/03/2019,10000,10000,10000.0,10000,-,10000
576,08/03/2019,10000,10000,10000.0,10000,-,10000
577,11/03/2019,10000,10000,10000.0,10000,-,10000
578,12/03/2019,10000,10000,10000.0,10000,-,10000
579,13/03/2019,10000,10000,10000.0,10000,-,10000
580,14/03/2019,10000,10000,10000.0,10000,-,10000
581,15/03/2019,10000,10000,10000.0,10000,-,10000
582,18/03/2019,10000,10000,10000.0,10000,-,10000
583,19/03/2019,10000,10000,10000.0,10000,-,10000
584,20/03/2019,10000,10000,10000.0,10000,-,10000
585,21/03/2019,10000,10000,10000.0,10000,-,-
586,22/03/2019,10000,10000,10000.0,10000,-,-
587,25/03/2019,10000,10000,10000.0,10000,-,-
588,26/03/2019,10000,10000,10000.0,10000,-,-
589,27/03/2019,10000,10000,10000.0,10000,-,-
590,28/03/2019,10000,10000,10000.0,10000,-,-
591,29/03/2019,10000,10000,10000.0,10000,-,-
592,01/04/2019,10000,10000,10000.0,10000,-,-
593,02/04/2019,10000,10000,10000.0,10000,-,-
594,03/04/2019,10000,10000,10000.0,10000,-,-
595,04/04/2019,10000,10000,10000.0,10000,-,-
596,05/04/2019,10000,10000,10000.0,10000,-,-
597,08/04/2019,10000,10000,10000.0,10000,-,-
598,09/04/2019,10000,10000,10000.0,10000,-,-
599,10/04/2019,10000,10000,10000.0,10000,-,-
600,11/04/2019,10000,10000,10000.0,10000,-,-
601,12/04/2019,10000,10000,10000.0,10000,-,-
602,16/04/2019,10000,10000,10000.0,10000,-,-
603,17/04/2019,10000,10000,10000.0,10000,-,-
604,18/04/2019,10000,10000,10000.0,10000,-,-
605,19/04/2019,10000,10000,10000.0,10000,-,-
606,22/04/2019,10000,10000,10000.0,10000,-,-
607,23/04/2019,10000,10000,10000.0,10000,-,-
608,24/04/2019,10000,10000,10000.0,10000,-,-
609,25/04/2019,10000,10000,10000.0,10000,-,-
610,26/04/2019,10000,10000,10000.0,10000,-,-
611,02/05/2019,10000,10000,10000.0,10000,-,-
612,03/05/2019,10000,10000,10000.0,10000,-,-
613,06/05/2019,10000,10000,10000.0,10000,-,-
614,07/05/2019,10000,10000,10000.0,10000,-,-
615,08/05/2019,10000,10000,10000.0,10000,-,-
616,09/05/2019,10000,10000,10000.0,10000,-,-
617,10/05/2019,10000,10000,10000.0,10000,-,-
618,13/05/2019,10000,10000,10000.0,10000,-,-
619,14/05/2019,10000,10000,10000.0,10000,-,-
620,15/05/2019,10000,10000,10000.0,10000,-,-
621,16/05/2019,10000,10000,10000.0,10000,-,-
622,17/05/2019,10000,10000,10000.0,10000,-,-
623,20/05/2019,10000,10000,10000.0,10000,-,-
624,21/05/2019,10000,10000,10000.0,10000,-,-
625,22/05/2019,10000,10000,10000.0,10000,-,-
626,23/05/2019,10000,10000,10000.0,10000,-,-
627,24/05/2019,10000,10000,10000.0,10000,-,-
628,27/05/2019,10000,10000,10000.0,10000,-,-
629,28/05/2019,10000,10000,10000.0,10000,-,-
630,29/05/2019,10000,10000,10000.0,10000,-,-
631,30/05/2019,10000,10000,10000.0,10000,-,-
632,31/05/2019,10000,10000,10000.0,10000,-,-
633,03/06/2019,10000,10000,10000.0,10000,-,-
634,04/06/2019,10000,10000,10000.0,10000,-,-
635,05/06/2019,10000,10000,10000.0,10000,-,-
636,06/06/2019,10000,10000,10000.0,10000,-,-
637,07/06/2019,10000,10000,10000.0,10000,-,-
638,10/06/2019,10000,10000,10000.0,10000,-,-
639,11/06/2019,10000,10000,10000.0,10000,-,-
640,12/06/2019,10000,10000,10000.0,10000,-,-
641,13/06/2019,10000,10000,10000.0,10000,-,-
642,14/06/2019,10000,10000,10000.0,10000,-,-
643,17/06/2019,10000,10000,10000.0,10000,-,-
644,18/06/2019,10000,10000,10000.0,10000,-,-
645,19/06/2019,10000,10000,10000.0,10000,-,-
646,20/06/2019,10000,10000,10000.0,10000,-,-
647,21/06/2019,10000,10000,10000.0,10000,-,-
648,24/06/2019,10000,10000,10000.0,10000,-,-
649,25/06/2019,10000,10000,10000.0,10000,-,-
650,26/06/2019,10000,10000,10000.0,10000,-,-
651,27/06/2019,10000,10000,10000.0,10000,-,-
652,28/06/2019,10000,10000,10000.0,10000,-,10000
653,01/07/2019,10000,10000,10000.0,10000,-,-
654,02/07/2019,10000,10000,10000.0,10000,-,-
655,03/07/2019,10000,10000,10000.0,10000,-,-
656,04/07/2019,10000,10000,10000.0,10000,-,10000
657,05/07/2019,10000,10000,10000.0,10000,-,10000
658,08/07/2019,10000,10000,10000.0,10000,-,10000
659,09/07/2019,10000,10000,10000.0,10000,-,10000
660,10/07/2019,10000,10000,10000.0,10000,-,10000
661,11/07/2019,10000,10000,10000.0,10000,-,10000
662,12/07/2019,10000,10000,10000.0,10000,-,10000
663,15/07/2019,10000,10000,10000.0,10000,-,10000
664,16/07/2019,10000,10000,10000.0,10000,-,10000
665,17/07/2019,10000,10000,10000.0,10000,-,10000
666,18/07/2019,10000,10000,10000.0,10000,-,10000
667,19/07/2019,10000,10000,10000.0,10000,-,10000
668,22/07/2019,10000,10000,10000.0,10000,-,10000
669,23/07/2019,10000,10000,10000.0,10000,-,10000
670,24/07/2019,10000,10000,10000.0,10000,-,10000
671,25/07/2019,10000,10000,10000.0,10000,-,10000
672,26/07/2019,10000,10000,10000.0,10000,-,10000
673,29/07/2019,10000,10000,10000.0,10000,-,10000
674,30/07/2019,10000,10000,10000.0,10000,-,10000
675,31/07/2019,10000,10000,10000.0,10000,-,10000
676,01/08/2019,10000,10000,10000.0,10000,-,10000
677,02/08/2019,10000,10000,10000.0,10000,-,10000
678,05/08/2019,10000,10000,10000.0,10000,-,10000
679,06/08/2019,10000,10000,10000.0,10000,-,10000
680,07/08/2019,10000,10000,10000.0,10000,-,10000
681,08/08/2019,10000,10000,10000.0,10000,-,10000
682,09/08/2019,10000,10000,10000.0,10000,-,10000
683,12/08/2019,10000,10000,10000.0,10000,-,10000
684,13/08/2019,10000,10000,10000.0,10000,-,10000
685,14/08/2019,10000,10000,10000.0,10000,-,10000
686,15/08/2019,10000,10000,10000.0,10000,-,10000
687,16/08/2019,10000,10000,10000.0,10000,-,10000
688,19/08/2019,10000,10000,10000.0,10000,-,10000
689,20/08/2019,10000,10000,10000.0,10000,-,10000
690,21/08/2019,10000,10000,10000.0,10000,-,10000
691,22/08/2019,10000,10000,10000.0,10000,-,10000
692,23/08/2019,10000,10000,10000.0,10000,-,10000
693,26/08/2019,10000,10000,10000.0,10000,-,10000
694,27/08/2019,10000,10000,10000.0,10000,-,10000
695,28/08/2019,10000,10000,10000.0,10000,-,10000
696,29/08/2019,10000,10000,10000.0,10000,-,10000
697,30/08/2019,10000,10000,10000.0,10000,-,10000
698,03/09/2019,10000,10000,10000.0,10000,-,10000
699,04/09/2019,10000,10000,10000.0,10000,-,10000
700,05/09/2019,10000,10000,10000.0,10000,-,10000
701,06/09/2019,10000,10000,10000.0,10000,-,10000
702,09/09/2019,10000,10000,10000.0,10000,-,10000
703,10/09/2019,10000,10000,10000.0,10000,-,10000
704,11/09/2019,10000,10000,10000.0,10000,-,10000
705,12/09/2019,10000,10000,10000.0,10000,-,10000
706,13/09/2019,10000,10000,10000.0,10000,-,10000
707,16/09/2019,10000,10000,10000.0,10000,-,10000
708,17/09/2019,10000,10000,10000.0,10000,-,10000
709,18/09/2019,10000,10000,10000.0,10000,-,10000
710,19/09/2019,10000,10000,10000.0,10000,-,10000
711,20/09/2019,10000,10000,10000.0,10000,-,10000
712,23/09/2019,10000,10000,10000.0,10000,-,10000
713,24/09/2019,10000,10000,10000.0,10000,-,10000
714,25/09/2019,10000,10000,10000.0,10000,-,10000
715,26/09/2019,10000,10000,10000.0,10000,-,10000
716,27/09/2019,10000,10000,10000.0,10000,-,10000
717,30/09/2019,10000,10000,10000.0,10000,-,10000
718,01/10/2019,10000,10000,10000.0,10000,-,10000
719,02/10/2019,10000,10000,10000.0,10000,-,10000
720,03/10/2019,10000,10000,10000.0,10000,-,10000
721,04/10/2019,10000,10000,10000.0,10000,-,10000
722,07/10/2019,10000,10000,10000.0,10000,-,10000
723,08/10/2019,10000,10000,10000.0,10000,-,10000
724,09/10/2019,10000,10000,10000.0,10000,-,10000
725,10/10/2019,10000,10000,10000.0,10000,-,10000
726,11/10/2019,10000,10000,10000.0,10000,-,10000
727,14/10/2019,10000,10000,10000.0,10000,-,10000
728,15/10/2019,10000,10000,10000.0,10000,-,10000
729,16/10/2019,10000,10000,10000.0,10000,-,10000
730,17/10/2019,10000,10000,10000.0,10000,-,10000
731,18/10/2019,10000,10000,10000.0,10000,-,10000
732,21/10/2019,10000,10000,10000.0,10000,-,10000
733,22/10/2019,10000,10000,10000.0,10000,-,10000
734,23/10/2019,10000,10000,10000.0,10000,-,10000
735,24/10/2019,10000,10000,10000.0,10000,-,10000
736,25/10/2019,10000,10000,10000.0,10000,-,10000
737,28/10/2019,10000,10000,10000.0,10000,-,10000
738,29/10/2019,10000,10000,10000.0,10000,-,10000
739,30/10/2019,10000,10000,10000.0,10000,-,10000
740,31/10/2019,10000,10000,10000.0,10000,-,10000
741,01/11/2019,10000,10000,10000.0,10000,-,10000
742,04/11/2019,10000,10000,10000.0,10000,-,10000
743,05/11/2019,10000,10000,10000.0,10000,-,10000
744,06/11/2019,10000,10000,10000.0,10000,-,10000
745,07/11/2019,10000,10000,10000.0,10000,-,10000
746,08/11/2019,10000,10000,10000.0,10000,-,10000
747,11/11/2019,10000,10000,10000.0,10000,-,10000
748,12/11/2019,10000,10000,10000.0,10000,-,10000
749,13/11/2019,10000,10000,10000.0,10000,-,10000
750,14/11/2019,10000,10000,10000.0,10000,-,10000
751,15/11/2019,10000,10000,10000.0,10000,-,10000
752,18/11/2019,10000,10000,10000.0,10000,-,10000
753,19/11/2019,10000,10000,10000.0,10000,-,10000
754,20/11/2019,10000,10000,10000.0,10000,-,10000
755,21/11/2019,10000,10000,10000.0,10000,-,10000
756,22/11/2019,10000,10000,10000.0,10000,-,10000
757,25/11/2019,10000,10000,10000.0,10000,-,10000
758,26/11/2019,10000,10000,10000.0,10000,-,10000
759,27/11/2019,10000,10000,10000.0,10000,-,10000
760,28/11/2019,10000,10000,10000.0,10000,-,10000
761,29/11/2019,10000,10000,10000.0,10000,-,10000
762,02/12/2019,10000,10000,10000.0,10000,-,10000
763,03/12/2019,10000,10000,10000.0,10000,-,10000
764,04/12/2019,10000,10000,10000.0,10000,-,10000
765,05/12/2019,10000,10000,10000.0,10000,-,10000
766,06/12/2019,10000,10000,10000.0,10000,-,10000
767,09/12/2019,10000,10000,10000.0,10000,-,10000
768,10/12/2019,10000,10000,10000.0,10000,-,10000
769,11/12/2019,10000,10000,10000.0,10000,-,10000
770,12/12/2019,10000,10000,10000.0,10000,-,10000
771,13/12/2019,10000,10000,10000.0,10000,-,10000
772,16/12/2019,10000,10000,10000.0,10000,-,10000
773,17/12/2019,10000,10000,10000.0,10000,-,10000
774,18/12/2019,10000,10000,10000.0,10000,-,10000
775,19/12/2019,10000,10000,10000.0,10000,-,10000
776,20/12/2019,10000,10000,10000.0,10000,-,10000
777,23/12/2019,10000,10000,10000.0,10000,-,10000
778,24/12/2019,10000,10000,10000.0,10000,-,10000
779,25/12/2019,10000,10000,10000.0,10000,-,10000
780,26/12/2019,10000,10000,10000.0,10000,-,10000
781,27/12/2019,10000,10000,10000.0,10000,-,10000
782,30/12/2019,10000,10000,10000.0,10000,-,10000
783,31/12/2019,10000,10000,10000.0,10000,-,10000
784,02/01/2020,10000,10000,10000.0,10000,-,10000
785,03/01/2020,10000,10000,10000.0,10000,-,10000
786,06/01/2020,10000,10000,10000.0,10000,-,10000
787,07/01/2020,10000,10000,10000.0,10000,-,10000
788,08/01/2020,10000,10000,10000.0,10000,-,10000
789,09/01/2020,10000,10000,10000.0,10000,-,10000
790,10/01/2020,10000,10000,10000.0,10000,-,10000
791,13/01/2020,10000,10000,10000.0,10000,-,10000
792,14/01/2020,10000,10000,10000.0,10000,-,10000
793,15/01/2020,10000,10000,10000.0,10000,-,10000
794,16/01/2020,10000,10000,10000.0,10000,-,10000
795,17/01/2020,10000,10000,10000.0,10000,-,10000
796,20/01/2020,10000,10000,10000.0,10000,-,10000
797,21/01/2020,10000,10000,10000.0,10000,-,10000
798,22/01/2020,10000,10000,10000.0,10000,-,10000
799,30/01/2020,10000,10000,10000.0,10000,-,10000
800,31/01/2020,10000,10000,10000.0,10000,-,10000
801,03/02/2020,10000,10000,10000.0,10000,-,10000
802,04/02/2020,10000,10000,10000.0,10000,-,10000
803,05/02/2020,10000,10000,10000.0,10000,-,10000
804,06/02/2020,10000,10000,10000.0,10000,-,10000
805,07/02/2020,10000,10000,10000.0,10000,-,10000
806,10/02/2020,10000,10000,10000.0,10000,-,10000
807,11/02/2020,10000,10000,10000.0,10000,-,10000
808,12/02/2020,10000,10000,10000.0,10000,-,10000
809,13/02/2020,10000,10000,10000.0,10000,-,10000
810,14/02/2020,10000,10000,10000.0,10000,-,10000
811,17/02/2020,10000,10000,10000.0,10000,-,10000
812,18/02/2020,10000,10000,10000.0,10000,-,10000
813,19/02/2020,10000,10000,10000.0,10000,-,10000
814,20/02/2020,10000,10000,10000.0,10000,-,10000
815,21/02/2020,10000,10000,10000.0,10000,-,10000
816,24/02/2020,10000,10000,10000.0,10000,-,10000
817,25/02/2020,10000,10000,10000.0,10000,-,10000
818,26/02/2020,10000,10000,10000.0,10000,-,10000
819,27/02/2020,10000,10000,10000.0,10000,-,10000
820,28/02/2020,10000,10000,10000.0,10000,-,10000
821,02/03/2020,10000,10000,10000.0,10000,-,10000
822,03/03/2020,10000,10000,10000.0,10000,-,10000
823,04/03/2020,10000,10000,10000.0,10000,-,10000
824,05/03/2020,10000,10000,10000.0,10000,-,10000
825,06/03/2020,10000,10000,10000.0,10000,-,10000
826,09/03/2020,10000,10000,10000.0,10000,-,10000
827,10/03/2020,10000,10000,10000.0,10000,-,10000
828,11/03/2020,10000,10000,10000.0,10000,-,10000
829,12/03/2020,10000,10000,10000.0,10000,-,10000
830,13/03/2020,10000,10000,10000.0,10000,-,10000
831,16/03/2020,10000,10000,10000.0,10000,-,10000
832,17/03/2020,10000,10000,10000.0,10000,-,10000
833,18/03/2020,10000,10000,10000.0,10000,-,10000
834,19/03/2020,10000,10000,10000.0,10000,-,10000
835,20/03/2020,10000,10000,10000.0,10000,-,10000
836,23/03/2020,10000,10000,10000.0,10000,-,10000
837,24/03/2020,10000,10000,10000.0,10000,-,10000
838,25/03/2020,6000,6000,6000.0,6000,100,6000
839,26/03/2020,6000,6000,6000.0,6000,16180,6000
840,27/03/2020,6000,6000,6000.0,6000,-,6000
841,30/03/2020,6000,6000,6000.0,6000,-,6000
842,31/03/2020,6000,6000,6000.0,6000,-,6000
843,01/04/2020,6000,6000,6000.0,6000,1700,6000
844,03/04/2020,6000,6000,6000.0,6000,770,6000
845,06/04/2020,6000,6000,6000.0,6000,-,6000
846,07/04/2020,6000,6000,6000.0,6000,-,6000
847,08/04/2020,6000,6000,6000.0,6000,-,6000
848,09/04/2020,6000,6000,6000.0,6000,-,6000
849,10/04/2020,6000,6000,6000.0,6000,-,6000
850,13/04/2020,6000,6000,6000.0,6000,-,6000
851,14/04/2020,6000,6000,6000.0,6000,-,6000
852,15/04/2020,6000,6000,6000.0,6000,-,6000
853,16/04/2020,6000,6000,6000.0,6000,-,6000
854,17/04/2020,6000,6000,6000.0,6000,-,6000
855,20/04/2020,6000,6000,6000.0,6000,-,6000
856,21/04/2020,6000,6000,6000.0,6000,-,6000
857,22/04/2020,6000,6000,6000.0,6000,-,6000
858,23/04/2020,6000,6000,6000.0,6000,-,6000
859,24/04/2020,6000,6000,6000.0,6000,-,6000
860,27/04/2020,6000,6000,6000.0,6000,-,6000
861,28/04/2020,6000,6000,6000.0,6000,-,6000
862,29/04/2020,6000,6000,6000.0,6000,-,6000
863,04/05/2020,6000,6000,6000.0,6000,-,6000
864,05/05/2020,6000,6000,6000.0,6000,-,6000
865,06/05/2020,6000,6000,6000.0,6000,-,6000
866,07/05/2020,6000,6000,6000.0,6000,-,6000
867,08/05/2020,6000,6000,6000.0,6000,-,6000
868,11/05/2020,6000,6000,6000.0,6000,-,6000
869,12/05/2020,6000,6000,6000.0,6000,-,6000
870,13/05/2020,6000,6000,6000.0,6000,-,6000
871,14/05/2020,6000,6000,6000.0,6000,-,6000
872,15/05/2020,6000,6000,6000.0,6000,-,6000
873,18/05/2020,6000,6000,6000.0,6000,-,6000
874,19/05/2020,6000,6000,6000.0,6000,-,6000
875,20/05/2020,6000,6000,6000.0,6000,-,6000
876,21/05/2020,6000,6000,6000.0,6000,-,6000
877,22/05/2020,6000,6000,6000.0,6000,-,6000
878,25/05/2020,6000,6000,6000.0,6000,-,6000
879,26/05/2020,6000,6000,6000.0,6000,-,6000
880,27/05/2020,6000,6000,6000.0,6000,500,6000
881,28/05/2020,6000,6000,6000.0,6000,16400,6000
882,29/05/2020,6000,6000,6000.0,6000,-,6000
883,01/06/2020,6000,6000,6000.0,6000,-,6000
884,02/06/2020,6000,6000,6000.0,6000,-,6000
885,03/06/2020,6000,6000,6000.0,6000,-,6000
886,04/06/2020,6000,6000,6000.0,6000,-,6000
887,05/06/2020,6000,6000,6000.0,6000,-,6000
888,08/06/2020,6000,6000,6000.0,6000,11900,6000
889,09/06/2020,6000,6000,6000.0,6000,-,6000
890,10/06/2020,6000,6000,6000.0,6000,-,6000
891,11/06/2020,6000,6000,6000.0,6000,-,6000
892,12/06/2020,6000,6000,6000.0,6000,3000,6000
893,15/06/2020,6000,6000,6000.0,6000,-,6000
894,16/06/2020,6000,6000,6000.0,6000,-,6000
895,17/06/2020,6000,6000,6000.0,6000,-,6000
896,18/06/2020,6000,6000,6000.0,6000,-,6000
897,19/06/2020,6000,6000,6000.0,6000,-,6000
898,22/06/2020,6000,6000,6000.0,6000,-,6000
899,23/06/2020,6000,6000,6000.0,6000,-,6000
900,24/06/2020,6000,6000,6000.0,6000,1600,6000
901,25/06/2020,6000,6000,6000.0,6000,-,6000
902,26/06/2020,6000,6000,6000.0,6000,-,6000
903,29/06/2020,6000,6000,6000.0,6000,-,6000
904,30/06/2020,6000,6000,6000.0,6000,-,6000
905,01/07/2020,6000,6000,6000.0,6000,-,6000
906,02/07/2020,6000,6000,6000.0,6000,-,6000
907,03/07/2020,6000,6000,6000.0,6000,-,6000
908,06/07/2020,6000,6000,6000.0,6000,-,6000
909,07/07/2020,6000,6000,6000.0,6000,-,6000
910,08/07/2020,6000,6000,6000.0,6000,-,6000
911,09/07/2020,6000,6000,6000.0,6000,-,6000
912,10/07/2020,6000,6000,6000.0,6000,-,6000
913,13/07/2020,6000,6000,6000.0,6000,-,6000
914,14/07/2020,6000,6000,6000.0,6000,-,6000
915,15/07/2020,6000,6000,6000.0,6000,-,6000
916,16/07/2020,6000,6000,6000.0,6000,-,6000
917,17/07/2020,6000,6000,6000.0,6000,-,6000
918,20/07/2020,6000,6000,6000.0,6000,-,6000
919,21/07/2020,6000,6000,6000.0,6000,-,6000
920,22/07/2020,6000,6000,6000.0,6000,-,6000
921,23/07/2020,6000,6000,6000.0,6000,-,6000
922,24/07/2020,6000,6000,6000.0,6000,-,6000
923,27/07/2020,6000,6000,6000.0,6000,-,6000
924,28/07/2020,6000,6000,6000.0,6000,-,6000
925,29/07/2020,6000,6000,6000.0,6000,-,6000
926,30/07/2020,6000,6000,6000.0,6000,-,6000
927,31/07/2020,6000,6000,6000.0,6000,-,6000
928,03/08/2020,6000,6000,6000.0,6000,-,6000
929,04/08/2020,6000,6000,6000.0,6000,-,6000
930,05/08/2020,6000,6000,6000.0,6000,-,6000
931,06/08/2020,6000,6000,6000.0,6000,-,6000
932,07/08/2020,6000,6000,6000.0,6000,-,6000
933,10/08/2020,6000,6000,6000.0,6000,-,6000
934,11/08/2020,6000,6000,6000.0,6000,-,6000
935,12/08/2020,6000,6000,6000.0,6000,-,6000
936,13/08/2020,6000,6000,6000.0,6000,-,6000
937,14/08/2020,6000,6000,6000.0,6000,-,6000
938,17/08/2020,6000,6000,6000.0,6000,-,6000
939,18/08/2020,6000,6000,6000.0,6000,-,6000
940,19/08/2020,6000,6000,6000.0,6000,-,6000
941,20/08/2020,6000,6000,6000.0,6000,-,6000
942,21/08/2020,6000,6000,6000.0,6000,-,6000
943,24/08/2020,6000,6000,6000.0,6000,-,6000
944,25/08/2020,6000,6000,6000.0,6000,-,6000
945,26/08/2020,6000,6000,6000.0,6000,-,6000
946,27/08/2020,6000,6000,6000.0,6000,-,6000
947,28/08/2020,6000,6000,6000.0,6000,-,6000
948,31/08/2020,6000,6000,6000.0,6000,-,6000
949,01/09/2020,6000,6000,6000.0,6000,-,6000
950,03/09/2020,6000,6000,6000.0,6000,-,6000
951,04/09/2020,6000,6000,6000.0,6000,-,6000
952,07/09/2020,6000,6000,6000.0,6000,-,6000
953,08/09/2020,6000,6000,6000.0,6000,-,6000
954,09/09/2020,6000,6000,6000.0,6000,-,6000
955,10/09/2020,6000,6000,6000.0,6000,-,6000
956,11/09/2020,6000,6000,6000.0,6000,-,6000
957,14/09/2020,6000,6000,6000.0,6000,-,6000
958,15/09/2020,6000,6000,6000.0,6000,-,6000
959,16/09/2020,6000,6000,6000.0,6000,-,6000
960,17/09/2020,6000,6000,6000.0,6000,-,6000
961,18/09/2020,6000,6000,6000.0,6000,-,6000
962,21/09/2020,6000,6000,6000.0,6000,-,6000
963,22/09/2020,6000,6000,6000.0,6000,-,6000
964,23/09/2020,6000,6000,6000.0,6000,-,6000
965,24/09/2020,6000,6000,6000.0,6000,-,6000
966,25/09/2020,6000,6000,6000.0,6000,-,6000
967,28/09/2020,6000,6000,6000.0,6000,-,6000
968,29/09/2020,6000,6000,6000.0,6000,500,6000
969,30/09/2020,6000,6000,6000.0,6000,-,6000
970,01/10/2020,6000,6000,6000.0,6000,-,6000
971,02/10/2020,6000,6000,6000.0,6000,-,6000
972,05/10/2020,6000,6000,6000.0,6000,-,6000
973,06/10/2020,6000,6000,6000.0,6000,-,6000
974,07/10/2020,6000,6000,6000.0,6000,-,6000
975,08/10/2020,6000,6000,6000.0,6000,-,6000
976,09/10/2020,6000,6000,6000.0,6000,-,6000
977,12/10/2020,6000,6000,6000.0,6000,-,6000
978,13/10/2020,6000,6000,6000.0,6000,-,6000
979,14/10/2020,6000,6000,6000.0,6000,-,6000
980,15/10/2020,6000,6000,6000.0,6000,-,6000
981,16/10/2020,6000,6000,6000.0,6000,-,6000
982,19/10/2020,6000,6000,6000.0,6000,-,6000
983,20/10/2020,6000,6000,6000.0,6000,-,6000
984,21/10/2020,6000,6000,6000.0,6000,-,6000
985,22/10/2020,6000,6000,6000.0,6000,-,6000
986,23/10/2020,6000,6000,6000.0,6000,-,6000
987,26/10/2020,6000,6000,6000.0,6000,51150,6000
988,27/10/2020,6000,6000,6000.0,6000,-,6000
989,28/10/2020,6000,6000,6000.0,6000,-,6000
990,29/10/2020,6000,6000,6000.0,6000,120,6000
991,30/10/2020,6000,6000,6000.0,6000,30,6000
992,02/11/2020,6000,6000,6000.0,6000,-,6000
993,03/11/2020,6000,6000,6000.0,6000,-,6000
994,04/11/2020,6000,6000,6000.0,6000,-,6000
995,05/11/2020,6000,6000,6000.0,6000,-,6000
996,06/11/2020,6000,6000,6000.0,6000,1700,6000
997,09/11/2020,6000,6000,6000.0,6000,-,6000
998,10/11/2020,6000,6000,6000.0,6000,500,6000
999,11/11/2020,6000,6000,6000.0,6000,-,6000
1000,12/11/2020,6000,6000,6000.0,6000,-,6000
1001,13/11/2020,6000,6000,6000.0,6000,-,6000
1002,16/11/2020,6000,6000,6000.0,6000,-,6000
1003,17/11/2020,6000,6000,6000.0,6000,-,6000
1004,18/11/2020,6000,6000,6000.0,6000,-,6000
1005,19/11/2020,6000,6000,6000.0,6000,-,6000
1006,20/11/2020,6000,6000,6000.0,6000,-,6000
1007,23/11/2020,6000,6000,-,6000,-,6000
1008,24/11/2020,6000,6000,6000.0,6000,-,6000
1009,25/11/2020,6000,6000,6000.0,6000,-,6000
1010,26/11/2020,6000,6000,6000.0,6000,-,6000
1011,27/11/2020,6000,6000,6000.0,6000,-,6000
1012,30/11/2020,6000,6000,6000.0,6000,-,6000
1013,01/12/2020,6000,6000,6000.0,6000,-,6000
1014,02/12/2020,6000,6000,6000.0,6000,-,6000
1015,03/12/2020,6000,6000,6000.0,6000,-,6000
1016,04/12/2020,6000,6000,6000.0,6000,-,6000
1017,07/12/2020,6000,6000,6000.0,6000,-,6000
1018,08/12/2020,6000,6000,6000.0,6000,-,6000
1019,09/12/2020,6000,6000,6000.0,6000,-,6000
1020,10/12/2020,6000,6000,6000.0,6000,-,6000
1021,11/12/2020,6000,6000,6000.0,6000,-,6000
1022,14/12/2020,6000,6000,6000.0,6000,-,6000
1023,15/12/2020,6000,6000,6000.0,6000,-,6000
1024,16/12/2020,6000,6000,6000.0,6000,-,6000
1025,17/12/2020,6000,6000,6000.0,6000,-,6000
1026,18/12/2020,6000,6000,6000.0,6000,-,6000
1027,21/12/2020,6000,6000,6000.0,6000,-,6000
1028,22/12/2020,6000,6000,6000.0,6000,-,6000
1029,23/12/2020,6000,6000,6000.0,6000,-,6000
1030,24/12/2020,6000,6000,6000.0,6000,-,6000
1031,25/12/2020,6000,6000,6000.0,6000,-,6000
1032,28/12/2020,6000,6000,6000.0,6000,4000,6000
1033,29/12/2020,6000,6000,6000.0,6000,-,6000
1034,30/12/2020,6000,6000,6000.0,6000,-,6000
1035,31/12/2020,6000,6000,6000.0,6000,-,6000
1036,04/01/2021,6000,6000,6000.0,6000,-,6000
1037,05/01/2021,6000,6000,6000.0,6000,-,6000
1038,06/01/2021,6000,6000,6000.0,6000,58400,6000
1039,07/01/2021,6000,6000,6000.0,6000,-,6000
1040,08/01/2021,6000,6000,6000.0,6000,-,6000
1041,11/01/2021,6000,6000,6000.0,6000,-,6000
1042,12/01/2021,6000,6000,6000.0,6000,-,6000
1043,13/01/2021,6000,6000,6000.0,6000,-,6000
1044,14/01/2021,6000,6000,6000.0,6000,1300,6000
