,Date,High,Low,Open,Close,Volume,Adj Close
2279,27/08/2012,12400,12400,12400.0,12400,-,5700
2278,28/08/2012,12400,12400,12400.0,12400,-,5700
2277,29/08/2012,12400,12400,12400.0,12400,-,5700
2276,30/08/2012,12400,12400,12400.0,12400,-,5700
2275,31/08/2012,12400,12400,12400.0,12400,-,5700
2274,04/09/2012,12400,12400,12400.0,12400,-,5700
2273,05/09/2012,12400,12400,12400.0,12400,-,5700
2272,06/09/2012,12400,12400,12400.0,12400,-,5700
2271,07/09/2012,12400,12400,12400.0,12400,-,5700
2270,10/09/2012,12400,12400,12400.0,12400,-,5700
2269,11/09/2012,12400,12400,12400.0,12400,-,5700
2268,12/09/2012,12400,12400,12400.0,12400,-,5700
2267,13/09/2012,12400,12400,12400.0,12400,-,5700
2266,14/09/2012,12400,12400,12400.0,12400,-,5700
2265,17/09/2012,12400,12400,12400.0,12400,-,5700
2264,18/09/2012,12400,12400,12400.0,12400,-,5700
2263,19/09/2012,12400,12400,12400.0,12400,-,5700
2262,20/09/2012,12400,12400,12400.0,12400,-,5700
2261,21/09/2012,12400,12400,12400.0,12400,-,5700
2260,24/09/2012,12400,12400,12400.0,12400,-,5700
2259,25/09/2012,12400,12400,12400.0,12400,-,5700
2258,26/09/2012,12400,12400,12400.0,12400,-,5700
2257,27/09/2012,12400,12400,12400.0,12400,-,5700
2256,28/09/2012,12400,12400,12400.0,12400,-,5700
2255,01/10/2012,12400,12400,12400.0,12400,-,5700
2254,02/10/2012,12400,12400,12400.0,12400,-,5700
2253,03/10/2012,12400,12400,12400.0,12400,-,5700
2252,04/10/2012,12400,12400,12400.0,12400,-,5700
2251,05/10/2012,12400,12400,12400.0,12400,-,5700
2250,08/10/2012,12400,12400,12400.0,12400,-,5700
2249,09/10/2012,12400,12400,12400.0,12400,-,5700
2248,10/10/2012,12400,12400,12400.0,12400,-,5700
2247,11/10/2012,12400,12400,12400.0,12400,-,5700
2246,12/10/2012,12400,12400,12400.0,12400,-,5700
2245,15/10/2012,12400,12400,12400.0,12400,-,5700
2244,16/10/2012,12400,12400,12400.0,12400,-,5700
2243,17/10/2012,12400,12400,12400.0,12400,-,5700
2242,18/10/2012,12400,12400,12400.0,12400,-,5700
2241,19/10/2012,12400,12400,12400.0,12400,-,5700
2240,22/10/2012,12400,12400,12400.0,12400,-,5700
2239,23/10/2012,12400,12400,12400.0,12400,-,5700
2238,24/10/2012,12400,12400,12400.0,12400,-,5700
2237,25/10/2012,12400,12400,12400.0,12400,-,5700
2236,26/10/2012,12400,12400,12400.0,12400,-,5700
2235,29/10/2012,12400,12400,12400.0,12400,-,5700
2234,30/10/2012,12400,12400,12400.0,12400,-,5700
2233,31/10/2012,12400,12400,12400.0,12400,-,5700
2232,01/11/2012,12400,12400,12400.0,12400,-,5700
2231,02/11/2012,12400,12400,12400.0,12400,-,5700
2230,05/11/2012,12400,12400,12400.0,12400,-,5700
2229,06/11/2012,12400,12400,12400.0,12400,-,5700
2228,07/11/2012,12400,12400,12400.0,12400,-,5700
2227,08/11/2012,12400,12400,12400.0,12400,-,5700
2226,09/11/2012,12400,12400,12400.0,12400,-,5700
2225,12/11/2012,12400,12400,12400.0,12400,-,5700
2224,13/11/2012,12400,12400,12400.0,12400,-,5700
2223,14/11/2012,12400,12400,12400.0,12400,-,5700
2222,15/11/2012,12400,12400,12400.0,12400,-,5700
2221,16/11/2012,12400,12400,,12400,-,5700
2220,19/11/2012,12400,12400,,12400,-,5700
2219,20/11/2012,12400,12400,,12400,-,5700
2218,21/11/2012,12400,12400,,12400,-,5700
2217,22/11/2012,12400,12400,,12400,-,5700
2216,23/11/2012,12400,12400,,12400,-,5700
2215,26/11/2012,12400,12400,,12400,-,5700
2214,27/11/2012,12400,12400,,12400,-,5700
2213,28/11/2012,12400,12400,,12400,-,5700
2212,29/11/2012,12400,12400,,12400,-,5700
2211,30/11/2012,12400,12400,,12400,-,5700
2210,03/12/2012,12400,12400,,12400,-,5700
2209,04/12/2012,12400,12400,,12400,-,5700
2208,05/12/2012,12400,12400,,12400,-,5700
2207,06/12/2012,12400,12400,,12400,-,5700
2206,07/12/2012,15000,15000,15000.0,15000,4000,6900
2205,10/12/2012,15000,15000,,15000,-,6900
2204,11/12/2012,15000,15000,,15000,-,6900
2203,12/12/2012,15000,15000,,15000,-,6900
2202,13/12/2012,15000,15000,,15000,-,6900
2201,14/12/2012,15000,15000,,15000,-,6900
2200,17/12/2012,15000,15000,,15000,-,6900
2199,18/12/2012,15000,15000,,15000,-,6900
2198,19/12/2012,15000,15000,,15000,-,6900
2197,20/12/2012,15000,15000,,15000,-,6900
2196,21/12/2012,15000,15000,,15000,-,6900
2195,24/12/2012,15000,15000,,15000,-,6900
2194,25/12/2012,15000,15000,,15000,-,6900
2193,26/12/2012,15000,15000,,15000,-,6900
2192,27/12/2012,15000,15000,,15000,-,6900
2191,28/12/2012,15000,15000,,15000,-,6900
2190,02/01/2013,15000,15000,,15000,-,6900
2189,03/01/2013,15000,15000,,15000,-,6900
2188,04/01/2013,15000,15000,,15000,-,6900
2187,07/01/2013,15000,15000,,15000,-,6900
2186,08/01/2013,15000,15000,,15000,-,6900
2185,09/01/2013,15000,15000,,15000,-,6900
2184,10/01/2013,15000,15000,,15000,-,6900
2183,11/01/2013,15000,15000,,15000,-,6900
2182,14/01/2013,15000,15000,,15000,-,6900
2181,15/01/2013,15000,15000,,15000,-,6900
2180,16/01/2013,15000,15000,,15000,-,6900
2179,17/01/2013,15000,15000,,15000,-,6900
2178,18/01/2013,15000,15000,15000.0,15000,-,6900
2177,30/01/2013,9000,9000,,9000,-,4100
2176,31/01/2013,9000,9000,9000.0,9000,-,4100
2175,01/02/2013,9000,9000,,9000,-,4100
2174,04/02/2013,9000,9000,,9000,-,4100
2173,05/02/2013,9000,9000,,9000,-,4100
2172,06/02/2013,9000,9000,,9000,-,4100
2171,07/02/2013,9000,9000,,9000,-,4100
2170,08/02/2013,9000,9000,,9000,-,4100
2169,18/02/2013,9000,9000,,9000,-,4100
2168,19/02/2013,9000,9000,,9000,-,4100
2167,20/02/2013,9000,9000,,9000,-,4100
2166,21/02/2013,9000,9000,,9000,-,4100
2165,22/02/2013,9000,9000,,9000,-,4100
2164,25/02/2013,9000,9000,,9000,-,4100
2163,26/02/2013,9000,9000,9000.0,9000,-,4100
2162,28/02/2013,9000,9000,9000.0,9000,-,4100
2161,01/03/2013,9000,9000,,9000,-,4100
2160,04/03/2013,9000,9000,9000.0,9000,-,4100
2159,07/03/2013,9000,9000,,9000,-,4100
2158,08/03/2013,8100,8100,8100.0,8100,9200,3700
2157,11/03/2013,8100,8100,,8100,-,3700
2156,12/03/2013,8100,8100,,8100,-,3700
2155,13/03/2013,8100,8100,,8100,-,3700
2154,14/03/2013,8100,8100,,8100,-,3700
2153,15/03/2013,8100,8100,,8100,-,3700
2152,18/03/2013,8100,8100,,8100,-,3700
2151,19/03/2013,8900,8900,8900.0,8900,-,4100
2150,20/03/2013,8900,8900,,8900,-,4100
2149,21/03/2013,8900,8900,,8900,-,4100
2148,22/03/2013,8900,8900,,8900,-,4100
2147,25/03/2013,9300,9300,9300.0,9300,-,4300
2146,26/03/2013,9300,9300,,9300,-,4300
2145,27/03/2013,9300,9300,,9300,-,4300
2144,28/03/2013,9300,9300,,9300,-,4300
2143,29/03/2013,9300,9300,,9300,-,4300
2142,01/04/2013,9300,9300,,9300,-,4300
2141,02/04/2013,9300,9300,,9300,-,4300
2140,03/04/2013,9300,9300,,9300,-,4300
2139,04/04/2013,9300,9300,,9300,-,4300
2138,05/04/2013,9300,9300,,9300,-,4300
2137,08/04/2013,9300,9300,,9300,-,4300
2136,09/04/2013,9300,9300,,9300,-,4300
2135,10/04/2013,6800,6800,,6800,-,4300
2134,11/04/2013,6800,6800,,6800,-,4300
2133,12/04/2013,6800,6800,,6800,-,4300
2132,15/04/2013,6800,6800,,6800,-,4300
2131,16/04/2013,6800,6800,,6800,-,4300
2130,17/04/2013,6800,6800,,6800,-,4300
2129,18/04/2013,6800,6800,,6800,-,4300
2128,22/04/2013,6800,6800,,6800,-,4300
2127,23/04/2013,6800,6800,,6800,-,4300
2126,24/04/2013,6800,6800,,6800,-,4300
2125,25/04/2013,6800,6800,,6800,-,4300
2124,26/04/2013,6800,6800,,6800,-,4300
2123,02/05/2013,6800,6800,,6800,-,4300
2122,03/05/2013,6800,6800,,6800,-,4300
2121,06/05/2013,6800,6800,,6800,-,4300
2120,07/05/2013,6800,6800,,6800,-,4300
2119,08/05/2013,6800,6800,,6800,-,4300
2118,09/05/2013,6800,6800,,6800,-,4300
2117,10/05/2013,6800,6800,,6800,-,4300
2116,13/05/2013,6800,6800,,6800,-,4300
2115,14/05/2013,6800,6800,,6800,-,4300
2114,15/05/2013,6800,6800,,6800,-,4300
2113,16/05/2013,6800,6800,,6800,-,4300
2112,17/05/2013,6800,6800,,6800,-,4300
2111,20/05/2013,6800,6800,,6800,-,4300
2110,21/05/2013,6800,6800,,6800,-,4300
2109,22/05/2013,6800,6800,,6800,-,4300
2108,23/05/2013,6800,6800,,6800,-,4300
2107,24/05/2013,6800,6800,,6800,-,4300
2106,27/05/2013,6800,6800,,6800,-,4300
2105,28/05/2013,6800,6800,6800.0,6800,-,4300
2104,31/05/2013,6800,6800,6800.0,6800,-,4300
2103,03/06/2013,6800,6800,6800.0,6800,-,4300
2102,06/06/2013,6800,6800,,6800,-,4300
2101,07/06/2013,6800,6800,6800.0,6800,-,4300
2100,20/06/2013,6800,6800,,6800,-,4300
2099,21/06/2013,6800,6800,,6800,-,4300
2098,24/06/2013,6800,6800,,6800,-,4300
2097,25/06/2013,6800,6800,6800.0,6800,-,4300
2096,28/06/2013,6800,6800,6800.0,6800,-,4300
2095,01/07/2013,9500,9500,9500.0,6800,-,4300
2094,10/07/2013,10400,10400,,10400,-,6600
2093,11/07/2013,10400,10400,,10400,-,6600
2092,12/07/2013,11400,11400,11400.0,11400,200,7200
2091,15/07/2013,11400,11400,11400.0,11400,-,7200
2090,17/07/2013,11400,11400,,11400,-,7200
2089,18/07/2013,11400,11400,,11400,-,7200
2088,19/07/2013,11400,11400,,11400,-,7200
2087,22/07/2013,11400,11400,,11400,-,7200
2086,23/07/2013,11400,11400,,11400,-,7200
2085,24/07/2013,11400,11400,,11400,-,7200
2084,25/07/2013,11400,11400,,11400,-,7200
2083,26/07/2013,11400,11400,,11400,-,7200
2082,29/07/2013,12500,12500,12500.0,11400,300,7900
2081,30/07/2013,12500,12500,,12500,-,7900
2080,31/07/2013,12500,12500,,12500,-,7900
2079,01/08/2013,12500,12500,,12500,-,7900
2078,02/08/2013,12500,12500,,12500,-,7900
2077,05/08/2013,12500,12500,,12500,-,7900
2076,06/08/2013,12500,12500,,12500,-,7900
2075,07/08/2013,12500,12500,,12500,-,7900
2074,08/08/2013,12500,12500,,12500,-,7900
2073,09/08/2013,12500,12500,,12500,-,7900
2072,12/08/2013,12100,12100,12100.0,12500,100,7600
2071,13/08/2013,12100,12100,,12100,-,7600
2070,14/08/2013,12100,12100,,12100,-,7600
2069,15/08/2013,12100,12100,,12100,-,7600
2068,16/08/2013,12100,12100,,12100,-,7600
2067,19/08/2013,12100,12100,,12100,-,7600
2066,20/08/2013,12100,12100,,12100,-,7600
2065,21/08/2013,12100,12100,,12100,-,7600
2064,22/08/2013,12100,12100,,12100,-,7600
2063,23/08/2013,12100,12100,,12100,-,7600
2062,26/08/2013,12100,12100,,12100,-,7600
2061,27/08/2013,12100,12100,,12100,-,7600
2060,28/08/2013,12100,12100,,12100,-,7600
2059,29/08/2013,12100,12100,,12100,-,7600
2058,30/08/2013,12100,12100,,12100,-,7600
2057,03/09/2013,12100,12100,,12100,-,7600
2056,04/09/2013,12100,12100,,12100,-,7600
2055,05/09/2013,12100,12100,,12100,-,7600
2054,06/09/2013,12100,12100,,12100,-,7600
2053,09/09/2013,12100,12100,,12100,-,7600
2052,10/09/2013,12100,12100,,12100,-,7600
2051,11/09/2013,12100,12100,,12100,-,7600
2050,12/09/2013,12100,12100,,12100,-,7600
2049,13/09/2013,12100,12100,,12100,-,7600
2048,16/09/2013,12100,12100,,12100,-,7600
2047,17/09/2013,12100,12100,,12100,-,7600
2046,18/09/2013,12100,12100,,12100,-,7600
2045,19/09/2013,16800,16800,16800.0,16800,500,10600
2044,20/09/2013,16800,16800,,16800,-,10600
2043,23/09/2013,16800,16800,16800.0,16800,400,10600
2042,24/09/2013,16800,16800,,16800,-,10600
2041,25/09/2013,16800,16800,,16800,-,10600
2040,26/09/2013,16800,16800,,16800,-,10600
2039,27/09/2013,16800,16800,,16800,-,10600
2038,30/09/2013,16800,16800,,16800,-,10600
2037,01/10/2013,16800,16800,,16800,-,10600
2036,02/10/2013,16800,16800,,16800,-,10600
2035,03/10/2013,16800,16800,,16800,-,10600
2034,04/10/2013,16800,16800,,16800,-,10600
2033,07/10/2013,16800,16800,,16800,-,10600
2032,08/10/2013,16800,16800,,16800,-,10600
2031,09/10/2013,16800,16800,,16800,-,10600
2030,10/10/2013,18400,17500,17500.0,17900,1100,11600
2029,11/10/2013,17900,17900,,17900,-,11300
2028,14/10/2013,16200,16200,16200.0,16200,100,10200
2027,15/10/2013,16200,16200,,16200,-,10200
2026,16/10/2013,16200,16200,,16200,-,10200
2025,17/10/2013,16200,16200,,16200,-,10200
2024,18/10/2013,16200,16200,,16200,-,10200
2023,21/10/2013,16200,16200,,16200,-,10200
2022,22/10/2013,17800,17800,17800.0,17800,1700,11200
2021,23/10/2013,17800,17800,17800.0,17800,-,11200
2020,24/10/2013,17800,17800,17800.0,17800,-,11200
2019,25/10/2013,17800,17800,17800.0,17800,-,11200
2018,28/10/2013,17800,17800,17800.0,17800,-,11200
2017,29/10/2013,17800,17800,17800.0,17800,-,11200
2016,30/10/2013,17800,17800,17800.0,17800,-,11200
2015,31/10/2013,17800,17800,17800.0,17800,-,11200
2014,01/11/2013,17800,17800,17800.0,17800,2000,11200
2013,04/11/2013,19500,19500,17800.0,19500,100,11200
2012,05/11/2013,19500,19500,19500.0,19500,-,12300
2011,06/11/2013,19500,19500,19500.0,19500,-,12300
2010,07/11/2013,21400,21400,21400.0,21400,2400,13500
2009,08/11/2013,20800,20800,20800.0,20800,100,13100
2008,11/11/2013,20800,20800,20800.0,20800,-,13100
2007,12/11/2013,20800,20800,20800.0,20800,-,13100
2006,13/11/2013,20800,20800,20800.0,20800,-,13100
2005,14/11/2013,20800,20800,20800.0,20800,-,13100
2004,15/11/2013,20800,20800,20800.0,20800,-,13100
2003,18/11/2013,20800,20800,20800.0,20800,-,13100
2002,19/11/2013,20800,20800,20800.0,20800,-,13100
2001,20/11/2013,20800,20800,20800.0,20800,-,13100
2000,21/11/2013,20800,20800,20800.0,20800,-,13100
1999,22/11/2013,22700,22700,22700.0,22700,100,14300
1998,25/11/2013,22700,22700,22700.0,22700,-,14300
1997,26/11/2013,24900,24900,24900.0,24900,100,15700
1996,27/11/2013,24900,24900,24900.0,24900,-,15700
1995,28/11/2013,24900,24900,24900.0,24900,-,15700
1994,29/11/2013,24900,24900,24900.0,24900,-,15700
1993,02/12/2013,24900,24900,24900.0,24900,-,15700
1992,03/12/2013,24900,24900,24900.0,24900,-,15700
1991,04/12/2013,24900,24900,24900.0,24900,-,15700
1990,05/12/2013,24900,24900,24900.0,24900,-,15700
1989,06/12/2013,24900,24900,24900.0,24900,-,15700
1988,09/12/2013,24900,24900,24900.0,24900,-,15700
1987,10/12/2013,24900,24900,24900.0,24900,-,15700
1986,11/12/2013,24900,24900,24900.0,24900,-,15700
1985,12/12/2013,24900,24900,24900.0,24900,-,15700
1984,13/12/2013,24900,24900,24900.0,24900,-,15700
1983,16/12/2013,27200,27200,27200.0,27200,100,17100
1982,17/12/2013,27200,27200,27200.0,27200,-,17100
1981,18/12/2013,27200,27200,27200.0,27200,-,17100
1980,19/12/2013,27200,27200,27200.0,27200,-,17100
1979,20/12/2013,27200,27200,27200.0,27200,-,17100
1978,23/12/2013,29900,29900,29900.0,29900,100,18900
1977,24/12/2013,29900,29900,29900.0,29900,-,18900
1976,25/12/2013,29900,29900,29900.0,29900,-,18900
1975,26/12/2013,29900,29900,29900.0,29900,-,18900
1974,27/12/2013,29900,29900,29900.0,29900,-,18900
1973,30/12/2013,29900,29900,29900.0,29900,-,18900
1972,31/12/2013,29900,29900,29900.0,29900,-,18900
1971,02/01/2014,32800,32800,32800.0,32800,100,20700
1970,03/01/2014,32800,32800,32800.0,32800,-,20700
1969,06/01/2014,30000,30000,30000.0,30000,2700,18900
1968,07/01/2014,29700,29700,29700.0,29700,600,18700
1967,08/01/2014,29700,29700,29700.0,29700,-,18700
1966,09/01/2014,29700,29700,29700.0,29700,-,18700
1965,10/01/2014,29700,29700,29700.0,29700,-,18700
1964,13/01/2014,29700,29700,29700.0,29700,1100,18700
1963,14/01/2014,29700,29700,29700.0,29700,2800,18700
1962,15/01/2014,29700,29700,29700.0,29700,-,18700
1961,16/01/2014,29700,29700,29700.0,29700,-,18700
1960,17/01/2014,29400,29400,29400.0,29400,2400,18500
1959,20/01/2014,29400,29400,29400.0,29400,-,18500
1958,21/01/2014,29400,29400,29400.0,29400,-,18500
1957,22/01/2014,29200,29200,29200.0,29200,100,18400
1956,23/01/2014,29200,29200,29200.0,29200,-,18400
1955,24/01/2014,29200,29200,29200.0,29200,-,18400
1954,27/01/2014,29200,29200,29200.0,29200,-,18400
1953,06/02/2014,29200,29200,29200.0,29200,-,18400
1952,07/02/2014,29200,29200,29200.0,29200,-,18400
1951,10/02/2014,29200,29200,29200.0,29200,-,18400
1950,11/02/2014,29200,29200,29200.0,29200,-,18400
1949,12/02/2014,29200,29200,29200.0,29200,-,18400
1948,13/02/2014,29200,29200,29200.0,29200,-,18400
1947,14/02/2014,29200,29200,29200.0,29200,-,18400
1946,17/02/2014,29200,29200,29200.0,29200,-,18400
1945,18/02/2014,29200,29200,29200.0,29200,-,18400
1944,19/02/2014,29200,29200,29200.0,29200,-,18400
1943,20/02/2014,29200,29200,29200.0,29200,-,18400
1942,21/02/2014,29200,29200,29200.0,29200,-,18400
1941,24/02/2014,29200,29200,29200.0,29200,-,18400
1940,25/02/2014,29200,29200,29200.0,29200,-,18400
1939,26/02/2014,29200,29200,29200.0,29200,-,18400
1938,27/02/2014,29200,29200,29200.0,29200,-,18400
1937,28/02/2014,29200,29200,29200.0,29200,-,18400
1936,03/03/2014,29200,29200,29200.0,29200,-,18400
1935,04/03/2014,29200,29200,29200.0,29200,-,18400
1934,05/03/2014,29200,29200,29200.0,29200,-,18400
1933,06/03/2014,29200,29200,29200.0,29200,-,18400
1932,07/03/2014,29200,29200,29200.0,29200,-,18400
1931,10/03/2014,29200,29200,29200.0,29200,-,18400
1930,11/03/2014,29200,29200,29200.0,29200,-,18400
1929,12/03/2014,29200,29200,29200.0,29200,-,18400
1928,13/03/2014,29200,29200,29200.0,29200,-,18400
1927,14/03/2014,29200,29200,29200.0,29200,-,18400
1926,17/03/2014,40800,40800,40800.0,40800,100,25700
1925,18/03/2014,40800,40800,40800.0,40800,-,25700
1924,19/03/2014,40800,40800,40800.0,40800,-,25700
1923,20/03/2014,40800,40800,40800.0,40800,-,25700
1922,21/03/2014,40800,40800,40800.0,40800,-,25700
1921,24/03/2014,37800,37800,40800.0,37800,-,25700
1920,26/03/2014,41500,41500,41500.0,41500,-,26200
1919,27/03/2014,41500,41500,41500.0,41500,-,26200
1918,28/03/2014,41500,41500,41500.0,41500,-,26200
1917,31/03/2014,41500,41500,41500.0,41500,-,26200
1916,01/04/2014,41500,41500,41500.0,41500,-,26200
1915,02/04/2014,41500,41500,41500.0,41500,-,26200
1914,03/04/2014,41500,41500,41500.0,41500,-,26200
1913,04/04/2014,41500,41500,41500.0,41500,-,26200
1912,07/04/2014,41500,41500,41500.0,41500,-,26200
1911,08/04/2014,41500,41500,41500.0,41500,-,26200
1910,10/04/2014,41500,41500,41500.0,41500,-,26200
1909,11/04/2014,41500,41500,41500.0,41500,-,26200
1908,14/04/2014,41500,41500,41500.0,41500,-,26200
1907,15/04/2014,41500,41500,41500.0,41500,-,26200
1906,16/04/2014,41500,41500,,41500,-,26200
1905,17/04/2014,41500,41500,41500.0,41500,-,26200
1904,18/04/2014,41500,41500,41500.0,41500,-,26200
1903,21/04/2014,41500,41500,41500.0,41500,-,26200
1902,22/04/2014,41500,41500,41500.0,41500,-,26200
1901,23/04/2014,41500,41500,41500.0,41500,-,26200
1900,24/04/2014,41500,41500,41500.0,41500,-,26200
1899,25/04/2014,41500,41500,41500.0,41500,-,26200
1898,28/04/2014,41500,41500,41500.0,41500,-,26200
1897,29/04/2014,41500,41500,41500.0,41500,-,26200
1896,05/05/2014,41500,41500,41500.0,41500,-,26200
1895,06/05/2014,41500,41500,41500.0,41500,-,26200
1894,07/05/2014,41500,41500,41500.0,41500,-,26200
1893,08/05/2014,41500,41500,41500.0,41500,-,26200
1892,09/05/2014,41500,41500,41500.0,41500,-,26200
1891,12/05/2014,41500,41500,41500.0,41500,-,26200
1890,13/05/2014,41500,41500,41500.0,41500,-,26200
1889,14/05/2014,41500,41500,41500.0,41500,-,26200
1888,15/05/2014,41500,41500,41500.0,41500,-,26200
1887,16/05/2014,41500,41500,41500.0,41500,-,26200
1886,19/05/2014,41500,41500,41500.0,41500,-,26200
1885,20/05/2014,41500,41500,41500.0,41500,-,26200
1884,21/05/2014,41500,41500,41500.0,41500,-,26200
1883,22/05/2014,41500,41500,41500.0,41500,-,26200
1882,23/05/2014,41500,41500,41500.0,41500,-,26200
1881,26/05/2014,41500,41500,41500.0,41500,-,26200
1880,27/05/2014,41500,41500,41500.0,41500,-,26200
1879,28/05/2014,41500,41500,41500.0,41500,-,26200
1878,29/05/2014,41500,41500,41500.0,41500,-,26200
1877,30/05/2014,41500,41500,41500.0,41500,-,26200
1876,02/06/2014,41500,41500,41500.0,41500,-,26200
1875,03/06/2014,41500,41500,41500.0,41500,-,26200
1874,04/06/2014,41500,41500,41500.0,41500,-,26200
1873,05/06/2014,41500,41500,41500.0,41500,-,26200
1872,06/06/2014,41500,41500,41500.0,41500,-,26200
1871,09/06/2014,41500,41500,41500.0,41500,-,26200
1870,10/06/2014,41500,41500,41500.0,41500,-,26200
1869,11/06/2014,41500,41500,41500.0,41500,-,26200
1868,12/06/2014,41500,41500,,41500,-,26200
1867,13/06/2014,41500,41500,41500.0,41500,-,26200
1866,16/06/2014,41500,41500,41500.0,41500,-,26200
1865,17/06/2014,41500,41500,41500.0,41500,-,26200
1864,18/06/2014,41500,41500,41500.0,41500,-,26200
1863,19/06/2014,41500,41500,41500.0,41500,-,26200
1862,23/06/2014,41500,41500,41500.0,41500,-,26200
1861,24/06/2014,41500,41500,41500.0,41500,-,26200
1860,25/06/2014,41500,41500,41500.0,41500,-,26200
1859,26/06/2014,41500,41500,41500.0,41500,-,26200
1858,27/06/2014,41500,41500,41500.0,41500,-,26200
1857,30/06/2014,41500,41500,41500.0,41500,-,26200
1856,01/07/2014,41500,41500,41500.0,41500,-,26200
1855,02/07/2014,41500,41500,41500.0,41500,-,26200
1854,03/07/2014,41500,41500,41500.0,41500,-,26200
1853,04/07/2014,41500,41500,41500.0,41500,-,26200
1852,07/07/2014,41500,41500,41500.0,41500,-,26200
1851,08/07/2014,41500,41500,41500.0,41500,-,26200
1850,09/07/2014,41500,41500,41500.0,41500,-,26200
1849,10/07/2014,41500,41500,41500.0,41500,-,26200
1848,11/07/2014,41500,41500,41500.0,41500,-,26200
1847,14/07/2014,41500,41500,41500.0,41500,-,26200
1846,15/07/2014,41500,41500,41500.0,41500,-,26200
1845,16/07/2014,41500,41500,41500.0,41500,-,26200
1844,17/07/2014,41500,41500,41500.0,41500,-,26200
1843,18/07/2014,41500,41500,41500.0,41500,-,26200
1842,21/07/2014,41500,41500,41500.0,41500,-,26200
1841,22/07/2014,41500,41500,41500.0,41500,-,26200
1840,23/07/2014,41500,41500,41500.0,41500,-,26200
1839,24/07/2014,41500,41500,41500.0,41500,-,26200
1838,25/07/2014,41500,41500,41500.0,41500,-,26200
1837,28/07/2014,41500,41500,41500.0,41500,-,26200
1836,29/07/2014,41500,41500,41500.0,41500,-,26200
1835,30/07/2014,41500,41500,41500.0,41500,-,26200
1834,31/07/2014,41500,41500,41500.0,41500,-,26200
1833,01/08/2014,41500,41500,41500.0,41500,-,26200
1832,04/08/2014,41500,41500,41500.0,41500,-,26200
1831,05/08/2014,41500,41500,41500.0,41500,-,26200
1830,06/08/2014,41500,41500,41500.0,41500,-,26200
1829,07/08/2014,41500,41500,41500.0,41500,-,26200
1828,08/08/2014,41500,41500,41500.0,41500,-,26200
1827,11/08/2014,41500,41500,41500.0,41500,-,26200
1826,12/08/2014,41500,41500,41500.0,41500,-,26200
1825,13/08/2014,41500,41500,41500.0,41500,-,26200
1824,14/08/2014,41500,41500,41500.0,41500,-,26200
1823,15/08/2014,41500,41500,41500.0,41500,-,26200
1822,18/08/2014,41500,41500,41500.0,41500,-,26200
1821,19/08/2014,41500,41500,41500.0,41500,-,26200
1820,20/08/2014,41500,41500,41500.0,41500,-,26200
1819,21/08/2014,41500,41500,41500.0,41500,-,26200
1818,22/08/2014,41500,41500,41500.0,41500,-,26200
1817,25/08/2014,41500,41500,41500.0,41500,-,26200
1816,26/08/2014,41500,41500,41500.0,41500,-,26200
1815,27/08/2014,41500,41500,41500.0,41500,-,26200
1814,28/08/2014,41500,41500,41500.0,41500,-,26200
1813,29/08/2014,41500,41500,41500.0,41500,-,26200
1812,03/09/2014,41500,41500,41500.0,41500,-,26200
1811,04/09/2014,41500,41500,41500.0,41500,-,26200
1810,05/09/2014,41500,41500,41500.0,41500,-,26200
1809,08/09/2014,41500,41500,41500.0,41500,-,26200
1808,09/09/2014,41500,41500,41500.0,41500,-,26200
1807,10/09/2014,41500,41500,41500.0,41500,-,26200
1806,11/09/2014,41500,41500,41500.0,41500,-,26200
1805,12/09/2014,41500,41500,41500.0,41500,-,26200
1804,15/09/2014,41500,41500,41500.0,41500,-,26200
1803,16/09/2014,41500,41500,41500.0,41500,-,26200
1802,17/09/2014,41500,41500,41500.0,41500,-,26200
1801,18/09/2014,41500,41500,41500.0,41500,-,26200
1800,19/09/2014,41500,41500,41500.0,41500,-,26200
1799,22/09/2014,41500,41500,41500.0,41500,-,26200
1798,23/09/2014,35000,35000,35000.0,35000,3500,22100
1797,24/09/2014,35000,35000,35000.0,35000,-,22100
1796,25/09/2014,35000,35000,35000.0,35000,-,22100
1795,26/09/2014,35000,35000,35000.0,35000,-,22100
1794,29/09/2014,35000,35000,35000.0,35000,-,22100
1793,30/09/2014,35000,35000,35000.0,35000,-,22100
1792,01/10/2014,35000,35000,35000.0,35000,-,22100
1791,02/10/2014,35000,35000,35000.0,35000,-,22100
1790,03/10/2014,35000,35000,35000.0,35000,-,22100
1789,06/10/2014,35000,35000,35000.0,35000,-,22100
1788,07/10/2014,31600,31600,31600.0,31600,500,19900
1787,08/10/2014,31600,31600,31600.0,31600,-,19900
1786,09/10/2014,28700,28700,28700.0,28700,100,18100
1785,10/10/2014,26000,26000,26000.0,26000,100,16400
1784,13/10/2014,26000,26000,26000.0,26000,-,16400
1783,14/10/2014,26000,26000,26000.0,26000,-,16400
1782,15/10/2014,26000,26000,26000.0,26000,-,16400
1781,16/10/2014,26000,26000,26000.0,26000,-,16400
1780,17/10/2014,26000,26000,26000.0,26000,-,16400
1779,20/10/2014,26000,26000,26000.0,26000,-,16400
1778,21/10/2014,26000,26000,26000.0,26000,-,16400
1777,22/10/2014,26000,26000,26000.0,26000,-,16400
1776,23/10/2014,26000,26000,26000.0,26000,-,16400
1775,24/10/2014,26000,26000,26000.0,26000,-,16400
