,Date,High,Low,Open,Close,Volume,Adj Close
58,09/04/2018,36000,35000,35000.0,36000,600,17100
59,10/04/2018,35800,35800,-,35800,-,17000
60,11/04/2018,35800,35800,-,35800,-,17000
61,12/04/2018,35000,35000,35000.0,35000,400,16700
62,13/04/2018,35000,35000,-,35000,-,16700
63,16/04/2018,35000,35000,-,35000,-,16700
64,17/04/2018,35000,35000,35000.0,35000,-,16700
65,18/04/2018,35000,35000,-,35000,-,16700
66,19/04/2018,35000,35000,-,35000,-,16700
67,20/04/2018,37700,37700,37700.0,37700,100,17900
68,23/04/2018,42500,42500,42500.0,42500,110,20200
69,24/04/2018,42500,42500,-,42500,-,20200
70,26/04/2018,42500,42500,-,42500,-,20200
71,27/04/2018,42500,42500,-,42500,-,20200
72,02/05/2018,42500,42500,-,42500,-,20200
73,03/05/2018,42500,42500,-,42500,-,20200
74,04/05/2018,42500,42500,-,42500,-,20200
75,07/05/2018,42500,42500,-,42500,10,20200
76,08/05/2018,42500,42500,-,42500,-,20200
77,09/05/2018,42500,42500,-,42500,-,20200
78,10/05/2018,42500,42500,-,42500,-,20200
79,11/05/2018,38000,38000,38000.0,38000,100,18100
80,14/05/2018,38000,38000,-,38000,-,18100
81,15/05/2018,36200,36200,-,36200,-,18100
82,16/05/2018,36200,36200,-,36200,-,18100
83,17/05/2018,36200,36200,-,36200,-,18100
84,18/05/2018,34000,34000,34000.0,34000,1000,17000
85,21/05/2018,34000,34000,-,34000,-,17000
86,22/05/2018,34000,34000,-,34000,-,17000
87,23/05/2018,34000,34000,-,34000,-,17000
88,24/05/2018,34000,34000,-,34000,-,17000
89,25/05/2018,32000,32000,32000.0,32000,100,16000
90,28/05/2018,30000,29000,30000.0,29000,500,14500
91,29/05/2018,33000,33000,33000.0,33000,100,16500
92,30/05/2018,37900,37900,37900.0,37900,100,18900
93,31/05/2018,38000,35000,35000.0,38000,2200,19000
94,01/06/2018,35300,35300,-,35300,-,17600
95,04/06/2018,35300,35300,-,35300,-,17600
96,05/06/2018,40400,40400,40400.0,40400,100,20200
97,06/06/2018,40400,40400,-,40400,-,20200
98,07/06/2018,40400,40400,40400.0,40400,-,20200
99,08/06/2018,40400,40400,-,40400,-,20200
100,11/06/2018,40400,40400,-,40400,-,20200
101,12/06/2018,40400,40400,40400.0,40400,-,20200
102,13/06/2018,37000,34500,34500.0,37000,1000,18500
103,14/06/2018,34800,34800,-,34800,-,17400
104,15/06/2018,34800,34800,34800.0,34800,-,17400
105,18/06/2018,37000,37000,37000.0,37000,100,18500
106,19/06/2018,37000,37000,-,37000,-,18500
107,20/06/2018,37000,37000,-,37000,-,18500
108,21/06/2018,37000,37000,-,37000,-,18500
109,22/06/2018,37000,37000,-,37000,-,18500
110,25/06/2018,37000,37000,37000.0,37000,-,18500
111,26/06/2018,37000,37000,-,37000,-,18500
112,27/06/2018,37000,37000,-,37000,-,18500
113,28/06/2018,37000,37000,37000.0,37000,-,18500
114,29/06/2018,37000,37000,-,37000,-,18500
115,02/07/2018,37000,37000,-,37000,-,18500
116,03/07/2018,37000,37000,37000.0,37000,-,18500
117,04/07/2018,37000,37000,-,37000,-,18500
118,05/07/2018,37000,37000,-,37000,-,18500
119,06/07/2018,37000,37000,-,37000,-,18500
120,09/07/2018,37000,37000,-,37000,-,18500
121,10/07/2018,37000,37000,-,37000,-,18500
122,11/07/2018,37000,37000,-,37000,-,18500
123,12/07/2018,37000,37000,37000.0,37000,-,18500
124,13/07/2018,37000,37000,-,37000,-,18500
125,16/07/2018,37000,37000,-,37000,-,18500
126,17/07/2018,37000,37000,-,37000,-,18500
127,18/07/2018,37000,37000,-,37000,-,18500
128,19/07/2018,37000,37000,37000.0,37000,-,18500
129,20/07/2018,34900,34900,34900.0,34900,100,17400
130,23/07/2018,34900,34900,-,34900,-,17400
131,24/07/2018,34900,34900,-,34900,-,17400
132,25/07/2018,34900,34900,-,34900,-,17400
133,26/07/2018,34900,34900,34900.0,34900,-,17400
134,27/07/2018,34900,34900,34900.0,34900,-,17400
135,30/07/2018,34900,34900,-,34900,-,17400
136,31/07/2018,34900,34900,-,34900,-,17400
137,01/08/2018,34900,34900,-,34900,-,17400
138,02/08/2018,34900,34900,-,34900,-,17400
139,03/08/2018,34900,34900,-,34900,-,17400
140,06/08/2018,34900,34900,34900.0,34900,-,17400
141,07/08/2018,34900,34900,-,34900,-,17400
142,08/08/2018,34900,34900,-,34900,-,17400
143,09/08/2018,34000,34000,34000.0,34000,100,17000
144,10/08/2018,34000,34000,-,34000,-,17000
145,13/08/2018,34000,34000,-,34000,-,17000
146,14/08/2018,30200,30200,30200.0,30200,1600,15100
147,15/08/2018,30200,30200,30200.0,30200,100,15100
148,16/08/2018,30000,29200,30000.0,29200,300,14600
149,17/08/2018,33900,33900,33900.0,33900,100,16900
150,20/08/2018,38900,33900,35000.0,38900,19908,19400
151,21/08/2018,44300,38900,38900.0,42100,14238,21000
152,22/08/2018,48800,42500,42500.0,44500,6000,22200
153,23/08/2018,45500,40300,45500.0,40300,3950,20100
154,24/08/2018,27000,26800,27000.0,26800,2330,21400
155,27/08/2018,27000,26800,26800.0,26900,1400,21500
156,28/08/2018,23200,23200,23200.0,23200,238,18500
157,29/08/2018,24500,24200,24200.0,24300,500,19400
158,30/08/2018,24300,24300,-,24300,-,19400
159,31/08/2018,24700,24500,24500.0,24700,538,19700
160,04/09/2018,24700,24700,24700.0,24700,-,19700
161,05/09/2018,25000,25000,25000.0,25000,100,20000
162,06/09/2018,25000,25000,-,25000,-,20000
163,07/09/2018,25000,25000,25000.0,25000,200,20000
164,10/09/2018,25000,25000,-,25000,-,20000
165,11/09/2018,25000,25000,-,25000,-,20000
166,12/09/2018,25000,25000,-,25000,-,20000
167,13/09/2018,25000,25000,-,25000,18,20000
168,14/09/2018,25000,25000,-,25000,-,20000
169,17/09/2018,25000,25000,-,25000,-,20000
170,18/09/2018,23500,23500,23500.0,23500,1600,18800
171,19/09/2018,25000,23500,23500.0,24900,6403,19900
172,20/09/2018,25000,25000,25000.0,25000,900,20000
173,21/09/2018,25500,25500,25500.0,25500,800,20400
174,24/09/2018,25500,25500,-,25500,-,20400
175,25/09/2018,24000,24000,24000.0,24000,2000,19200
176,26/09/2018,23800,23800,23800.0,23800,700,19000
177,27/09/2018,23800,23800,-,23800,-,19000
178,28/09/2018,24500,24500,24500.0,24500,347,19600
179,01/10/2018,22500,22500,22500.0,22500,250,18000
180,02/10/2018,23000,23000,23000.0,23000,1000,18400
181,03/10/2018,23000,23000,-,23000,50,18400
182,04/10/2018,23000,23000,-,23000,-,18400
183,05/10/2018,23000,23000,-,23000,-,18400
184,08/10/2018,23000,23000,-,23000,-,18400
185,09/10/2018,22000,22000,22000.0,22000,100,17600
186,10/10/2018,23000,23000,23000.0,23000,200,18400
187,11/10/2018,23000,23000,-,23000,-,18400
188,12/10/2018,22000,20000,20000.0,22000,5500,17600
189,15/10/2018,23000,23000,23000.0,23000,100,18400
190,16/10/2018,23000,23000,-,23000,-,18400
191,17/10/2018,23000,23000,-,23000,-,18400
192,18/10/2018,23000,22200,22200.0,23000,1001,18400
193,19/10/2018,22500,22500,-,22500,99,18000
194,22/10/2018,22500,22500,-,22500,-,18000
195,23/10/2018,22500,22500,-,22500,-,18000
196,24/10/2018,23500,22400,22400.0,23500,910,18800
197,25/10/2018,23000,23000,23000.0,23000,-,18400
198,26/10/2018,20000,19700,19700.0,19700,1189,15700
199,29/10/2018,19700,19700,19700.0,19700,500,15700
200,30/10/2018,19700,19700,19700.0,19700,50,15700
201,31/10/2018,19500,19000,19500.0,19500,400,15600
202,01/11/2018,18500,18500,18500.0,18500,360,14800
203,02/11/2018,20000,20000,20000.0,20000,260,16000
204,05/11/2018,20000,20000,20000.0,20000,79,16000
205,06/11/2018,20000,19800,19900.0,19900,760,15900
206,07/11/2018,19900,19900,19900.0,19900,-,15900
207,08/11/2018,19800,19000,19800.0,19800,560,15800
208,09/11/2018,17300,17300,17300.0,17300,300,13800
209,12/11/2018,17300,17300,17300.0,17300,60,13800
210,13/11/2018,19000,19000,19000.0,19000,200,15200
211,14/11/2018,19000,18900,19000.0,18900,1600,15100
212,15/11/2018,19000,19000,19000.0,19000,300,15200
213,16/11/2018,18000,17500,17500.0,18000,200,14400
214,19/11/2018,17800,17800,17800.0,17800,-,14400
215,20/11/2018,17800,17800,17800.0,17800,20,14400
216,21/11/2018,17500,17500,17500.0,17500,100,14000
217,22/11/2018,19000,18000,19000.0,18000,760,14400
218,23/11/2018,17500,17500,17500.0,17500,100,14000
219,26/11/2018,17500,17500,17500.0,17500,-,14000
220,27/11/2018,18500,18500,18500.0,18500,100,14800
221,28/11/2018,18500,18500,18500.0,18500,-,14800
222,29/11/2018,18500,18500,18500.0,18500,5000,14800
223,30/11/2018,18500,18500,18500.0,18500,-,14800
224,03/12/2018,19000,19000,19000.0,19000,800,15200
225,04/12/2018,20000,19000,19000.0,19800,1912,15800
226,05/12/2018,19500,19500,19500.0,19500,50,15800
227,06/12/2018,19500,19500,19500.0,19500,-,15600
228,07/12/2018,19500,19500,19500.0,19500,-,15600
229,10/12/2018,19500,19500,19500.0,19500,10,15800
230,11/12/2018,19500,19500,19500.0,19500,-,15600
231,12/12/2018,19500,19500,19500.0,19500,-,15600
232,13/12/2018,19500,19500,19500.0,19500,2,15800
233,14/12/2018,19500,19500,19500.0,19500,-,15600
234,17/12/2018,19500,19500,19500.0,19500,-,15600
235,18/12/2018,19500,19500,19500.0,19500,-,15600
236,19/12/2018,19500,19500,19500.0,19500,-,15600
237,20/12/2018,17500,17400,17500.0,17500,2541,14000
238,21/12/2018,20100,19000,19000.0,20100,1300,16100
239,24/12/2018,19400,19400,19400.0,19400,-,15500
240,25/12/2018,17800,17600,17600.0,17800,600,14200
241,26/12/2018,18000,18000,18000.0,18000,160,14400
242,27/12/2018,18000,18000,18000.0,18000,-,14400
243,28/12/2018,17600,17000,17600.0,17000,5000,13600
244,02/01/2019,17300,17300,17300.0,17300,-,13800
245,03/01/2019,17300,17300,17300.0,17300,-,13800
246,04/01/2019,17300,17300,17300.0,17300,-,13800
247,07/01/2019,19700,19700,19700.0,19700,100,15700
248,08/01/2019,21800,21800,21800.0,21800,100,17400
249,09/01/2019,18600,18600,18600.0,18600,2678,14900
250,10/01/2019,18600,18600,18600.0,18600,1200,14900
251,11/01/2019,17200,17200,17200.0,17200,110,13700
252,14/01/2019,19700,19700,19700.0,19700,415,15700
253,15/01/2019,19700,19700,19700.0,19700,-,15700
254,16/01/2019,19700,19700,19700.0,19700,-,15700
255,17/01/2019,22400,22400,22400.0,22400,100,17900
256,18/01/2019,22400,22400,22400.0,22400,-,17900
257,21/01/2019,22400,22400,22400.0,22400,10,17900
258,22/01/2019,22400,22400,22400.0,22400,-,17900
259,23/01/2019,22400,22400,22400.0,22400,-,17900
260,24/01/2019,22400,22400,22400.0,22400,-,17900
261,25/01/2019,22400,22400,22400.0,22400,60,17900
262,28/01/2019,22400,22400,22400.0,22400,10,17900
263,29/01/2019,22400,22400,22400.0,22400,-,17900
264,30/01/2019,22400,22400,22400.0,22400,-,17900
265,31/01/2019,19100,19100,19100.0,19100,100,15300
266,01/02/2019,19100,19100,19100.0,19100,-,15300
267,11/02/2019,19100,19100,19100.0,19100,16,15300
268,12/02/2019,19100,19100,19100.0,19100,-,15300
269,13/02/2019,19100,19000,19100.0,19000,1110,15200
270,14/02/2019,19000,19000,19000.0,19000,-,15200
271,15/02/2019,19000,19000,19000.0,19000,-,15200
272,18/02/2019,20000,18000,20000.0,18000,1918,14400
273,19/02/2019,20000,20000,20000.0,20000,116,16000
274,20/02/2019,20000,20000,20000.0,20000,1281,16000
275,21/02/2019,20000,20000,20000.0,20000,300,16000
276,22/02/2019,20000,20000,20000.0,20000,1300,16000
277,25/02/2019,20000,20000,20000.0,20000,1,16000
278,26/02/2019,19100,19100,19100.0,19100,3000,15300
279,27/02/2019,19100,19100,19100.0,19100,-,15300
280,28/02/2019,19100,19100,19100.0,19100,-,15300
281,01/03/2019,20200,18500,18500.0,20200,2420,16100
282,04/03/2019,19800,19500,19600.0,19800,1640,15800
283,05/03/2019,20000,19800,19800.0,20000,2000,16000
284,06/03/2019,20000,19000,19000.0,20000,1900,16000
285,07/03/2019,21000,21000,21000.0,21000,730,16800
286,08/03/2019,21000,21000,21000.0,21000,-,16800
287,11/03/2019,21000,21000,21000.0,21000,40,16800
288,12/03/2019,21000,21000,21000.0,21000,20,16800
289,13/03/2019,21500,20000,21000.0,21500,1500,17200
290,14/03/2019,20400,20400,20400.0,20400,-,16300
291,15/03/2019,20400,20400,20400.0,21500,60,17200
292,18/03/2019,20400,20400,20400.0,20400,-,16300
293,19/03/2019,20400,20400,20400.0,21500,2,17200
294,20/03/2019,20400,20400,20400.0,21500,24,17200
295,21/03/2019,20400,20400,20400.0,21500,120,17200
296,22/03/2019,20400,20400,20400.0,20400,-,17200
297,25/03/2019,20400,20400,20400.0,21500,1,17200
298,26/03/2019,20400,20400,20400.0,20400,-,17200
299,27/03/2019,20400,20400,20400.0,20400,100,16300
300,28/03/2019,20400,20400,20400.0,20400,500,16300
301,29/03/2019,20400,20400,20400.0,20400,30,16300
302,01/04/2019,19000,19000,19000.0,19000,130,15200
303,02/04/2019,20500,20500,20500.0,20500,1000,16400
304,03/04/2019,20500,20500,20500.0,20500,60,16400
305,04/04/2019,20100,20100,20100.0,20100,100,16100
306,05/04/2019,20100,20100,20100.0,20100,-,16100
307,08/04/2019,20100,20100,20100.0,20100,-,16100
308,09/04/2019,20300,20100,20100.0,20300,800,16200
309,10/04/2019,20200,20200,20200.0,20200,-,16200
310,11/04/2019,19900,19200,19200.0,19900,2000,15900
311,12/04/2019,19600,19600,19600.0,19600,-,15900
312,16/04/2019,19600,19600,19600.0,19900,40,15900
313,17/04/2019,19800,17500,19100.0,19800,3100,15800
314,18/04/2019,19000,19000,19000.0,19000,-,15800
315,19/04/2019,19000,19000,19000.0,19000,400,15200
316,22/04/2019,19000,19000,19000.0,19000,1000,15200
317,23/04/2019,19000,19000,19000.0,19000,-,15200
318,24/04/2019,19000,19000,19000.0,19000,-,15200
319,25/04/2019,19000,19000,19000.0,19000,-,15200
320,26/04/2019,19400,19400,19400.0,19400,800,15500
321,02/05/2019,19400,19400,19400.0,19400,-,15500
322,03/05/2019,19400,19400,19400.0,19400,-,15500
323,06/05/2019,19400,19400,19400.0,19400,-,15500
324,07/05/2019,19400,19400,19400.0,19400,4,15500
325,08/05/2019,19400,19400,19400.0,19400,-,15500
326,09/05/2019,19600,19000,19600.0,19000,900,15200
327,10/05/2019,19200,19200,19200.0,19200,-,15200
328,13/05/2019,19200,19200,19200.0,19200,-,15200
329,14/05/2019,19200,19200,19200.0,19200,2100,15300
330,15/05/2019,19000,17500,18500.0,17500,1080,14000
331,16/05/2019,19000,18600,19000.0,19000,600,15200
332,17/05/2019,18900,18000,18900.0,18000,600,14400
333,20/05/2019,19000,19000,19000.0,19000,500,15200
334,21/05/2019,19000,18100,18100.0,19000,200,15200
335,22/05/2019,19500,19500,19500.0,19500,600,15600
336,23/05/2019,19600,19600,19600.0,19600,180,15700
337,24/05/2019,19500,19500,19500.0,19500,200,15600
338,27/05/2019,18300,18300,18300.0,18300,-,16600
339,28/05/2019,18300,18300,18300.0,18300,-,16600
340,29/05/2019,18300,18300,18300.0,18300,-,16600
341,30/05/2019,18300,18300,18300.0,18300,-,16600
342,31/05/2019,18300,18300,18300.0,18300,-,16600
343,03/06/2019,18300,18300,18300.0,18300,-,16600
344,04/06/2019,18300,18300,18300.0,18300,-,16600
345,05/06/2019,18000,18000,18000.0,18000,900,15300
346,06/06/2019,18000,18000,18000.0,18000,-,15300
347,07/06/2019,18000,18000,18000.0,18000,-,15300
348,10/06/2019,18000,18000,18000.0,18000,-,15300
349,11/06/2019,18000,18000,18000.0,18000,1400,15300
350,12/06/2019,18000,18000,18000.0,18000,-,15300
351,13/06/2019,18000,18000,18000.0,18000,90,15300
352,14/06/2019,18000,18000,18000.0,18000,-,15300
353,17/06/2019,18000,18000,18000.0,18000,-,15300
354,18/06/2019,18000,18000,18000.0,18000,-,15300
355,19/06/2019,17000,17000,17000.0,17000,300,14500
356,20/06/2019,17000,17000,17000.0,17000,-,14500
357,21/06/2019,17000,17000,17000.0,17000,-,14500
358,24/06/2019,17000,17000,17000.0,17000,-,14500
359,25/06/2019,17000,17000,17000.0,17000,20,14500
360,26/06/2019,17000,17000,17000.0,17000,100,14500
361,27/06/2019,17000,17000,17000.0,17000,4,14500
362,28/06/2019,17000,17000,17000.0,17000,-,14500
363,01/07/2019,18000,17400,17400.0,17600,3180,15000
364,02/07/2019,17600,17600,17600.0,17600,-,15000
365,03/07/2019,17900,17900,17900.0,17900,400,15200
366,04/07/2019,17900,17900,17900.0,17900,610,15200
367,05/07/2019,18500,18200,18200.0,18500,300,15700
368,08/07/2019,18300,18300,18300.0,18300,-,15700
369,09/07/2019,18300,18300,18300.0,18300,-,15700
370,10/07/2019,18300,18300,18300.0,18300,-,15700
371,11/07/2019,18300,18300,18300.0,18500,60,15700
372,12/07/2019,18300,18300,18300.0,18300,-,15700
373,15/07/2019,18300,18300,18300.0,18300,-,15700
374,16/07/2019,18300,18300,18300.0,18500,30,15700
375,17/07/2019,18800,17000,18800.0,17000,200,14500
376,18/07/2019,18300,18300,18300.0,18300,1027,15600
377,19/07/2019,18300,18300,18300.0,18300,25,15600
378,22/07/2019,17000,17000,17000.0,17000,320,14500
379,23/07/2019,17000,17000,17000.0,17000,-,14500
380,24/07/2019,17000,17000,17000.0,17000,-,14500
381,25/07/2019,17000,17000,17000.0,17000,-,14500
382,26/07/2019,17000,17000,17000.0,17000,-,14500
383,29/07/2019,17000,17000,17000.0,17000,5,14500
384,30/07/2019,17000,17000,17000.0,17000,-,14500
385,31/07/2019,17000,17000,17000.0,17000,20,14500
386,01/08/2019,17000,17000,17000.0,17000,-,14500
387,02/08/2019,17000,17000,17000.0,17000,-,14500
388,05/08/2019,17000,17000,17000.0,17000,-,14500
389,06/08/2019,17000,17000,17000.0,17000,-,14500
390,07/08/2019,17000,17000,17000.0,17000,-,14500
391,08/08/2019,17000,17000,17000.0,17000,-,14500
392,09/08/2019,17000,17000,17000.0,17000,-,14500
393,12/08/2019,17100,17100,17100.0,17100,370,14600
394,13/08/2019,18700,18700,18700.0,18700,300,15900
395,14/08/2019,18700,18700,18700.0,18700,-,15900
396,15/08/2019,18700,18700,18700.0,18700,-,15900
397,16/08/2019,18700,18700,18700.0,18700,-,15900
398,19/08/2019,16500,16500,16500.0,16500,20625,14000
399,20/08/2019,16100,16000,16100.0,16000,700,13600
400,21/08/2019,16000,16000,16000.0,16000,-,13600
401,22/08/2019,16000,16000,16000.0,16000,-,13600
402,23/08/2019,18000,17900,17900.0,18000,600,15300
403,26/08/2019,18000,18000,18000.0,18000,-,15300
404,27/08/2019,17000,17000,17000.0,17000,600,14500
405,28/08/2019,17000,17000,17000.0,17000,-,14500
406,29/08/2019,17000,17000,17000.0,17000,-,14500
407,30/08/2019,17000,17000,17000.0,17000,-,14500
408,03/09/2019,17000,17000,17000.0,17000,100,14500
409,04/09/2019,17000,17000,17000.0,17000,-,14500
410,05/09/2019,17000,17000,17000.0,17000,-,14500
411,06/09/2019,17000,17000,17000.0,17000,-,14500
412,09/09/2019,17000,17000,17000.0,17000,-,14500
413,10/09/2019,17000,17000,17000.0,17000,-,14500
414,11/09/2019,17000,17000,17000.0,17000,-,14500
415,12/09/2019,17000,17000,17000.0,17000,-,14500
416,13/09/2019,17000,17000,17000.0,17000,-,14500
417,16/09/2019,17000,17000,17000.0,17000,-,14500
418,17/09/2019,17000,17000,17000.0,17000,-,14500
419,18/09/2019,17000,17000,17000.0,17000,-,14500
420,19/09/2019,17000,17000,17000.0,17000,-,14500
421,20/09/2019,17000,17000,17000.0,17000,-,14500
422,23/09/2019,17000,17000,17000.0,17000,-,14500
423,24/09/2019,17000,17000,17000.0,17000,-,14500
424,25/09/2019,17000,17000,17000.0,17000,-,14500
425,26/09/2019,17000,17000,17000.0,17000,-,14500
426,27/09/2019,17000,17000,17000.0,17000,-,14500
427,30/09/2019,18000,16000,18000.0,18000,27100,15300
428,01/10/2019,18000,18000,18000.0,18000,-,15300
429,02/10/2019,18000,18000,18000.0,18000,-,15300
430,03/10/2019,18000,18000,18000.0,18000,-,15300
431,04/10/2019,18000,18000,18000.0,18000,-,15300
432,07/10/2019,18000,18000,18000.0,18000,-,15300
433,08/10/2019,18000,18000,18000.0,18000,-,15300
434,09/10/2019,18000,18000,18000.0,18000,-,15300
435,10/10/2019,18000,18000,18000.0,18000,-,15300
436,11/10/2019,18000,18000,18000.0,18000,800,15300
437,14/10/2019,18000,18000,18000.0,18000,-,15300
438,15/10/2019,18000,18000,18000.0,18000,4400,15300
439,16/10/2019,18000,18000,18000.0,18000,135,15300
440,17/10/2019,18000,18000,18000.0,18000,10000,15300
441,18/10/2019,18000,18000,18000.0,18000,10400,15300
442,21/10/2019,18000,18000,18000.0,18000,-,15300
443,22/10/2019,18000,18000,18000.0,18000,-,15300
444,23/10/2019,18000,18000,18000.0,18000,-,15300
445,24/10/2019,18000,18000,18000.0,18000,-,15300
446,25/10/2019,18000,18000,18000.0,18000,-,15300
447,28/10/2019,18000,18000,18000.0,18000,600,15300
448,29/10/2019,18000,18000,18000.0,18000,24,15300
449,30/10/2019,18000,18000,18000.0,18000,-,15300
450,31/10/2019,18000,18000,18000.0,18000,3500,15300
451,01/11/2019,18000,18000,18000.0,18000,100,15300
452,04/11/2019,18000,18000,18000.0,18000,5000,15300
453,05/11/2019,18000,18000,18000.0,18000,-,15300
454,06/11/2019,18000,18000,18000.0,18000,-,15300
455,07/11/2019,18000,18000,18000.0,18000,12000,15300
456,08/11/2019,17500,17500,17500.0,17500,3500,14900
457,11/11/2019,17500,17500,17500.0,17500,3042,14900
458,12/11/2019,18200,18000,18000.0,18000,20110,15300
459,13/11/2019,18000,18000,18000.0,18000,10100,15300
460,14/11/2019,18000,18000,18000.0,18000,-,15300
461,15/11/2019,18000,18000,18000.0,18000,-,15300
462,18/11/2019,18000,18000,18000.0,18000,-,15300
463,19/11/2019,18000,18000,18000.0,18000,-,15300
464,20/11/2019,18000,18000,18000.0,18000,98,15300
465,21/11/2019,18000,18000,18000.0,18000,-,15300
466,22/11/2019,18000,18000,18000.0,18000,-,15300
467,25/11/2019,17500,17500,17500.0,17500,100,14900
468,26/11/2019,17500,17500,17500.0,17500,-,14900
469,27/11/2019,17500,17500,17500.0,17500,-,14900
470,28/11/2019,17500,17500,17500.0,17500,-,14900
471,29/11/2019,18400,18400,18400.0,18400,2300,15700
472,02/12/2019,18400,18400,18400.0,18400,-,15700
473,03/12/2019,18400,18400,18400.0,18400,-,15700
474,04/12/2019,18400,18400,18400.0,18400,-,15700
475,05/12/2019,18400,18400,18400.0,18400,-,15700
476,06/12/2019,18400,18400,18400.0,18400,-,15700
477,09/12/2019,18400,18400,18400.0,18400,-,15700
478,10/12/2019,18400,18400,18400.0,18400,-,15700
479,11/12/2019,18000,18000,18000.0,18000,29800,15300
480,12/12/2019,18000,18000,18000.0,18000,-,15300
481,13/12/2019,18000,18000,18000.0,18000,800,15300
482,16/12/2019,18000,18000,18000.0,18000,2320,15300
483,17/12/2019,18000,18000,18000.0,18000,17008,15300
484,18/12/2019,17500,17500,17500.0,17500,1000,14900
485,19/12/2019,17500,17500,17500.0,17500,-,14900
486,20/12/2019,17500,17500,17500.0,17500,-,14900
487,23/12/2019,18000,18000,18000.0,18000,500,15300
488,24/12/2019,18000,18000,18000.0,18000,-,15300
489,25/12/2019,18000,18000,18000.0,18000,31,15300
490,26/12/2019,18000,18000,18000.0,18000,4600,15300
491,27/12/2019,16500,16500,16500.0,16500,400,14000
492,30/12/2019,16500,16500,16500.0,18000,3000,14000
493,31/12/2019,18000,18000,18000.0,18000,-,15300
494,02/01/2020,18000,18000,18000.0,18000,-,15300
495,03/01/2020,18000,18000,18000.0,18000,-,15300
496,06/01/2020,18000,18000,18000.0,18000,-,15300
497,07/01/2020,18000,18000,18000.0,18000,-,15300
498,08/01/2020,18000,18000,18000.0,18000,-,15300
499,09/01/2020,18000,18000,18000.0,18000,-,15300
500,10/01/2020,18000,18000,18000.0,18000,-,15300
501,13/01/2020,18000,18000,18000.0,18000,-,15300
502,14/01/2020,18000,18000,18000.0,18000,-,15300
503,15/01/2020,18400,18400,18400.0,18400,100,15700
504,16/01/2020,18400,18400,18400.0,18400,-,15700
505,17/01/2020,18400,18400,18400.0,18400,-,15700
