,Date,High,Low,Open,Close,Volume,Adj Close
2740,19/10/2010,18500,18000,18000.0,18500,1400,3700
2739,20/10/2010,18500,18500,18500.0,18500,-,3700
2738,21/10/2010,18500,18500,18500.0,18500,-,3700
2737,22/10/2010,18500,18500,18500.0,18500,-,3700
2736,25/10/2010,20000,19300,20000.0,19700,6000,4000
2735,26/10/2010,19600,19400,19600.0,19400,133400,3900
2734,27/10/2010,19500,19500,19500.0,19500,-,3900
2733,28/10/2010,19500,19500,19500.0,19500,-,3900
2732,29/10/2010,19500,19500,19500.0,19500,-,3900
2731,01/11/2010,18000,18000,18000.0,18000,500,3600
2730,02/11/2010,18000,18000,18000.0,18000,2000,3600
2729,03/11/2010,18000,18000,18000.0,18000,2000,3600
2728,04/11/2010,18000,18000,18000.0,18000,-,3600
2727,05/11/2010,18000,18000,18000.0,18000,-,3600
2726,08/11/2010,18000,18000,18000.0,18000,-,3600
2725,09/11/2010,18000,18000,18000.0,18000,-,3600
2724,10/11/2010,18000,18000,18000.0,18000,-,3600
2723,11/11/2010,18000,18000,18000.0,18000,-,3600
2722,12/11/2010,18000,18000,18000.0,18000,-,3600
2721,15/11/2010,18500,18500,18000.0,18000,-,3600
2720,16/11/2010,16700,16700,16700.0,16700,200,3300
2719,17/11/2010,18300,15100,18300.0,15100,1800,3000
2718,18/11/2010,16800,16800,16800.0,16800,100,3400
2717,19/11/2010,18400,18400,18400.0,18400,100,3700
2716,22/11/2010,20000,20000,20000.0,20000,100,4000
2715,23/11/2010,21500,21500,20000.0,20000,-,4000
2714,24/11/2010,21500,21500,21500.0,21500,-,4300
2713,25/11/2010,21500,21500,21500.0,21500,-,4300
2712,26/11/2010,21500,21500,21500.0,21500,-,4300
2711,29/11/2010,21500,21500,21500.0,21500,-,4300
2710,30/11/2010,19400,19400,21500.0,21500,-,4300
2709,01/12/2010,21300,20000,21300.0,20000,600,4000
2708,02/12/2010,22200,20900,22200.0,20900,1800,4200
2707,03/12/2010,19700,19700,19700.0,19700,1000,3900
2706,06/12/2010,18000,18000,19700.0,19700,-,3900
2705,07/12/2010,19800,18000,19800.0,18000,200,4000
2704,08/12/2010,20700,20700,20700.0,20700,800,4100
2703,09/12/2010,21500,19000,21500.0,19000,600,3800
2702,10/12/2010,19800,18000,19800.0,18000,4000,4000
2701,13/12/2010,20700,19800,20700.0,19800,3400,4000
2700,14/12/2010,22400,19500,22400.0,19500,5400,3900
2699,15/12/2010,21700,19500,21700.0,19500,1500,3900
2698,16/12/2010,21000,21000,21000.0,21000,-,4200
2697,17/12/2010,21400,19300,21400.0,19500,4200,4300
2696,20/12/2010,19600,19600,19600.0,19600,-,3900
2695,21/12/2010,21000,21000,21000.0,21000,200,4200
2694,22/12/2010,21000,21000,21000.0,21000,-,4200
2693,23/12/2010,21000,21000,21000.0,21000,-,4200
2692,24/12/2010,18900,18900,18900.0,18900,100,3800
2691,27/12/2010,18900,18900,18900.0,18900,-,3800
2690,28/12/2010,19700,19700,19700.0,19700,100,3900
2689,29/12/2010,20900,20900,20900.0,20900,100,4200
2688,30/12/2010,22900,22900,22900.0,22900,100,4600
2687,31/12/2010,23900,20700,23900.0,20700,5600,4100
2686,04/01/2011,21400,21400,21400.0,21400,100,4300
2685,05/01/2011,21400,21400,21400.0,21400,-,4300
2684,06/01/2011,20100,20100,20100.0,20100,100,4000
2683,07/01/2011,21900,21900,21900.0,21900,100,4400
2682,10/01/2011,19800,19800,19800.0,19800,100,4000
2681,11/01/2011,17900,17900,17900.0,17900,500,3600
2680,12/01/2011,19600,16200,19600.0,16200,400,3200
2679,13/01/2011,18800,15700,18800.0,15700,400,3100
2678,14/01/2011,15000,15000,15000.0,15000,200,3000
2677,17/01/2011,16500,16500,16500.0,16500,1000,3300
2676,18/01/2011,18100,18100,18100.0,18100,100,3600
2675,19/01/2011,18100,18100,18100.0,18100,-,3600
2674,20/01/2011,19700,19700,19700.0,19700,100,3900
2673,21/01/2011,18500,18400,18400.0,18400,4000,3700
2672,24/01/2011,19700,19700,19700.0,19700,100,3900
2671,25/01/2011,21400,21400,21400.0,21400,100,4300
2670,26/01/2011,23000,23000,23000.0,23000,100,4600
2669,27/01/2011,23000,23000,23000.0,23000,-,4600
2668,28/01/2011,20700,20700,20700.0,20700,6500,4100
2667,08/02/2011,21000,18700,18700.0,18700,500,3700
2666,09/02/2011,17500,17500,17500.0,17500,100,3500
2665,10/02/2011,16000,16000,16000.0,16000,100,3200
2664,11/02/2011,14700,14600,14600.0,14600,4100,2900
2663,14/02/2011,15000,13800,13800.0,15000,4400,3000
2662,15/02/2011,16000,16000,16000.0,16000,100,3200
2661,16/02/2011,15000,14400,15000.0,14400,2200,2900
2660,17/02/2011,13700,13300,13700.0,13300,400,2700
2659,18/02/2011,14600,12200,12200.0,14000,3700,2800
2658,21/02/2011,14900,12700,12700.0,14900,600,3000
2657,22/02/2011,15400,12800,12800.0,12800,400,2600
2656,23/02/2011,14500,12300,12300.0,14200,1600,2800
2655,24/02/2011,14200,12700,12700.0,14200,1000,2800
2654,25/02/2011,15000,15000,15000.0,15000,100,3000
2653,28/02/2011,16400,16400,16400.0,16400,100,3300
2652,01/03/2011,15500,15500,15500.0,15500,200,3100
2651,02/03/2011,16900,16900,16900.0,16900,100,3400
2650,03/03/2011,16900,16900,16900.0,16900,-,3400
2649,04/03/2011,16900,16900,16900.0,16900,-,3400
2648,07/03/2011,15300,15300,15300.0,15300,3000,3100
2647,08/03/2011,15300,15300,15300.0,15300,-,3100
2646,09/03/2011,13800,13800,13800.0,13800,600,2800
2645,10/03/2011,13800,13800,13800.0,13800,-,2800
2644,11/03/2011,13800,13800,13800.0,13800,-,2800
2643,14/03/2011,13800,13800,13800.0,13800,-,2800
2642,15/03/2011,13800,13800,13800.0,13800,-,2800
2641,16/03/2011,13800,13800,13800.0,13800,-,2800
2640,17/03/2011,13800,13800,13800.0,13800,-,2800
2639,18/03/2011,13800,13800,13800.0,13800,-,2800
2638,21/03/2011,13800,13800,13800.0,13800,-,2800
2637,22/03/2011,13800,13800,13800.0,13800,-,2800
2636,23/03/2011,13800,13800,13800.0,13800,-,2800
2635,24/03/2011,13800,13800,13800.0,13800,-,2800
2634,25/03/2011,13800,13800,13800.0,13800,-,2800
2633,28/03/2011,13800,13800,13800.0,13800,-,2800
2632,29/03/2011,15100,14500,15100.0,14500,300,2900
2631,30/03/2011,14900,14900,14900.0,14900,-,3000
2630,31/03/2011,14900,14900,14900.0,14900,-,3000
2629,01/04/2011,13400,13400,13400.0,13400,100,2700
2628,04/04/2011,13400,13400,13400.0,13400,100,2700
2627,05/04/2011,14000,14000,14000.0,14000,100,2800
2626,06/04/2011,14000,14000,14000.0,14000,-,2800
2625,07/04/2011,14000,14000,14000.0,14000,-,2800
2624,08/04/2011,15000,12700,12700.0,15000,2000,3000
2623,13/04/2011,13900,13900,13900.0,13900,-,2800
2622,14/04/2011,13900,13900,13900.0,13900,-,2800
2621,15/04/2011,13000,13000,13000.0,13000,100,2600
2620,18/04/2011,11700,11700,11700.0,11700,100,2300
2619,19/04/2011,12800,12800,11700.0,11700,-,2300
2618,20/04/2011,11600,11600,11600.0,11600,100,2300
2617,21/04/2011,11600,11600,11600.0,11600,-,2300
2616,22/04/2011,11600,11600,11600.0,11600,-,2300
2615,25/04/2011,11600,11600,11600.0,11600,-,2300
2614,26/04/2011,11600,11600,11600.0,11600,-,2300
2613,27/04/2011,12700,12700,12700.0,12700,100,2500
2612,28/04/2011,13900,13900,13900.0,13900,100,2800
2611,29/04/2011,15200,15200,15200.0,15200,100,3000
2610,04/05/2011,15900,15900,15900.0,15900,100,3200
2609,05/05/2011,16100,14400,16100.0,14400,300,2900
2608,06/05/2011,13500,13500,13500.0,13500,300,2700
2607,09/05/2011,14400,14400,14400.0,14400,100,2900
2606,10/05/2011,14900,13000,14900.0,13000,6400,2600
2605,11/05/2011,14400,14400,14400.0,14400,100,2900
2604,12/05/2011,15800,13800,15800.0,13800,200,2800
2603,13/05/2011,16200,13400,16200.0,13400,1700,2700
2602,16/05/2011,14800,14800,14800.0,14800,100,3000
2601,17/05/2011,14800,14800,14800.0,14800,-,3000
2600,18/05/2011,14800,14800,14800.0,14800,-,3000
2599,19/05/2011,14800,14800,14800.0,14800,-,3000
2598,20/05/2011,14800,14800,14800.0,14800,-,3000
2597,23/05/2011,14800,14800,14800.0,14800,-,3000
2596,24/05/2011,14800,14800,14800.0,14800,-,3000
2595,25/05/2011,14800,14800,14800.0,14800,-,3000
2594,26/05/2011,13400,13400,13400.0,13400,15180,2700
2593,27/05/2011,13400,13400,13400.0,13400,-,2700
2592,30/05/2011,13400,13400,13400.0,13400,-,2700
2591,31/05/2011,13400,13400,13400.0,13400,-,2700
2590,01/06/2011,13400,13400,13400.0,13400,-,2700
2589,02/06/2011,13400,13400,13400.0,13400,-,2700
2588,03/06/2011,13400,13400,13400.0,13400,-,2700
2587,06/06/2011,13400,13400,13400.0,13400,-,2700
2586,07/06/2011,13400,13400,13400.0,13400,-,2700
2585,08/06/2011,12500,12500,12500.0,12500,400,2500
2584,09/06/2011,11500,11300,11500.0,11300,800,2300
2583,10/06/2011,10600,10300,10600.0,10600,4200,2100
2582,13/06/2011,10300,10300,10300.0,10300,-,2100
2581,14/06/2011,10300,10300,10300.0,10300,-,2100
2580,15/06/2011,10300,10300,10300.0,10300,-,2100
2579,16/06/2011,10300,10300,10300.0,10300,-,2100
2578,17/06/2011,10300,10300,10300.0,10300,-,2100
2577,20/06/2011,10000,9300,9300.0,10000,6700,2000
2576,21/06/2011,9000,9000,9000.0,9000,100,1800
2575,22/06/2011,9000,9000,9000.0,9000,-,1800
2574,23/06/2011,9000,9000,9000.0,9000,-,1800
2573,24/06/2011,8300,8200,8300.0,8200,400,1600
2572,27/06/2011,7400,7400,7400.0,7400,100,1500
2571,28/06/2011,7400,7400,7400.0,7400,-,1500
2570,29/06/2011,7400,7400,7400.0,7400,-,1500
2569,30/06/2011,7400,7400,7400.0,7400,-,1500
2568,01/07/2011,6700,6700,6700.0,6700,100,1300
2567,04/07/2011,6700,6700,6700.0,6700,-,1300
2566,05/07/2011,7300,7300,6700.0,6700,-,1300
2565,06/07/2011,8000,6900,6900.0,8000,1100,1600
2564,07/07/2011,8600,8600,8600.0,8600,500,1700
2563,08/07/2011,9400,7800,7800.0,9400,1100,1900
2562,11/07/2011,10200,10200,10200.0,10200,2300,2000
2561,12/07/2011,11200,11200,11200.0,11200,200,2200
2560,13/07/2011,12300,12300,12300.0,12300,100,2500
2559,14/07/2011,13500,13500,13500.0,13500,500,2700
2558,15/07/2011,14500,14500,14500.0,14500,100,2900
2557,18/07/2011,14800,14500,14500.0,14800,800,3000
2556,19/07/2011,15100,15100,15100.0,15100,100,3000
2555,20/07/2011,13600,13600,13600.0,13600,100,2700
2554,21/07/2011,12300,12300,12300.0,12300,100,2500
2553,22/07/2011,12300,12300,12300.0,12300,-,2500
2552,25/07/2011,12300,12300,12300.0,12300,-,2500
2551,26/07/2011,12300,12300,12300.0,12300,-,2500
2550,27/07/2011,13500,13500,13500.0,13500,100,2700
2549,28/07/2011,14000,14000,14000.0,14000,600,2800
2548,29/07/2011,15400,15400,15400.0,15400,200,3100
2547,01/08/2011,15400,15400,15400.0,15400,-,3100
2546,02/08/2011,15400,15400,15400.0,15400,-,3100
2545,03/08/2011,15400,15400,15400.0,15400,-,3100
2544,04/08/2011,15400,15400,15400.0,15400,-,3100
2543,05/08/2011,15400,15400,15400.0,15400,-,3100
2542,08/08/2011,15400,15400,15400.0,15400,-,3100
2541,09/08/2011,15400,15400,15400.0,15400,-,3100
2540,10/08/2011,15400,15400,15400.0,15400,-,3100
2539,11/08/2011,15400,15400,15400.0,15400,-,3100
2538,12/08/2011,15400,15400,15400.0,15400,-,3100
2537,15/08/2011,13900,13900,13900.0,13900,100,2800
2536,16/08/2011,13900,12600,12600.0,13900,300,2800
2535,17/08/2011,13500,13500,13500.0,13500,-,2700
2534,18/08/2011,14000,14000,14000.0,14000,100,2800
2533,19/08/2011,14000,14000,14000.0,14000,-,2800
2532,22/08/2011,12600,12600,12600.0,12600,100,2500
2531,23/08/2011,13500,13500,13500.0,13500,100,2700
2530,24/08/2011,14000,14000,14000.0,14000,100,2800
2529,25/08/2011,14000,14000,14000.0,14000,-,2800
2528,26/08/2011,12800,12600,12600.0,12800,300,2600
2527,29/08/2011,13000,13000,13000.0,13000,100,2600
2526,30/08/2011,13000,13000,13000.0,13000,-,2600
2525,31/08/2011,13000,13000,13000.0,13000,-,2600
2524,01/09/2011,13000,13000,13000.0,13000,-,2600
2523,05/09/2011,12500,12500,12500.0,12500,200,2500
2522,06/09/2011,11400,11400,11400.0,11400,100,2300
2521,07/09/2011,12500,10500,10500.0,12500,400,2500
2520,08/09/2011,12000,12000,12000.0,12000,-,2400
2519,09/09/2011,12000,12000,12000.0,12000,-,2400
2518,12/09/2011,12000,12000,12000.0,12000,-,2400
2517,13/09/2011,13200,10800,10900.0,13200,3200,2200
2516,14/09/2011,12400,12400,12400.0,12400,-,2500
2515,15/09/2011,13600,13600,13600.0,13600,1000,2700
2514,16/09/2011,14800,14800,14800.0,14800,100,3000
2513,19/09/2011,14800,14800,14800.0,14800,-,3000
2512,20/09/2011,14800,14800,14800.0,14800,-,3000
2511,21/09/2011,14800,14800,14800.0,14800,-,3000
2510,22/09/2011,13400,13400,13400.0,13400,100,2700
2509,23/09/2011,13400,13400,13400.0,13400,-,2700
2508,26/09/2011,13400,13400,13400.0,13400,-,2700
2507,27/09/2011,12100,12100,12100.0,12100,5000,2400
2506,28/09/2011,12100,12100,12100.0,12100,-,2400
2505,29/09/2011,12100,12100,12100.0,12100,-,2400
2504,30/09/2011,12100,12100,12100.0,12100,-,2400
2503,03/10/2011,12100,12100,12100.0,12100,-,2400
2502,04/10/2011,10900,10900,10900.0,10900,100,2200
2501,05/10/2011,9900,9900,9900.0,9900,100,2000
2500,06/10/2011,9900,9900,9900.0,9900,-,2000
2499,07/10/2011,9900,9900,9900.0,9900,-,2000
2498,10/10/2011,10000,9300,10000.0,9300,200,1900
2497,11/10/2011,9700,9700,9700.0,9700,-,1900
2496,12/10/2011,9700,9700,9700.0,9700,-,1900
2495,13/10/2011,8800,8800,8800.0,8800,100,1800
2494,14/10/2011,8800,8800,8800.0,8800,-,1800
2493,17/10/2011,8800,8800,8800.0,8800,-,1800
2492,18/10/2011,8800,8800,8800.0,8800,-,1800
2491,19/10/2011,8800,8800,8800.0,8800,-,1800
2490,20/10/2011,8100,8100,8100.0,8100,100,1600
2489,21/10/2011,8100,8100,8100.0,8100,-,1600
2488,24/10/2011,8100,8100,8100.0,8100,-,1600
2487,25/10/2011,8100,8100,8100.0,8100,-,1600
2486,26/10/2011,8100,8100,8100.0,8100,-,1600
2485,27/10/2011,8100,8100,8100.0,8100,-,1600
2484,28/10/2011,7300,7300,7300.0,7300,100,1500
2483,31/10/2011,7300,7300,7300.0,7300,-,1500
2482,01/11/2011,7300,7300,7300.0,7300,-,1500
2481,02/11/2011,7300,7300,7300.0,7300,-,1500
2480,03/11/2011,8000,6600,6600.0,8000,300,1600
2479,04/11/2011,7500,7500,7500.0,7500,-,1500
2478,07/11/2011,7500,7500,7500.0,7500,-,1500
2477,08/11/2011,8200,6800,8200.0,6800,300,1600
2476,09/11/2011,8400,8000,8000.0,8400,1100,1700
2475,10/11/2011,8400,8400,8400.0,8400,-,1700
2474,11/11/2011,9100,9100,8400.0,8400,-,1700
2473,14/11/2011,9100,9100,9100.0,9100,-,1800
2472,15/11/2011,10000,10000,10000.0,9100,100,2000
2471,16/11/2011,11000,11000,11000.0,11000,100,2200
2470,17/11/2011,11000,11000,11000.0,11000,-,2200
2469,18/11/2011,9900,9900,9900.0,11000,100,2000
2468,21/11/2011,10800,10800,9900.0,9900,-,2000
2467,22/11/2011,10800,10800,10800.0,10800,100,2200
2466,23/11/2011,11800,11800,11800.0,11800,100,2400
2465,24/11/2011,12900,10700,12900.0,10700,200,2100
2464,25/11/2011,11800,11800,11800.0,11800,-,2400
2463,28/11/2011,11800,11800,11800.0,11800,-,2400
2462,29/11/2011,11800,11800,11800.0,11800,-,2400
2461,30/11/2011,11800,11800,11800.0,11800,-,2400
2460,01/12/2011,11800,11800,11800.0,11800,-,2400
2459,02/12/2011,12900,12900,12900.0,12900,100,2600
2458,05/12/2011,12900,12900,12900.0,12900,-,2600
2457,06/12/2011,12900,12900,12900.0,12900,-,2600
2456,07/12/2011,12900,12900,12900.0,12900,-,2600
2455,08/12/2011,12900,12900,12900.0,12900,-,2600
2454,09/12/2011,12900,12900,12900.0,12900,-,2600
2453,12/12/2011,12900,12900,12900.0,12900,-,2600
2452,13/12/2011,12900,12900,12900.0,12900,-,2600
2451,14/12/2011,11700,11700,11700.0,12900,100,2300
2450,15/12/2011,12700,12700,12700.0,12700,3500,2500
2449,16/12/2011,12700,12700,12700.0,12700,-,2500
2448,19/12/2011,12700,12700,12700.0,12700,-,2500
2447,20/12/2011,12700,12700,12700.0,12700,-,2500
2446,21/12/2011,13900,13900,13900.0,12700,500,2800
2445,22/12/2011,15200,15200,15200.0,13900,500,3000
2444,23/12/2011,13700,13700,13700.0,13700,100,2700
2443,26/12/2011,13700,13700,13700.0,13700,-,2700
2442,27/12/2011,13600,13600,13600.0,13700,500,2700
2441,28/12/2011,14900,14900,14900.0,14900,500,3000
2440,29/12/2011,16000,16000,16000.0,16000,1000,3200
2439,30/12/2011,17600,17600,17600.0,17600,1000,3500
2438,03/01/2012,17600,17600,17600.0,17600,-,3500
2437,04/01/2012,17600,17600,17600.0,17600,-,3500
2436,05/01/2012,17600,17600,17600.0,17600,-,3500
2435,06/01/2012,17600,17600,17600.0,17600,-,3500
2434,09/01/2012,17600,17600,17600.0,17600,-,3500
2433,10/01/2012,17600,17600,17600.0,17600,-,3500
2432,11/01/2012,17600,17600,17600.0,17600,-,3500
2431,12/01/2012,17600,17600,17600.0,17600,-,3500
2430,13/01/2012,17600,17600,17600.0,17600,-,3500
2429,16/01/2012,17600,17600,17600.0,17600,-,3500
2428,17/01/2012,17600,17600,17600.0,17600,-,3500
2427,18/01/2012,17600,17600,17600.0,17600,-,3500
2426,19/01/2012,17600,17600,17600.0,17600,-,3500
2425,20/01/2012,17600,17600,17600.0,17600,-,3500
2424,30/01/2012,15900,15900,15900.0,15900,100,3200
2423,31/01/2012,17000,17000,17000.0,17000,100,3400
2422,01/02/2012,17000,17000,17000.0,17000,-,3400
2421,02/02/2012,17000,17000,17000.0,17000,-,3400
2420,03/02/2012,17000,17000,17000.0,17000,-,3400
2419,06/02/2012,17000,17000,17000.0,17000,-,3400
2418,07/02/2012,17000,17000,17000.0,17000,-,3400
2417,08/02/2012,17000,17000,17000.0,17000,-,3400
2416,09/02/2012,17000,17000,17000.0,17000,-,3400
2415,10/02/2012,17000,17000,17000.0,17000,-,3400
2414,13/02/2012,17000,17000,17000.0,17000,-,3400
2413,14/02/2012,17000,17000,17000.0,17000,-,3400
2412,15/02/2012,17000,17000,17000.0,17000,-,3400
2411,16/02/2012,17000,17000,17000.0,17000,-,3400
2410,17/02/2012,15300,15300,15300.0,15300,6200,3100
2409,20/02/2012,15300,15300,15300.0,15300,-,3100
2408,21/02/2012,15300,15300,15300.0,15300,-,3100
2407,22/02/2012,15300,15300,15300.0,15300,-,3100
2406,23/02/2012,15300,15300,15300.0,15300,-,3100
2405,24/02/2012,15300,15300,15300.0,15300,-,3100
2404,27/02/2012,15300,15300,15300.0,15300,-,3100
2403,28/02/2012,15300,15300,15300.0,15300,-,3100
2402,29/02/2012,15300,15300,15300.0,15300,-,3100
2401,01/03/2012,15300,15300,15300.0,15300,-,3100
2400,02/03/2012,15300,15300,15300.0,15300,-,3100
2399,05/03/2012,15300,15300,15300.0,15300,-,3100
2398,06/03/2012,16500,16500,16500.0,16500,100,3300
2397,07/03/2012,16500,16500,16500.0,16500,-,3300
2396,08/03/2012,14900,14900,14900.0,14900,600,3000
2395,09/03/2012,14900,14500,14900.0,14500,3000,2900
2394,12/03/2012,14600,14600,14600.0,14600,-,2900
2393,13/03/2012,14600,14600,14600.0,14600,-,2900
2392,14/03/2012,14600,14600,14600.0,14600,-,2900
2391,15/03/2012,14600,14600,14600.0,14600,-,2900
2390,16/03/2012,14600,14600,14600.0,14600,-,2900
2389,19/03/2012,14600,14600,14600.0,14600,-,2900
2388,20/03/2012,13200,13200,13200.0,14600,1000,2600
2387,21/03/2012,13200,13200,13200.0,13200,-,2600
2386,22/03/2012,13200,13200,13200.0,13200,-,2600
2385,23/03/2012,13200,13200,13200.0,13200,-,2600
2384,26/03/2012,13200,13200,13200.0,13200,-,2600
2383,27/03/2012,11900,11900,11900.0,11900,3100,2400
2382,28/03/2012,13000,13000,13000.0,11900,100,2600
2381,29/03/2012,13000,13000,13000.0,13000,-,2600
2380,30/03/2012,13000,13000,13000.0,13000,-,2600
2379,03/04/2012,13000,13000,13000.0,13000,-,2600
2378,04/04/2012,14300,14300,14300.0,13000,100,2900
2377,05/04/2012,14300,14300,14300.0,14300,-,2900
2376,06/04/2012,14300,14300,14300.0,14300,-,2900
2375,09/04/2012,14300,14300,14300.0,14300,-,2900
2374,10/04/2012,14300,14300,14300.0,14300,-,2900
2373,11/04/2012,12900,12900,12900.0,14300,3400,2600
2372,12/04/2012,12900,12900,14100.0,12900,5300,2300
2371,13/04/2012,10700,10600,10700.0,10600,5600,2100
2370,16/04/2012,11600,11600,11600.0,10600,100,2300
2369,17/04/2012,12700,10800,10800.0,12700,200,2500
2368,18/04/2012,12900,12900,12900.0,11800,100,2600
2367,19/04/2012,12900,12900,12900.0,12900,-,2600
2366,20/04/2012,12900,12900,12900.0,12900,-,2600
2365,23/04/2012,11700,11700,11700.0,12900,100,2300
2364,24/04/2012,10600,10600,10600.0,11700,200,2100
2363,25/04/2012,9600,9600,9600.0,10600,100,1900
2362,26/04/2012,8800,8800,8800.0,9600,100,1800
2361,27/04/2012,8800,8800,8800.0,8800,-,1800
2360,02/05/2012,9600,9600,9600.0,8800,31600,1900
