,Date,High,Low,Open,Close,Volume,Adj Close
203,20/05/2011,3900,3900,3900.0,3900,-,2200
204,23/05/2011,3900,3900,3900.0,3900,-,2200
205,24/05/2011,3600,3600,3600.0,3600,200,2100
206,25/05/2011,3300,3300,3300.0,3300,200,1900
207,26/05/2011,3300,3300,3300.0,3300,3000,1900
208,27/05/2011,3600,3600,3600.0,3600,100,2100
209,30/05/2011,3900,3900,3900.0,3900,100,2200
210,31/05/2011,4200,4200,4200.0,4200,100,2400
211,01/06/2011,4600,4600,4600.0,4600,100,2600
212,02/06/2011,4800,4800,4800.0,4800,100,2800
213,03/06/2011,5200,5200,5200.0,5200,200,3000
214,06/06/2011,5400,5400,5400.0,5400,100,3100
215,07/06/2011,5400,5400,5400.0,5400,-,3100
216,08/06/2011,5400,4900,5400.0,4900,300,2800
217,09/06/2011,4600,4600,4600.0,4600,800,2600
218,10/06/2011,4600,4600,4600.0,4600,-,2600
219,13/06/2011,4600,4600,4600.0,4600,-,2600
220,14/06/2011,5000,5000,5000.0,5000,200,2900
221,15/06/2011,5400,5400,5400.0,5400,200,3100
222,16/06/2011,5400,5400,5400.0,5400,-,3100
223,17/06/2011,5900,5900,5900.0,5900,100,3400
224,20/06/2011,5900,5900,5900.0,5900,-,3400
225,21/06/2011,5900,5900,5900.0,5900,-,3400
226,22/06/2011,5900,5900,5900.0,5900,-,3400
227,23/06/2011,5900,5900,5900.0,5900,-,3400
228,24/06/2011,6300,6300,6300.0,6300,100,3600
229,27/06/2011,6300,6300,6300.0,6300,-,3600
230,28/06/2011,6300,6300,6300.0,6300,-,3600
231,29/06/2011,6300,6300,6300.0,6300,-,3600
232,30/06/2011,6300,6300,6300.0,6300,-,3600
233,01/07/2011,6300,6300,6300.0,6300,-,3600
234,04/07/2011,6300,6300,6300.0,6300,-,3600
235,05/07/2011,6300,6300,6300.0,6300,-,3600
236,06/07/2011,6300,6300,6300.0,6300,-,3600
237,07/07/2011,6300,6300,6300.0,6300,-,3600
238,08/07/2011,6300,6300,6300.0,6300,-,3600
239,11/07/2011,6300,6300,6300.0,6300,-,3600
240,12/07/2011,6300,6300,6300.0,6300,-,3600
241,13/07/2011,6300,6300,6300.0,6300,-,3600
242,14/07/2011,6300,6300,6300.0,6300,-,3600
243,15/07/2011,6300,6300,6300.0,6300,-,3600
244,18/07/2011,6300,6300,6300.0,6300,-,3600
245,19/07/2011,6300,6300,6300.0,6300,-,3600
246,20/07/2011,6300,6300,6300.0,6300,-,3600
247,21/07/2011,6300,6300,6300.0,6300,-,3600
248,22/07/2011,6300,6300,6300.0,6300,-,3600
249,25/07/2011,6300,6300,6300.0,6300,-,3600
250,26/07/2011,6300,6300,6300.0,6300,-,3600
251,27/07/2011,6300,6300,6300.0,6300,-,3600
252,28/07/2011,6300,6300,6300.0,6300,-,3600
253,29/07/2011,6300,6300,6300.0,6300,-,3600
254,01/08/2011,6300,6300,6300.0,6300,-,3600
255,02/08/2011,6300,6300,6300.0,6300,-,3600
256,03/08/2011,3800,3800,3800.0,3800,200,2200
257,04/08/2011,3700,3700,3700.0,3700,200,2100
258,05/08/2011,3700,3700,3700.0,3700,-,2100
259,08/08/2011,3700,3700,3700.0,3700,-,2100
260,09/08/2011,3800,3400,3800.0,3400,1300,2000
261,10/08/2011,3400,3400,3400.0,3400,200,2000
262,11/08/2011,3400,3400,3400.0,3400,-,2000
263,12/08/2011,3400,3400,3400.0,3400,-,2000
264,15/08/2011,3100,3100,3100.0,3100,200,1800
265,16/08/2011,3400,3400,3400.0,3400,100,2000
266,17/08/2011,3700,3700,3700.0,3700,6000,2100
267,18/08/2011,4000,4000,4000.0,4000,100,2300
268,19/08/2011,4000,4000,4000.0,4000,-,2300
269,22/08/2011,4000,4000,4000.0,4000,-,2300
270,23/08/2011,3700,3700,3700.0,3700,100,2100
271,24/08/2011,3700,3700,3700.0,3700,-,2100
272,25/08/2011,3400,3400,3400.0,3400,200,2000
273,26/08/2011,3400,3400,3400.0,3400,-,2000
274,29/08/2011,3300,3300,3300.0,3300,100,1900
275,30/08/2011,3300,3300,3300.0,3300,-,1900
276,31/08/2011,3600,3600,3600.0,3600,100,2100
277,01/09/2011,3900,3900,3900.0,3900,1100,2200
278,05/09/2011,4200,3700,4000.0,4200,1400,2400
279,06/09/2011,4500,4200,4200.0,4500,900,2600
280,07/09/2011,4800,4800,4800.0,4800,1800,2800
281,08/09/2011,4900,4500,4500.0,4900,1100,2800
282,09/09/2011,5000,5000,5000.0,5000,1000,2900
283,12/09/2011,4500,4500,4500.0,4500,1100,2600
284,13/09/2011,4800,4100,4100.0,4100,2100,2800
285,14/09/2011,4600,4600,4600.0,4600,-,2600
286,15/09/2011,4800,4600,4600.0,4800,1900,2800
287,16/09/2011,5100,4900,4900.0,5100,3200,2900
288,19/09/2011,5100,5000,5100.0,5000,1100,2900
289,20/09/2011,5200,5200,5200.0,5200,400,3000
290,21/09/2011,5300,5300,5300.0,5300,1000,3100
291,22/09/2011,5400,4800,4800.0,5400,400,3100
292,23/09/2011,5400,5400,5400.0,5400,600,3100
293,26/09/2011,5400,5400,5400.0,5400,-,3100
294,27/09/2011,5400,5400,5400.0,5400,-,3100
295,28/09/2011,5500,4900,4900.0,5500,400,3200
296,29/09/2011,5400,5400,5400.0,5400,-,3100
297,30/09/2011,5900,5900,5400.0,5900,1500,3100
298,03/10/2011,5400,5400,5400.0,5400,2000,3100
299,04/10/2011,5400,5400,5400.0,5400,-,3100
300,05/10/2011,5500,4900,4900.0,5500,600,3200
301,06/10/2011,5900,5500,5500.0,5900,1100,3400
302,07/10/2011,5600,5200,5600.0,5200,600,3000
303,10/10/2011,5600,5600,5600.0,5600,500,3200
304,11/10/2011,5700,5600,5700.0,5600,800,3200
305,12/10/2011,5700,5700,5700.0,5700,500,3300
306,13/10/2011,5800,5800,5800.0,5800,500,3300
307,14/10/2011,5900,5300,5300.0,5500,1100,3200
308,17/10/2011,5900,5800,5800.0,5900,600,3400
309,18/10/2011,6000,6000,6000.0,6000,300,3500
310,19/10/2011,6100,6100,6100.0,6100,300,3500
311,20/10/2011,6200,6200,6200.0,6200,300,3600
312,21/10/2011,6300,5600,5600.0,6100,2000,3600
313,24/10/2011,6300,6300,6300.0,6300,400,3600
314,25/10/2011,6400,6300,6400.0,6300,1300,3700
315,26/10/2011,6400,6400,6400.0,6400,500,3700
316,27/10/2011,6500,5800,6500.0,6400,900,3300
317,28/10/2011,6500,6500,6500.0,6500,300,3700
318,31/10/2011,6600,6400,6600.0,6400,800,3700
319,01/11/2011,6600,6000,6600.0,6000,2000,3500
320,02/11/2011,6200,5600,5600.0,6200,400,3600
321,03/11/2011,6100,6100,6100.0,6100,300,3500
322,04/11/2011,6100,6100,6100.0,6100,200,3500
323,07/11/2011,6100,6100,6100.0,6100,200,3500
324,08/11/2011,6200,5500,6200.0,5500,200,3600
325,09/11/2011,6000,6000,6000.0,6000,100,3500
326,10/11/2011,6100,5400,6000.0,5400,400,3100
327,11/11/2011,5800,5800,5800.0,5800,200,3300
328,14/11/2011,5300,5300,5300.0,5300,100,3100
329,15/11/2011,5400,5400,5400.0,5400,200,3100
330,16/11/2011,5500,5500,5500.0,5500,200,3200
331,17/11/2011,5600,5600,5600.0,5600,200,3200
332,18/11/2011,5700,5100,5700.0,5100,300,2900
333,21/11/2011,5700,5700,5600.0,5700,200,3200
334,22/11/2011,5700,5700,5700.0,5700,200,3300
335,23/11/2011,5800,5800,5800.0,5800,200,3300
336,24/11/2011,5900,5300,5900.0,5300,300,3100
337,25/11/2011,5500,5500,5500.0,5500,200,3200
338,28/11/2011,5800,5800,5800.0,5800,200,3300
339,29/11/2011,5900,5900,5900.0,5900,200,3400
340,30/11/2011,5800,5400,5400.0,5800,300,3300
341,01/12/2011,5800,5800,5800.0,5800,200,3300
342,02/12/2011,5800,5300,5800.0,5300,300,3100
343,05/12/2011,5800,5800,5800.0,5800,400,3300
344,06/12/2011,5900,5800,5800.0,5900,200,3400
345,07/12/2011,5900,5400,5900.0,5400,300,3100
346,08/12/2011,5700,5700,5700.0,5700,200,3300
347,09/12/2011,5700,5700,5700.0,5700,200,3300
348,12/12/2011,5600,5600,5600.0,5600,200,3200
349,13/12/2011,5600,5100,5100.0,5600,300,3200
350,14/12/2011,5400,5400,5400.0,5400,200,3100
351,15/12/2011,5300,5300,5300.0,5300,200,3100
352,16/12/2011,5300,5300,5300.0,5300,200,3100
353,19/12/2011,5300,5300,5300.0,5300,200,3100
354,20/12/2011,5300,5300,5300.0,5300,200,3100
355,21/12/2011,5300,4800,4800.0,5300,400,3100
356,22/12/2011,5300,5300,5300.0,5300,200,3100
357,23/12/2011,5200,5200,5200.0,5200,200,3000
358,26/12/2011,5000,5000,5000.0,5000,200,2900
359,27/12/2011,5000,4500,5000.0,4500,300,2900
360,28/12/2011,4600,4400,4400.0,4600,5300,2600
361,29/12/2011,4500,4100,4500.0,4100,300,2400
362,30/12/2011,4500,4500,4500.0,4500,200,2600
363,03/01/2012,4900,4100,4900.0,4100,300,2400
364,04/01/2012,4600,4200,4200.0,4600,300,2600
365,05/01/2012,4600,4100,4100.0,4600,300,2600
366,06/01/2012,4500,4500,4500.0,4500,200,2600
367,09/01/2012,4600,4100,4600.0,4100,300,2400
368,10/01/2012,4000,4000,4000.0,4000,100,2300
369,11/01/2012,3600,3600,3600.0,3600,100,2100
370,12/01/2012,3600,3600,3600.0,3600,-,2100
371,13/01/2012,3300,3300,3300.0,3300,100,1900
372,16/01/2012,3000,3000,3000.0,3000,100,1700
373,17/01/2012,3000,3000,3000.0,3000,-,1700
374,18/01/2012,3300,3300,3300.0,3300,100,1900
375,19/01/2012,3300,3300,3300.0,3300,-,1900
376,20/01/2012,3000,3000,3000.0,3000,100,1700
377,30/01/2012,3000,3000,3000.0,3000,-,1700
378,31/01/2012,3000,3000,3000.0,3000,-,1700
379,01/02/2012,3300,2700,3300.0,2700,300,1600
380,02/02/2012,2800,2800,2800.0,2800,200,1600
381,03/02/2012,3000,3000,3000.0,3000,100,1700
382,06/02/2012,3300,3300,3300.0,3300,100,1900
383,07/02/2012,3000,3000,3000.0,3000,100,1700
384,08/02/2012,2700,2700,2700.0,2700,100,1600
385,09/02/2012,2700,2700,2700.0,2700,-,1600
386,10/02/2012,2700,2700,2700.0,2700,-,1600
387,13/02/2012,2700,2700,2700.0,2700,-,1600
388,14/02/2012,2700,2700,2700.0,2700,-,1600
389,15/02/2012,2700,2700,2700.0,2700,-,1600
390,16/02/2012,2700,2700,2700.0,2700,-,1600
391,17/02/2012,2700,2700,2700.0,2700,-,1600
392,20/02/2012,2700,2700,2700.0,2700,-,1600
393,21/02/2012,2900,2900,2900.0,2900,400,1700
394,22/02/2012,3100,3100,3100.0,3100,200,1800
395,23/02/2012,2800,2800,2800.0,2800,200,1600
396,24/02/2012,3000,2600,3000.0,2600,200,1500
397,27/02/2012,2800,2800,2800.0,2800,-,1600
398,28/02/2012,3000,3000,3000.0,3000,300,1700
399,29/02/2012,2700,2700,2700.0,2700,100,1600
400,01/03/2012,2900,2900,2900.0,2900,200,1700
401,02/03/2012,3100,3100,3100.0,3100,300,1800
402,05/03/2012,3400,3400,3400.0,3400,100,2000
403,06/03/2012,3700,3700,3700.0,3700,100,2100
404,07/03/2012,4000,3400,4000.0,3400,1200,2000
405,08/03/2012,4200,4200,4200.0,4200,1800,2400
406,09/03/2012,4600,4600,4600.0,4600,100,2600
407,12/03/2012,5000,4800,5000.0,4800,700,2800
408,13/03/2012,5300,5200,5200.0,5200,400,3000
409,14/03/2012,5300,5300,5300.0,5300,200,3100
410,15/03/2012,5400,5400,5400.0,5400,900,3100
411,16/03/2012,5800,4900,4900.0,5700,2600,3300
412,19/03/2012,5800,5700,5700.0,5700,2000,3300
413,20/03/2012,5500,5400,5400.0,5500,2000,3200
414,21/03/2012,5500,5500,5500.0,5500,200,3200
415,22/03/2012,5300,5200,5300.0,5200,1500,3000
416,23/03/2012,5800,5200,5200.0,5800,1600,3300
417,26/03/2012,5400,5300,5400.0,5300,1300,3100
418,27/03/2012,5300,5300,5300.0,5300,-,3100
419,28/03/2012,5200,5200,5200.0,5200,300,3000
420,29/03/2012,5200,4700,4700.0,5100,1100,2900
421,30/03/2012,5100,5100,5100.0,5100,-,2900
422,03/04/2012,5500,5400,5400.0,5500,2700,3200
423,04/04/2012,5400,5400,5400.0,5400,-,3100
424,05/04/2012,4900,4900,4900.0,4900,100,2800
425,06/04/2012,5200,5100,5100.0,5200,1200,3000
426,09/04/2012,5400,5200,5200.0,5400,4600,3100
427,10/04/2012,5600,5500,5500.0,5600,900,3200
428,11/04/2012,5800,5100,5100.0,5800,300,3300
429,12/04/2012,5800,5800,5800.0,5800,300,3300
430,13/04/2012,5800,5800,5800.0,5800,-,3300
431,16/04/2012,5800,5800,5800.0,5800,-,3300
432,17/04/2012,5800,5800,5800.0,5800,-,3300
433,18/04/2012,5400,5400,5400.0,5400,100,3100
434,19/04/2012,4900,4900,4900.0,4900,100,2800
435,20/04/2012,4900,4900,4900.0,4900,-,2800
436,23/04/2012,4900,4900,4900.0,4900,1000,2800
437,24/04/2012,4500,4500,4500.0,4500,100,2600
438,25/04/2012,4100,4100,4100.0,4100,100,2400
439,26/04/2012,3700,3700,3700.0,3700,100,2100
440,27/04/2012,3800,3700,3800.0,3700,900,2100
441,02/05/2012,3500,3500,3500.0,3500,1100,2000
442,03/05/2012,3600,3600,3600.0,3600,2000,2100
443,04/05/2012,3900,3900,3900.0,3900,100,2200
444,07/05/2012,4200,4200,4200.0,4200,400,2400
445,08/05/2012,4400,4400,4400.0,4400,700,2500
446,09/05/2012,4800,4800,4800.0,4800,800,2800
447,10/05/2012,4400,4400,4400.0,4400,100,2500
448,11/05/2012,4600,4600,4600.0,4600,800,2600
449,14/05/2012,4600,4600,4600.0,4600,-,2600
450,15/05/2012,4600,4600,4600.0,4600,-,2600
451,16/05/2012,4700,4200,4200.0,4700,400,2700
452,17/05/2012,4600,4600,4600.0,4600,-,2600
453,18/05/2012,4600,4600,4600.0,4600,-,2600
454,21/05/2012,4600,4600,4600.0,4600,-,2600
455,22/05/2012,4200,4200,4200.0,4200,800775,2400
456,23/05/2012,4200,4200,4200.0,4200,-,2400
457,24/05/2012,4200,4200,4200.0,4200,-,2400
458,25/05/2012,4200,4200,4200.0,4200,-,2400
459,28/05/2012,4600,4500,4600.0,4500,1500,2600
460,29/05/2012,4500,4500,4500.0,4500,-,2600
461,30/05/2012,4500,4500,4500.0,4500,-,2600
462,31/05/2012,4500,4500,4500.0,4500,-,2600
463,01/06/2012,4500,4500,4500.0,4500,-,2600
464,04/06/2012,4100,4100,4100.0,4100,1100,2400
465,05/06/2012,4100,4100,4100.0,4100,-,2400
466,06/06/2012,4100,4100,4100.0,4100,-,2400
467,07/06/2012,4100,4100,4100.0,4100,-,2400
468,08/06/2012,4100,4100,4100.0,4100,-,2400
469,11/06/2012,3700,3700,3700.0,3700,100,2100
470,12/06/2012,3700,3700,3700.0,3700,-,2100
471,13/06/2012,3700,3700,3700.0,3700,-,2100
472,14/06/2012,3700,3700,3700.0,3700,-,2100
473,15/06/2012,3400,3400,3400.0,3400,100,2000
474,18/06/2012,3400,3400,3400.0,3400,-,2000
475,19/06/2012,3400,3400,3400.0,3400,-,2000
476,20/06/2012,3400,3400,3400.0,3400,-,2000
477,21/06/2012,3400,3400,3400.0,3400,-,2000
478,22/06/2012,3100,3100,3100.0,3100,100,1800
479,25/06/2012,3100,3100,3100.0,3100,-,1800
480,26/06/2012,3100,3100,3100.0,3100,-,1800
481,27/06/2012,3100,3100,3100.0,3100,-,1800
482,28/06/2012,2800,2800,2800.0,2800,100,1600
483,29/06/2012,2800,2800,2800.0,2800,-,1600
484,02/07/2012,2800,2800,2800.0,2800,-,1600
485,03/07/2012,2800,2800,2800.0,2800,-,1600
486,04/07/2012,2800,2800,2800.0,2800,-,1600
487,05/07/2012,2800,2800,2800.0,2800,-,1600
488,06/07/2012,2600,2600,2600.0,2600,100,1500
489,09/07/2012,2600,2600,2600.0,2600,-,1500
490,10/07/2012,2600,2600,2600.0,2600,-,1500
491,11/07/2012,2600,2600,2600.0,2600,-,1500
492,12/07/2012,2600,2600,2600.0,2600,-,1500
493,13/07/2012,2600,2600,2600.0,2600,-,1500
494,16/07/2012,2600,2600,2600.0,2600,-,1500
