,Date,High,Low,Open,Close,Volume,Adj Close
193,23/10/2017,9700,9000,9000.0,9700,4565,4500
194,24/10/2017,11000,9600,9600.0,10000,18400,4600
195,25/10/2017,10000,10000,-,10000,-,4600
196,26/10/2017,10200,10200,10200.0,10200,2400,4700
197,27/10/2017,11000,11000,11000.0,11000,400,5100
198,30/10/2017,10000,10000,10000.0,10000,3300,4600
199,31/10/2017,10100,10000,10000.0,10100,3065,4700
200,01/11/2017,10000,10000,-,10000,-,4600
201,02/11/2017,10200,10200,10200.0,10200,2000,4700
202,03/11/2017,10200,10200,-,10200,-,4700
203,06/11/2017,10000,10000,10000.0,10000,9100,4600
204,07/11/2017,11000,10000,10000.0,11000,10400,5100
205,08/11/2017,11900,10400,11900.0,10400,4100,4800
206,09/11/2017,10400,10200,10300.0,10400,10400,4800
207,10/11/2017,10300,10300,10300.0,10300,1700,4700
208,13/11/2017,11000,10300,11000.0,10300,7500,4700
209,14/11/2017,11700,10500,10500.0,11700,4300,4800
210,15/11/2017,10600,10600,10600.0,10600,2500,4900
211,16/11/2017,10600,10600,-,10600,-,4900
212,17/11/2017,10400,9600,10400.0,9600,6600,4400
213,20/11/2017,11400,11400,11400.0,11400,100,5300
214,21/11/2017,11000,9700,11000.0,9700,6100,4500
215,22/11/2017,10000,10000,10000.0,10000,6200,4600
216,23/11/2017,10000,10000,10000.0,10000,5300,4600
217,24/11/2017,11000,11000,-,11000,100,4600
218,27/11/2017,10600,10200,10600.0,10200,7300,4700
219,28/11/2017,11000,10700,11000.0,10700,3300,4900
220,29/11/2017,10700,10700,-,10700,-,4900
221,30/11/2017,11500,11500,11500.0,11500,100,5300
222,01/12/2017,11500,11500,-,11500,-,5300
223,04/12/2017,11500,11500,-,11500,-,5300
224,05/12/2017,11500,11500,-,11500,-,5300
225,06/12/2017,11500,11500,-,11500,-,5300
226,07/12/2017,11500,11500,-,11500,-,5300
227,08/12/2017,11500,11500,-,11500,-,5300
228,11/12/2017,11500,11500,-,11500,-,5300
229,12/12/2017,11500,11500,-,11500,-,5300
230,13/12/2017,11500,11500,-,11500,-,5300
231,14/12/2017,11800,11500,11500.0,11800,9600,5400
232,15/12/2017,11700,11700,-,11700,-,5400
233,18/12/2017,11700,11700,-,11700,-,5400
234,19/12/2017,11700,11700,-,11700,-,5400
235,20/12/2017,11700,11700,-,11700,-,5400
236,21/12/2017,11700,11700,-,11700,-,5400
237,22/12/2017,11700,11700,-,11700,-,5400
238,25/12/2017,11700,11700,-,11700,-,5400
239,26/12/2017,11700,11700,11700.0,11700,-,5400
240,27/12/2017,11700,11700,-,11700,-,5400
241,28/12/2017,11700,11700,-,11700,-,5400
242,29/12/2017,11700,11700,-,11700,-,5400
243,02/01/2018,11700,11700,-,11700,-,5400
244,03/01/2018,11700,11700,-,11700,-,5400
245,04/01/2018,11700,11700,-,11700,-,5400
246,05/01/2018,11700,11700,-,11700,-,5400
247,08/01/2018,11700,11700,-,11700,-,5400
248,09/01/2018,11700,11700,-,11700,-,5400
249,10/01/2018,11700,11700,-,11700,-,5400
250,11/01/2018,11700,11700,-,11700,-,5400
251,12/01/2018,11700,11700,-,11700,-,5400
252,15/01/2018,11700,11700,-,11700,-,5400
253,16/01/2018,11000,11000,11000.0,11000,1130,5100
254,17/01/2018,11000,11000,-,11000,-,5100
255,18/01/2018,11000,11000,-,11000,-,5100
256,19/01/2018,11000,11000,-,11000,-,5100
257,22/01/2018,11000,11000,-,11000,-,5100
258,23/01/2018,11000,11000,-,11000,-,5100
259,24/01/2018,11000,11000,-,11000,-,5100
260,25/01/2018,11000,11000,-,11000,-,5100
261,26/01/2018,11000,11000,11000.0,11000,-,5100
262,29/01/2018,11000,11000,-,11000,-,5100
263,30/01/2018,9500,9500,9500.0,9500,7000,4400
264,31/01/2018,9500,9500,-,9500,-,4400
265,01/02/2018,9500,9500,-,9500,-,4400
266,02/02/2018,9500,9500,-,9500,-,4400
267,05/02/2018,9500,9500,-,9500,-,4400
268,06/02/2018,9500,9500,-,9500,-,4400
269,07/02/2018,9500,9500,-,9500,-,4400
270,08/02/2018,9500,9500,9500.0,9500,-,4400
271,09/02/2018,9500,9500,-,9500,-,-
272,12/02/2018,9500,9500,-,9500,-,4400
273,13/02/2018,9500,9500,-,9500,-,-
274,21/02/2018,9500,9500,-,9500,-,-
275,22/02/2018,9500,9500,9500.0,9500,-,4400
276,23/02/2018,9500,9500,-,9500,-,4400
277,26/02/2018,9500,9500,-,9500,-,4400
278,27/02/2018,9500,9500,-,9500,-,4400
279,28/02/2018,9500,9500,-,9500,-,-
280,01/03/2018,9500,9500,-,9500,-,4400
281,02/03/2018,9500,9500,9500.0,9500,-,4400
282,05/03/2018,9500,9500,9500.0,9500,566,4400
283,06/03/2018,9500,9500,-,9500,-,4400
284,07/03/2018,9500,9500,-,9500,-,4400
285,08/03/2018,9500,9500,-,9500,-,4400
286,09/03/2018,9500,9500,-,9500,-,4400
287,12/03/2018,9500,9500,-,9500,-,4400
288,13/03/2018,9500,9500,-,9500,-,4400
289,14/03/2018,9500,9500,-,9500,-,4400
290,15/03/2018,9500,9500,-,9500,-,4400
291,16/03/2018,9500,9500,9500.0,9500,50100,4400
292,19/03/2018,9500,9500,9500.0,9500,10100,4400
293,20/03/2018,9500,9500,-,9500,-,4400
294,21/03/2018,9500,9500,-,9500,-,4400
295,22/03/2018,9500,9500,9500.0,9500,8100,4400
296,23/03/2018,9500,9500,-,9500,-,4400
297,26/03/2018,9500,9500,-,9500,-,4400
298,27/03/2018,9500,9500,-,9500,-,4400
299,28/03/2018,9500,9500,-,9500,-,4400
300,29/03/2018,9600,9600,9600.0,9600,2800,4400
301,30/03/2018,9600,9600,-,9600,-,4400
302,02/04/2018,9600,9600,-,9600,-,4400
303,03/04/2018,9600,9600,-,9600,-,4400
304,04/04/2018,9800,9800,9800.0,9800,5678,4500
305,05/04/2018,11200,11200,11200.0,11200,100,5200
306,06/04/2018,12800,12800,12800.0,12800,100,5900
307,09/04/2018,12800,12800,-,12800,-,5900
308,10/04/2018,12800,12800,-,12800,-,5900
309,11/04/2018,12800,12800,-,12800,-,5900
310,12/04/2018,12800,12800,-,12800,-,5900
311,13/04/2018,12800,12800,-,12800,-,5900
312,16/04/2018,12800,12800,-,12800,-,5900
313,17/04/2018,10800,10800,10800.0,10800,-,5900
314,18/04/2018,10800,10800,-,10800,-,5900
315,19/04/2018,10800,10800,-,10800,-,5900
316,20/04/2018,10800,10800,-,10800,-,5900
317,23/04/2018,10800,10800,-,10800,-,5900
318,24/04/2018,10800,10800,-,10800,-,5900
319,26/04/2018,10800,10800,-,10800,-,5900
320,27/04/2018,10800,10800,-,10800,-,5900
321,02/05/2018,10800,10800,-,10800,-,5900
322,03/05/2018,10800,10800,-,10800,-,5900
323,04/05/2018,10800,10800,-,10800,-,5900
324,07/05/2018,10800,10800,-,10800,-,5900
325,08/05/2018,10800,10800,-,10800,-,5900
326,09/05/2018,10800,10800,-,10800,-,5900
327,10/05/2018,10800,10800,-,10800,-,5900
328,11/05/2018,10800,10800,-,10800,-,5900
329,14/05/2018,10000,10000,10000.0,10000,565,5500
330,15/05/2018,10000,10000,-,10000,-,5500
331,16/05/2018,10000,10000,-,10000,-,5500
332,17/05/2018,10100,10100,10100.0,10100,3252,5500
333,18/05/2018,10100,10100,-,10100,-,5500
334,21/05/2018,10100,10100,-,10100,-,5500
335,22/05/2018,10100,10100,-,10100,-,5500
336,23/05/2018,10100,10100,-,10100,-,5500
337,24/05/2018,10100,10100,-,10100,-,5500
338,25/05/2018,10100,10100,-,10100,-,5500
339,28/05/2018,10100,10100,-,10100,-,5500
340,29/05/2018,10100,10100,-,10100,-,5500
341,30/05/2018,10100,10100,-,10100,-,5500
342,31/05/2018,10100,10100,-,10100,-,5500
343,01/06/2018,10100,10100,-,10100,-,5500
344,04/06/2018,10100,10100,-,10100,-,5500
345,05/06/2018,10100,10100,-,10100,-,5500
346,06/06/2018,10100,10100,-,10100,-,5500
347,07/06/2018,10100,10100,10100.0,10100,-,5500
348,08/06/2018,10100,10100,-,10100,-,5500
349,11/06/2018,10100,10100,-,10100,-,5500
350,12/06/2018,10100,10100,10100.0,10100,-,5500
351,13/06/2018,10100,10100,-,10100,-,5500
352,14/06/2018,10100,10100,-,10100,-,5500
353,15/06/2018,10100,10100,10100.0,10100,-,5500
354,18/06/2018,10100,10100,10100.0,10100,-,5500
355,19/06/2018,10100,10100,-,10100,-,5500
356,20/06/2018,10100,10100,-,10100,-,5500
357,21/06/2018,10100,10100,-,10100,-,5500
358,22/06/2018,10100,10100,-,10100,-,5500
359,25/06/2018,10100,10100,10100.0,10100,-,5500
360,26/06/2018,10100,10100,-,10100,-,5500
361,27/06/2018,10100,10100,-,10100,-,5500
362,28/06/2018,10100,10100,10100.0,10100,-,5500
363,29/06/2018,10100,10100,-,10100,-,5500
364,02/07/2018,10100,10100,-,10100,-,5500
365,03/07/2018,10100,10100,10100.0,10100,-,5500
366,04/07/2018,10200,10200,10200.0,10200,500,5600
367,05/07/2018,10200,10200,-,10200,65,5600
368,06/07/2018,10500,10500,10500.0,10500,4181,5700
369,09/07/2018,10500,10500,-,10500,-,5700
370,10/07/2018,10500,10500,10500.0,10500,5100,5700
371,11/07/2018,10500,10500,-,10500,-,5700
372,12/07/2018,10500,10500,10500.0,10500,-,5700
373,13/07/2018,10700,10500,10500.0,10700,11775,5800
374,16/07/2018,10600,10600,-,10600,-,5800
375,17/07/2018,10500,10500,10500.0,10500,9329,5700
376,18/07/2018,10500,10500,10500.0,10500,2260,5700
377,19/07/2018,10500,10500,10500.0,10500,-,5700
378,20/07/2018,10500,10500,-,10500,-,5700
379,23/07/2018,10500,10500,-,10500,-,5700
380,24/07/2018,10500,10500,-,10500,-,5700
381,25/07/2018,10500,10500,-,10500,-,5700
382,26/07/2018,10500,10500,10500.0,10500,-,5700
383,27/07/2018,10600,10500,10500.0,10600,10925,5700
384,30/07/2018,10500,10500,-,10500,-,5700
385,31/07/2018,12000,12000,12000.0,12000,2200,6600
386,01/08/2018,12000,12000,-,12000,-,6600
387,02/08/2018,12000,12000,-,12000,-,6600
388,03/08/2018,12000,12000,-,12000,-,6600
389,06/08/2018,12000,12000,12000.0,12000,60,6600
390,07/08/2018,12000,12000,-,12000,-,6600
391,08/08/2018,13800,11000,13800.0,11000,5700,6000
392,09/08/2018,12400,12400,-,12400,-,6800
393,10/08/2018,12400,12400,-,12400,50,6800
394,13/08/2018,12400,12400,-,12400,-,6800
395,14/08/2018,12400,12400,-,12400,1921,6800
396,15/08/2018,12400,12400,-,12400,7700,6800
397,16/08/2018,12400,12400,12400.0,12400,2900,6800
398,17/08/2018,12400,12400,-,12400,7860,6800
399,20/08/2018,12400,12400,-,12400,1500,6800
400,21/08/2018,12400,12400,12400.0,12400,-,6800
401,22/08/2018,12400,12400,-,12400,-,6800
402,23/08/2018,12400,12400,-,12400,2500,6800
403,24/08/2018,12400,12400,-,12400,-,6800
404,27/08/2018,12400,12400,-,12400,-,6800
405,28/08/2018,12400,12400,-,12400,-,6800
406,29/08/2018,12000,12000,12000.0,12000,2750,6600
407,30/08/2018,12000,12000,-,12000,3500,6600
408,31/08/2018,12000,12000,-,12000,-,6600
409,04/09/2018,12000,12000,12000.0,12000,5600,6600
410,05/09/2018,12000,12000,-,12000,-,6600
411,06/09/2018,12000,12000,-,12000,-,6600
412,07/09/2018,12000,12000,-,12000,5000,6600
413,10/09/2018,12000,12000,-,12000,5065,6600
414,11/09/2018,12000,12000,-,12000,50,6600
415,12/09/2018,12000,12000,-,12000,-,6600
416,13/09/2018,12000,12000,-,12000,69812,6600
417,14/09/2018,11100,11100,11100.0,11100,2825,6100
418,17/09/2018,11100,11100,-,11100,452,6100
419,18/09/2018,11100,11100,-,11100,2599,6100
420,19/09/2018,11100,11100,-,11100,-,6100
421,20/09/2018,11100,11100,-,11100,3,6100
422,21/09/2018,11100,11100,-,11100,3,6100
423,24/09/2018,11100,11100,-,11100,-,6100
424,25/09/2018,11100,11100,-,11100,-,6100
425,26/09/2018,11100,11100,-,11100,-,6100
426,27/09/2018,11100,11100,-,11100,-,6100
427,28/09/2018,11100,11100,-,11100,-,6100
428,01/10/2018,11100,11100,-,11100,-,6100
429,02/10/2018,11100,11100,-,11100,-,6100
430,03/10/2018,11100,11100,-,11100,-,6100
431,04/10/2018,11100,11100,-,11100,-,6100
432,05/10/2018,11100,11100,-,11100,-,6100
433,08/10/2018,11100,11100,-,11100,-,6100
434,09/10/2018,11100,11100,-,11100,-,6100
435,10/10/2018,11100,11100,-,11100,-,6100
436,11/10/2018,11100,11100,-,11100,-,6100
437,12/10/2018,11100,11100,-,11100,-,6100
438,15/10/2018,11100,11100,-,11100,-,6100
439,16/10/2018,11100,11100,-,11100,-,6100
440,17/10/2018,11100,11100,-,11100,-,6100
441,18/10/2018,11100,11100,-,11100,-,6100
442,19/10/2018,11100,11100,-,11100,-,6100
443,22/10/2018,11100,11100,-,11100,-,6100
444,23/10/2018,11100,11100,-,11100,-,6100
445,24/10/2018,11100,11100,11100.0,11100,-,6100
446,25/10/2018,11100,11100,11100.0,11100,-,6100
447,26/10/2018,11100,11100,11100.0,11100,-,6100
448,29/10/2018,11100,11100,11100.0,11100,-,6100
449,30/10/2018,11100,11100,11100.0,11100,-,6100
450,31/10/2018,11100,11100,11100.0,11100,-,6100
451,01/11/2018,11100,11100,11100.0,11100,-,6100
452,02/11/2018,11100,11100,-,11100,-,6100
453,05/11/2018,11100,11100,11100.0,11100,-,6100
454,06/11/2018,11100,11100,11100.0,11100,-,6100
455,07/11/2018,11100,11100,11100.0,11100,-,6100
456,08/11/2018,10000,10000,10000.0,10000,700,5500
457,09/11/2018,10000,10000,10000.0,10000,-,5500
458,12/11/2018,10000,10000,10000.0,10000,16,5500
459,13/11/2018,10000,10000,10000.0,10000,91,5500
460,14/11/2018,10000,10000,10000.0,10000,-,5500
461,15/11/2018,10000,10000,10000.0,10000,-,5500
462,16/11/2018,10000,10000,10000.0,10000,-,5500
463,19/11/2018,10000,10000,10000.0,10000,-,5500
464,20/11/2018,10000,10000,10000.0,10000,-,5500
465,21/11/2018,10000,10000,10000.0,10000,-,5500
466,22/11/2018,10000,10000,10000.0,10000,-,5500
467,23/11/2018,10000,10000,10000.0,10000,-,5500
468,26/11/2018,10000,10000,10000.0,10000,-,5500
469,27/11/2018,10000,10000,10000.0,10000,-,5500
470,28/11/2018,10000,10000,10000.0,10000,25,5500
471,29/11/2018,11500,11500,11500.0,11500,9300,6300
472,30/11/2018,11500,11500,11500.0,11500,-,6300
473,03/12/2018,13200,13200,13200.0,13200,100,7200
474,04/12/2018,13200,13200,13200.0,13200,-,7200
475,05/12/2018,13200,13200,13200.0,13200,-,7200
476,06/12/2018,15100,15100,15100.0,15100,100,8200
477,07/12/2018,17300,17300,17300.0,17300,100,9400
478,10/12/2018,17300,17300,17300.0,17300,-,9400
479,11/12/2018,17300,17300,17300.0,17300,-,9400
480,12/12/2018,19800,19800,19800.0,19800,5660,10800
481,13/12/2018,22700,22700,22700.0,22700,300,12400
482,14/12/2018,26100,26100,26100.0,26100,200,14300
483,17/12/2018,30000,30000,30000.0,30000,100,16400
484,18/12/2018,30000,30000,30000.0,30000,-,16400
485,19/12/2018,30000,30000,30000.0,30000,565,16400
486,20/12/2018,30000,30000,30000.0,30000,-,16400
487,21/12/2018,25500,25500,25500.0,25500,100,13900
488,24/12/2018,21700,21700,21700.0,21700,100,11900
489,25/12/2018,24900,24900,24900.0,24900,100,13600
490,26/12/2018,24900,24900,24900.0,24900,-,13600
491,27/12/2018,24900,24900,24900.0,24900,-,13600
492,28/12/2018,21200,21200,21200.0,21200,3264,11600
493,02/01/2019,21200,21200,21200.0,21200,-,11600
494,03/01/2019,21200,21200,21200.0,21200,-,11600
495,04/01/2019,18100,18100,18100.0,18100,100,9900
496,07/01/2019,15400,15400,15400.0,15400,100,8400
497,08/01/2019,13100,13100,13100.0,13100,100,7200
498,09/01/2019,13100,13100,13100.0,13100,-,7200
499,10/01/2019,11300,11300,11300.0,11300,100,6200
500,11/01/2019,11300,11300,11300.0,11300,11000,6200
501,14/01/2019,11100,11100,11100.0,11100,100,6100
502,15/01/2019,11100,11100,11100.0,11100,-,6100
503,16/01/2019,11100,11100,11100.0,11100,-,6100
504,17/01/2019,11100,11100,11100.0,11100,-,6100
505,18/01/2019,11100,11100,11100.0,11100,-,6100
506,21/01/2019,11100,11100,11100.0,11100,-,6100
507,22/01/2019,11100,11100,11100.0,11100,-,6100
508,23/01/2019,11100,11100,11100.0,11100,-,6100
509,24/01/2019,11100,11100,11100.0,11100,-,6100
510,25/01/2019,11100,11100,11100.0,11100,2373,6100
511,28/01/2019,11100,11100,11100.0,11100,-,6100
512,29/01/2019,11100,11100,11100.0,11100,-,6100
513,30/01/2019,11100,11100,11100.0,11100,-,6100
514,31/01/2019,11100,11100,11100.0,11100,-,6100
515,01/02/2019,11100,11100,11100.0,11100,-,6100
516,11/02/2019,11100,11100,11100.0,11100,-,6100
517,12/02/2019,11100,11100,11100.0,11100,-,6100
518,13/02/2019,11100,11100,11100.0,11100,-,6100
519,14/02/2019,11100,11100,11100.0,11100,-,6100
520,15/02/2019,11100,11100,11100.0,11100,-,6100
521,18/02/2019,11100,11100,11100.0,11100,-,6100
522,19/02/2019,11100,11100,11100.0,11100,-,6100
523,20/02/2019,11100,11100,11100.0,11100,-,6100
524,21/02/2019,11100,11100,11100.0,11100,-,6100
525,22/02/2019,11100,11100,11100.0,11100,-,6100
526,25/02/2019,11100,11100,11100.0,11100,-,6100
527,26/02/2019,12700,12700,12700.0,12700,1000,6900
528,27/02/2019,12700,12700,12700.0,12700,-,6900
529,28/02/2019,12700,12700,12700.0,12700,-,6900
530,01/03/2019,14600,14600,14600.0,14600,100,8000
531,04/03/2019,16700,16700,16700.0,16700,100,9100
532,05/03/2019,19100,19100,19100.0,19100,100,10400
