,Date,High,Low,Open,Close,Volume,Adj Close
2607,24/05/2011,32400,32400,32400.0,32400,-,20400
2606,25/05/2011,32400,32400,32400.0,32400,-,20400
2605,26/05/2011,29200,29200,29200.0,29200,1000,18400
2604,27/05/2011,29200,29200,29200.0,29200,-,18400
2603,30/05/2011,29200,29200,29200.0,29200,-,18400
2602,31/05/2011,29200,29200,29200.0,29200,-,18400
2601,01/06/2011,29200,29200,29200.0,29200,-,18400
2600,02/06/2011,29200,29200,29200.0,29200,-,18400
2599,03/06/2011,29200,29200,29200.0,29200,-,18400
2598,06/06/2011,29200,29200,29200.0,29200,-,18400
2597,07/06/2011,29200,29200,29200.0,29200,-,18400
2596,08/06/2011,29200,29200,29200.0,29200,-,18400
2595,09/06/2011,29200,29200,29200.0,29200,-,18400
2594,10/06/2011,29200,29200,29200.0,29200,-,18400
2593,13/06/2011,29200,29200,29200.0,29200,-,18400
2592,14/06/2011,29200,29200,29200.0,29200,-,18400
2591,15/06/2011,29200,29200,29200.0,29200,-,18400
2590,16/06/2011,29200,29200,29200.0,29200,-,18400
2589,17/06/2011,29200,29200,29200.0,29200,-,18400
2588,20/06/2011,29200,29200,29200.0,29200,-,18400
2587,21/06/2011,29200,29200,29200.0,29200,-,18400
2586,22/06/2011,29200,29200,29200.0,29200,-,18400
2585,23/06/2011,29200,29200,29200.0,29200,-,18400
2584,24/06/2011,29200,29200,29200.0,29200,-,18400
2583,27/06/2011,29200,29200,29200.0,29200,-,18400
2582,28/06/2011,29200,29200,29200.0,29200,-,18400
2581,29/06/2011,29200,29200,29200.0,29200,-,18400
2580,30/06/2011,29200,29200,29200.0,29200,-,18400
2579,01/07/2011,29200,29200,29200.0,29200,-,18400
2578,04/07/2011,29200,29200,29200.0,29200,-,18400
2577,05/07/2011,17600,17600,29200.0,17600,1000,18400
2576,06/07/2011,17600,17600,17600.0,17600,-,11100
2575,07/07/2011,17000,17000,17000.0,17000,500,10700
2574,08/07/2011,18700,18700,18700.0,18700,100,11800
2573,11/07/2011,20500,20500,20500.0,20500,1500,12900
2572,12/07/2011,18500,18500,18500.0,18500,1800,11600
2571,13/07/2011,18500,18500,18500.0,18500,-,11600
2570,14/07/2011,18500,18500,18500.0,18500,-,11600
2569,15/07/2011,18500,18500,18500.0,18500,-,11600
2568,18/07/2011,18500,18500,18500.0,18500,-,11600
2567,19/07/2011,18500,18500,18500.0,18500,-,11600
2566,20/07/2011,18500,18500,18500.0,18500,-,11600
2565,21/07/2011,18500,18500,18500.0,18500,-,11600
2564,22/07/2011,18500,18500,18500.0,18500,-,11600
2563,25/07/2011,20300,20300,20300.0,20300,10000,12800
2562,26/07/2011,20300,20300,20300.0,20300,-,12800
2561,27/07/2011,20300,20300,20300.0,20300,-,12800
2560,28/07/2011,20300,20300,20300.0,20300,-,12800
2559,29/07/2011,20300,20300,20300.0,20300,-,12800
2558,01/08/2011,20300,20300,20300.0,20300,-,12800
2557,02/08/2011,20300,20300,20300.0,20300,-,12800
2556,03/08/2011,18300,18300,18300.0,18300,100,11500
2555,04/08/2011,18300,18300,18300.0,18300,-,11500
2554,05/08/2011,16500,16500,16500.0,16500,100,10400
2553,08/08/2011,16500,16500,16500.0,16500,-,10400
2552,09/08/2011,16500,16500,16500.0,16500,-,10400
2551,10/08/2011,16500,16500,16500.0,16500,-,10400
2550,11/08/2011,16500,16500,16500.0,16500,-,10400
2549,12/08/2011,16500,16500,16500.0,16500,-,10400
2548,15/08/2011,16500,16500,16500.0,16500,-,10400
2547,16/08/2011,16500,16500,16500.0,16500,-,10400
2546,17/08/2011,14900,14900,14900.0,14900,100,9400
2545,18/08/2011,13500,13500,13500.0,13500,100,8500
2544,19/08/2011,14800,14800,14800.0,14800,800,9300
2543,22/08/2011,14800,14800,14800.0,14800,-,9300
2542,23/08/2011,14800,14800,14800.0,14800,-,9300
2541,24/08/2011,14800,14800,14800.0,14800,-,9300
2540,25/08/2011,16200,13500,16200.0,13500,2800,8500
2539,26/08/2011,14900,14900,14900.0,14900,100,9400
2538,29/08/2011,14900,14900,14900.0,14900,-,9400
2537,30/08/2011,10900,10900,10900.0,10900,-,9400
2536,31/08/2011,11900,11900,11900.0,11900,100,10200
2535,01/09/2011,11900,11900,11900.0,11900,-,10200
2534,05/09/2011,11900,11900,11900.0,11900,-,10200
2533,06/09/2011,11900,11900,11900.0,11900,-,10200
2532,07/09/2011,11900,11900,11900.0,11900,-,10200
2531,08/09/2011,11900,11900,11900.0,11900,-,10200
2530,09/09/2011,11900,11900,11900.0,11900,-,10200
2529,12/09/2011,11900,11900,11900.0,11900,-,10200
2528,13/09/2011,11900,11900,11900.0,11900,-,10200
2527,14/09/2011,11900,11900,11900.0,11900,-,10200
2526,15/09/2011,11900,11900,11900.0,11900,-,10200
2525,16/09/2011,11000,11000,11000.0,11000,6400,9500
2524,19/09/2011,11000,11000,11000.0,11000,-,9500
2523,20/09/2011,11000,11000,11000.0,11000,-,9500
2522,21/09/2011,11000,11000,11000.0,11000,-,9500
2521,22/09/2011,11000,11000,11000.0,11000,-,9500
2520,23/09/2011,11000,11000,11000.0,11000,-,9500
2519,26/09/2011,11000,11000,11000.0,11000,-,9500
2518,27/09/2011,11000,11000,11000.0,11000,-,9500
2517,28/09/2011,11000,11000,11000.0,11000,-,9500
2516,29/09/2011,11000,11000,11000.0,11000,-,9500
2515,30/09/2011,11000,11000,11000.0,11000,-,9500
2514,03/10/2011,11000,11000,11000.0,11000,-,9500
2513,04/10/2011,11000,11000,11000.0,11000,-,9500
2512,05/10/2011,11000,11000,11000.0,11000,-,9500
2511,06/10/2011,11000,11000,11000.0,11000,-,9500
2510,07/10/2011,11000,11000,11000.0,11000,-,9500
2509,10/10/2011,11000,11000,11000.0,11000,-,9500
2508,11/10/2011,11000,11000,11000.0,11000,-,9500
2507,12/10/2011,11000,11000,11000.0,11000,-,9500
2506,13/10/2011,11000,11000,11000.0,11000,-,9500
2505,14/10/2011,11000,11000,11000.0,11000,-,9500
2504,17/10/2011,11000,11000,11000.0,11000,-,9500
2503,18/10/2011,11000,11000,11000.0,11000,-,9500
2502,19/10/2011,11000,11000,11000.0,11000,-,9500
2501,20/10/2011,12100,12100,12100.0,12100,100,10400
2500,21/10/2011,12100,12100,12100.0,12100,-,10400
2499,24/10/2011,12100,12100,12100.0,12100,-,10400
2498,25/10/2011,12100,12100,12100.0,12100,-,10400
2497,26/10/2011,12100,12100,12100.0,12100,-,10400
2496,27/10/2011,13300,13300,13300.0,13300,300,11400
2495,28/10/2011,13300,13300,13300.0,13300,-,11400
2494,31/10/2011,13300,13300,13300.0,13300,-,11400
2493,01/11/2011,13300,13300,13300.0,13300,-,11400
2492,02/11/2011,13300,13300,13300.0,13300,-,11400
2491,03/11/2011,13300,13300,13300.0,13300,-,11400
2490,04/11/2011,13300,13300,13300.0,13300,-,11400
2489,07/11/2011,13300,13300,13300.0,13300,-,11400
2488,08/11/2011,13300,13300,13300.0,13300,-,11400
2487,09/11/2011,13300,13300,13300.0,13300,-,11400
2486,10/11/2011,13300,13300,13300.0,13300,-,11400
2485,11/11/2011,13300,13300,13300.0,13300,-,11400
2484,14/11/2011,13300,13300,13300.0,13300,-,11400
2483,15/11/2011,13300,13300,13300.0,13300,-,11400
2482,16/11/2011,13300,13300,13300.0,13300,-,11400
2481,17/11/2011,13300,13300,13300.0,13300,-,11400
2480,18/11/2011,13300,13300,13300.0,13300,-,11400
2479,21/11/2011,13300,13300,13300.0,13300,-,11400
2478,22/11/2011,13300,13300,13300.0,13300,-,11400
2477,23/11/2011,13300,13300,13300.0,13300,-,11400
2476,24/11/2011,13300,13300,13300.0,13300,-,11400
2475,25/11/2011,13300,13300,13300.0,13300,-,11400
2474,28/11/2011,13300,13300,13300.0,13300,-,11400
2473,29/11/2011,13300,13300,13300.0,13300,-,11400
2472,30/11/2011,13300,13300,13300.0,13300,-,11400
2471,01/12/2011,13300,13300,13300.0,13300,-,11400
2470,02/12/2011,13300,13300,13300.0,13300,-,11400
2469,05/12/2011,13300,13300,13300.0,13300,-,11400
2468,06/12/2011,13300,13300,13300.0,13300,-,11400
2467,07/12/2011,13300,13300,13300.0,13300,-,11400
2466,08/12/2011,13300,13300,13300.0,13300,-,11400
2465,09/12/2011,13300,13300,13300.0,13300,-,11400
2464,12/12/2011,13300,13300,13300.0,13300,-,11400
2463,13/12/2011,13300,13300,13300.0,13300,-,11400
2462,14/12/2011,13300,13300,13300.0,13300,-,11400
2461,15/12/2011,13300,13300,13300.0,13300,-,11400
2460,16/12/2011,13300,13300,13300.0,13300,-,11400
2459,19/12/2011,13300,13300,13300.0,13300,-,11400
2458,20/12/2011,13300,13300,13300.0,13300,-,11400
2457,21/12/2011,13300,13300,13300.0,13300,-,11400
2456,22/12/2011,13300,13300,13300.0,13300,-,11400
2455,23/12/2011,13300,13300,13300.0,13300,-,11400
2454,26/12/2011,13300,13300,13300.0,13300,-,11400
2453,27/12/2011,13300,13300,13300.0,13300,-,11400
2452,28/12/2011,13300,13300,13300.0,13300,-,11400
2451,29/12/2011,13300,13300,13300.0,13300,-,11400
2450,30/12/2011,13300,13300,13300.0,13300,-,11400
2449,03/01/2012,13300,13300,13300.0,13300,-,11400
2448,04/01/2012,13300,13300,13300.0,13300,-,11400
2447,05/01/2012,13300,13300,13300.0,13300,-,11400
2446,06/01/2012,13300,13300,13300.0,13300,-,11400
2445,09/01/2012,13300,13300,13300.0,13300,-,11400
2444,10/01/2012,13300,13300,13300.0,13300,-,11400
2443,11/01/2012,13300,13300,13300.0,13300,-,11400
2442,12/01/2012,13300,13300,13300.0,13300,-,11400
2441,13/01/2012,13300,13300,13300.0,13300,-,11400
2440,16/01/2012,13300,13300,13300.0,13300,-,11400
2439,17/01/2012,13300,13300,13300.0,13300,-,11400
2438,18/01/2012,13300,13300,13300.0,13300,-,11400
2437,19/01/2012,13300,13300,13300.0,13300,-,11400
2436,20/01/2012,13300,13300,13300.0,13300,-,11400
2435,30/01/2012,13300,13300,13300.0,13300,-,11400
2434,31/01/2012,13300,13300,13300.0,13300,-,11400
2433,01/02/2012,13300,13300,13300.0,13300,-,11400
2432,02/02/2012,13300,13300,13300.0,13300,-,11400
2431,03/02/2012,13300,13300,13300.0,13300,-,11400
2430,06/02/2012,13300,13300,13300.0,13300,-,11400
2429,07/02/2012,13300,13300,13300.0,13300,-,11400
2428,08/02/2012,13300,13300,13300.0,13300,-,11400
2427,09/02/2012,13300,13300,13300.0,13300,-,11400
2426,10/02/2012,13300,13300,13300.0,13300,-,11400
2425,13/02/2012,13300,13300,13300.0,13300,-,11400
2424,14/02/2012,13300,13300,13300.0,13300,-,11400
2423,15/02/2012,13300,13300,13300.0,13300,-,11400
2422,16/02/2012,13300,13300,13300.0,13300,-,11400
2421,17/02/2012,13300,13300,13300.0,13300,-,11400
2420,20/02/2012,13300,13300,13300.0,13300,-,11400
2419,21/02/2012,13300,13300,13300.0,13300,-,11400
2418,22/02/2012,13300,13300,13300.0,13300,-,11400
2417,23/02/2012,13300,13300,13300.0,13300,-,11400
2416,24/02/2012,13300,13300,13300.0,13300,-,11400
2415,27/02/2012,13300,13300,13300.0,13300,-,11400
2414,28/02/2012,13300,13300,13300.0,13300,-,11400
2413,29/02/2012,13300,13300,13300.0,13300,-,11400
2412,01/03/2012,13300,13300,13300.0,13300,-,11400
2411,02/03/2012,13300,13300,13300.0,13300,-,11400
2410,05/03/2012,13300,13300,13300.0,13300,-,11400
2409,06/03/2012,13300,13300,13300.0,13300,-,11400
2408,07/03/2012,13300,13300,13300.0,13300,-,11400
2407,08/03/2012,13300,13300,13300.0,13300,-,11400
2406,09/03/2012,13300,13300,13300.0,13300,-,11400
2405,12/03/2012,13300,13300,13300.0,13300,-,11400
2404,13/03/2012,13300,13300,13300.0,13300,-,11400
2403,14/03/2012,13300,13300,13300.0,13300,-,11400
2402,15/03/2012,13300,13300,13300.0,13300,-,11400
2401,16/03/2012,13300,13300,13300.0,13300,-,11400
2400,19/03/2012,13300,13300,13300.0,13300,-,11400
2399,20/03/2012,13300,13300,13300.0,13300,-,11400
2398,21/03/2012,13300,13300,13300.0,13300,-,11400
2397,22/03/2012,13300,13300,13300.0,13300,-,11400
2396,23/03/2012,13300,13300,13300.0,13300,-,11400
2395,26/03/2012,13300,13300,13300.0,13300,-,11400
2394,27/03/2012,13300,13300,13300.0,13300,-,11400
2393,28/03/2012,13300,13300,13300.0,13300,-,11400
2392,29/03/2012,13300,13300,13300.0,13300,-,11400
2391,30/03/2012,13300,13300,13300.0,13300,-,11400
2390,03/04/2012,13300,13300,13300.0,13300,-,11400
2389,04/04/2012,13300,13300,13300.0,13300,-,11400
2388,05/04/2012,13300,13300,13300.0,13300,-,11400
2387,06/04/2012,13300,13300,13300.0,13300,-,11400
2386,09/04/2012,13300,13300,13300.0,13300,-,11400
2385,10/04/2012,13300,13300,13300.0,13300,-,11400
2384,11/04/2012,13300,13300,13300.0,13300,-,11400
2383,12/04/2012,13300,13300,13300.0,13300,-,11400
2382,13/04/2012,13300,13300,13300.0,13300,-,11400
2381,16/04/2012,13300,13300,13300.0,13300,-,11400
2380,17/04/2012,13300,13300,13300.0,13300,-,11400
2379,18/04/2012,13300,13300,13300.0,13300,-,11400
2378,19/04/2012,13300,13300,13300.0,13300,-,11400
2377,20/04/2012,13300,13300,13300.0,13300,-,11400
2376,23/04/2012,13300,13300,13300.0,13300,-,11400
2375,24/04/2012,13300,13300,13300.0,13300,-,11400
2374,25/04/2012,13300,13300,13300.0,13300,-,11400
2373,26/04/2012,13300,13300,13300.0,13300,-,11400
2372,27/04/2012,13300,13300,13300.0,13300,-,11400
2371,02/05/2012,13300,13300,13300.0,13300,-,11400
2370,03/05/2012,13300,13300,13300.0,13300,-,11400
2369,04/05/2012,13300,13300,13300.0,13300,-,11400
2368,07/05/2012,13300,13300,13300.0,13300,-,11400
2367,08/05/2012,13300,13300,13300.0,13300,-,11400
2366,09/05/2012,13300,13300,13300.0,13300,-,11400
2365,10/05/2012,13300,13300,13300.0,13300,-,11400
2364,11/05/2012,13300,13300,13300.0,13300,-,11400
2363,14/05/2012,13300,13300,13300.0,13300,-,11400
2362,15/05/2012,13300,13300,13300.0,13300,-,11400
2361,16/05/2012,13300,13300,13300.0,13300,-,11400
2360,17/05/2012,13300,13300,13300.0,13300,-,11400
2359,18/05/2012,13300,13300,13300.0,13300,-,11400
2358,21/05/2012,8000,8000,8000.0,8000,4000,6900
2357,22/05/2012,8000,8000,8000.0,8000,-,6900
2356,23/05/2012,8000,8000,8000.0,8000,-,6900
2355,24/05/2012,8000,8000,8000.0,8000,-,6900
2354,25/05/2012,8000,8000,8000.0,8000,-,6900
2353,28/05/2012,8000,8000,8000.0,8000,-,6900
2352,29/05/2012,8000,8000,8000.0,8000,-,6900
2351,30/05/2012,8000,8000,8000.0,8000,-,6900
2350,31/05/2012,8000,8000,8000.0,8000,-,6900
2349,01/06/2012,8000,8000,8000.0,8000,-,6900
2348,04/06/2012,8000,8000,8000.0,8000,-,6900
2347,05/06/2012,8000,8000,8000.0,8000,-,6900
2346,06/06/2012,8800,8800,8800.0,8800,100,7600
2345,07/06/2012,8800,8800,8800.0,8800,-,7600
2344,08/06/2012,8800,8800,8800.0,8800,-,7600
2343,11/06/2012,8800,8800,8800.0,8800,-,7600
2342,12/06/2012,9600,9600,9600.0,9600,100,8200
2341,13/06/2012,9600,9600,9600.0,9600,-,8200
2340,14/06/2012,9600,9600,9600.0,9600,-,8200
2339,15/06/2012,9600,9600,9600.0,9600,-,8200
2338,18/06/2012,10500,10500,10500.0,10500,100,9000
2337,19/06/2012,10500,10500,10500.0,10500,-,9000
2336,20/06/2012,10500,10500,10500.0,10500,-,9000
2335,21/06/2012,10500,10500,10500.0,10500,-,9000
2334,22/06/2012,10500,10500,10500.0,10500,-,9000
2333,25/06/2012,10500,10500,10500.0,10500,-,9000
2332,26/06/2012,10500,10500,10500.0,10500,-,9000
2331,27/06/2012,10500,10500,10500.0,10500,-,9000
2330,28/06/2012,10500,10500,10500.0,10500,-,9000
2329,29/06/2012,10500,10500,10500.0,10500,-,9000
2328,02/07/2012,10500,10500,10500.0,10500,-,9000
2327,03/07/2012,10500,10500,10500.0,10500,-,9000
2326,04/07/2012,10500,10500,10500.0,10500,-,9000
2325,05/07/2012,10500,10500,10500.0,10500,-,9000
2324,06/07/2012,10500,10500,10500.0,10500,-,9000
2323,09/07/2012,10500,10500,10500.0,10500,-,9000
2322,10/07/2012,10500,10500,10500.0,10500,-,9000
2321,11/07/2012,10500,10500,10500.0,10500,-,9000
2320,12/07/2012,10500,10500,10500.0,10500,-,9000
2319,13/07/2012,10500,10500,10500.0,10500,-,9000
2318,16/07/2012,10300,10300,10300.0,10300,-,9000
2317,17/07/2012,10300,10300,10300.0,10300,-,9000
2316,18/07/2012,10300,10300,10300.0,10300,-,9000
2315,19/07/2012,10300,10300,10300.0,10300,-,9000
2314,20/07/2012,10300,10300,10300.0,10300,-,9000
2313,23/07/2012,10300,10300,10300.0,10300,-,9000
2312,24/07/2012,10300,10300,10300.0,10300,-,9000
2311,25/07/2012,10300,10300,10300.0,10300,-,9000
2310,26/07/2012,11300,11300,11300.0,11300,207600,9900
2309,27/07/2012,11300,11300,11300.0,11300,-,9900
2308,30/07/2012,11300,11300,11300.0,11300,-,9900
2307,31/07/2012,11300,11300,11300.0,11300,-,9900
2306,01/08/2012,11200,11200,11200.0,11200,100,9800
2305,02/08/2012,11200,11200,11200.0,11200,-,9800
2304,03/08/2012,11200,11200,11200.0,11200,-,9800
2303,06/08/2012,11200,11200,11200.0,11200,-,9800
2302,07/08/2012,11200,11200,11200.0,11200,-,9800
2301,08/08/2012,11200,11200,11200.0,11200,-,9800
2300,09/08/2012,12300,12300,12300.0,12300,100,10800
2299,10/08/2012,12300,12300,12300.0,12300,-,10800
2298,13/08/2012,12300,12300,12300.0,12300,-,10800
2297,14/08/2012,12300,12300,12300.0,12300,-,10800
2296,15/08/2012,12300,12300,12300.0,12300,-,10800
2295,16/08/2012,12300,12300,12300.0,12300,-,10800
2294,17/08/2012,12300,12300,12300.0,12300,-,10800
2293,20/08/2012,12300,12300,12300.0,12300,-,10800
2292,21/08/2012,12300,12300,12300.0,12300,-,10800
2291,22/08/2012,12300,12300,12300.0,12300,-,10800
2290,23/08/2012,12300,12300,12300.0,12300,-,10800
2289,24/08/2012,12300,12300,12300.0,12300,-,10800
2288,27/08/2012,12300,12300,12300.0,12300,-,10800
2287,28/08/2012,12300,12300,12300.0,12300,-,10800
2286,29/08/2012,12300,12300,12300.0,12300,-,10800
2285,30/08/2012,12300,12300,12300.0,12300,-,10800
2284,31/08/2012,12300,12300,12300.0,12300,-,10800
2283,04/09/2012,12300,12300,12300.0,12300,-,10800
2282,05/09/2012,12300,12300,12300.0,12300,-,10800
2281,06/09/2012,12300,12300,12300.0,12300,-,10800
2280,07/09/2012,12300,12300,12300.0,12300,-,10800
2279,10/09/2012,12300,12300,12300.0,12300,-,10800
2278,11/09/2012,12300,12300,12300.0,12300,-,10800
2277,12/09/2012,12300,12300,12300.0,12300,-,10800
2276,13/09/2012,12300,12300,12300.0,12300,-,10800
2275,14/09/2012,11100,11100,11100.0,11100,1600,9700
2274,17/09/2012,11100,11100,11100.0,11100,-,9700
2273,18/09/2012,11100,11100,11100.0,11100,-,9700
2272,19/09/2012,11100,11100,11100.0,11100,-,9700
2271,20/09/2012,11100,11100,11100.0,11100,-,9700
2270,21/09/2012,11100,11100,11100.0,11100,-,9700
2269,24/09/2012,11100,11100,11100.0,11100,-,9700
2268,25/09/2012,11100,11100,11100.0,11100,-,9700
2267,26/09/2012,11100,11100,11100.0,11100,-,9700
2266,27/09/2012,11100,11100,11100.0,11100,-,9700
2265,28/09/2012,11100,11100,11100.0,11100,-,9700
2264,01/10/2012,11100,11100,11100.0,11100,-,9700
2263,02/10/2012,11100,11100,11100.0,11100,-,9700
2262,03/10/2012,11100,11100,11100.0,11100,-,9700
2261,04/10/2012,11100,11100,11100.0,11100,-,9700
2260,05/10/2012,11100,11100,11100.0,11100,-,9700
2259,08/10/2012,11100,11100,11100.0,11100,-,9700
2258,09/10/2012,11100,11100,11100.0,11100,-,9700
2257,10/10/2012,11100,11100,11100.0,11100,-,9700
2256,11/10/2012,11100,11100,11100.0,11100,-,9700
2255,12/10/2012,11100,11100,11100.0,11100,-,9700
2254,15/10/2012,11100,11100,11100.0,11100,-,9700
2253,16/10/2012,11100,11100,11100.0,11100,-,9700
2252,17/10/2012,11100,11100,11100.0,11100,-,9700
2251,18/10/2012,11100,11100,11100.0,11100,-,9700
2250,19/10/2012,11100,11100,11100.0,11100,-,9700
2249,22/10/2012,11100,11100,11100.0,11100,-,9700
2248,23/10/2012,11100,11100,11100.0,11100,-,9700
2247,24/10/2012,11100,11100,11100.0,11100,-,9700
2246,25/10/2012,11100,11100,11100.0,11100,-,9700
2245,26/10/2012,11100,11100,11100.0,11100,-,9700
2244,29/10/2012,11100,11100,11100.0,11100,-,9700
2243,30/10/2012,11100,11100,11100.0,11100,-,9700
2242,31/10/2012,11100,11100,11100.0,11100,-,9700
2241,01/11/2012,11100,11100,11100.0,11100,-,9700
2240,02/11/2012,11100,11100,11100.0,11100,-,9700
2239,05/11/2012,11100,11100,11100.0,11100,-,9700
2238,06/11/2012,11100,11100,11100.0,11100,-,9700
2237,07/11/2012,11100,11100,11100.0,11100,-,9700
2236,08/11/2012,11100,11100,11100.0,11100,-,9700
2235,09/11/2012,11100,11100,11100.0,11100,-,9700
2234,12/11/2012,11100,11100,11100.0,11100,-,9700
2233,13/11/2012,11100,11100,11100.0,11100,-,9700
2232,14/11/2012,11100,11100,11100.0,11100,-,9700
2231,15/11/2012,11100,11100,11100.0,11100,-,9700
2230,16/11/2012,11100,11100,,11100,-,9700
2229,19/11/2012,11100,11100,,11100,-,9700
2228,20/11/2012,11100,11100,,11100,-,9700
2227,21/11/2012,11100,11100,,11100,-,9700
2226,22/11/2012,11100,11100,,11100,-,9700
2225,23/11/2012,11100,11100,,11100,-,9700
2224,26/11/2012,11100,11100,,11100,-,9700
2223,27/11/2012,11100,11100,,11100,-,9700
2222,28/11/2012,11100,11100,,11100,-,9700
2221,29/11/2012,11100,11100,,11100,-,9700
2220,30/11/2012,11100,11100,,11100,-,9700
2219,03/12/2012,11100,11100,,11100,-,9700
2218,04/12/2012,11100,11100,,11100,-,9700
2217,05/12/2012,11100,11100,,11100,-,9700
2216,06/12/2012,11100,11100,,11100,-,9700
2215,07/12/2012,11100,11100,,11100,-,9700
2214,10/12/2012,11100,11100,,11100,-,9700
2213,11/12/2012,11100,11100,,11100,-,9700
2212,12/12/2012,11100,11100,,11100,-,9700
2211,13/12/2012,14000,14000,14000.0,14000,100,12300
2210,14/12/2012,14000,14000,,14000,-,12300
2209,17/12/2012,14000,14000,,14000,-,12300
2208,18/12/2012,14000,14000,,14000,-,12300
2207,19/12/2012,14000,14000,,14000,-,12300
