,Date,High,Low,Open,Close,Volume,Adj Close
3315,29/07/2008,17400,17300,17400.0,17400,16700,16600
3314,30/07/2008,18000,18000,18000.0,18000,8000,17100
3313,31/07/2008,18700,18700,18700.0,18700,6800,17800
3312,01/08/2008,19400,19400,19400.0,19400,4000,18500
3311,04/08/2008,20100,20100,20100.0,20100,5900,19100
3310,05/08/2008,20900,19300,20900.0,20900,142700,19900
3309,06/08/2008,21600,21500,21600.0,21600,34600,20500
3308,07/08/2008,22400,22400,22400.0,22400,800,21300
3307,08/08/2008,23200,23200,23200.0,23200,7600,22100
3306,11/08/2008,24100,24100,24100.0,24100,4400,22900
3305,12/08/2008,25000,25000,25000.0,25000,23300,23800
3304,13/08/2008,26000,26000,26000.0,26000,3600,24700
3303,14/08/2008,27000,27000,27000.0,27000,6700,25700
3302,15/08/2008,28000,28000,28000.0,28000,5000,26600
3301,18/08/2008,29900,29900,29900.0,29900,2400,28400
3300,19/08/2008,31900,31000,31900.0,31900,148900,30300
3299,20/08/2008,33900,31000,33900.0,33900,86000,32200
3298,21/08/2008,36100,36100,36100.0,36100,11800,34300
3297,22/08/2008,38600,38600,38600.0,38600,10400,36700
3296,25/08/2008,41300,41300,41300.0,41300,21200,39300
3295,26/08/2008,44100,44100,44100.0,44100,5900,41900
3294,27/08/2008,47100,47100,47100.0,47100,17800,44800
3293,28/08/2008,50300,43900,50300.0,43900,139600,41800
3292,29/08/2008,45300,42300,42300.0,45100,71100,42900
3291,03/09/2008,45700,42800,45700.0,45500,85300,43300
3290,04/09/2008,45200,42100,45200.0,42100,35400,40000
3289,05/09/2008,45000,39500,45000.0,39500,7100,37600
3288,08/09/2008,37600,37600,37600.0,37600,500,35800
3287,09/09/2008,37000,35000,35000.0,35000,90100,33300
3286,10/09/2008,33500,32700,32800.0,32700,54800,31100
3285,11/09/2008,34900,30500,34800.0,32700,19800,31100
3284,12/09/2008,31500,29300,31500.0,29300,31300,27900
3283,15/09/2008,31900,28000,28000.0,31900,66300,30300
3282,16/09/2008,33500,29400,32000.0,30000,46700,28500
3281,17/09/2008,30100,28400,30100.0,28800,35700,27400
3280,18/09/2008,26800,26800,26800.0,26800,2900,25500
3279,19/09/2008,28600,25000,25100.0,28600,20500,27200
3278,22/09/2008,29100,29100,29100.0,29100,100,27700
3277,23/09/2008,31000,27100,29500.0,29000,42300,27600
3276,24/09/2008,28500,27200,28500.0,27200,20500,25900
3275,25/09/2008,29500,26200,26200.0,29500,16600,28100
3274,26/09/2008,30700,29000,30700.0,30600,28900,29100
3273,29/09/2008,32000,29000,32000.0,29900,18900,28400
3272,30/09/2008,27700,27700,27700.0,27700,2200,26300
3271,01/10/2008,29500,26500,29500.0,28000,17700,26600
3270,02/10/2008,29000,28000,29000.0,28500,8500,27100
3269,03/10/2008,28000,26700,27000.0,27000,17300,25700
3268,06/10/2008,25500,25300,25500.0,25300,13800,24100
3267,07/10/2008,23600,23600,23600.0,23600,13600,22400
3266,08/10/2008,23500,22000,22000.0,22100,21200,21000
3265,09/10/2008,23900,22300,22500.0,23500,24000,22400
3264,10/10/2008,22000,21600,22000.0,21600,17100,20500
3263,13/10/2008,23200,20700,23100.0,21300,6900,20300
3262,14/10/2008,22700,22700,22700.0,22700,100,21600
3261,15/10/2008,24200,22500,24200.0,24200,22400,23000
3260,16/10/2008,22700,21700,21700.0,22000,10600,20900
3259,17/10/2008,23500,22700,23500.0,23400,14700,22300
3258,20/10/2008,24000,21700,23500.0,22000,16500,20900
3257,21/10/2008,24100,22100,24100.0,23400,12500,22300
3256,22/10/2008,22500,21700,21800.0,22000,7900,20900
3255,23/10/2008,20500,20400,20500.0,20400,19900,19400
3254,24/10/2008,21700,19000,20400.0,19000,12200,18100
3253,27/10/2008,18000,17900,18000.0,17900,4200,17000
3252,28/10/2008,18500,16700,16800.0,18300,29200,17400
3251,29/10/2008,18100,17500,18100.0,18100,32700,17200
3250,30/10/2008,19200,18200,18200.0,19200,8600,18300
3249,31/10/2008,20000,18500,18700.0,20000,6600,19000
3248,03/11/2008,18500,18200,18200.0,18300,13900,17400
3247,04/11/2008,19500,18200,18200.0,19500,15700,18500
3246,05/11/2008,20400,20400,20400.0,20400,10000,19400
3245,06/11/2008,21200,19100,21200.0,19100,15100,18200
3244,07/11/2008,19000,19000,19000.0,19000,5200,18100
3243,10/11/2008,20000,18000,20000.0,18000,5700,17100
3242,11/11/2008,18000,17300,18000.0,17300,14200,16500
3241,12/11/2008,17700,16300,16800.0,17700,9200,16800
3240,13/11/2008,17800,16400,16400.0,17800,2200,16900
3239,14/11/2008,18400,17400,18000.0,18000,10400,17100
3238,17/11/2008,18000,18000,18000.0,18000,5500,17100
3237,18/11/2008,17900,17500,17900.0,17500,4600,16600
3236,19/11/2008,18000,16900,18000.0,17000,6700,16200
3235,20/11/2008,16300,16100,16100.0,16300,4000,15500
3234,21/11/2008,16500,16000,16000.0,16200,4400,15400
3233,24/11/2008,16400,16400,16400.0,16400,1000,15600
3232,25/11/2008,16900,16500,16800.0,16500,7000,15700
3231,26/11/2008,15900,15700,15800.0,15700,7300,14900
3230,27/11/2008,16800,14800,16800.0,15000,6900,14300
3229,28/11/2008,16100,16000,16100.0,16100,1500,15300
3228,01/12/2008,16800,16800,16800.0,16800,1300,16000
3227,02/12/2008,15700,15700,15700.0,15700,2700,14900
3226,03/12/2008,16000,15000,16000.0,15100,5000,14400
3225,04/12/2008,16000,15900,16000.0,16000,2100,15200
3224,05/12/2008,15000,15000,15000.0,15000,100,14300
3223,08/12/2008,14400,14000,14100.0,14000,5100,13300
3222,09/12/2008,14900,14800,14900.0,14800,1500,14100
3221,10/12/2008,15000,14000,15000.0,14000,4300,13300
3220,11/12/2008,14100,13400,13400.0,14100,2100,13400
3219,12/12/2008,14700,14500,14600.0,14700,11600,14000
3218,15/12/2008,15000,14600,15000.0,14600,200,13900
3217,16/12/2008,14000,13800,14000.0,13800,3900,13100
3216,17/12/2008,14600,13500,14600.0,14200,1300,13500
3215,18/12/2008,14800,14500,14500.0,14600,1800,13900
3214,19/12/2008,15000,13800,13800.0,14900,6500,14200
3213,22/12/2008,15600,15000,15500.0,15000,5100,14300
3212,23/12/2008,15400,14400,14600.0,15400,1500,14600
3211,24/12/2008,15400,15000,15000.0,15400,1300,14600
3210,25/12/2008,15000,15000,15000.0,15000,1800,14300
3209,26/12/2008,14500,14500,14500.0,14500,2600,13800
3208,29/12/2008,14500,14500,14500.0,14500,100,13800
3207,30/12/2008,15400,14800,15400.0,15000,2900,14300
3206,31/12/2008,14800,14200,14800.0,14200,3400,13500
3205,02/01/2009,14500,14500,14500.0,14500,-,13800
3204,05/01/2009,15300,15000,15000.0,15000,3300,14300
3203,06/01/2009,15600,15300,15500.0,15400,4400,14600
3202,07/01/2009,16200,15500,16200.0,15500,2200,14700
3201,08/01/2009,15500,15100,15100.0,15300,1800,14600
3200,09/01/2009,15900,15000,15000.0,15000,2500,14300
3199,12/01/2009,15000,14300,14300.0,15000,6000,14300
3198,13/01/2009,15100,14400,14400.0,15100,4900,14400
3197,14/01/2009,14600,14600,14600.0,14600,200,13900
3196,15/01/2009,15100,15100,15100.0,15100,600,14400
3195,16/01/2009,15400,15000,15200.0,15400,7500,14600
3194,19/01/2009,15500,15000,15000.0,15500,9600,14700
3193,20/01/2009,15400,14800,14800.0,15400,2100,14600
3192,21/01/2009,15900,14700,14700.0,15900,8000,15100
3191,22/01/2009,15800,15000,15800.0,15700,6700,14900
3190,23/01/2009,15700,15700,15700.0,15700,4000,14900
3189,02/02/2009,16000,15700,15700.0,16000,6800,15200
3188,03/02/2009,16000,14700,14700.0,16000,10500,15200
3187,04/02/2009,15800,14800,14800.0,15800,3400,15000
3186,05/02/2009,15500,15000,15000.0,15300,4000,14600
3185,06/02/2009,15800,14800,15800.0,14800,1100,14100
3184,09/02/2009,15900,15800,15800.0,15900,800,15100
3183,10/02/2009,15700,15000,15000.0,15700,9400,14900
3182,11/02/2009,15600,14700,14700.0,15600,4600,14800
3181,12/02/2009,15600,14700,14700.0,15600,2500,14800
3180,13/02/2009,15100,15000,15000.0,15100,1000,14400
3179,16/02/2009,15700,14600,14600.0,15700,5100,14900
3178,17/02/2009,15400,14500,14500.0,15300,5100,14600
3177,18/02/2009,15800,14100,14100.0,15200,4200,14500
3176,19/02/2009,15700,15000,15700.0,15700,9100,14900
3175,20/02/2009,14600,14600,14600.0,14600,2000,13900
3174,23/02/2009,15600,15600,15600.0,15600,8000,14800
3173,24/02/2009,15400,14800,14800.0,15000,3000,14300
3172,25/02/2009,15000,14600,15000.0,14600,2000,13900
3171,26/02/2009,14800,14800,14800.0,14800,-,14100
3170,27/02/2009,14800,14800,14800.0,14800,-,14100
3169,02/03/2009,15200,15200,15200.0,15200,500,14500
3168,03/03/2009,16200,16200,16200.0,16200,100,15400
3167,04/03/2009,16200,15100,15100.0,16000,5300,15200
3166,05/03/2009,15200,15200,15200.0,15200,-,14500
3165,06/03/2009,16000,16000,16000.0,16000,100,15200
3164,09/03/2009,15000,15000,15000.0,15000,400,14300
3163,10/03/2009,15400,14600,15000.0,15400,3500,14600
3162,11/03/2009,15100,15100,15100.0,15100,200,14400
3161,12/03/2009,15100,15100,15100.0,15100,500,14400
3160,13/03/2009,15000,14500,15000.0,14500,2500,13800
3159,16/03/2009,15600,15400,15500.0,15400,6200,14600
3158,17/03/2009,15700,15500,15500.0,15700,2800,14900
3157,18/03/2009,16700,16700,16700.0,16700,10600,15900
3156,19/03/2009,17800,16800,17700.0,17300,9300,16500
3155,20/03/2009,18100,17500,17500.0,18000,7700,17100
3154,23/03/2009,18000,17000,17200.0,18000,12500,17100
3153,24/03/2009,15000,14900,15000.0,15000,6200,14300
3152,25/03/2009,15500,14500,14500.0,15500,3300,14700
3151,26/03/2009,14500,14500,14500.0,14500,1800,13800
3150,27/03/2009,14700,14400,14400.0,14500,2800,13800
3149,30/03/2009,14900,14200,14900.0,14900,2900,14200
3148,31/03/2009,14800,14800,14800.0,14800,1000,14100
3147,01/04/2009,15000,14600,14700.0,15000,4500,14300
3146,02/04/2009,14000,14000,14000.0,14000,1000,13300
3145,03/04/2009,14900,14800,14800.0,14900,10000,14200
3144,07/04/2009,15900,15300,15300.0,15900,10400,15100
3143,08/04/2009,16900,14700,16900.0,14700,5900,14000
3142,09/04/2009,15900,14700,14700.0,15900,1300,15100
3141,10/04/2009,16300,15300,15300.0,15700,17100,14900
3140,13/04/2009,17000,17000,17000.0,17000,10900,16200
3139,14/04/2009,17400,17000,17000.0,17100,7600,16300
3138,15/04/2009,16500,16000,16200.0,16000,7900,15200
3137,16/04/2009,16300,15800,16300.0,15800,2100,15000
3136,17/04/2009,15800,15000,15800.0,15000,6400,14300
3135,20/04/2009,14300,14100,14300.0,14100,6400,13400
3134,21/04/2009,14000,13200,13200.0,14000,700,13300
3133,22/04/2009,14600,14600,14600.0,14600,300,13900
3132,23/04/2009,15600,15400,15400.0,15600,1400,14800
3131,24/04/2009,14500,14500,14500.0,14500,800,13800
3130,27/04/2009,15300,15300,15300.0,15300,100,14600
3129,28/04/2009,15000,14500,14500.0,15000,3000,14300
3128,29/04/2009,15000,14500,14500.0,15000,2500,14300
3127,04/05/2009,15600,15600,15600.0,15600,8900,14800
3126,05/05/2009,16600,16100,16600.0,16200,13000,15400
3125,06/05/2009,16000,15400,16000.0,15400,4200,14600
3124,07/05/2009,16400,14800,16400.0,15100,1300,14400
3123,08/05/2009,15500,15500,15500.0,15500,500,14700
3122,11/05/2009,16500,14500,16500.0,14500,2800,13800
3121,12/05/2009,15300,14700,15000.0,15000,6300,14300
3120,13/05/2009,15000,14400,15000.0,14700,23400,14000
3119,14/05/2009,14700,14700,14700.0,14700,-,14000
3118,15/05/2009,15400,14500,14500.0,15000,8800,14300
3117,18/05/2009,14600,14500,14500.0,14600,4300,13900
3116,19/05/2009,15600,15300,15400.0,15600,29000,14800
3115,20/05/2009,16500,16000,16500.0,16500,22300,15700
3114,21/05/2009,17600,17600,17600.0,17600,26200,16700
3113,22/05/2009,18800,17200,18700.0,18200,17500,17300
3112,25/05/2009,19100,18000,18000.0,19100,16900,18200
3111,26/05/2009,20000,17600,20000.0,19500,19800,18500
3110,27/05/2009,19000,17300,19000.0,18000,39100,17100
3109,28/05/2009,19000,17000,18400.0,19000,23800,18100
3108,29/05/2009,19300,19300,19300.0,19300,4500,18400
3107,01/06/2009,20600,20600,20600.0,20600,5900,19600
3106,02/06/2009,22000,22000,22000.0,22000,26400,20900
3105,03/06/2009,23500,23500,23500.0,23500,70100,22400
3104,04/06/2009,25100,25100,25100.0,25100,31000,23900
3103,05/06/2009,26800,26800,26800.0,26800,21800,25500
3102,08/06/2009,28600,27000,28000.0,28600,81800,27200
3101,09/06/2009,30300,27000,30300.0,27000,20700,25700
3100,10/06/2009,27800,25900,27800.0,26000,9400,24700
3099,11/06/2009,26500,24900,24900.0,25000,86300,23800
3098,12/06/2009,26800,25500,26000.0,25700,35100,24400
3097,15/06/2009,24400,24400,24400.0,24400,3700,23200
3096,16/06/2009,22900,22700,22700.0,22700,8800,21600
3095,17/06/2009,22000,21200,21200.0,22000,20200,20900
3094,18/06/2009,22700,21300,20200.0,22500,10300,21400
3093,19/06/2009,23900,23500,23900.0,23500,7200,22400
3092,22/06/2009,22100,22100,22100.0,22100,7100,21000
3091,23/06/2009,20600,20600,20600.0,20600,1500,19600
3090,24/06/2009,22000,19200,19200.0,21700,22400,20600
3089,25/06/2009,20400,19000,20400.0,19000,22400,18100
3088,26/06/2009,20500,18100,19200.0,20000,4500,19000
3087,29/06/2009,19100,19100,19100.0,19100,-,18200
3086,30/06/2009,18100,17800,18100.0,17800,12200,16900
3085,01/07/2009,17100,16700,17000.0,16700,7400,15900
3084,02/07/2009,18000,17900,18000.0,18000,6100,17100
3083,03/07/2009,18500,16900,16900.0,18500,9900,17600
3082,06/07/2009,19200,19000,19000.0,19200,10100,18300
3081,07/07/2009,20400,20000,20400.0,20000,1000,19000
3080,08/07/2009,21000,19000,21000.0,19000,1700,18100
3079,09/07/2009,19200,18500,18500.0,18500,3500,17600
3078,10/07/2009,18000,17300,18000.0,18000,8800,17100
3077,13/07/2009,18000,17100,18000.0,17100,500,16300
3076,14/07/2009,18400,17000,17000.0,18400,200,17500
3075,15/07/2009,18000,17900,18000.0,17900,5100,17000
3074,16/07/2009,18800,18000,18800.0,18000,5100,17100
3073,17/07/2009,18800,18800,18800.0,18800,200,17900
3072,20/07/2009,18500,18400,18400.0,18500,2000,17600
3071,21/07/2009,18800,17500,18800.0,17500,600,16600
3070,22/07/2009,17700,17000,17700.0,17000,3500,16200
3069,23/07/2009,18000,17900,17900.0,18000,1100,17100
3068,24/07/2009,19200,18800,18800.0,19200,20100,18300
3067,27/07/2009,20000,18000,20000.0,18000,2200,17100
3066,28/07/2009,18000,18000,18000.0,18000,3200,17100
3065,29/07/2009,17400,17000,17000.0,17200,8300,16400
3064,30/07/2009,17000,16000,16000.0,16500,6900,15700
3063,31/07/2009,17400,15700,17400.0,17000,12900,16200
3062,03/08/2009,17000,16100,17000.0,16100,3000,15300
3061,04/08/2009,17200,15700,17200.0,16600,10300,15800
3060,05/08/2009,16500,15700,15700.0,16000,12600,15200
3059,06/08/2009,17000,16000,16000.0,16200,10800,15400
3058,07/08/2009,17900,16700,16700.0,17000,5400,16200
3057,10/08/2009,18000,17500,17900.0,17800,18800,16900
3056,11/08/2009,18000,17700,17700.0,18000,6900,17100
3055,12/08/2009,18000,17500,18000.0,17800,8600,16900
3054,13/08/2009,18500,17900,18500.0,17900,4000,17000
3053,14/08/2009,17700,17200,17200.0,17300,11100,16500
3052,17/08/2009,17500,16600,17000.0,17000,31900,16200
3051,18/08/2009,17200,16200,16200.0,17000,4500,16200
3050,19/08/2009,17500,17100,17200.0,17100,4500,16300
3049,20/08/2009,18000,17200,17200.0,17900,8300,17000
3048,21/08/2009,18100,17300,18000.0,17400,11800,16600
3047,24/08/2009,17800,16900,17400.0,17000,17500,16200
3046,25/08/2009,17000,16700,16800.0,17000,1600,16200
3045,26/08/2009,18000,17000,17000.0,18000,29300,17100
3044,27/08/2009,19100,18600,19100.0,19100,39900,18200
3043,28/08/2009,20300,20000,20300.0,20300,65200,19300
3042,31/08/2009,21700,21000,21700.0,21700,80100,20600
3041,01/09/2009,22800,20100,22800.0,20500,20800,19500
3040,03/09/2009,20500,19200,20000.0,19600,28500,18600
3039,04/09/2009,20000,18600,19600.0,19000,16900,18100
3038,07/09/2009,18700,18400,18500.0,18700,21800,17800
3037,08/09/2009,19700,17600,18500.0,19700,24400,18700
3036,09/09/2009,20500,19800,20200.0,20300,26000,19300
3035,10/09/2009,20200,19000,20000.0,19100,90100,18200
3034,11/09/2009,20100,19900,19900.0,20000,12900,19000
3033,14/09/2009,20200,18800,20200.0,19600,21600,18600
3032,15/09/2009,19500,18800,19200.0,19500,35200,18500
3031,16/09/2009,20500,19700,19700.0,20500,41600,19500
3030,17/09/2009,21800,21800,21800.0,21800,53400,20700
3029,18/09/2009,23300,21900,23300.0,23000,117800,21900
3028,21/09/2009,23000,21300,23000.0,22400,38500,21300
3027,22/09/2009,22000,20900,22000.0,21200,50200,20200
3026,23/09/2009,22000,20800,21000.0,21000,41900,20000
3025,24/09/2009,20700,20000,20700.0,20100,22400,19100
3024,25/09/2009,21700,19000,19100.0,21500,36300,20500
3023,28/09/2009,22100,21500,21500.0,22100,29600,21000
3022,29/09/2009,23500,22600,23500.0,23500,84300,22400
3021,30/09/2009,25000,24200,24900.0,25000,89200,23800
3020,01/10/2009,26500,23800,26300.0,24200,64200,23000
3019,02/10/2009,23200,23200,23200.0,23200,11400,22100
3018,05/10/2009,23100,21600,22000.0,23100,40800,22000
3017,06/10/2009,23600,21600,21600.0,23600,22300,22400
3016,07/10/2009,24200,23600,23600.0,24200,49900,23000
3015,08/10/2009,25500,24000,25500.0,24600,53900,23400
3014,09/10/2009,26400,24000,25500.0,26000,36200,24700
3013,12/10/2009,27300,26500,26500.0,27300,101400,26000
3012,13/10/2009,29100,27000,29100.0,27300,45800,26000
3011,14/10/2009,29200,25800,26000.0,29200,82300,27800
3010,15/10/2009,29900,28500,29500.0,28800,64200,27400
3009,16/10/2009,31000,27800,28000.0,28000,80300,26600
3008,19/10/2009,29000,27700,28000.0,28000,12600,26600
3007,20/10/2009,29500,27000,29500.0,29000,59000,27600
3006,21/10/2009,28900,27000,28900.0,28600,57000,27200
3005,22/10/2009,28900,27700,28000.0,28200,50300,26800
3004,23/10/2009,28600,26300,28200.0,27100,53900,25800
3003,26/10/2009,27200,25800,27000.0,26200,39800,24900
3002,27/10/2009,26100,24500,25100.0,26000,27300,24700
3001,28/10/2009,27300,26500,26500.0,27300,18100,26000
3000,29/10/2009,29100,28000,28300.0,29100,110700,27700
2999,30/10/2009,31100,31100,31100.0,31100,69800,29600
2998,02/11/2009,33200,33200,33200.0,33200,115800,31600
2997,03/11/2009,35500,35500,35500.0,35500,88300,33800
2996,04/11/2009,37900,37900,37900.0,37900,32600,36100
2995,05/11/2009,40500,40500,40500.0,40500,15600,38500
2994,06/11/2009,43300,37700,43300.0,43300,629500,41200
2993,09/11/2009,42000,38800,38900.0,38800,59800,36900
2992,10/11/2009,40900,36200,40900.0,36200,158600,34400
2991,11/11/2009,37700,34200,34200.0,36600,82700,34800
2990,12/11/2009,37800,35700,35700.0,35700,83900,34000
2989,13/11/2009,38000,35000,35000.0,38000,92600,36100
2988,16/11/2009,39900,38000,38000.0,39400,191900,37500
2987,17/11/2009,42000,37500,40400.0,41900,124400,39900
2986,18/11/2009,43100,39100,42800.0,43100,71000,41000
2985,19/11/2009,44000,40400,44000.0,40500,56000,38500
2984,20/11/2009,41000,38900,41000.0,39100,56600,37200
2983,23/11/2009,40300,36700,37100.0,38900,65500,37000
2982,24/11/2009,39000,35500,39000.0,37900,25900,36100
2981,25/11/2009,40100,35700,39500.0,35700,74400,34000
2980,26/11/2009,37900,34000,37900.0,34000,94700,32300
2979,27/11/2009,37500,33800,33800.0,33800,86800,32200
2978,30/11/2009,37000,34900,34900.0,35100,89500,33400
2977,01/12/2009,37000,34500,37000.0,34500,48900,32800
2976,02/12/2009,36000,33700,36000.0,33700,32300,32100
2975,03/12/2009,35000,33200,35000.0,33600,19300,32000
2974,04/12/2009,34500,34000,34000.0,34500,103800,32800
2973,07/12/2009,33500,32000,32000.0,32100,120900,30500
2972,08/12/2009,34500,32200,34500.0,32300,113500,30700
2971,09/12/2009,31800,30200,31800.0,30200,24400,28700
2970,10/12/2009,33400,29300,33400.0,29300,98900,27900
2969,11/12/2009,33400,29300,33400.0,29300,237200,27900
2968,14/12/2009,32300,30400,32300.0,30400,5300,28900
2967,15/12/2009,32500,31800,32500.0,31800,196900,30200
2966,16/12/2009,29600,29600,29600.0,29600,600,28200
2965,17/12/2009,31400,28000,31400.0,28000,149300,26600
2964,18/12/2009,32200,30000,31500.0,30700,65900,29200
2963,21/12/2009,32500,31600,32400.0,31600,29900,30100
2962,22/12/2009,32800,32700,32800.0,32800,1100,31200
2961,23/12/2009,34000,30500,34000.0,31800,165200,30200
2960,24/12/2009,31500,30700,30700.0,31500,9300,30000
2959,25/12/2009,32000,31000,32000.0,31400,13100,29900
2958,28/12/2009,32000,29400,31500.0,32000,85500,30400
2957,29/12/2009,32500,31500,31500.0,32500,105200,30900
2956,30/12/2009,34500,33200,34500.0,34500,81400,32800
2955,31/12/2009,36700,32100,36700.0,32200,10600,30600
2954,04/01/2010,34900,33000,34000.0,34900,58600,33200
2953,05/01/2010,36800,34500,36000.0,34500,64500,32800
2952,06/01/2010,33200,32900,32900.0,32900,42700,31300
2951,07/01/2010,32800,31500,32800.0,31600,26300,30100
2950,08/01/2010,32500,30100,31500.0,32000,17200,30400
2949,11/01/2010,32000,31400,31400.0,31900,2400,30300
2948,12/01/2010,32000,29400,32000.0,29400,35000,28000
2947,13/01/2010,29800,27800,28000.0,29000,10800,27600
2946,14/01/2010,29900,29800,29800.0,29900,13000,28400
2945,15/01/2010,31900,29000,31900.0,29500,2800,28100
2944,18/01/2010,28800,28600,28600.0,28600,28500,27200
2943,19/01/2010,30000,30000,30000.0,30000,100,28500
2942,20/01/2010,30000,27900,30000.0,28000,9900,26600
2941,21/01/2010,28100,28100,28100.0,28100,-,26700
2940,22/01/2010,29700,28000,29700.0,28000,900,26600
2939,25/01/2010,28200,28200,28200.0,28200,900,26800
2938,26/01/2010,30000,28000,28000.0,29000,10000,27600
2937,27/01/2010,28100,28000,28100.0,28000,1700,26600
2936,28/01/2010,29800,26200,29800.0,26200,18500,24900
2935,29/01/2010,28000,25000,27000.0,27000,2500,25700
2934,01/02/2010,26700,26700,26700.0,26700,2000,25400
2933,02/02/2010,28500,26700,28500.0,26700,2600,25400
2932,03/02/2010,29000,29000,29000.0,29000,1000,27600
2931,04/02/2010,29400,27000,29400.0,29000,136300,27600
2930,05/02/2010,30500,27200,30500.0,27200,4500,25900
2929,08/02/2010,28300,26500,28300.0,26500,1800,25200
2928,09/02/2010,26500,26500,26500.0,26500,1700,25200
2927,10/02/2010,25000,24700,25000.0,24700,2500,23500
2926,11/02/2010,26600,26500,26600.0,26600,224600,25300
2925,12/02/2010,28400,28000,28400.0,28400,14900,27000
2924,22/02/2010,28000,27000,28000.0,27000,1500,25700
2923,23/02/2010,27000,27000,27000.0,27000,800,25700
2922,24/02/2010,28000,27000,28000.0,27000,400,25700
2921,25/02/2010,28000,27000,28000.0,27100,70500,25800
2920,26/02/2010,28900,27200,28000.0,27700,24600,26300
2919,01/03/2010,28400,27000,27000.0,28200,4300,26800
2918,02/03/2010,28200,27500,28200.0,28000,10300,26600
2917,03/03/2010,28500,27800,28000.0,28500,12100,27100
2916,04/03/2010,29300,28100,29300.0,28200,55800,26800
2915,05/03/2010,30200,28000,29600.0,30200,37600,28700
2914,08/03/2010,31300,31000,31300.0,31300,30100,29800
2913,09/03/2010,33000,29200,33000.0,31000,3100,29500
2912,10/03/2010,31700,30000,31700.0,30100,65700,28600
2911,11/03/2010,30800,29300,30500.0,29300,7400,27900
2910,12/03/2010,31000,28000,28200.0,30400,7900,28900
2909,15/03/2010,30000,29000,29700.0,29700,5300,28300
2908,16/03/2010,29000,27600,29000.0,28000,25400,26600
2907,17/03/2010,28200,27000,28200.0,27600,8300,26300
2906,18/03/2010,29500,27800,28000.0,29500,23400,28100
2905,19/03/2010,30800,30500,30500.0,30800,66900,29300
2904,22/03/2010,32900,32800,32900.0,32900,50600,31300
2903,23/03/2010,35200,33000,35200.0,35200,289300,33500
2902,24/03/2010,36000,32600,36000.0,34500,30200,32800
2901,25/03/2010,33200,32200,33200.0,32200,79100,30600
2900,26/03/2010,32000,30000,32000.0,30600,80100,29100
