,Date,High,Low,Open,Close,Volume,Adj Close
950,26/02/2018,16100,16100,,16100,-,11000
949,27/02/2018,16100,16100,,16100,-,11000
948,28/02/2018,16100,16100,,16100,-,-
947,01/03/2018,16100,16100,,16100,-,11000
946,02/03/2018,16100,16100,16100.0,16100,-,11000
945,05/03/2018,16100,16100,,16100,-,11000
944,06/03/2018,16100,16100,,16100,-,11000
943,07/03/2018,16100,16100,,16100,-,11000
942,08/03/2018,16100,16100,,16100,-,11000
941,09/03/2018,16100,16100,,16100,-,11000
940,12/03/2018,16100,16100,,16100,-,11000
939,13/03/2018,16100,16100,,16100,-,11000
938,14/03/2018,16100,16100,,16100,-,11000
937,15/03/2018,16100,16100,,16100,-,11000
936,16/03/2018,16100,16100,,16100,-,11000
935,19/03/2018,16100,16100,,16100,-,11000
934,20/03/2018,16100,16100,,16100,-,11000
933,21/03/2018,16100,16100,,16100,-,11000
932,22/03/2018,16100,16100,,16100,-,11000
931,23/03/2018,16100,16100,,16100,-,11000
930,26/03/2018,16100,16100,,16100,-,11000
929,27/03/2018,16100,16100,,16100,-,11000
928,28/03/2018,16100,16100,,16100,-,11000
927,29/03/2018,16100,16100,16100.0,16100,-,11000
926,30/03/2018,16100,16100,,16100,-,11000
925,02/04/2018,18500,14000,18500.0,14000,500,9500
924,03/04/2018,17100,17100,17100.0,17100,100,11700
923,04/04/2018,14600,14600,14600.0,14600,100,9900
922,05/04/2018,13200,12500,12500.0,13200,600,9000
921,06/04/2018,13100,13100,,13100,-,8900
920,09/04/2018,13100,13100,13100.0,13100,200,8900
919,10/04/2018,13100,13100,,13100,-,8900
918,11/04/2018,13100,13100,,13100,-,8900
917,12/04/2018,13100,13100,,13100,-,8900
916,13/04/2018,13100,13100,,13100,-,8900
915,16/04/2018,13100,13100,,13100,-,8900
914,17/04/2018,13100,13100,13100.0,13100,-,8900
913,18/04/2018,13100,13100,,13100,-,8900
912,19/04/2018,13100,13100,,13100,-,8900
911,20/04/2018,13100,13100,,13100,-,8900
910,23/04/2018,13100,13100,,13100,-,8900
909,24/04/2018,12000,12000,12000.0,12000,100,8200
908,26/04/2018,12000,12000,,12000,-,8200
907,27/04/2018,12000,12000,,12000,-,8200
906,02/05/2018,12000,12000,,12000,-,8200
905,03/05/2018,12000,12000,,12000,-,8200
904,04/05/2018,12000,12000,,12000,-,8200
903,07/05/2018,12000,12000,,12000,-,8200
902,08/05/2018,12000,12000,,12000,-,8200
901,09/05/2018,12000,12000,,12000,-,8200
900,10/05/2018,12000,12000,,12000,-,8200
899,11/05/2018,12500,12500,12500.0,12500,100,8500
898,14/05/2018,12500,12500,,12500,-,8500
897,15/05/2018,14300,12000,12000.0,14300,200,9700
896,16/05/2018,11500,11500,11500.0,11500,100,7800
895,17/05/2018,11500,11500,,11500,-,7800
894,18/05/2018,11500,11500,,11500,-,7800
893,21/05/2018,13000,13000,13000.0,13000,100,8900
892,22/05/2018,12000,11100,12000.0,11200,91000,7600
891,23/05/2018,11400,11400,,11400,-,7800
890,24/05/2018,11400,11400,,11400,-,7800
889,25/05/2018,11400,11400,,11400,-,7800
888,28/05/2018,11400,11400,,11400,-,7800
887,29/05/2018,11400,11400,,11400,-,7800
886,30/05/2018,11400,11400,,11400,-,7800
885,31/05/2018,11400,11400,,11400,-,7800
884,01/06/2018,11400,11400,,11400,-,7800
883,04/06/2018,11400,11400,,11400,-,7800
882,05/06/2018,11400,11400,,11400,-,7800
881,06/06/2018,11400,11400,,11400,-,7800
880,07/06/2018,11400,11400,11400.0,11400,-,7800
879,08/06/2018,11400,11400,,11400,-,7800
878,11/06/2018,13100,13100,13100.0,13100,100,8900
877,12/06/2018,15000,15000,15000.0,15000,100,10200
876,13/06/2018,15000,15000,,15000,-,10200
875,14/06/2018,12800,12800,12800.0,12800,100,8700
874,15/06/2018,11200,11200,11200.0,11200,100,7600
873,18/06/2018,12800,12800,12800.0,12800,200,8700
872,19/06/2018,12800,12800,,12800,-,8700
871,20/06/2018,12800,12800,,12800,-,8700
870,21/06/2018,11500,11500,11500.0,11500,100,7800
869,22/06/2018,11500,11500,,11500,-,7800
868,25/06/2018,11500,11500,11500.0,11500,-,7800
867,26/06/2018,11500,11500,,11500,-,7800
866,27/06/2018,11500,11500,,11500,-,7800
865,28/06/2018,11500,11500,11500.0,11500,-,7800
864,29/06/2018,11500,11500,,11500,-,7800
863,02/07/2018,11500,11500,,11500,-,7800
862,03/07/2018,13200,13200,13200.0,13200,100,9000
861,04/07/2018,11800,11800,11800.0,11800,100,8000
860,05/07/2018,11800,11800,,11800,-,8000
859,06/07/2018,11800,11800,,11800,-,8000
858,09/07/2018,11800,11800,,11800,-,8000
857,10/07/2018,11800,11800,,11800,-,8000
856,11/07/2018,11800,11800,,11800,-,8000
855,12/07/2018,11800,11800,11800.0,11800,-,8000
854,13/07/2018,11800,11800,,11800,-,8000
853,16/07/2018,11800,11800,,11800,-,8000
852,17/07/2018,11800,11500,11500.0,11800,500,8000
851,18/07/2018,11700,11700,,11700,-,8000
850,19/07/2018,11700,11700,11700.0,11700,-,8000
849,20/07/2018,11700,11700,,11700,-,8000
848,23/07/2018,11700,11700,,11700,-,8000
847,24/07/2018,11700,11700,,11700,-,8000
846,25/07/2018,11700,11700,,11700,-,8000
845,26/07/2018,11700,11700,11700.0,11700,-,8000
844,27/07/2018,11700,11700,11700.0,11700,-,8000
843,30/07/2018,11700,11700,,11700,-,8000
842,31/07/2018,12100,12100,12100.0,12100,300,8200
841,01/08/2018,12100,12100,,12100,-,8200
840,02/08/2018,12100,12100,,12100,-,8200
839,03/08/2018,12100,12100,,12100,-,8200
838,06/08/2018,12100,12100,12100.0,12100,-,8200
837,07/08/2018,12100,12100,,12100,-,8200
836,08/08/2018,12100,12100,,12100,-,8200
835,09/08/2018,12100,12100,,12100,-,8200
834,10/08/2018,12100,12100,,12100,-,8200
833,13/08/2018,12100,12100,,12100,-,8200
832,14/08/2018,12100,12100,,12100,-,8200
831,15/08/2018,12100,12100,,12100,-,8200
830,16/08/2018,12100,12100,12100.0,12100,-,8200
829,17/08/2018,12100,12100,,12100,-,8200
828,20/08/2018,12100,12100,,12100,-,8200
827,21/08/2018,12100,12100,12100.0,12100,-,8200
826,22/08/2018,12100,12100,,12100,-,8200
825,23/08/2018,12100,12100,,12100,-,8200
824,24/08/2018,12100,12100,,12100,-,8200
823,27/08/2018,12100,12100,,12100,-,8200
822,28/08/2018,12100,12100,,12100,-,8200
821,29/08/2018,12100,12100,,12100,-,8200
820,30/08/2018,12100,12100,,12100,-,8200
819,31/08/2018,12100,12100,,12100,-,8200
818,04/09/2018,12100,12100,12100.0,12100,-,8200
817,05/09/2018,12100,12100,,12100,-,8200
816,06/09/2018,12100,12100,,12100,-,8200
815,07/09/2018,16900,16900,16900.0,16900,100,11500
814,10/09/2018,16900,16900,,16900,-,11500
813,11/09/2018,16900,16900,,16900,-,11500
812,12/09/2018,16900,16900,,16900,-,11500
811,13/09/2018,14400,14400,14400.0,14400,100,9800
810,14/09/2018,12300,12300,12300.0,12300,100,8400
809,17/09/2018,12300,12300,,12300,-,8400
808,18/09/2018,12300,12300,,12300,-,8400
807,19/09/2018,12300,12300,,12300,-,8400
806,20/09/2018,12800,12800,12800.0,12800,400,8700
805,21/09/2018,14500,14500,14500.0,14500,100,9900
804,24/09/2018,12500,12500,12500.0,12500,100,8500
803,25/09/2018,12900,12900,12900.0,12900,100,8800
802,26/09/2018,13000,11100,11100.0,13000,200,8900
801,27/09/2018,13300,13200,13300.0,13200,300,9000
800,28/09/2018,12000,12000,,12000,-,9000
799,01/10/2018,12000,12000,,12000,-,9000
798,02/10/2018,12000,12000,,12000,-,9000
797,03/10/2018,12000,12000,,12000,-,9000
796,04/10/2018,12000,12000,,12000,-,9000
795,05/10/2018,13000,12700,13000.0,12700,1200,9500
794,08/10/2018,12800,12700,12800.0,12700,1000,9500
793,09/10/2018,12700,12700,,12700,-,9500
792,10/10/2018,12700,12700,,12700,-,9500
791,11/10/2018,12700,12700,,12700,-,9500
790,12/10/2018,12700,12700,,12700,-,9500
789,15/10/2018,11000,11000,11000.0,11000,100,8300
788,16/10/2018,11000,11000,,11000,-,8300
787,17/10/2018,11000,11000,,11000,-,8300
786,18/10/2018,11000,10800,11000.0,10800,600,8100
785,19/10/2018,10800,10800,,10800,-,8100
784,22/10/2018,10800,10800,,10800,-,8100
783,23/10/2018,10800,10800,,10800,-,8100
782,24/10/2018,10800,10800,10800.0,10800,-,8100
781,25/10/2018,10800,10800,10800.0,10800,-,8100
780,26/10/2018,10800,10800,10800.0,10800,-,8100
779,29/10/2018,10800,10800,10800.0,10800,-,8100
778,30/10/2018,10800,10800,10800.0,10800,-,8100
777,31/10/2018,10800,10800,10800.0,10800,-,8100
776,01/11/2018,10800,10800,10800.0,10800,-,8100
775,02/11/2018,10800,10800,,10800,-,8100
774,05/11/2018,10800,10800,10800.0,10800,-,8100
773,06/11/2018,10800,10800,10800.0,10800,-,8100
772,07/11/2018,12400,11000,11000.0,12400,200,9300
771,08/11/2018,11700,11700,11700.0,11700,-,9300
770,09/11/2018,11700,11700,11700.0,11700,-,9300
769,12/11/2018,11700,11700,11700.0,11700,-,9300
768,13/11/2018,11700,11700,11700.0,11700,-,9300
767,14/11/2018,11700,11700,11700.0,11700,-,9300
766,15/11/2018,11700,11700,11700.0,11700,-,9300
765,16/11/2018,11700,11700,11700.0,11700,-,9300
764,19/11/2018,11700,11700,11700.0,11700,-,9300
763,20/11/2018,11700,11700,11700.0,11700,-,9300
762,21/11/2018,10500,10500,10500.0,10500,100,7900
761,22/11/2018,9000,9000,9000.0,9000,100,6800
760,23/11/2018,9000,9000,9000.0,9000,-,6800
759,26/11/2018,9000,9000,9000.0,9000,-,6800
758,27/11/2018,9000,9000,9000.0,9000,-,6800
757,28/11/2018,9000,9000,9000.0,9000,-,6800
756,29/11/2018,9000,9000,9000.0,9000,-,6800
755,30/11/2018,9000,9000,9000.0,9000,-,6800
754,03/12/2018,9000,9000,9000.0,9000,-,6800
753,04/12/2018,9000,9000,9000.0,9000,-,6800
752,05/12/2018,10300,10300,10300.0,10300,100,7700
751,06/12/2018,11800,11800,11800.0,11800,100,8900
750,07/12/2018,12900,12900,12900.0,12900,100,9700
749,10/12/2018,14800,11000,11000.0,12900,500,9700
748,11/12/2018,10900,10900,10900.0,10900,100,8200
747,12/12/2018,10900,10900,10900.0,10900,-,8200
746,13/12/2018,10900,10900,10900.0,10900,-,8200
745,14/12/2018,10900,10900,10900.0,10900,-,8200
744,17/12/2018,9800,9800,9800.0,9800,100,7400
743,18/12/2018,11200,11200,11200.0,11200,100,8400
742,19/12/2018,11200,11200,11200.0,11200,-,8400
741,20/12/2018,12800,9600,9600.0,12800,200,9600
740,21/12/2018,11200,11200,11200.0,11200,-,8400
739,24/12/2018,9800,9800,9800.0,9800,100,7400
738,25/12/2018,9800,9800,9800.0,9800,-,7400
737,26/12/2018,9500,9500,9500.0,9500,100,7100
736,27/12/2018,9800,9800,9800.0,9800,100,7400
735,28/12/2018,11200,11200,11200.0,11200,400,8400
734,02/01/2019,12000,9800,9800.0,11000,500,8300
733,03/01/2019,10800,9800,9800.0,10800,200,8100
732,04/01/2019,11800,11800,11800.0,11800,400,8900
731,07/01/2019,11800,11300,11300.0,11800,200,8900
730,08/01/2019,11700,10000,11700.0,10800,3600,8100
729,09/01/2019,12200,12200,12200.0,12200,100,9200
728,10/01/2019,12000,10400,10400.0,12000,200,9000
727,11/01/2019,12000,12000,12000.0,12000,200,9000
726,14/01/2019,12000,12000,12000.0,12000,800,9000
725,15/01/2019,12000,12000,12000.0,12000,-,9000
724,16/01/2019,12000,12000,12000.0,12000,-,9000
723,17/01/2019,13800,10600,10600.0,12000,500,9000
722,18/01/2019,10700,10700,10700.0,10700,100,8000
721,21/01/2019,10700,10700,10700.0,10700,-,8000
720,22/01/2019,10700,10700,10700.0,10700,-,8000
719,23/01/2019,10700,10700,10700.0,10700,-,8000
718,24/01/2019,10700,10700,10700.0,10700,-,8000
717,25/01/2019,12300,12000,12300.0,12000,400,9000
716,28/01/2019,10400,10400,10400.0,10400,100,7800
715,29/01/2019,10400,10400,10400.0,10400,-,7800
714,30/01/2019,10400,10400,10400.0,10400,-,7800
713,31/01/2019,11900,11900,11900.0,11900,100,8900
712,01/02/2019,12100,12100,12100.0,12100,100,9100
711,11/02/2019,10800,10800,10800.0,10800,100,8100
710,12/02/2019,11900,11900,11900.0,11900,500,8900
709,13/02/2019,12000,12000,12000.0,12000,400,9000
708,14/02/2019,11700,11700,11700.0,11700,100,8800
707,15/02/2019,11700,11700,11700.0,11700,-,8800
706,18/02/2019,11800,11800,11800.0,11800,100,8900
705,19/02/2019,11800,11800,11800.0,11800,-,8900
704,20/02/2019,11800,11800,11800.0,11800,-,8900
703,21/02/2019,10100,10100,10100.0,10100,100,7600
702,22/02/2019,10100,10100,10100.0,10100,-,7600
701,25/02/2019,10100,10100,10100.0,10100,-,7600
700,26/02/2019,11600,11600,11600.0,11600,100,8700
699,27/02/2019,10500,10500,10500.0,10500,100,7900
698,28/02/2019,12000,12000,12000.0,12000,100,9000
697,01/03/2019,10600,10600,10600.0,10600,100,8000
696,04/03/2019,10600,10600,10600.0,10600,-,8000
695,05/03/2019,10600,10600,10600.0,10600,-,8000
694,06/03/2019,10700,10700,10700.0,10700,100,8000
693,07/03/2019,10700,10700,10700.0,10700,-,8000
692,08/03/2019,10700,10700,10700.0,10700,-,8000
691,11/03/2019,10700,10700,10700.0,10700,-,8000
690,12/03/2019,10700,10700,10700.0,10700,-,8000
689,13/03/2019,11700,11700,11700.0,11700,100,8800
688,14/03/2019,11700,11700,11700.0,11700,-,8800
687,15/03/2019,10800,10800,10800.0,10800,100,8100
686,18/03/2019,10800,10800,10800.0,10800,-,8100
685,19/03/2019,10800,10800,10800.0,10800,-,8100
684,20/03/2019,11700,10100,10100.0,11700,234,8800
683,21/03/2019,10700,10700,10700.0,10700,100,8000
682,22/03/2019,10700,10700,10700.0,10700,-,8000
681,25/03/2019,10700,10700,10700.0,10700,-,8000
680,26/03/2019,11800,11800,11800.0,11800,400,8900
679,27/03/2019,10800,10800,10800.0,10800,100,8100
678,28/03/2019,10800,10800,10800.0,10800,34,8100
677,29/03/2019,10800,10800,10800.0,10800,-,8100
676,01/04/2019,11900,11900,11900.0,11900,100,8900
675,02/04/2019,10900,10900,10900.0,10900,100,8200
674,03/04/2019,10900,10900,10900.0,10900,-,8200
673,04/04/2019,12000,12000,12000.0,12000,700,9000
672,05/04/2019,11900,10200,10200.0,11900,200,8900
671,08/04/2019,11100,11100,11100.0,11100,-,8900
670,09/04/2019,11100,11100,11100.0,11100,-,8900
669,10/04/2019,11100,11100,11100.0,11100,-,8900
668,11/04/2019,11100,11100,11100.0,11100,-,8900
667,12/04/2019,11100,11100,11100.0,11100,-,8900
666,16/04/2019,11100,11100,11100.0,11100,-,8900
665,17/04/2019,11100,11100,11100.0,11100,-,8900
664,18/04/2019,11100,11100,11100.0,11100,-,8900
663,19/04/2019,11100,11100,11100.0,11100,-,8900
662,22/04/2019,11100,11100,11100.0,11100,-,8900
661,23/04/2019,11100,11100,11100.0,11100,-,8900
660,24/04/2019,11100,11100,11100.0,11100,-,8900
659,25/04/2019,11100,11100,11100.0,11100,-,8900
658,26/04/2019,11100,11100,11100.0,11100,-,8900
657,02/05/2019,11100,11100,11100.0,11100,-,8900
656,03/05/2019,11100,11100,11100.0,11100,-,8900
655,06/05/2019,11100,11100,11100.0,11100,-,8900
654,07/05/2019,11600,11600,11600.0,11600,100,8700
653,08/05/2019,11600,11600,11600.0,11600,-,8700
652,09/05/2019,11600,11600,11600.0,11600,-,8700
651,10/05/2019,9900,9900,9900.0,9900,100,7400
650,13/05/2019,11300,11300,11300.0,11300,100,8500
649,14/05/2019,10600,10600,10600.0,10600,100,8000
648,15/05/2019,10400,10400,10400.0,10400,100,7800
647,16/05/2019,11900,11900,11900.0,11900,100,8900
646,17/05/2019,10600,10600,10600.0,10600,100,8000
645,20/05/2019,9100,9100,9100.0,9100,100,6800
644,21/05/2019,9100,9100,9100.0,9100,-,6800
643,22/05/2019,9100,9100,9100.0,9100,-,6800
642,23/05/2019,9100,9100,9100.0,9100,-,6800
641,24/05/2019,9100,9100,9100.0,9100,-,6800
640,27/05/2019,9100,9100,9100.0,9100,-,6800
639,28/05/2019,9100,9100,9100.0,9100,-,6800
638,29/05/2019,10400,10400,10400.0,10400,100,7800
637,30/05/2019,10400,10400,10400.0,10400,-,7800
636,31/05/2019,10400,10400,10400.0,10400,-,7800
635,03/06/2019,10400,10400,10400.0,10400,-,7800
634,04/06/2019,11900,11900,11900.0,11900,300,8900
