,Date,High,Low,Open,Close,Volume,Adj Close
91,07/05/2007,39500,39500,39500.0,39500,200,19800
92,08/05/2007,42000,42000,42000.0,42000,500,21100
93,09/05/2007,41900,41900,41900.0,41900,100,21000
94,10/05/2007,41500,41500,41500.0,41500,100,20800
95,11/05/2007,41500,41500,41500.0,41500,-,20800
96,14/05/2007,41500,41000,41000.0,41200,1800,20800
97,15/05/2007,41500,40000,40000.0,40800,400,20800
98,16/05/2007,40800,40800,40800.0,40800,100,20500
99,17/05/2007,40800,40800,40800.0,40800,-,20500
100,18/05/2007,39900,39000,39000.0,39500,1600,20000
101,21/05/2007,42900,40000,40000.0,42300,3200,21100
102,22/05/2007,46500,43000,43000.0,45900,6100,23400
103,23/05/2007,50400,50400,50400.0,50400,6100,25300
104,24/05/2007,52000,47000,52000.0,49200,2300,25100
105,25/05/2007,48000,48000,48000.0,48000,500,24100
106,28/05/2007,52800,50000,50000.0,52200,6200,26500
107,29/05/2007,57400,54000,57400.0,57200,23300,28800
108,30/05/2007,61000,56000,57000.0,58000,7400,28700
109,31/05/2007,57000,55000,56500.0,56500,4800,28400
110,01/06/2007,55500,52800,55000.0,54500,2800,26500
111,04/06/2007,54000,52000,52500.0,52700,3100,27100
112,05/06/2007,51000,47500,51000.0,50200,6700,23900
113,06/06/2007,52000,50000,50000.0,51000,2000,26100
114,07/06/2007,56100,52000,56000.0,55500,6100,26100
115,08/06/2007,56900,54000,56000.0,55800,21700,28600
116,11/06/2007,61300,55000,60000.0,56700,10300,28500
117,12/06/2007,58000,56200,56300.0,56800,15400,29100
118,13/06/2007,57500,57000,57000.0,57000,5200,28900
119,14/06/2007,58000,56000,56000.0,57300,6500,28900
120,15/06/2007,57000,56900,57000.0,57000,1500,28600
121,18/06/2007,55000,55000,55000.0,55000,2000,27600
122,19/06/2007,55000,49500,55000.0,52200,7400,24900
123,20/06/2007,53000,49500,53000.0,49900,3200,24900
124,21/06/2007,52000,49200,50000.0,49400,2800,24700
125,22/06/2007,50500,49000,50500.0,49400,1400,24900
126,25/06/2007,49500,48000,48000.0,48300,1800,24900
127,26/06/2007,37100,37100,37100.0,37100,-,24300
128,27/06/2007,35000,35000,35000.0,35000,600,22900
129,28/06/2007,33500,33500,33500.0,33500,3900,21900
130,29/06/2007,33500,33500,33500.0,33500,-,21900
131,02/07/2007,33500,32500,32500.0,33400,3500,21900
132,03/07/2007,33500,33500,33500.0,33500,600,21900
133,04/07/2007,36800,35600,36800.0,35800,1800,23300
134,05/07/2007,39300,35000,39300.0,36100,2400,23300
135,06/07/2007,39700,36100,39700.0,37300,300,23600
136,09/07/2007,41000,38900,40000.0,39400,2100,25800
137,10/07/2007,43300,37000,43300.0,39500,5300,26000
138,11/07/2007,43400,38100,43400.0,39500,7800,24900
139,12/07/2007,43400,36500,43400.0,38300,4000,23900
140,13/07/2007,42100,39500,42100.0,40200,400,25800
141,16/07/2007,44200,38200,44200.0,39200,2200,25500
142,17/07/2007,43100,39100,43100.0,39400,1500,25600
143,18/07/2007,39000,38600,39000.0,38700,1800,25200
144,19/07/2007,42500,38200,42500.0,38900,600,25000
145,20/07/2007,42700,39000,42700.0,39800,600,25800
146,23/07/2007,40900,40000,40900.0,40500,200,26200
147,24/07/2007,44500,38000,44500.0,38600,1200,24800
148,25/07/2007,42400,38000,42400.0,40200,200,24800
149,26/07/2007,44200,37000,44200.0,38400,1000,24200
150,27/07/2007,38400,38400,38400.0,38400,-,25100
151,30/07/2007,38400,38400,38400.0,38400,-,25100
152,31/07/2007,38400,38400,38400.0,38400,-,25100
153,01/08/2007,42000,42000,42000.0,42000,100,27500
154,02/08/2007,46000,37800,46000.0,39100,700,24700
155,03/08/2007,37000,37000,37000.0,37000,800,24200
156,06/08/2007,36000,36000,36000.0,36000,500,23500
157,07/08/2007,35500,33000,35000.0,33800,1800,22200
158,08/08/2007,33800,33800,33800.0,33800,-,22100
159,09/08/2007,34500,33800,33800.0,34300,600,22600
160,10/08/2007,34000,34000,34000.0,34000,1000,22200
161,13/08/2007,33000,33000,33000.0,33000,500,21600
162,14/08/2007,33000,33000,33000.0,33000,-,21600
163,15/08/2007,33000,33000,33000.0,33000,-,21600
164,16/08/2007,33000,33000,33000.0,33000,-,21600
165,17/08/2007,31000,31000,31000.0,31000,100,20300
166,20/08/2007,31000,31000,31000.0,31000,-,20300
167,21/08/2007,33000,33000,33000.0,33000,100,21600
168,22/08/2007,33000,33000,33000.0,33000,-,21600
169,23/08/2007,31100,31000,31100.0,31100,1100,20300
170,24/08/2007,30000,28500,30000.0,28900,1200,18600
171,27/08/2007,28000,28000,28000.0,28000,200,18300
172,28/08/2007,28000,28000,28000.0,28000,200,18300
173,29/08/2007,28000,28000,28000.0,28000,300,18300
174,30/08/2007,27500,27000,27000.0,27300,1000,17700
175,31/08/2007,27100,27000,27000.0,27000,700,17700
176,04/09/2007,27500,27000,27000.0,27100,700,18000
177,05/09/2007,27500,27000,27000.0,27200,5300,18000
178,06/09/2007,27200,27200,27200.0,27200,-,17800
179,07/09/2007,27800,27100,27100.0,27500,1900,18200
180,10/09/2007,28000,24800,24800.0,27500,1300,18300
181,11/09/2007,29000,24800,24800.0,28300,1600,19000
182,12/09/2007,30900,28000,28000.0,29200,3000,20200
183,13/09/2007,32000,29000,31500.0,31000,5000,20600
184,14/09/2007,31000,31000,31000.0,31000,1000,20300
185,17/09/2007,34100,30000,34100.0,30900,1100,20300
186,18/09/2007,31500,31000,31000.0,31300,1500,20600
187,19/09/2007,34000,30000,32500.0,32600,9500,22200
188,20/09/2007,35000,33100,35000.0,34100,5600,22200
189,21/09/2007,34100,34000,34100.0,34100,1000,22200
190,24/09/2007,33000,33000,33000.0,33000,1000,21600
191,25/09/2007,33000,32000,32000.0,32300,7900,21100
192,26/09/2007,32000,31000,32000.0,31700,8500,20300
193,27/09/2007,31900,31000,31000.0,31700,1800,20800
194,28/09/2007,32500,31300,31400.0,32200,7200,21200
195,01/10/2007,35400,35000,35000.0,35300,8900,23100
196,02/10/2007,38800,36000,38800.0,38200,10900,23900
197,03/10/2007,42000,38000,42000.0,38700,8600,25500
198,04/10/2007,39000,38000,38000.0,38400,26500,25500
199,05/10/2007,38500,37000,38500.0,37400,9000,24800
200,08/10/2007,37400,36500,37300.0,37100,12500,24400
201,09/10/2007,40800,37000,39000.0,39700,18200,26700
202,10/10/2007,43600,43600,43600.0,43600,5200,28500
203,11/10/2007,47900,41000,47900.0,46400,12400,30100
204,12/10/2007,47800,42000,42000.0,45600,22900,30100
205,15/10/2007,50100,47000,47000.0,49500,35500,32800
206,16/10/2007,54400,48500,52000.0,53800,70600,35600
207,17/10/2007,59100,57000,59100.0,58800,26700,37300
208,18/10/2007,61000,53000,57000.0,55200,15600,35000
209,19/10/2007,57000,49700,52000.0,53400,45900,36600
210,22/10/2007,58700,51700,51700.0,54800,31400,36000
211,23/10/2007,55500,53000,55500.0,54400,15900,35900
212,24/10/2007,59800,53100,54500.0,57200,108100,39100
213,25/10/2007,62900,62900,62900.0,62900,79200,41100
214,26/10/2007,69100,69100,69100.0,69100,138400,45200
215,29/10/2007,76000,76000,76000.0,76000,40600,49700
216,30/10/2007,83600,69100,83000.0,72300,82900,47300
217,31/10/2007,75000,69100,75000.0,70500,70400,46000
218,01/11/2007,77500,69100,69500.0,72700,69500,50700
219,02/11/2007,79900,73000,79900.0,76500,59700,49700
220,05/11/2007,82000,73000,79000.0,75400,59900,50700
221,06/11/2007,82900,74100,77500.0,79800,98500,54200
222,07/11/2007,87700,85000,86900.0,87600,60300,55600
223,08/11/2007,93000,79500,93000.0,82300,41800,53500
224,09/11/2007,82000,75500,80000.0,78000,46700,52300
225,12/11/2007,79000,75000,79000.0,77100,38800,49000
226,13/11/2007,76000,69400,76000.0,69900,28200,45400
227,14/11/2007,76800,65000,69000.0,76400,43200,49700
228,15/11/2007,76000,70000,75900.0,72000,13200,47400
229,16/11/2007,76000,72000,72000.0,74400,14800,47700
230,19/11/2007,76500,71500,75900.0,72900,12600,47100
231,20/11/2007,74000,68600,73500.0,69800,16800,45700
232,21/11/2007,70200,68000,69000.0,69100,14700,44500
233,22/11/2007,73000,67000,69000.0,69300,35100,45400
234,23/11/2007,70500,68000,70500.0,68900,4400,45700
235,26/11/2007,70500,69600,70000.0,69800,4200,46000
236,27/11/2007,71000,69100,70000.0,70000,4800,45200
237,28/11/2007,69900,69000,69100.0,69300,3300,45400
238,29/11/2007,71000,70000,70000.0,70300,18700,46200
239,30/11/2007,72000,70300,72000.0,70700,20600,46400
240,03/12/2007,75800,72000,72000.0,74000,19000,49000
241,04/12/2007,78000,75000,75000.0,76500,43000,49400
242,05/12/2007,75600,72000,75600.0,74000,11600,48700
243,06/12/2007,73500,73000,73000.0,73200,10100,47700
244,07/12/2007,73500,72900,73000.0,73000,17600,47900
245,10/12/2007,71000,70000,71000.0,70200,8300,45800
246,11/12/2007,68100,66500,68100.0,67000,19500,43900
247,12/12/2007,70500,67000,67000.0,69200,17500,45100
248,13/12/2007,69000,66600,69000.0,68100,900,44800
249,14/12/2007,68000,67100,67100.0,67300,5900,44500
250,17/12/2007,66600,66000,66000.0,66400,5800,43500
251,18/12/2007,66000,64000,64000.0,64900,6500,43200
252,19/12/2007,68500,65000,65000.0,68000,4900,44800
253,20/12/2007,68000,68000,68000.0,68000,-,44500
254,21/12/2007,70000,65500,69000.0,68500,7100,42800
255,24/12/2007,67000,65000,67000.0,65800,800,42500
256,25/12/2007,72300,65100,72300.0,66400,2900,42700
257,26/12/2007,68500,66000,68500.0,67100,7800,44100
258,27/12/2007,66500,65200,66500.0,65900,2000,42700
259,28/12/2007,67500,65600,66000.0,66400,11700,44100
260,02/01/2008,65000,65000,65000.0,65000,600,42500
261,03/01/2008,66400,66400,66400.0,66400,100,43400
262,04/01/2008,65000,65000,65000.0,65000,500,42500
263,07/01/2008,62000,59000,62000.0,59600,2800,38900
264,08/01/2008,60000,56000,59000.0,58900,9900,36600
265,09/01/2008,55500,53200,55500.0,54100,1900,35300
266,10/01/2008,58000,49100,58000.0,50800,3600,32700
267,11/01/2008,55500,50000,53500.0,53500,8700,34300
268,14/01/2008,49300,48200,49000.0,48800,7300,31900
269,15/01/2008,48000,44000,48000.0,44100,6100,28800
270,16/01/2008,48500,44000,45000.0,47700,18700,31700
271,17/01/2008,52400,44000,50000.0,49200,24100,31400
272,18/01/2008,49900,48000,48000.0,48800,5800,31500
273,21/01/2008,48500,46100,48500.0,47300,4700,31400
274,22/01/2008,46700,46700,46700.0,46700,300,30500
275,23/01/2008,46500,43000,46500.0,43800,7900,28800
276,24/01/2008,42800,39500,42600.0,40600,7900,26300
277,25/01/2008,41000,40000,41000.0,40600,7900,26300
278,28/01/2008,40500,39000,40000.0,39600,4400,26500
279,29/01/2008,42000,38600,40000.0,39900,11800,27100
280,30/01/2008,43800,43700,43700.0,43800,4500,28600
281,31/01/2008,45000,42000,44000.0,43500,9200,28800
282,01/02/2008,45000,42000,43500.0,43300,10700,28400
283,12/02/2008,43300,42000,42000.0,42400,1200,27500
284,13/02/2008,42000,41000,42000.0,41600,5000,27100
285,14/02/2008,42000,41000,41500.0,41500,9300,27500
286,15/02/2008,40200,40000,40000.0,40000,6800,26200
287,18/02/2008,40000,36000,36000.0,38300,1700,26200
288,19/02/2008,38000,36700,36700.0,37300,3300,24500
289,20/02/2008,39000,33600,39000.0,35400,10500,22900
290,21/02/2008,32100,31900,32100.0,32000,7200,20900
291,22/02/2008,32000,28800,28800.0,29800,16700,19600
292,25/02/2008,32700,32500,32600.0,32700,22800,21300
293,26/02/2008,35000,30500,35000.0,32000,8000,20100
294,27/02/2008,34000,32000,32000.0,33100,2100,20900
295,28/02/2008,33500,31500,32900.0,32500,4900,21900
296,29/02/2008,35700,29300,30000.0,31700,10900,19600
297,03/03/2008,34400,28600,34400.0,28800,8600,18800
298,04/03/2008,29000,27400,29000.0,27400,4400,17900
299,05/03/2008,25000,24700,24700.0,24700,13800,16100
300,06/03/2008,27100,22300,22300.0,27100,2300,17700
301,07/03/2008,28900,28900,28900.0,28900,700,18900
302,10/03/2008,31700,30500,31700.0,31300,24900,19900
303,11/03/2008,34000,28200,31700.0,29000,12500,18600
304,12/03/2008,30500,28500,28800.0,29500,9400,19600
305,13/03/2008,31700,28600,31700.0,29400,1600,19600
306,14/03/2008,30000,27100,30000.0,28100,1600,17700
307,17/03/2008,27000,25400,27000.0,25600,5500,16600
308,18/03/2008,23200,23100,23100.0,23100,6300,15100
309,19/03/2008,25000,22900,24800.0,24200,6700,15000
310,20/03/2008,25000,23200,25000.0,23800,6400,15500
311,21/03/2008,23400,21500,21500.0,22100,2000,14700
312,24/03/2008,18500,18100,18200.0,18200,4800,12000
313,25/03/2008,16800,16400,16500.0,16400,9900,11000
314,26/03/2008,18000,14800,14800.0,17200,19200,11800
315,27/03/2008,17500,17500,17500.0,17500,100,11400
316,28/03/2008,17800,17800,17800.0,17800,100,11600
317,31/03/2008,18100,18100,18100.0,18100,200,11800
318,01/04/2008,18400,18400,18400.0,18400,1300,12000
319,02/04/2008,18700,18700,18700.0,18700,100,12200
320,03/04/2008,19000,19000,19000.0,19000,200,12400
321,04/04/2008,19300,19300,19300.0,19300,100,12600
322,07/04/2008,19800,19800,19800.0,19800,1000,12900
323,08/04/2008,20300,19300,20300.0,20000,12300,13100
324,09/04/2008,19400,19400,19400.0,19400,1000,12700
325,10/04/2008,18900,18900,18900.0,18900,700,12400
326,11/04/2008,18400,18400,18400.0,18400,6200,12000
327,16/04/2008,17900,17900,17900.0,17900,700,11700
328,17/04/2008,18400,17400,17400.0,17700,16100,12000
329,18/04/2008,18200,17200,18000.0,17900,8500,11700
330,21/04/2008,18400,17500,18000.0,17800,4400,11400
331,22/04/2008,18000,17500,18000.0,17600,3100,11500
332,23/04/2008,17800,17200,17800.0,17600,8500,11600
333,24/04/2008,18100,17600,17700.0,17900,12000,11700
334,25/04/2008,18000,17500,17900.0,17800,14400,11400
335,28/04/2008,18000,17900,17900.0,18000,1400,11800
336,29/04/2008,18500,18000,18500.0,18100,900,11800
337,05/05/2008,17600,17600,17600.0,17600,100,11500
338,06/05/2008,17300,17100,17100.0,17200,3100,11200
339,07/05/2008,16700,16700,16700.0,16700,700,10900
340,08/05/2008,16200,16200,16200.0,16200,300,10600
341,09/05/2008,15800,15800,15800.0,15800,2000,10300
342,12/05/2008,15400,15400,15400.0,15400,100,10100
343,13/05/2008,15000,15000,15000.0,15000,100,9800
344,14/05/2008,14600,14600,14600.0,14600,500,9500
345,15/05/2008,14200,14200,14200.0,14200,5000,9300
346,16/05/2008,14600,13800,13800.0,14100,10100,9300
347,19/05/2008,14500,13800,14100.0,14100,400,9000
348,20/05/2008,13700,13700,13700.0,13700,2000,9000
349,21/05/2008,13700,13700,13700.0,13700,-,9000
350,22/05/2008,13700,13700,13700.0,13700,-,9000
351,23/05/2008,13300,13300,13300.0,13300,200,8700
352,26/05/2008,13000,13000,13000.0,13000,100,8500
353,27/05/2008,13000,13000,13000.0,13000,-,8500
354,28/05/2008,12700,12700,12700.0,12700,300,8300
355,29/05/2008,12400,12400,12400.0,12400,800,8100
356,30/05/2008,12100,12100,12100.0,12100,1600,7900
357,02/06/2008,11800,11800,11800.0,11800,4600,7700
358,03/06/2008,11500,11500,11500.0,11500,400,7500
359,04/06/2008,11200,11200,11200.0,11200,100,7300
360,05/06/2008,10900,10900,10900.0,10900,600,7100
361,06/06/2008,10600,10600,10600.0,10600,1000,6900
362,09/06/2008,10300,10300,10300.0,10300,3500,6700
363,10/06/2008,10600,10000,10000.0,10400,4500,6900
364,11/06/2008,10700,10500,10500.0,10600,2800,7000
365,12/06/2008,10900,10900,10900.0,10900,13400,7100
366,13/06/2008,11200,11100,11100.0,11200,20100,7300
367,16/06/2008,11500,11500,11500.0,11500,2000,7500
368,17/06/2008,11800,11800,11800.0,11800,100,7700
369,18/06/2008,12100,11500,12100.0,11700,7300,7500
370,19/06/2008,11300,11300,11300.0,11300,600,7400
371,20/06/2008,10900,10900,10900.0,10900,100,7100
372,23/06/2008,11300,10500,10500.0,10900,4900,7100
373,24/06/2008,11300,10700,11300.0,11200,5100,7300
374,25/06/2008,11600,11400,11400.0,11500,3000,7600
375,26/06/2008,11600,11100,11600.0,11300,2400,7300
376,27/06/2008,11300,10900,10900.0,11000,7400,7100
377,30/06/2008,11200,11100,11200.0,11200,700,7300
378,01/07/2008,11600,11000,11600.0,11600,15100,7600
379,02/07/2008,12000,11600,12000.0,12000,16000,7800
380,03/07/2008,12400,12400,12400.0,12400,1900,8100
381,04/07/2008,12800,12800,12800.0,12800,8700,8400
382,07/07/2008,13300,12300,13000.0,12800,13800,8000
383,08/07/2008,13200,12300,12300.0,12300,7100,8200
384,09/07/2008,12700,12600,12700.0,12700,8700,8300
385,10/07/2008,13200,13000,13100.0,13200,10700,8600
386,11/07/2008,13700,13500,13700.0,13700,6500,9000
387,14/07/2008,14200,14200,14200.0,14200,3500,9300
388,15/07/2008,14700,14700,14700.0,14700,4100,9600
389,16/07/2008,15200,14200,15200.0,14900,43300,9900
390,17/07/2008,15400,15300,15400.0,15300,1800,10100
391,18/07/2008,15900,14700,15800.0,15300,10500,9600
392,21/07/2008,14700,14700,14700.0,14700,800,9600
393,22/07/2008,14200,14200,14200.0,14200,100,9300
394,23/07/2008,13700,13700,13700.0,13700,200,9000
395,24/07/2008,13200,13200,13200.0,13200,100,8600
396,25/07/2008,12700,12700,12700.0,12700,600,8300
397,28/07/2008,12200,12200,12200.0,12200,10000,8000
398,29/07/2008,12600,11800,12600.0,12000,13900,7700
399,30/07/2008,11600,11600,11600.0,11600,1500,7600
400,31/07/2008,11200,11200,11200.0,11200,200,7300
401,01/08/2008,10800,10800,10800.0,10800,7400,7100
402,04/08/2008,10400,10400,10400.0,10400,600,6800
403,05/08/2008,10000,10000,10000.0,10000,1500,6500
404,06/08/2008,10000,9600,9600.0,9800,4900,6500
405,07/08/2008,10100,10000,10100.0,10100,8900,6500
406,08/08/2008,10500,10500,10500.0,10500,300,6900
407,11/08/2008,10900,10900,10900.0,10900,3400,7100
408,12/08/2008,11300,11000,11300.0,11300,22700,7400
409,13/08/2008,11700,11600,11700.0,11700,12300,7600
410,14/08/2008,12100,12100,12100.0,12100,8200,7900
411,15/08/2008,12500,12500,12500.0,12500,7500,8200
412,18/08/2008,13300,13300,13300.0,13300,8600,8700
413,19/08/2008,14200,13500,14000.0,14200,26500,9300
414,20/08/2008,14900,14200,14200.0,14600,14100,9300
415,21/08/2008,15600,14200,14600.0,15000,37600,10200
416,22/08/2008,16000,15000,16000.0,15500,36200,10500
417,25/08/2008,16500,16500,16500.0,16500,10800,10800
418,26/08/2008,17600,17600,17600.0,17600,300,11500
419,27/08/2008,18800,18800,18800.0,18800,8400,12300
420,28/08/2008,20100,18800,20100.0,20100,92600,13100
421,29/08/2008,21500,21500,21500.0,21500,9900,14100
422,03/09/2008,23000,23000,23000.0,23000,100,15000
423,04/09/2008,24600,23000,24600.0,24500,87000,16100
424,05/09/2008,26200,26200,26200.0,26200,26700,17100
425,08/09/2008,28000,24400,28000.0,25800,44400,16000
426,09/09/2008,25800,24000,25800.0,24400,18500,15700
427,10/09/2008,22700,22700,22700.0,22700,3000,14800
428,11/09/2008,21200,21200,21200.0,21200,1000,13900
429,12/09/2008,19800,19800,19800.0,19800,500,12900
430,15/09/2008,18500,18500,18500.0,18500,10400,12100
431,16/09/2008,17300,17300,17300.0,17300,100,11300
432,17/09/2008,16100,16100,16100.0,16100,200,10500
433,18/09/2008,15000,15000,15000.0,15000,100,9800
434,19/09/2008,16000,14000,14000.0,14900,113800,10500
435,22/09/2008,15900,15900,15900.0,15900,5700,10400
436,23/09/2008,17000,14800,17000.0,15000,20800,9700
437,24/09/2008,15000,14000,15000.0,14000,6900,9200
438,25/09/2008,14900,13800,13800.0,14600,26600,9700
439,26/09/2008,15600,14800,15600.0,15500,25600,10100
440,29/09/2008,16500,14500,16400.0,15400,9100,9500
441,30/09/2008,14400,14400,14400.0,14400,2400,9400
442,01/10/2008,15000,13400,13400.0,13600,25600,8900
443,02/10/2008,14500,14000,14400.0,14200,7300,9500
444,03/10/2008,14300,13400,14200.0,14200,13900,9300
445,06/10/2008,13400,13300,13400.0,13300,2100,8700
446,07/10/2008,12400,12400,12400.0,12400,4200,8100
447,08/10/2008,12000,11600,11600.0,11800,12400,7600
448,09/10/2008,12600,11000,11000.0,12000,4400,7700
449,10/10/2008,12800,11200,11200.0,12100,20800,7600
450,13/10/2008,12900,12400,12900.0,12600,19200,8400
451,14/10/2008,13400,13400,13400.0,13400,200,8800
452,15/10/2008,14300,13800,14300.0,14100,5600,9300
453,16/10/2008,13800,13200,13200.0,13200,11000,8600
454,17/10/2008,13400,12500,13000.0,13000,7900,8400
455,20/10/2008,12900,12100,12900.0,12300,6500,7900
456,21/10/2008,13000,11700,13000.0,12000,3900,7600
457,22/10/2008,12000,12000,12000.0,12000,800,7800
458,23/10/2008,11500,11200,11400.0,11300,9800,7300
459,24/10/2008,11900,11900,11900.0,11900,100,7800
460,27/10/2008,12600,11100,12600.0,11200,1300,7300
461,28/10/2008,10900,10500,10500.0,10500,9700,6900
462,29/10/2008,11200,9800,10500.0,11100,13600,7300
463,30/10/2008,11800,11700,11700.0,11700,5600,7700
464,31/10/2008,12500,11000,12500.0,11800,3900,7500
465,03/11/2008,11200,11000,11200.0,11000,4500,7200
466,04/11/2008,11700,10300,10300.0,11300,5300,7600
467,05/11/2008,12000,12000,12000.0,12000,11100,7800
468,06/11/2008,11500,11200,11200.0,11200,5000,7300
469,07/11/2008,11000,10500,10500.0,10600,3000,6900
470,10/11/2008,11200,11200,11200.0,11200,100,7300
471,11/11/2008,11900,10600,11900.0,10700,2000,6900
472,12/11/2008,11400,10100,11400.0,10500,2200,6900
473,13/11/2008,11200,10500,11200.0,10600,1100,6900
474,14/11/2008,11300,9900,11300.0,10200,12400,6700
475,17/11/2008,10900,10700,10700.0,10800,1300,7100
476,18/11/2008,11400,11400,11400.0,11400,100,7500
477,19/11/2008,12100,10700,12100.0,10800,5100,7000
478,20/11/2008,10100,10100,10100.0,10100,4500,6600
479,21/11/2008,10700,10000,10700.0,10300,400,6900
480,24/11/2008,10900,10500,10900.0,10500,1100,6900
481,25/11/2008,10400,10000,10000.0,10200,700,6800
482,26/11/2008,10000,9500,9600.0,9700,2200,6500
483,27/11/2008,9700,9700,9700.0,9700,-,6300
484,28/11/2008,10100,10000,10000.0,10100,6500,6600
