,Date,High,Low,Open,Close,Volume,Adj Close
1434,22/03/2016,12000,12000,12000.0,12000,-,12000
1433,23/03/2016,12000,12000,12000.0,12000,-,12000
1432,24/03/2016,12000,12000,12000.0,12000,-,12000
1431,25/03/2016,12000,12000,12000.0,12000,-,12000
1430,28/03/2016,12000,12000,12000.0,12000,-,12000
1429,29/03/2016,12000,12000,12000.0,12000,-,12000
1428,30/03/2016,12000,12000,12000.0,12000,-,12000
1427,31/03/2016,12000,12000,12000.0,12000,-,12000
1426,01/04/2016,12000,12000,12000.0,12000,-,12000
1425,04/04/2016,12000,12000,12000.0,12000,-,12000
1424,05/04/2016,12000,12000,12000.0,12000,-,12000
1423,06/04/2016,12000,12000,12000.0,12000,-,12000
1422,07/04/2016,12000,12000,12000.0,12000,-,12000
1421,08/04/2016,12000,12000,12000.0,12000,-,12000
1420,11/04/2016,12000,12000,12000.0,12000,-,12000
1419,12/04/2016,12000,12000,12000.0,12000,-,12000
1418,13/04/2016,12000,12000,12000.0,12000,-,12000
1417,14/04/2016,12000,12000,12000.0,12000,-,12000
1416,15/04/2016,12000,12000,12000.0,12000,-,12000
1415,19/04/2016,12000,12000,12000.0,12000,-,12000
1414,20/04/2016,12000,12000,12000.0,12000,-,12000
1413,21/04/2016,12000,12000,12000.0,12000,-,12000
1412,22/04/2016,12000,12000,12000.0,12000,-,12000
1411,25/04/2016,10200,10200,10200.0,10200,100,10200
1410,26/04/2016,10200,10200,10200.0,10200,-,10200
1409,27/04/2016,8700,8700,8700.0,8700,1450,8700
1408,28/04/2016,8700,8700,8700.0,8700,-,8700
1407,29/04/2016,8700,8700,8700.0,8700,-,8700
1406,04/05/2016,8700,8700,8700.0,8700,-,8700
1405,05/05/2016,8700,8700,8700.0,8700,-,8700
1404,06/05/2016,8700,8700,8700.0,8700,-,8700
1403,09/05/2016,8700,8700,8700.0,8700,-,8700
1402,10/05/2016,8700,8700,8700.0,8700,-,8700
1401,11/05/2016,8700,8700,8700.0,8700,-,8700
1400,12/05/2016,8700,8700,8700.0,8700,-,8700
1399,13/05/2016,8700,8700,8700.0,8700,-,8700
1398,16/05/2016,8700,8700,8700.0,8700,-,8700
1397,17/05/2016,8700,8700,8700.0,8700,-,8700
1396,18/05/2016,8700,8700,8700.0,8700,-,8700
1395,19/05/2016,8700,8700,8700.0,8700,-,8700
1394,20/05/2016,8700,8700,8700.0,8700,-,8700
1393,23/05/2016,8700,8700,8700.0,8700,-,8700
1392,24/05/2016,8700,8700,8700.0,8700,-,8700
1391,25/05/2016,8700,8700,8700.0,8700,-,8700
1390,26/05/2016,8700,8700,8700.0,8700,-,8700
1389,27/05/2016,8700,8700,8700.0,8700,-,8700
1388,30/05/2016,8700,8700,8700.0,8700,100,8700
1387,31/05/2016,8700,8700,8700.0,8700,-,8700
1386,01/06/2016,8700,8700,8700.0,8700,-,8700
1385,02/06/2016,8700,8700,8700.0,8700,-,8700
1384,03/06/2016,8700,8700,8700.0,8700,-,8700
1383,06/06/2016,8700,8700,8700.0,8700,-,8700
1382,07/06/2016,8700,8700,8700.0,8700,-,8700
1381,08/06/2016,7400,7400,7400.0,7400,1300,7400
1380,09/06/2016,7400,7400,7400.0,7400,-,7400
1379,10/06/2016,7000,7000,7000.0,7000,200,7000
1378,13/06/2016,7000,7000,7000.0,7000,-,7000
1377,14/06/2016,7000,7000,7000.0,7000,400,7000
1376,15/06/2016,7000,7000,7000.0,7000,-,7000
1375,16/06/2016,7000,7000,7000.0,7000,-,7000
1374,17/06/2016,7000,7000,7000.0,7000,-,7000
1373,20/06/2016,7000,7000,7000.0,7000,-,7000
1372,21/06/2016,7000,7000,7000.0,7000,-,7000
1371,22/06/2016,7000,7000,7000.0,7000,-,7000
1370,23/06/2016,7000,7000,7000.0,7000,-,7000
1369,24/06/2016,7000,7000,7000.0,7000,-,7000
1368,27/06/2016,7000,7000,7000.0,7000,-,7000
1367,28/06/2016,7000,7000,7000.0,7000,-,7000
1366,29/06/2016,7000,7000,,7000,-,7000
1365,30/06/2016,7000,7000,7000.0,7000,-,7000
1364,01/07/2016,7000,7000,,7000,-,7000
1363,04/07/2016,7000,7000,,7000,-,7000
1362,05/07/2016,7000,7000,7000.0,7000,-,7000
1361,06/07/2016,7000,7000,,7000,-,7000
1360,07/07/2016,7000,7000,,7000,-,7000
1359,08/07/2016,7000,7000,,7000,-,7000
1358,11/07/2016,7000,7000,,7000,-,7000
1357,12/07/2016,7000,7000,,7000,-,7000
1356,13/07/2016,7000,7000,,7000,-,7000
1355,14/07/2016,7000,7000,,7000,-,7000
1354,15/07/2016,7000,7000,,7000,-,7000
1353,18/07/2016,7000,7000,,7000,-,7000
1352,19/07/2016,7000,7000,,7000,-,7000
1351,20/07/2016,7000,7000,,7000,-,7000
1350,21/07/2016,7000,7000,,7000,-,7000
1349,22/07/2016,7000,7000,,7000,-,7000
1348,25/07/2016,7000,7000,,7000,-,7000
1347,26/07/2016,7000,7000,,7000,-,7000
1346,27/07/2016,7000,7000,,7000,-,7000
1345,28/07/2016,7000,7000,,7000,-,7000
1344,29/07/2016,7000,7000,,7000,-,7000
1343,01/08/2016,7000,7000,,7000,-,7000
1342,02/08/2016,7000,7000,,7000,-,7000
1341,03/08/2016,7000,7000,,7000,-,7000
1340,04/08/2016,7000,7000,,7000,-,7000
1339,05/08/2016,7000,7000,,7000,-,7000
1338,08/08/2016,7000,7000,,7000,-,7000
1337,09/08/2016,7000,7000,,7000,-,7000
1336,10/08/2016,7000,7000,,7000,-,7000
1335,11/08/2016,7000,7000,,7000,-,7000
1334,12/08/2016,7000,7000,,7000,-,7000
1333,15/08/2016,7000,7000,,7000,-,7000
1332,16/08/2016,7000,7000,,7000,-,7000
1331,17/08/2016,7000,7000,,7000,-,7000
1330,18/08/2016,7000,7000,,7000,-,7000
1329,19/08/2016,7000,7000,,7000,-,7000
1328,22/08/2016,7000,7000,,7000,-,7000
1327,23/08/2016,7000,7000,,7000,-,7000
1326,24/08/2016,7000,7000,,7000,-,7000
1325,25/08/2016,7000,7000,,7000,-,7000
1324,26/08/2016,7000,7000,,7000,-,7000
1323,29/08/2016,7000,7000,,7000,-,7000
1322,30/08/2016,7000,7000,,7000,-,7000
1321,31/08/2016,7000,7000,,7000,-,7000
1320,01/09/2016,7000,7000,,7000,-,7000
1319,05/09/2016,7000,7000,,7000,-,7000
1318,06/09/2016,7000,7000,,7000,-,7000
1317,07/09/2016,7000,7000,,7000,-,7000
1316,08/09/2016,7000,7000,,7000,-,7000
1315,09/09/2016,7000,7000,,7000,-,7000
1314,12/09/2016,7000,7000,,7000,-,7000
1313,13/09/2016,7000,7000,,7000,-,7000
1312,14/09/2016,7000,7000,,7000,-,7000
1311,15/09/2016,7000,7000,,7000,-,7000
1310,16/09/2016,7000,7000,,7000,-,7000
1309,19/09/2016,7000,7000,,7000,-,7000
1308,20/09/2016,7000,7000,,7000,-,7000
1307,21/09/2016,7000,7000,,7000,-,7000
1306,22/09/2016,7000,7000,,7000,-,7000
1305,23/09/2016,7000,7000,,7000,-,7000
1304,26/09/2016,7000,7000,,7000,-,7000
1303,27/09/2016,7000,7000,,7000,-,7000
1302,28/09/2016,7000,7000,,7000,-,7000
1301,29/09/2016,7000,7000,,7000,-,7000
1300,30/09/2016,7000,7000,,7000,-,7000
1299,03/10/2016,9800,9800,9800.0,9800,1300,9800
1298,04/10/2016,9800,9800,9800.0,9800,50,9800
1297,05/10/2016,9800,9800,9800.0,9800,-,9800
1296,06/10/2016,9800,9800,9800.0,9800,-,9800
1295,07/10/2016,9800,9800,9800.0,9800,-,9800
1294,10/10/2016,8400,8400,8400.0,8400,500,8400
1293,11/10/2016,8400,8400,8400.0,8400,-,8400
1292,12/10/2016,8400,8400,8400.0,8400,-,8400
1291,13/10/2016,8400,8400,8400.0,8400,-,8400
1290,14/10/2016,8400,8400,8400.0,8400,-,8400
1289,17/10/2016,7500,7200,7200.0,7500,1000,7500
1288,18/10/2016,7000,6500,7000.0,6500,2600,6500
1287,19/10/2016,6700,6700,6700.0,6700,-,6500
1286,20/10/2016,6700,6700,6700.0,6700,-,6500
1285,21/10/2016,6700,6700,6700.0,6700,-,6500
1284,24/10/2016,6700,6700,6700.0,6700,700,6700
1283,25/10/2016,6700,6700,6700.0,6700,-,6700
1282,26/10/2016,6700,6700,6700.0,6700,-,6700
1281,27/10/2016,6700,6700,6700.0,6700,-,6700
1280,28/10/2016,6700,6700,6700.0,6700,-,6700
1279,31/10/2016,6700,6700,6700.0,6700,-,6700
1278,01/11/2016,6700,6700,6700.0,6700,-,6700
1277,02/11/2016,6700,6700,6700.0,6700,-,6700
1276,03/11/2016,6700,6700,6700.0,6700,-,6700
1275,04/11/2016,6700,6700,6700.0,6700,-,6700
1274,07/11/2016,6700,6700,6700.0,6700,-,6700
1273,08/11/2016,6700,6700,6700.0,6700,-,6700
1272,09/11/2016,6700,6700,6700.0,6700,-,6700
1271,10/11/2016,6700,6700,6700.0,6700,-,6700
1270,11/11/2016,6700,6700,6700.0,6700,-,6700
1269,14/11/2016,6700,6700,6700.0,6700,-,6700
1268,15/11/2016,6700,6700,6700.0,6700,-,6700
1267,16/11/2016,6700,6700,6700.0,6700,-,6700
1266,17/11/2016,6700,6700,6700.0,6700,-,6700
1265,18/11/2016,6700,6700,6700.0,6700,-,6700
1264,21/11/2016,6700,6700,6700.0,6700,-,6700
1263,22/11/2016,6700,6700,6700.0,6700,-,6700
1262,23/11/2016,6700,6700,6700.0,6700,-,6700
1261,24/11/2016,6700,6700,6700.0,6700,-,6700
1260,25/11/2016,6700,6700,6700.0,6700,-,6700
1259,28/11/2016,6700,6700,6700.0,6700,-,6700
1258,29/11/2016,6700,6700,6700.0,6700,-,6700
1257,30/11/2016,6700,6700,6700.0,6700,-,6700
1256,01/12/2016,7400,7400,7400.0,7400,2600,7400
1255,02/12/2016,7400,7400,7400.0,7400,-,7400
1254,05/12/2016,7400,7400,,7400,-,7400
1253,06/12/2016,7400,7400,,7400,-,7400
1252,07/12/2016,7400,7400,,7400,-,7400
1251,08/12/2016,7400,7400,,7400,-,7400
1250,09/12/2016,7400,7400,,7400,-,7400
1249,12/12/2016,7400,7400,,7400,-,7400
1248,13/12/2016,7400,7400,,7400,-,7400
1247,14/12/2016,7400,7400,,7400,-,7400
1246,15/12/2016,7400,7400,,7400,-,7400
1245,16/12/2016,7400,7400,,7400,-,7400
1244,19/12/2016,7400,7400,,7400,-,7400
1243,20/12/2016,7400,7400,,7400,-,7400
1242,21/12/2016,7400,7400,,7400,-,7400
1241,22/12/2016,7400,7400,,7400,-,7400
1240,23/12/2016,7400,7400,,7400,-,7400
1239,26/12/2016,7400,7400,,7400,-,7400
1238,27/12/2016,7400,7400,,7400,-,7400
1237,28/12/2016,7400,7400,,7400,-,7400
1236,29/12/2016,6300,6300,6300.0,6300,2600,6300
1235,30/12/2016,6300,6300,,6300,-,6300
1234,03/01/2017,6300,6300,6300.0,6300,-,6300
1233,04/01/2017,6300,6300,6300.0,6300,-,6300
1232,05/01/2017,5400,5400,5400.0,5400,100,5400
1231,06/01/2017,4600,4600,4600.0,4600,100,4600
1230,09/01/2017,4600,4600,,4600,-,4600
1229,10/01/2017,4600,4600,,4600,-,4600
1228,11/01/2017,4100,4100,4100.0,4100,100,4100
1227,12/01/2017,4100,4100,,4100,-,4100
1226,13/01/2017,4100,4100,,4100,-,4100
1225,16/01/2017,4100,4100,,4100,-,4100
1224,17/01/2017,4100,4100,,4100,-,4100
1223,18/01/2017,4100,4100,,4100,-,4100
1222,19/01/2017,4100,4100,,4100,-,4100
1221,20/01/2017,4100,4100,,4100,-,4100
1220,23/01/2017,4100,4100,,4100,-,4100
1219,24/01/2017,4100,4100,,4100,-,4100
1218,25/01/2017,4100,4100,,4100,-,4100
1217,02/02/2017,4100,4100,,4100,-,4100
1216,03/02/2017,4100,4100,,4100,-,4100
1215,06/02/2017,4100,4100,,4100,-,4100
1214,07/02/2017,4100,4100,,4100,-,4100
1213,08/02/2017,4100,4100,,4100,-,4100
1212,09/02/2017,4100,4100,,4100,-,4100
1211,10/02/2017,4100,4100,,4100,-,4100
1210,13/02/2017,4100,4100,,4100,-,4100
1209,14/02/2017,4100,4100,,4100,-,4100
1208,15/02/2017,4100,4100,,4100,-,4100
1207,16/02/2017,4100,4100,,4100,-,4100
1206,17/02/2017,4100,4100,,4100,-,4100
1205,20/02/2017,4100,4100,,4100,-,4100
1204,21/02/2017,4100,4100,,4100,-,4100
1203,22/02/2017,4100,4100,,4100,-,4100
1202,23/02/2017,4200,4200,4200.0,4200,400,4200
1201,24/02/2017,4400,4400,4400.0,4400,100,4400
1200,27/02/2017,4400,4400,,4400,-,4400
1199,28/02/2017,4600,4600,4600.0,4600,100,4600
1198,01/03/2017,4600,4600,,4600,-,4600
1197,02/03/2017,4600,4600,,4600,-,4600
1196,03/03/2017,4600,4600,,4600,-,4600
1195,06/03/2017,4600,4600,,4600,-,4600
1194,07/03/2017,4600,4600,,4600,-,4600
1193,08/03/2017,4600,4600,,4600,-,4600
1192,09/03/2017,4600,4600,,4600,-,4600
1191,10/03/2017,4000,4000,4000.0,4000,100,4000
1190,13/03/2017,4000,4000,,4000,-,4000
1189,14/03/2017,4000,4000,,4000,-,4000
1188,15/03/2017,4000,4000,,4000,-,4000
1187,16/03/2017,4000,4000,,4000,-,4000
1186,17/03/2017,4000,4000,,4000,-,4000
1185,20/03/2017,4000,4000,,4000,-,4000
1184,21/03/2017,4000,4000,,4000,-,4000
1183,22/03/2017,4000,4000,,4000,-,4000
1182,23/03/2017,4000,4000,,4000,-,4000
1181,24/03/2017,4000,4000,,4000,-,4000
1180,27/03/2017,4000,4000,,4000,-,4000
1179,28/03/2017,4000,4000,,4000,-,4000
1178,29/03/2017,4000,4000,,4000,-,4000
1177,30/03/2017,4000,4000,,4000,-,4000
1176,31/03/2017,4000,4000,,4000,-,4000
1175,03/04/2017,4000,4000,,4000,-,4000
1174,04/04/2017,4000,4000,,4000,-,4000
1173,05/04/2017,4000,4000,,4000,-,4000
1172,07/04/2017,4000,4000,,4000,-,4000
1171,10/04/2017,4000,4000,,4000,-,4000
1170,11/04/2017,4000,4000,,4000,-,4000
1169,12/04/2017,4000,4000,,4000,-,4000
1168,13/04/2017,4000,4000,,4000,-,4000
1167,14/04/2017,4000,4000,,4000,-,4000
1166,17/04/2017,4000,4000,,4000,-,4000
1165,18/04/2017,4000,4000,,4000,-,4000
1164,19/04/2017,4000,4000,,4000,-,4000
1163,20/04/2017,4000,4000,,4000,-,4000
1162,21/04/2017,4000,4000,,4000,-,4000
1161,24/04/2017,4000,4000,,4000,-,4000
1160,25/04/2017,4000,4000,,4000,-,4000
1159,26/04/2017,4000,4000,,4000,-,4000
1158,27/04/2017,4000,4000,,4000,-,4000
1157,28/04/2017,4000,4000,,4000,-,4000
1156,03/05/2017,4000,4000,,4000,-,4000
1155,04/05/2017,4000,4000,,4000,-,4000
1154,05/05/2017,4000,4000,,4000,-,4000
1153,08/05/2017,4000,4000,,4000,-,4000
1152,09/05/2017,4000,4000,,4000,-,4000
1151,10/05/2017,4000,4000,,4000,-,4000
1150,11/05/2017,4000,4000,,4000,-,4000
1149,12/05/2017,4000,4000,,4000,-,4000
1148,15/05/2017,4000,4000,,4000,-,4000
1147,16/05/2017,4000,4000,,4000,-,4000
1146,17/05/2017,4000,4000,,4000,-,4000
1145,18/05/2017,4000,4000,,4000,-,4000
1144,19/05/2017,4000,4000,,4000,-,4000
1143,22/05/2017,4000,4000,,4000,-,4000
1142,23/05/2017,4000,4000,,4000,-,4000
1141,24/05/2017,4000,4000,,4000,-,4000
1140,25/05/2017,4000,4000,,4000,-,4000
1139,26/05/2017,4000,4000,,4000,-,4000
1138,29/05/2017,4000,4000,,4000,-,4000
1137,30/05/2017,4000,4000,,4000,-,4000
1136,31/05/2017,4000,4000,,4000,-,4000
1135,01/06/2017,4000,4000,,4000,-,4000
1134,02/06/2017,4000,4000,,4000,-,4000
1133,05/06/2017,4000,4000,,4000,-,4000
1132,06/06/2017,5000,5000,5000.0,5000,100,5000
1131,07/06/2017,5000,5000,5000.0,5000,800,5000
1130,08/06/2017,5000,5000,5000.0,5000,100,5000
1129,09/06/2017,5000,5000,,5000,-,5000
1128,12/06/2017,5000,5000,,5000,-,5000
1127,13/06/2017,5000,4900,5000.0,4900,7000,4900
1126,14/06/2017,5200,4200,4200.0,5200,9300,4200
1125,15/06/2017,4200,4200,,4200,-,4200
1124,16/06/2017,4200,4200,,4200,-,4200
1123,19/06/2017,4200,4200,4200.0,4200,1600,4200
1122,20/06/2017,4600,4200,4600.0,4200,1800,4200
1121,21/06/2017,4300,4300,,4300,-,4300
1120,22/06/2017,4300,4300,,4300,-,4300
1119,23/06/2017,4300,4300,,4300,-,4300
1118,26/06/2017,4300,4300,,4300,-,4300
1117,27/06/2017,4300,4300,,4300,-,4300
1116,28/06/2017,4300,4300,,4300,-,4300
1115,29/06/2017,4300,4300,,4300,-,4300
1114,30/06/2017,4300,4300,,4300,-,4300
1113,03/07/2017,4300,4300,,4300,-,4300
1112,04/07/2017,4300,4300,,4300,-,4300
1111,05/07/2017,4300,4300,,4300,-,4300
1110,06/07/2017,4300,4300,,4300,-,4300
1109,07/07/2017,4300,4300,,4300,-,4300
1108,10/07/2017,4300,4300,,4300,-,4300
1107,11/07/2017,4300,4300,,4300,-,4300
1106,12/07/2017,4300,4300,,4300,-,4300
1105,13/07/2017,4300,4300,,4300,-,4300
1104,14/07/2017,4300,4300,4300.0,4300,2700,4300
1103,17/07/2017,4300,4300,,4300,-,4300
1102,18/07/2017,4300,4300,,4300,-,4300
1101,19/07/2017,4300,4300,4300.0,4300,1300,4300
1100,20/07/2017,4100,4100,4100.0,4100,100,4100
1099,21/07/2017,4100,4100,,4100,-,4100
1098,24/07/2017,4100,4100,,4100,-,4100
1097,25/07/2017,4100,4100,,4100,-,4100
1096,26/07/2017,4100,4100,,4100,-,4100
1095,27/07/2017,4100,4100,,4100,-,4100
1094,28/07/2017,4100,4100,4100.0,4100,100,4100
1093,31/07/2017,4100,4100,,4100,-,4100
1092,01/08/2017,4100,4100,,4100,-,4100
1091,02/08/2017,4100,4100,,4100,-,4100
1090,03/08/2017,4100,4100,,4100,-,4100
1089,04/08/2017,4100,4100,,4100,-,4100
1088,07/08/2017,4100,4100,,4100,-,4100
1087,08/08/2017,4100,4100,,4100,-,4100
1086,09/08/2017,4100,4100,,4100,-,4100
1085,10/08/2017,4100,4100,,4100,-,4100
1084,11/08/2017,4100,4100,,4100,-,4100
1083,14/08/2017,4100,4100,,4100,-,4100
1082,15/08/2017,4100,4100,,4100,-,4100
1081,16/08/2017,4100,4100,,4100,-,4100
1080,17/08/2017,4100,4100,,4100,-,4100
1079,18/08/2017,4100,4100,,4100,-,4100
1078,21/08/2017,4100,4100,,4100,-,4100
1077,22/08/2017,4100,4100,,4100,-,4100
1076,23/08/2017,4100,4100,,4100,-,4100
1075,24/08/2017,4100,4100,,4100,-,4100
1074,25/08/2017,4700,4700,4700.0,4700,700,4700
1073,28/08/2017,5200,5200,5200.0,5200,700,5200
1072,29/08/2017,5900,5900,5900.0,5900,100,5900
1071,30/08/2017,5900,5900,,5900,-,5900
1070,31/08/2017,5900,5900,,5900,-,5900
1069,01/09/2017,5900,5900,,5900,-,5900
1068,05/09/2017,5900,5900,,5900,-,5900
1067,06/09/2017,6700,6700,6700.0,6700,1000,6700
1066,07/09/2017,5700,5700,5700.0,5700,200,5700
1065,08/09/2017,5700,5700,,5700,-,5700
1064,11/09/2017,5700,5700,,5700,-,5700
1063,12/09/2017,5700,5700,,5700,-,5700
1062,13/09/2017,5700,5700,,5700,-,5700
1061,14/09/2017,5700,5700,,5700,-,5700
1060,15/09/2017,5700,5700,,5700,-,5700
1059,18/09/2017,5700,5700,,5700,-,5700
1058,19/09/2017,5700,5700,,5700,-,5700
1057,20/09/2017,5700,5700,,5700,-,5700
1056,21/09/2017,5700,5700,,5700,-,5700
1055,22/09/2017,5700,5700,,5700,-,5700
1054,25/09/2017,5700,5700,,5700,-,5700
1053,26/09/2017,5700,5700,,5700,-,5700
1052,27/09/2017,5700,5700,,5700,-,5700
1051,28/09/2017,5700,5700,,5700,-,5700
1050,29/09/2017,5700,5700,,5700,-,5700
1049,02/10/2017,5700,5700,,5700,-,5700
1048,03/10/2017,5700,5700,,5700,-,5700
1047,04/10/2017,5700,5700,,5700,-,5700
1046,05/10/2017,5700,5700,,5700,-,5700
1045,06/10/2017,5700,5700,,5700,-,5700
1044,09/10/2017,5700,5700,,5700,-,5700
1043,10/10/2017,5700,5700,,5700,-,5700
1042,11/10/2017,5700,5700,,5700,-,5700
1041,12/10/2017,5700,5700,,5700,-,5700
1040,13/10/2017,5700,5700,,5700,-,5700
1039,16/10/2017,5700,5700,5700.0,5700,-,5700
1038,17/10/2017,5700,5700,,5700,-,5700
1037,18/10/2017,5700,5700,,5700,-,5700
1036,19/10/2017,5700,5700,,5700,-,5700
1035,20/10/2017,5700,5700,,5700,-,5700
1034,23/10/2017,5700,5700,,5700,-,5700
1033,24/10/2017,5700,5700,,5700,-,5700
1032,25/10/2017,5700,5700,,5700,-,5700
1031,26/10/2017,5700,5700,,5700,-,5700
1030,27/10/2017,5700,5700,,5700,-,5700
1029,30/10/2017,5700,5700,,5700,-,5700
1028,31/10/2017,5700,5700,,5700,-,5700
1027,01/11/2017,5700,5700,,5700,-,5700
1026,02/11/2017,5700,5700,,5700,-,5700
1025,03/11/2017,5700,5700,,5700,-,5700
1024,06/11/2017,5700,5700,,5700,-,5700
1023,07/11/2017,5700,5700,,5700,-,5700
1022,08/11/2017,5700,5700,,5700,-,5700
1021,09/11/2017,5700,5700,,5700,-,5700
1020,10/11/2017,5700,5700,,5700,-,5700
1019,13/11/2017,5700,5700,,5700,-,5700
1018,14/11/2017,5700,5700,,5700,-,5700
1017,15/11/2017,5700,5700,,5700,-,5700
1016,16/11/2017,5700,5700,,5700,-,5700
1015,17/11/2017,5700,5700,,5700,-,5700
1014,20/11/2017,5700,5700,,5700,-,5700
1013,21/11/2017,5700,5700,,5700,-,5700
1012,22/11/2017,5700,5700,,5700,-,5700
1011,23/11/2017,5700,5700,,5700,-,5700
1010,24/11/2017,5700,5700,,5700,-,5700
1009,27/11/2017,5700,5700,,5700,-,5700
1008,28/11/2017,5700,5700,,5700,-,5700
1007,29/11/2017,5700,5700,,5700,-,5700
1006,30/11/2017,5700,5700,,5700,-,5700
1005,01/12/2017,5700,5700,,5700,-,5700
1004,04/12/2017,5700,5700,,5700,-,5700
1003,05/12/2017,5700,5700,,5700,-,5700
1002,06/12/2017,5700,5700,,5700,-,5700
1001,07/12/2017,5700,5700,,5700,-,5700
1000,08/12/2017,5700,5700,,5700,-,5700
999,11/12/2017,5700,5700,,5700,-,5700
998,12/12/2017,5700,5700,,5700,-,5700
997,13/12/2017,5700,5700,,5700,-,5700
996,14/12/2017,5700,5700,,5700,-,5700
995,15/12/2017,5700,5700,,5700,-,5700
994,18/12/2017,5700,5700,,5700,-,5700
993,19/12/2017,5700,5700,,5700,-,5700
992,20/12/2017,5700,5700,,5700,-,5700
991,21/12/2017,5700,5700,,5700,-,5700
990,22/12/2017,5700,5700,,5700,-,5700
989,25/12/2017,5700,5700,,5700,-,5700
988,26/12/2017,5700,5700,5700.0,5700,-,5700
987,27/12/2017,5700,5700,,5700,-,5700
986,28/12/2017,5700,5700,,5700,-,5700
985,29/12/2017,5700,5700,,5700,-,5700
984,02/01/2018,5700,5700,,5700,-,5700
983,03/01/2018,5700,5700,,5700,-,5700
982,04/01/2018,5700,5700,,5700,-,5700
981,05/01/2018,5700,5700,,5700,-,5700
980,08/01/2018,5700,5700,,5700,-,5700
979,09/01/2018,5700,5700,,5700,-,5700
978,10/01/2018,5700,5700,,5700,-,5700
977,11/01/2018,5700,5700,,5700,-,5700
976,12/01/2018,5700,5700,,5700,-,5700
975,15/01/2018,5700,5700,,5700,-,5700
974,16/01/2018,5700,5700,,5700,-,5700
973,17/01/2018,5700,5700,,5700,-,5700
972,18/01/2018,5700,5700,,5700,-,5700
971,19/01/2018,5700,5700,,5700,-,5700
970,22/01/2018,5700,5700,,5700,-,5700
969,23/01/2018,5700,5700,,5700,-,5700
968,24/01/2018,5700,5700,,5700,-,5700
967,25/01/2018,5700,5700,,5700,-,5700
966,26/01/2018,5700,5700,5700.0,5700,-,5700
965,29/01/2018,5700,5700,,5700,-,5700
964,30/01/2018,5700,5700,,5700,-,5700
963,31/01/2018,5700,5700,,5700,-,5700
962,01/02/2018,5700,5700,,5700,-,5700
961,02/02/2018,5700,5700,,5700,-,5700
960,05/02/2018,5700,5700,,5700,-,5700
959,06/02/2018,5700,5700,,5700,-,5700
958,07/02/2018,5700,5700,,5700,-,5700
957,08/02/2018,5700,5700,5700.0,5700,-,5700
956,09/02/2018,5700,5700,,5700,-,-
955,12/02/2018,5700,5700,,5700,-,5700
954,13/02/2018,5700,5700,,5700,-,-
953,21/02/2018,5700,5700,,5700,-,-
952,22/02/2018,5700,5700,5700.0,5700,-,5700
951,23/02/2018,5700,5700,,5700,-,5700
950,26/02/2018,5700,5700,,5700,-,5700
949,27/02/2018,5700,5700,,5700,-,5700
948,28/02/2018,5700,5700,,5700,-,-
947,01/03/2018,5700,5700,,5700,-,5700
946,02/03/2018,5700,5700,5700.0,5700,-,5700
945,05/03/2018,5700,5700,,5700,-,5700
944,06/03/2018,5700,5700,,5700,-,5700
943,07/03/2018,5700,5700,,5700,-,5700
942,08/03/2018,5700,5700,,5700,-,5700
941,09/03/2018,5700,5700,,5700,-,5700
940,12/03/2018,5700,5700,,5700,-,5700
939,13/03/2018,5700,5700,,5700,-,5700
938,14/03/2018,5700,5700,,5700,-,5700
937,15/03/2018,5700,5700,,5700,-,5700
