,Date,High,Low,Open,Close,Volume,Adj Close
54,22/01/2018,50000,50000,-,50000,-,26800
55,23/01/2018,50000,50000,-,50000,-,26800
56,24/01/2018,50000,50000,-,50000,-,26800
57,25/01/2018,50000,50000,-,50000,-,26800
58,26/01/2018,50000,50000,50000.0,50000,-,26800
59,29/01/2018,50000,50000,-,50000,-,26800
60,30/01/2018,50000,50000,50000.0,50000,1000,26800
61,31/01/2018,50000,50000,-,50000,-,26800
62,01/02/2018,50000,50000,-,50000,-,26800
63,02/02/2018,43500,43500,43500.0,43500,512,23400
64,05/02/2018,43500,43500,-,43500,-,23400
65,06/02/2018,43500,43500,-,43500,-,23400
66,07/02/2018,43500,43500,-,43500,-,23400
67,08/02/2018,43500,43500,43500.0,43500,-,23400
68,09/02/2018,43500,43500,-,43500,-,-
69,12/02/2018,43500,43500,-,43500,-,23400
70,13/02/2018,43500,43500,-,43500,-,-
71,21/02/2018,43500,43500,-,43500,-,-
72,22/02/2018,43500,43500,43500.0,43500,-,23400
73,23/02/2018,43500,43500,-,43500,-,23400
74,26/02/2018,43500,43500,-,43500,-,23400
75,27/02/2018,43500,43500,-,43500,-,23400
76,28/02/2018,43500,43500,-,43500,-,-
77,01/03/2018,43500,43500,-,43500,-,23400
78,02/03/2018,43500,43500,43500.0,43500,-,23400
79,05/03/2018,43500,43500,-,43500,-,23400
80,06/03/2018,43500,43500,-,43500,-,23400
81,07/03/2018,43500,43500,-,43500,-,23400
82,08/03/2018,43500,43500,-,43500,-,23400
83,09/03/2018,43500,43500,-,43500,-,23400
84,12/03/2018,43500,43500,-,43500,-,23400
85,13/03/2018,43500,43500,-,43500,-,23400
86,14/03/2018,45000,45000,45000.0,45000,920,24200
87,15/03/2018,45000,45000,-,45000,-,24200
88,16/03/2018,45000,45000,-,45000,-,24200
89,19/03/2018,45000,45000,-,45000,-,24200
90,20/03/2018,45000,45000,-,45000,-,24200
91,21/03/2018,45000,45000,-,45000,-,24200
92,22/03/2018,51700,51700,51700.0,51700,100,27800
93,23/03/2018,59400,59400,59400.0,59400,100,31900
94,26/03/2018,59400,59400,-,59400,-,31900
95,27/03/2018,68300,68300,68300.0,68300,100,36700
96,28/03/2018,78500,78500,78500.0,78500,100,42100
97,29/03/2018,78500,78500,78500.0,78500,-,42100
98,30/03/2018,89000,67000,89000.0,67000,200,47800
99,02/04/2018,78000,78000,-,78000,-,41900
100,03/04/2018,78000,78000,-,78000,-,41900
101,04/04/2018,78000,78000,-,78000,-,41900
102,05/04/2018,78000,78000,-,78000,-,41900
103,06/04/2018,78000,78000,-,78000,-,41900
104,09/04/2018,78000,78000,-,78000,-,41900
105,10/04/2018,78000,78000,-,78000,-,41900
106,11/04/2018,78000,78000,-,78000,-,41900
107,12/04/2018,67000,67000,67000.0,67000,307,36000
108,13/04/2018,67000,67000,-,67000,-,36000
109,16/04/2018,67000,67000,-,67000,-,36000
110,17/04/2018,67000,67000,67000.0,67000,-,36000
111,18/04/2018,67000,67000,-,67000,-,36000
112,19/04/2018,67000,67000,-,67000,-,36000
113,20/04/2018,67000,67000,-,67000,-,36000
114,23/04/2018,67000,67000,-,67000,-,36000
115,24/04/2018,67000,67000,-,67000,-,36000
116,26/04/2018,67000,67000,-,67000,-,36000
117,27/04/2018,67000,67000,-,67000,-,36000
118,02/05/2018,67000,67000,-,67000,-,36000
119,03/05/2018,67000,67000,-,67000,-,36000
120,04/05/2018,67000,67000,-,67000,-,36000
121,07/05/2018,67000,67000,-,67000,-,36000
122,08/05/2018,57000,57000,57000.0,57000,100,30600
123,09/05/2018,48500,48500,48500.0,48500,100,26000
124,10/05/2018,48500,48500,-,48500,-,26000
125,11/05/2018,41300,41300,41300.0,41300,100,22200
126,14/05/2018,35200,35200,35200.0,35200,1900,18900
127,15/05/2018,32000,32000,32000.0,32000,100,17200
128,16/05/2018,32000,32000,-,32000,-,17200
129,17/05/2018,32000,32000,-,32000,-,17200
130,18/05/2018,32000,32000,-,32000,-,17200
131,21/05/2018,32000,32000,-,32000,-,17200
132,22/05/2018,32000,32000,-,32000,-,17200
133,23/05/2018,36800,36800,36800.0,36800,2100,19800
134,24/05/2018,36800,36800,-,36800,-,19800
135,25/05/2018,36800,36800,-,36800,-,19800
136,28/05/2018,36800,36800,-,36800,-,19800
137,29/05/2018,36800,36800,-,36800,-,19800
138,30/05/2018,36800,36800,-,36800,-,19800
139,31/05/2018,33300,33300,-,33300,-,19800
140,01/06/2018,33300,33300,-,33300,-,19800
141,04/06/2018,33300,33300,-,33300,-,19800
142,05/06/2018,33300,33300,-,33300,-,19800
143,06/06/2018,33300,33300,-,33300,-,19800
144,07/06/2018,33300,33300,33300.0,33300,-,19800
145,08/06/2018,33300,33300,-,33300,-,19800
146,11/06/2018,38200,38200,38200.0,38200,100,22700
147,12/06/2018,43900,43900,43900.0,43900,100,26000
148,13/06/2018,43900,43900,-,43900,-,26000
149,14/06/2018,43900,43900,-,43900,-,26000
150,15/06/2018,43900,43900,43900.0,43900,-,26000
151,18/06/2018,43900,43900,43900.0,43900,-,26000
152,19/06/2018,43900,43900,-,43900,-,26000
153,20/06/2018,43900,43900,-,43900,-,26000
154,21/06/2018,43900,43900,-,43900,-,26000
155,22/06/2018,50400,50400,50400.0,50400,100,29900
156,25/06/2018,50400,50400,50400.0,50400,-,29900
157,26/06/2018,50400,50400,-,50400,-,29900
158,27/06/2018,57900,57900,57900.0,57900,100,34300
159,28/06/2018,63000,49300,63000.0,49300,200,29200
160,29/06/2018,56200,56200,-,56200,-,33300
161,02/07/2018,56200,56200,-,56200,-,33300
162,03/07/2018,56200,56200,56200.0,56200,-,33300
163,04/07/2018,56200,56200,-,56200,-,33300
164,05/07/2018,47800,47800,47800.0,47800,100,28400
165,06/07/2018,47800,47800,-,47800,-,28400
166,09/07/2018,40700,40700,40700.0,40700,100,24100
167,10/07/2018,35000,35000,35000.0,35000,100,20800
168,11/07/2018,35000,35000,-,35000,-,20800
169,12/07/2018,35000,35000,35000.0,35000,-,20800
170,13/07/2018,35000,35000,-,35000,-,20800
171,16/07/2018,35000,35000,-,35000,-,20800
172,17/07/2018,30000,30000,30000.0,30000,100,17800
173,18/07/2018,25500,25500,25500.0,25500,562,15100
174,19/07/2018,25500,25500,25500.0,25500,-,15100
175,20/07/2018,25500,25500,-,25500,-,15100
176,23/07/2018,25500,25500,-,25500,-,15100
177,24/07/2018,25500,25500,-,25500,-,15100
178,25/07/2018,25500,25500,-,25500,-,15100
179,26/07/2018,25500,25500,25500.0,25500,-,15100
180,27/07/2018,25500,25500,25500.0,25500,-,15100
181,30/07/2018,29300,29300,29300.0,29300,100,17400
182,31/07/2018,33600,33600,33600.0,33600,2388,19900
183,01/08/2018,33600,33600,-,33600,-,19900
184,02/08/2018,29000,29000,29000.0,29000,100,17200
185,03/08/2018,29000,29000,-,29000,-,17200
186,06/08/2018,29000,29000,29000.0,29000,-,17200
187,07/08/2018,29000,29000,-,29000,-,17200
188,08/08/2018,24800,24800,24800.0,24800,100,14700
189,09/08/2018,21200,21200,21200.0,21200,100,12600
190,10/08/2018,21200,21200,-,21200,-,12600
191,13/08/2018,21200,21200,-,21200,-,12600
192,14/08/2018,24300,24300,24300.0,24300,100,14400
193,15/08/2018,24300,24300,-,24300,-,14400
194,16/08/2018,24300,24300,24300.0,24300,-,14400
195,17/08/2018,27700,27700,27700.0,27700,100,16400
196,20/08/2018,31600,23700,31600.0,23700,200,14100
197,21/08/2018,24600,24600,24600.0,24600,100,14600
198,22/08/2018,24600,24600,-,24600,-,14600
199,23/08/2018,24600,24600,-,24600,-,14600
200,24/08/2018,24600,24600,-,24600,-,14600
201,27/08/2018,24600,24600,-,24600,-,14600
202,28/08/2018,28200,24100,28200.0,24100,200,14300
203,29/08/2018,30000,30000,30000.0,30000,100,17800
204,30/08/2018,30000,30000,-,30000,-,17800
205,31/08/2018,30000,30000,-,30000,-,17800
206,04/09/2018,30000,30000,30000.0,30000,-,17800
207,05/09/2018,30000,30000,-,30000,-,17800
208,06/09/2018,30000,30000,-,30000,-,17800
209,07/09/2018,30000,30000,-,30000,-,17800
210,10/09/2018,30000,30000,-,30000,-,17800
211,11/09/2018,30000,30000,-,30000,-,17800
212,12/09/2018,30000,30000,-,30000,-,17800
213,13/09/2018,30000,30000,-,30000,-,17800
214,14/09/2018,30000,30000,-,30000,-,17800
215,17/09/2018,30000,30000,-,30000,-,17800
216,18/09/2018,30000,30000,-,30000,-,17800
217,19/09/2018,33000,33000,33000.0,33000,200,19600
218,20/09/2018,33000,33000,-,33000,-,19600
219,21/09/2018,33000,33000,-,33000,-,19600
220,24/09/2018,33000,33000,-,33000,-,19600
221,25/09/2018,33000,33000,-,33000,-,19600
222,26/09/2018,37800,37800,37800.0,37800,100,22400
223,27/09/2018,42000,42000,42000.0,42000,100,24900
224,28/09/2018,35700,35700,35700.0,35700,100,21200
225,01/10/2018,35700,35700,-,35700,-,21200
226,02/10/2018,35700,35700,-,35700,-,21200
227,03/10/2018,35700,35700,-,35700,-,21200
228,04/10/2018,35700,35700,-,35700,-,21200
229,05/10/2018,35700,35700,-,35700,-,21200
230,08/10/2018,35700,35700,-,35700,-,21200
231,09/10/2018,35700,35700,-,35700,-,21200
232,10/10/2018,35700,35700,-,35700,-,21200
233,11/10/2018,35700,35700,-,35700,-,21200
234,12/10/2018,35700,35700,-,35700,-,21200
235,15/10/2018,35700,35700,-,35700,-,21200
236,16/10/2018,35700,35700,-,35700,-,21200
237,17/10/2018,35700,35700,-,35700,-,21200
238,18/10/2018,35700,35700,-,35700,-,21200
239,19/10/2018,35700,35700,-,35700,-,21200
240,22/10/2018,35700,35700,-,35700,-,21200
241,23/10/2018,35700,35700,-,35700,-,21200
242,24/10/2018,35700,35700,35700.0,35700,-,21200
243,25/10/2018,35700,35700,35700.0,35700,-,21200
244,26/10/2018,35700,35700,35700.0,35700,-,21200
245,29/10/2018,35700,35700,35700.0,35700,-,21200
246,30/10/2018,35700,35700,35700.0,35700,-,21200
247,31/10/2018,35700,35700,35700.0,35700,-,21200
248,01/11/2018,35700,35700,35700.0,35700,-,21200
249,02/11/2018,35700,35700,-,35700,-,21200
250,05/11/2018,35700,35700,35700.0,35700,-,21200
251,06/11/2018,35700,35700,35700.0,35700,-,21200
252,07/11/2018,35700,35700,35700.0,35700,-,21200
253,08/11/2018,35700,35700,35700.0,35700,-,21200
254,09/11/2018,35700,35700,35700.0,35700,-,21200
255,12/11/2018,35700,35700,35700.0,35700,-,21200
256,13/11/2018,35700,35700,35700.0,35700,-,21200
257,14/11/2018,35700,35700,35700.0,35700,-,21200
258,15/11/2018,35700,35700,35700.0,35700,-,21200
259,16/11/2018,35700,35700,35700.0,35700,-,21200
260,19/11/2018,35700,35700,35700.0,35700,-,21200
261,20/11/2018,35700,35700,35700.0,35700,-,21200
262,21/11/2018,35700,35700,35700.0,35700,-,21200
263,22/11/2018,35700,35700,35700.0,35700,-,21200
264,23/11/2018,49000,49000,49000.0,49000,100,29100
265,26/11/2018,49000,49000,49000.0,49000,-,29100
266,27/11/2018,49000,49000,49000.0,49000,-,29100
267,28/11/2018,49000,49000,49000.0,49000,-,29100
268,29/11/2018,49000,49000,49000.0,49000,-,29100
269,30/11/2018,49000,49000,49000.0,49000,-,29100
270,03/12/2018,49000,49000,49000.0,49000,-,29100
271,04/12/2018,49000,49000,49000.0,49000,-,29100
272,05/12/2018,49000,49000,49000.0,49000,-,29100
273,06/12/2018,49000,49000,49000.0,49000,-,29100
274,07/12/2018,42000,42000,42000.0,42000,1022,24900
275,10/12/2018,42000,42000,42000.0,42000,-,24900
276,11/12/2018,42000,42000,42000.0,42000,-,24900
277,12/12/2018,42000,42000,42000.0,42000,-,24900
278,13/12/2018,42000,42000,42000.0,42000,-,24900
279,14/12/2018,42000,42000,42000.0,42000,-,24900
280,17/12/2018,35700,35700,35700.0,35700,100,21200
281,18/12/2018,40000,30400,30400.0,30600,400,18200
282,19/12/2018,37700,37700,37700.0,37700,100,22400
283,20/12/2018,37700,37700,37700.0,37700,-,22400
284,21/12/2018,37700,37700,37700.0,37700,100,22400
285,24/12/2018,37700,37700,37700.0,37700,-,22400
286,25/12/2018,39000,32200,39000.0,32200,200,19100
287,26/12/2018,38900,38900,38900.0,38900,100,23100
288,27/12/2018,44600,44600,44600.0,44600,700,26500
289,28/12/2018,50000,47000,47000.0,50000,1100,29700
290,02/01/2019,49600,49600,49600.0,49600,-,29400
291,03/01/2019,42200,42200,42200.0,42200,100,25000
292,04/01/2019,47000,35900,35900.0,35900,1800,21300
293,07/01/2019,45800,45800,45800.0,45800,-,27200
294,08/01/2019,45800,45800,45800.0,45800,-,27200
295,09/01/2019,52600,52600,52600.0,52600,100,31200
296,10/01/2019,52600,52600,52600.0,52600,-,31200
297,11/01/2019,60400,60400,60400.0,60400,100,35800
298,14/01/2019,60400,60400,60400.0,60400,-,35800
299,15/01/2019,60400,60400,60400.0,60400,-,35800
300,16/01/2019,60400,60400,60400.0,60400,-,35800
301,17/01/2019,60400,60400,60400.0,60400,-,35800
302,18/01/2019,60400,60400,60400.0,60400,-,35800
303,21/01/2019,60400,60400,60400.0,60400,-,35800
304,22/01/2019,60400,60400,60400.0,60400,-,35800
305,23/01/2019,60400,60400,60400.0,60400,-,35800
306,24/01/2019,60400,60400,60400.0,60400,-,35800
307,25/01/2019,51400,51400,51400.0,51400,100,30500
308,28/01/2019,51400,51400,51400.0,51400,-,30500
309,29/01/2019,51400,51400,51400.0,51400,-,30500
310,30/01/2019,51400,51400,51400.0,51400,-,30500
311,31/01/2019,51400,51400,51400.0,51400,-,30500
312,01/02/2019,51400,51400,51400.0,51400,-,30500
313,11/02/2019,51400,51400,51400.0,51400,-,30500
314,12/02/2019,51400,51400,51400.0,51400,-,30500
315,13/02/2019,43700,43700,43700.0,43700,100,25900
316,14/02/2019,43700,43700,43700.0,43700,-,25900
317,15/02/2019,43700,43700,43700.0,43700,-,25900
318,18/02/2019,43700,43700,43700.0,43700,-,25900
319,19/02/2019,43700,43700,43700.0,43700,100,25900
320,20/02/2019,37200,37200,37200.0,37200,100,22100
321,21/02/2019,32600,32600,32600.0,32600,100,19300
322,22/02/2019,32600,32600,32600.0,32600,-,19300
323,25/02/2019,32600,32600,32600.0,32600,-,19300
324,26/02/2019,32600,32600,32600.0,32600,-,19300
325,27/02/2019,32600,32600,32600.0,32600,-,19300
326,28/02/2019,32600,32600,32600.0,32600,-,19300
327,01/03/2019,32600,32600,32600.0,32600,-,19300
328,04/03/2019,32600,32600,32600.0,32600,-,19300
329,05/03/2019,32600,32600,32600.0,32600,-,19300
330,06/03/2019,32600,32600,32600.0,32600,-,19300
331,07/03/2019,32600,32600,32600.0,32600,-,19300
332,08/03/2019,32600,32600,32600.0,32600,-,19300
333,11/03/2019,32600,32600,32600.0,32600,-,19300
334,12/03/2019,32600,32600,32600.0,32600,-,19300
335,13/03/2019,32600,32600,32600.0,32600,-,19300
336,14/03/2019,32600,32600,32600.0,32600,-,19300
337,15/03/2019,27800,27800,27800.0,27800,2000,16500
338,18/03/2019,31900,31900,31900.0,31900,100,18900
339,19/03/2019,31900,31900,31900.0,31900,-,18900
340,20/03/2019,31900,31900,31900.0,31900,-,18900
341,21/03/2019,31900,31900,31900.0,31900,-,18900
342,22/03/2019,31900,31900,31900.0,31900,-,18900
343,25/03/2019,28300,28300,28300.0,28300,100,16800
344,26/03/2019,28300,28300,28300.0,28300,-,16800
345,27/03/2019,32500,32500,32500.0,32500,100,19300
346,28/03/2019,37300,37300,37300.0,37300,100,22100
347,29/03/2019,41000,32500,41000.0,40000,1700,23700
348,01/04/2019,39900,39900,39900.0,39900,-,23700
349,02/04/2019,34000,34000,34000.0,34000,100,20200
350,03/04/2019,29000,29000,29000.0,29000,100,17200
351,04/04/2019,29000,29000,29000.0,29000,-,17200
352,05/04/2019,29000,29000,29000.0,29000,-,17200
353,08/04/2019,29000,29000,29000.0,29000,-,17200
354,09/04/2019,29000,29000,29000.0,29000,-,17200
355,10/04/2019,30000,30000,30000.0,30000,100,17800
356,11/04/2019,30000,30000,30000.0,30000,-,17800
357,12/04/2019,30000,30000,30000.0,30000,-,17800
358,16/04/2019,30000,30000,30000.0,30000,-,17800
359,17/04/2019,34500,25500,25500.0,34500,200,20500
360,18/04/2019,34500,34500,34500.0,34500,100,20500
361,19/04/2019,34500,34500,34500.0,34500,-,20500
362,22/04/2019,34500,34500,34500.0,34500,-,20500
363,23/04/2019,34500,34500,34500.0,34500,100,20500
364,24/04/2019,34500,34500,34500.0,34500,-,20500
365,25/04/2019,34500,34500,34500.0,34500,-,20500
366,26/04/2019,34500,34500,34500.0,34500,-,20500
367,02/05/2019,34500,34500,34500.0,34500,-,20500
368,03/05/2019,34500,34500,34500.0,34500,-,20500
369,06/05/2019,34500,34500,34500.0,34500,-,20500
370,07/05/2019,34500,34500,34500.0,34500,-,20500
371,08/05/2019,34500,34500,34500.0,34500,-,20500
372,09/05/2019,34500,34500,34500.0,34500,-,20500
373,10/05/2019,34500,34500,34500.0,34500,-,20500
374,13/05/2019,34500,34500,34500.0,34500,-,20500
375,14/05/2019,34500,34500,34500.0,34500,-,20500
376,15/05/2019,34500,34500,34500.0,34500,-,20500
377,16/05/2019,30000,30000,30000.0,30000,200,17800
378,17/05/2019,30000,30000,30000.0,30000,-,17800
379,20/05/2019,30000,30000,30000.0,30000,-,17800
380,21/05/2019,25700,25700,25700.0,25700,100,15200
381,22/05/2019,25700,25700,25700.0,25700,-,15200
382,23/05/2019,25700,25700,25700.0,25700,-,15200
383,24/05/2019,25700,25700,25700.0,25700,-,15200
384,27/05/2019,25700,25700,25700.0,25700,-,15200
385,28/05/2019,25700,25700,25700.0,25700,-,15200
386,29/05/2019,25700,25700,25700.0,25700,-,15200
387,30/05/2019,22200,22200,22200.0,22200,-,17700
388,31/05/2019,22200,22200,22200.0,22200,-,17700
389,03/06/2019,22200,22200,22200.0,22200,-,17700
390,04/06/2019,22200,22200,22200.0,22200,-,17700
391,05/06/2019,22200,22200,22200.0,22200,-,17700
392,06/06/2019,22200,22200,22200.0,22200,-,17700
393,07/06/2019,22200,22200,22200.0,22200,-,17700
394,10/06/2019,22200,22200,22200.0,22200,103,17700
395,11/06/2019,22200,22200,22200.0,22200,-,17700
396,12/06/2019,25500,25500,25500.0,25500,100,17500
397,13/06/2019,29300,29300,29300.0,29300,200,20100
398,14/06/2019,33500,33500,33500.0,33500,100,23000
399,17/06/2019,38500,38500,38500.0,38500,500,26400
400,18/06/2019,44000,38500,43500.0,38500,3200,26400
401,19/06/2019,45000,39000,45000.0,39000,500,26800
402,20/06/2019,46900,46900,46900.0,46900,100,32200
403,21/06/2019,52000,39900,52000.0,40000,3210,27500
404,24/06/2019,58000,58000,58000.0,58000,100,39800
405,25/06/2019,66000,49300,66000.0,49300,300,33900
406,26/06/2019,63100,46700,63100.0,46800,700,32100
407,27/06/2019,67100,49700,67100.0,49700,700,34100
408,28/06/2019,62900,46500,62900.0,59900,400,41100
409,01/07/2019,58100,58100,58100.0,58100,-,41100
410,02/07/2019,58100,58100,58100.0,58100,-,41100
411,03/07/2019,58100,58100,58100.0,58100,-,41100
412,04/07/2019,58100,58100,58100.0,58100,-,39900
413,05/07/2019,58100,58100,58100.0,58100,-,41100
414,08/07/2019,49400,49400,49400.0,49400,100,33900
415,09/07/2019,49400,49400,49400.0,49400,-,33900
416,10/07/2019,49400,49400,49400.0,49400,-,33900
417,11/07/2019,42000,42000,42000.0,42000,600,28800
418,12/07/2019,42000,42000,42000.0,42000,-,28800
419,15/07/2019,42000,42000,42000.0,42000,-,28800
420,16/07/2019,42000,42000,42000.0,42000,-,28800
421,17/07/2019,42000,42000,42000.0,42000,1919,28800
422,18/07/2019,42000,42000,42000.0,42000,-,28800
423,19/07/2019,42000,42000,42000.0,42000,-,28800
424,22/07/2019,42000,42000,42000.0,42000,-,28800
425,23/07/2019,42000,42000,42000.0,42000,-,28800
426,24/07/2019,42000,42000,42000.0,42000,-,28800
427,25/07/2019,42000,42000,42000.0,42000,-,28800
428,26/07/2019,36000,36000,36000.0,36000,3200,24700
429,29/07/2019,36000,36000,36000.0,36000,-,24700
430,30/07/2019,36000,36000,36000.0,36000,-,24700
431,31/07/2019,36000,36000,36000.0,36000,-,24700
432,01/08/2019,36000,36000,36000.0,36000,-,24700
433,02/08/2019,36000,36000,36000.0,36000,-,24700
434,05/08/2019,36000,36000,36000.0,36000,-,24700
435,06/08/2019,36000,36000,36000.0,36000,-,24700
436,07/08/2019,32000,32000,32000.0,32000,1000,22000
437,08/08/2019,28000,28000,28000.0,28000,500,19200
438,09/08/2019,28000,28000,28000.0,28000,-,19200
439,12/08/2019,28000,28000,28000.0,28000,-,19200
440,13/08/2019,28000,28000,28000.0,28000,-,19200
441,14/08/2019,28000,28000,28000.0,28000,-,19200
442,15/08/2019,28000,28000,28000.0,28000,-,19200
443,16/08/2019,28100,27000,27000.0,28000,3200,19200
444,19/08/2019,27900,27900,27900.0,27900,-,19200
445,20/08/2019,32000,28000,28000.0,32000,1300,22000
446,21/08/2019,28900,28900,28900.0,28900,1075,22000
447,22/08/2019,28900,28900,28900.0,28900,-,22000
448,23/08/2019,28900,28900,28900.0,28900,-,22000
449,26/08/2019,30000,30000,30000.0,30000,1000,20600
450,27/08/2019,30000,30000,30000.0,30000,153,20600
451,28/08/2019,30000,30000,30000.0,30000,-,20600
452,29/08/2019,31000,31000,31000.0,31000,100,21300
453,30/08/2019,31000,31000,31000.0,31000,-,21300
454,03/09/2019,31000,31000,31000.0,31000,-,21300
455,04/09/2019,31000,31000,31000.0,31000,-,21300
456,05/09/2019,31000,31000,31000.0,31000,-,21300
457,06/09/2019,31000,31000,31000.0,31000,-,21300
458,09/09/2019,31000,31000,31000.0,31000,-,21300
459,10/09/2019,31000,31000,31000.0,31000,-,21300
460,11/09/2019,31000,31000,31000.0,31000,-,21300
461,12/09/2019,31000,31000,31000.0,31000,-,21300
462,13/09/2019,31000,31000,31000.0,31000,-,21300
463,16/09/2019,31000,31000,31000.0,31000,-,21300
464,17/09/2019,31000,31000,31000.0,31000,-,21300
465,18/09/2019,31000,31000,31000.0,31000,-,21300
466,19/09/2019,31000,31000,31000.0,31000,-,21300
467,20/09/2019,31000,31000,31000.0,31000,-,21300
468,23/09/2019,30000,30000,30000.0,30000,2026,20600
469,24/09/2019,30000,30000,30000.0,30000,-,20600
470,25/09/2019,30000,30000,30000.0,30000,-,20600
471,26/09/2019,30000,30000,30000.0,30000,-,20600
472,27/09/2019,30000,30000,30000.0,30000,-,20600
473,30/09/2019,30000,30000,30000.0,30000,-,20600
474,01/10/2019,30000,30000,30000.0,30000,-,20600
475,02/10/2019,30000,30000,30000.0,30000,-,20600
476,03/10/2019,34000,33000,34000.0,33000,200,22700
477,04/10/2019,33500,33500,33500.0,33500,-,23000
478,07/10/2019,33500,33500,33500.0,33500,-,23000
479,08/10/2019,35000,35000,35000.0,35000,200,24000
480,09/10/2019,35000,34000,35000.0,34000,3300,23400
481,10/10/2019,34900,34000,34900.0,34000,1500,23400
482,11/10/2019,27300,27300,27300.0,27300,-,23500
483,14/10/2019,27300,27300,27300.0,27300,-,23500
484,15/10/2019,27600,27600,27600.0,27600,100,23800
485,16/10/2019,27600,27600,27600.0,27600,-,23800
486,17/10/2019,27600,27600,27600.0,27600,-,23800
487,18/10/2019,27300,27300,27300.0,27300,100,23500
488,21/10/2019,27300,27300,27300.0,27300,-,23500
489,22/10/2019,27300,27300,27300.0,27300,-,23500
490,23/10/2019,27300,27300,27300.0,27300,-,23500
491,24/10/2019,27300,27300,27300.0,27300,-,23500
492,25/10/2019,25800,25500,25800.0,25500,400,22000
493,28/10/2019,25600,25600,25600.0,25600,-,22100
494,29/10/2019,25600,25600,25600.0,25600,-,22100
495,30/10/2019,25600,25600,25600.0,25600,-,22100
496,31/10/2019,25600,25600,25600.0,25600,-,22100
497,01/11/2019,25600,25600,25600.0,25600,-,22100
498,04/11/2019,25600,25600,25600.0,25600,-,22100
499,05/11/2019,27500,27500,27500.0,27500,500,23700
500,06/11/2019,27500,27500,27500.0,27500,-,23700
501,07/11/2019,27500,27500,27500.0,27500,-,23700
502,08/11/2019,27500,27500,27500.0,27500,-,23700
503,11/11/2019,27500,27500,27500.0,27500,-,23700
504,12/11/2019,27500,27500,27500.0,27500,-,23700
505,13/11/2019,27500,27500,27500.0,27500,-,23700
506,14/11/2019,27500,27500,27500.0,27500,-,23700
507,15/11/2019,27500,27500,27500.0,27500,-,23700
508,18/11/2019,27500,27500,27500.0,27500,-,23700
509,19/11/2019,27500,27500,27500.0,27500,-,23700
510,20/11/2019,27500,27500,27500.0,27500,-,23700
511,21/11/2019,27500,27500,27500.0,27500,-,23700
512,22/11/2019,27500,27500,27500.0,27500,-,23700
513,25/11/2019,27500,27500,27500.0,27500,-,23700
514,26/11/2019,27500,27500,27500.0,27500,-,23700
515,27/11/2019,27500,27500,27500.0,27500,-,23700
