,Date,High,Low,Open,Close,Volume,Adj Close
117,07/02/2018,18900,18900,-,18900,-,18500
118,08/02/2018,18900,18900,18900.0,18900,-,18500
119,09/02/2018,18900,18900,-,18900,-,-
120,12/02/2018,18900,18900,-,18900,-,18500
121,13/02/2018,18900,18900,-,18900,-,-
122,21/02/2018,18900,18900,-,18900,-,-
123,22/02/2018,18900,18900,18900.0,18900,-,18500
124,23/02/2018,18900,18900,-,18900,-,18500
125,26/02/2018,18900,18900,-,18900,-,18500
126,27/02/2018,18900,18900,-,18900,-,18500
127,28/02/2018,18900,18900,-,18900,-,-
128,01/03/2018,18900,18900,-,18900,-,18500
129,02/03/2018,18900,18900,18900.0,18900,-,18500
130,05/03/2018,18900,18900,-,18900,-,18500
131,06/03/2018,18900,18900,-,18900,-,18500
132,07/03/2018,18900,18900,-,18900,-,18500
133,08/03/2018,18900,18900,-,18900,-,18500
134,09/03/2018,18900,18900,-,18900,-,18500
135,12/03/2018,18900,18900,-,18900,-,18500
136,13/03/2018,18900,18900,-,18900,-,18500
137,14/03/2018,18900,18900,-,18900,-,18500
138,15/03/2018,18900,18900,-,18900,-,18500
139,16/03/2018,18900,18900,-,18900,-,18500
140,19/03/2018,18900,18900,-,18900,-,18500
141,20/03/2018,18900,18900,-,18900,-,18500
142,21/03/2018,18900,18900,-,18900,-,18500
143,22/03/2018,18900,18900,-,18900,-,18500
144,23/03/2018,18900,18900,-,18900,-,18500
145,26/03/2018,18900,18900,-,18900,-,18500
146,27/03/2018,18900,18900,-,18900,-,18500
147,28/03/2018,18900,18900,-,18900,-,18500
148,29/03/2018,18900,18900,18900.0,18900,-,18500
149,30/03/2018,18900,18900,-,18900,-,18500
150,02/04/2018,18900,18900,-,18900,-,18500
151,03/04/2018,18900,18900,-,18900,-,18500
152,04/04/2018,18900,18900,-,18900,-,18500
153,05/04/2018,18900,18900,-,18900,-,18500
154,06/04/2018,18900,18900,-,18900,-,18500
155,09/04/2018,18900,18900,-,18900,-,18500
156,10/04/2018,18900,18900,-,18900,-,18500
157,11/04/2018,18900,18900,-,18900,-,18500
158,12/04/2018,18900,18900,-,18900,-,18500
159,13/04/2018,18900,18900,-,18900,-,18500
160,16/04/2018,18900,18900,-,18900,-,18500
161,17/04/2018,18900,18900,18900.0,18900,-,18500
162,18/04/2018,18900,18900,-,18900,-,18500
163,19/04/2018,18900,18900,-,18900,-,18500
164,20/04/2018,18900,18900,-,18900,-,18500
165,23/04/2018,18900,18900,-,18900,-,18500
166,24/04/2018,18900,18900,-,18900,-,18500
167,26/04/2018,18900,18900,-,18900,-,18500
168,27/04/2018,18900,18900,-,18900,-,18500
169,02/05/2018,18900,18900,-,18900,-,18500
170,03/05/2018,18900,18900,-,18900,-,18500
171,04/05/2018,18900,18900,-,18900,-,18500
172,07/05/2018,18900,18900,-,18900,-,18500
173,08/05/2018,18900,18900,-,18900,-,18500
174,09/05/2018,18900,18900,-,18900,-,18500
175,10/05/2018,18900,18900,-,18900,-,18500
176,11/05/2018,18900,18900,-,18900,-,18500
177,14/05/2018,18900,18900,-,18900,-,18500
178,15/05/2018,18900,18900,-,18900,-,18500
179,16/05/2018,18900,18900,-,18900,-,18500
180,17/05/2018,18900,18900,-,18900,-,18500
181,18/05/2018,18900,18900,-,18900,-,18500
182,21/05/2018,18900,18900,-,18900,-,18500
183,22/05/2018,18900,18900,-,18900,-,18500
184,23/05/2018,18900,18900,-,18900,-,18500
185,24/05/2018,18900,18900,-,18900,-,18500
186,25/05/2018,18900,18900,-,18900,-,18500
187,28/05/2018,18900,18900,-,18900,-,18500
188,29/05/2018,18900,18900,-,18900,-,18500
189,30/05/2018,18900,18900,-,18900,-,18500
190,31/05/2018,18900,18900,-,18900,-,18500
191,01/06/2018,18900,18900,-,18900,-,18500
192,04/06/2018,18900,18900,-,18900,-,18500
193,05/06/2018,18900,18900,-,18900,-,18500
194,06/06/2018,18900,18900,-,18900,-,18500
195,07/06/2018,18900,18900,18900.0,18900,-,18500
196,08/06/2018,18900,18900,-,18900,-,18500
197,11/06/2018,18900,18900,-,18900,-,18500
198,12/06/2018,18900,18900,18900.0,18900,-,18500
199,13/06/2018,18900,18900,-,18900,-,18500
200,14/06/2018,18900,18900,-,18900,-,18500
201,15/06/2018,18900,18900,18900.0,18900,-,18500
202,18/06/2018,18900,18900,18900.0,18900,-,18500
203,19/06/2018,18900,18900,-,18900,-,18500
204,20/06/2018,18900,18900,-,18900,-,18500
205,21/06/2018,18900,18900,-,18900,-,18500
206,22/06/2018,18900,18900,-,18900,-,18500
207,25/06/2018,18900,18900,18900.0,18900,-,18500
208,26/06/2018,18900,18900,-,18900,-,18500
209,27/06/2018,18900,18900,-,18900,-,18500
210,28/06/2018,18900,18900,18900.0,18900,-,18500
211,29/06/2018,18900,18900,-,18900,-,18500
212,02/07/2018,18900,18900,-,18900,-,18500
213,03/07/2018,18900,18900,18900.0,18900,-,18500
214,04/07/2018,18900,18900,-,18900,-,18500
215,05/07/2018,18900,18900,-,18900,-,18500
216,06/07/2018,18900,18900,-,18900,-,18500
217,09/07/2018,18900,18900,-,18900,-,18500
218,10/07/2018,18900,18900,-,18900,-,18500
219,11/07/2018,18900,18900,-,18900,-,18500
220,12/07/2018,18900,18900,18900.0,18900,-,18500
221,13/07/2018,18900,18900,-,18900,-,18500
222,16/07/2018,18900,18900,-,18900,-,18500
223,17/07/2018,18900,18900,-,18900,-,18500
224,18/07/2018,18900,18900,-,18900,-,18500
225,19/07/2018,18900,18900,18900.0,18900,-,18500
226,20/07/2018,18900,18900,-,18900,-,18500
227,23/07/2018,18900,18900,-,18900,-,18500
228,24/07/2018,18900,18900,-,18900,-,18500
229,25/07/2018,18900,18900,-,18900,-,18500
230,26/07/2018,18900,18900,18900.0,18900,-,18500
231,27/07/2018,18900,18900,18900.0,18900,-,18500
232,30/07/2018,18900,18900,-,18900,-,18500
233,31/07/2018,18900,18900,-,18900,-,18500
234,01/08/2018,18900,18900,-,18900,-,18500
235,02/08/2018,18900,18900,-,18900,-,18500
236,03/08/2018,18900,18900,-,18900,-,18500
237,06/08/2018,18900,18900,18900.0,18900,-,18500
238,07/08/2018,18900,18900,-,18900,-,18500
239,08/08/2018,18900,18900,-,18900,-,18500
240,09/08/2018,18900,18900,-,18900,-,18500
241,10/08/2018,18900,18900,-,18900,-,18500
242,13/08/2018,18900,18900,-,18900,-,18500
243,14/08/2018,18900,18900,-,18900,-,18500
244,15/08/2018,18900,18900,-,18900,-,18500
245,16/08/2018,18900,18900,18900.0,18900,-,18500
246,17/08/2018,18900,18900,-,18900,-,18500
247,20/08/2018,18900,18900,-,18900,-,18500
248,21/08/2018,18900,18900,18900.0,18900,-,18500
249,22/08/2018,18900,18900,-,18900,-,18500
250,23/08/2018,18900,18900,-,18900,-,18500
251,24/08/2018,18900,18900,-,18900,-,18500
252,27/08/2018,18900,18900,-,18900,-,18500
253,28/08/2018,18900,18900,-,18900,-,18500
254,29/08/2018,18900,18900,-,18900,-,18500
255,30/08/2018,18900,18900,-,18900,-,18500
256,31/08/2018,18900,18900,-,18900,-,18500
257,04/09/2018,18900,18900,18900.0,18900,-,18500
258,05/09/2018,18900,18900,-,18900,-,18500
259,06/09/2018,18900,18900,-,18900,-,18500
260,07/09/2018,18900,18900,-,18900,-,18500
261,10/09/2018,18900,18900,-,18900,-,18500
262,11/09/2018,18900,18900,-,18900,-,18500
263,12/09/2018,18900,18900,-,18900,-,18500
264,13/09/2018,18900,18900,-,18900,-,18500
265,14/09/2018,18900,18900,-,18900,-,18500
266,17/09/2018,18900,18900,-,18900,-,18500
267,18/09/2018,18900,18900,-,18900,-,18500
268,19/09/2018,18900,18900,-,18900,-,18500
269,20/09/2018,18900,18900,-,18900,-,18500
270,21/09/2018,18900,18900,-,18900,-,18500
271,24/09/2018,18900,18900,-,18900,-,18500
272,25/09/2018,18900,18900,-,18900,-,18500
273,26/09/2018,18900,18900,-,18900,-,18500
274,27/09/2018,18900,18900,-,18900,-,18500
275,28/09/2018,18900,18900,-,18900,-,18500
276,01/10/2018,18900,18900,-,18900,-,18500
277,02/10/2018,18900,18900,-,18900,-,18500
278,03/10/2018,18900,18900,-,18900,-,18500
279,04/10/2018,18900,18900,-,18900,-,18500
280,05/10/2018,18900,18900,-,18900,-,18500
281,08/10/2018,18900,18900,-,18900,-,18500
282,09/10/2018,18900,18900,-,18900,-,18500
283,10/10/2018,18900,18900,-,18900,-,18500
284,11/10/2018,18900,18900,-,18900,-,18500
285,12/10/2018,18900,18900,-,18900,-,18500
286,15/10/2018,18900,18900,-,18900,-,18500
287,16/10/2018,18900,18900,-,18900,-,18500
288,17/10/2018,18900,18900,-,18900,-,18500
289,18/10/2018,18900,18900,-,18900,-,18500
290,19/10/2018,18900,18900,-,18900,-,18500
291,22/10/2018,18900,18900,-,18900,-,18500
292,23/10/2018,18500,18500,-,18500,-,18500
293,24/10/2018,18500,18500,18500.0,18500,-,18500
294,25/10/2018,18500,18500,18500.0,18500,-,18500
295,26/10/2018,18500,18500,18500.0,18500,-,-
296,29/10/2018,18500,18500,18500.0,18500,-,-
297,30/10/2018,18500,18500,18500.0,18500,-,-
298,31/10/2018,18500,18500,18500.0,18500,-,18500
299,01/11/2018,18500,18500,18500.0,18500,-,-
300,02/11/2018,18500,18500,-,18500,-,18500
301,05/11/2018,18500,18500,18500.0,18500,-,-
302,06/11/2018,18500,18500,18500.0,18500,-,-
303,07/11/2018,18500,18500,18500.0,18500,-,-
304,08/11/2018,18500,18500,18500.0,18500,-,-
305,09/11/2018,18500,18500,18500.0,18500,-,-
306,12/11/2018,18500,18500,18500.0,18500,-,-
307,13/11/2018,18500,18500,18500.0,18500,-,-
308,14/11/2018,18500,18500,18500.0,18500,-,-
309,15/11/2018,18500,18500,18500.0,18500,-,-
310,16/11/2018,18500,18500,18500.0,18500,-,-
311,19/11/2018,18500,18500,18500.0,18500,-,-
312,20/11/2018,18500,18500,18500.0,18500,-,-
313,21/11/2018,18500,18500,18500.0,18500,-,-
314,22/11/2018,18500,18500,18500.0,18500,-,-
315,23/11/2018,18500,18500,18500.0,18500,-,-
316,26/11/2018,18500,18500,18500.0,18500,-,18500
317,27/11/2018,18500,18500,18500.0,18500,-,18500
318,28/11/2018,18500,18500,18500.0,18500,-,18500
319,29/11/2018,18500,18500,18500.0,18500,-,18500
320,30/11/2018,18500,18500,18500.0,18500,-,18500
321,03/12/2018,18500,18500,18500.0,18500,-,18500
322,04/12/2018,18500,18500,18500.0,18500,-,18500
323,05/12/2018,18500,18500,18500.0,18500,-,18500
324,06/12/2018,18500,18500,18500.0,18500,-,18500
325,07/12/2018,18500,18500,18500.0,18500,-,18500
326,10/12/2018,18500,18500,18500.0,18500,-,18500
327,11/12/2018,18500,18500,18500.0,18500,-,18500
328,12/12/2018,18500,18500,18500.0,18500,-,18500
329,13/12/2018,18500,18500,18500.0,18500,-,18500
330,14/12/2018,18500,18500,18500.0,18500,-,18500
331,17/12/2018,18500,18500,18500.0,18500,-,18500
332,18/12/2018,18500,18500,18500.0,18500,-,18500
333,19/12/2018,18500,18500,18500.0,18500,-,18500
334,20/12/2018,18500,18500,18500.0,18500,-,18500
335,21/12/2018,18500,18500,18500.0,18500,-,18500
336,24/12/2018,18500,18500,18500.0,18500,-,18500
337,25/12/2018,18500,18500,18500.0,18500,-,18500
338,26/12/2018,18500,18500,18500.0,18500,-,18500
339,27/12/2018,18500,18500,18500.0,18500,-,18500
340,28/12/2018,18500,18500,18500.0,18500,-,18500
341,02/01/2019,18500,18500,18500.0,18500,-,18500
342,03/01/2019,18500,18500,18500.0,18500,-,18500
343,04/01/2019,18500,18500,18500.0,18500,-,18500
344,07/01/2019,18500,18500,18500.0,18500,-,18500
345,08/01/2019,18500,18500,18500.0,18500,-,18500
346,09/01/2019,18500,18500,18500.0,18500,-,18500
347,10/01/2019,18500,18500,18500.0,18500,-,18500
348,11/01/2019,18500,18500,18500.0,18500,-,18500
349,14/01/2019,18500,18500,18500.0,18500,-,18500
350,15/01/2019,18500,18500,18500.0,18500,-,18500
351,16/01/2019,18500,18500,18500.0,18500,-,18500
352,17/01/2019,18500,18500,18500.0,18500,-,18500
353,18/01/2019,18500,18500,18500.0,18500,-,18500
354,21/01/2019,18500,18500,18500.0,18500,-,18500
355,22/01/2019,18500,18500,18500.0,18500,-,18500
356,23/01/2019,18500,18500,18500.0,18500,-,18500
357,24/01/2019,18500,18500,18500.0,18500,-,18500
358,25/01/2019,18500,18500,18500.0,18500,-,18500
359,28/01/2019,18500,18500,18500.0,18500,-,18500
360,29/01/2019,18500,18500,18500.0,18500,-,18500
361,30/01/2019,18500,18500,18500.0,18500,-,18500
362,31/01/2019,18500,18500,18500.0,18500,-,18500
363,01/02/2019,18500,18500,18500.0,18500,-,-
364,11/02/2019,18500,18500,18500.0,18500,-,18500
365,12/02/2019,18500,18500,18500.0,18500,-,18500
366,13/02/2019,18500,18500,18500.0,18500,-,18500
367,14/02/2019,18500,18500,18500.0,18500,-,18500
368,15/02/2019,18500,18500,18500.0,18500,-,18500
369,18/02/2019,18500,18500,18500.0,18500,-,18500
370,19/02/2019,18500,18500,18500.0,18500,-,18500
371,20/02/2019,18500,18500,18500.0,18500,-,18500
372,21/02/2019,18500,18500,18500.0,18500,-,18500
373,22/02/2019,18500,18500,18500.0,18500,-,18500
374,25/02/2019,18500,18500,18500.0,18500,-,18500
375,26/02/2019,18500,18500,18500.0,18500,-,18500
376,27/02/2019,18500,18500,18500.0,18500,-,18500
377,28/02/2019,18500,18500,18500.0,18500,-,18500
378,01/03/2019,18500,18500,18500.0,18500,-,18500
379,04/03/2019,18500,18500,18500.0,18500,-,18500
380,05/03/2019,18500,18500,18500.0,18500,-,18500
381,06/03/2019,18500,18500,18500.0,18500,-,18500
382,07/03/2019,18500,18500,18500.0,18500,-,18500
383,08/03/2019,18500,18500,18500.0,18500,-,18500
384,11/03/2019,18500,18500,18500.0,18500,-,18500
385,12/03/2019,18500,18500,18500.0,18500,-,18500
386,13/03/2019,18500,18500,18500.0,18500,-,18500
387,14/03/2019,18500,18500,18500.0,18500,-,18500
388,15/03/2019,18500,18500,18500.0,18500,-,18500
389,18/03/2019,18500,18500,18500.0,18500,-,18500
390,19/03/2019,18500,18500,18500.0,18500,-,18500
391,20/03/2019,18500,18500,18500.0,18500,-,18500
392,21/03/2019,18500,18500,18500.0,18500,-,-
393,22/03/2019,18500,18500,18500.0,18500,-,-
394,25/03/2019,18500,18500,18500.0,18500,-,-
395,26/03/2019,18500,18500,18500.0,18500,-,-
396,27/03/2019,18500,18500,18500.0,18500,-,-
397,28/03/2019,18500,18500,18500.0,18500,-,-
398,29/03/2019,18500,18500,18500.0,18500,-,-
399,01/04/2019,18500,18500,18500.0,18500,-,-
400,02/04/2019,18500,18500,18500.0,18500,-,-
401,03/04/2019,18500,18500,18500.0,18500,-,-
402,04/04/2019,18500,18500,18500.0,18500,-,-
403,05/04/2019,18500,18500,18500.0,18500,-,-
404,08/04/2019,18500,18500,18500.0,18500,-,-
405,09/04/2019,18500,18500,18500.0,18500,-,-
406,10/04/2019,18500,18500,18500.0,18500,-,-
407,11/04/2019,18500,18500,18500.0,18500,-,-
408,12/04/2019,18500,18500,18500.0,18500,-,-
409,16/04/2019,18500,18500,18500.0,18500,-,-
410,17/04/2019,18500,18500,18500.0,18500,-,-
411,18/04/2019,18500,18500,18500.0,18500,-,-
412,19/04/2019,18500,18500,18500.0,18500,-,-
413,22/04/2019,18500,18500,18500.0,18500,-,-
414,23/04/2019,18500,18500,18500.0,18500,-,-
415,24/04/2019,18500,18500,18500.0,18500,-,-
416,25/04/2019,18500,18500,18500.0,18500,-,-
417,26/04/2019,18500,18500,18500.0,18500,-,-
418,02/05/2019,18500,18500,18500.0,18500,-,-
419,03/05/2019,18500,18500,18500.0,18500,-,-
420,06/05/2019,18500,18500,18500.0,18500,-,-
421,07/05/2019,18500,18500,18500.0,18500,-,-
422,08/05/2019,18500,18500,18500.0,18500,-,-
423,09/05/2019,18500,18500,18500.0,18500,-,-
424,10/05/2019,18500,18500,18500.0,18500,-,-
425,13/05/2019,18500,18500,18500.0,18500,-,-
426,14/05/2019,18500,18500,18500.0,18500,-,-
427,15/05/2019,18500,18500,18500.0,18500,-,-
428,16/05/2019,18500,18500,18500.0,18500,-,-
429,17/05/2019,18500,18500,18500.0,18500,-,-
430,20/05/2019,18500,18500,18500.0,18500,-,-
431,21/05/2019,18500,18500,18500.0,18500,-,-
432,22/05/2019,18500,18500,18500.0,18500,-,-
433,23/05/2019,18500,18500,18500.0,18500,-,-
434,24/05/2019,18500,18500,18500.0,18500,-,-
435,27/05/2019,18500,18500,18500.0,18500,-,-
436,28/05/2019,18500,18500,18500.0,18500,-,-
437,29/05/2019,18500,18500,18500.0,18500,-,-
438,30/05/2019,18500,18500,18500.0,18500,-,-
439,31/05/2019,18500,18500,18500.0,18500,-,-
440,03/06/2019,18500,18500,18500.0,18500,-,-
441,04/06/2019,18500,18500,18500.0,18500,-,-
442,05/06/2019,18500,18500,18500.0,18500,-,-
443,06/06/2019,18500,18500,18500.0,18500,-,-
444,07/06/2019,18500,18500,18500.0,18500,-,-
445,10/06/2019,18500,18500,18500.0,18500,-,-
446,11/06/2019,18500,18500,18500.0,18500,-,-
447,12/06/2019,18500,18500,18500.0,18500,-,-
448,13/06/2019,18500,18500,18500.0,18500,-,-
449,14/06/2019,18500,18500,18500.0,18500,-,-
450,17/06/2019,18500,18500,18500.0,18500,-,-
451,18/06/2019,18500,18500,18500.0,18500,-,-
452,19/06/2019,18500,18500,18500.0,18500,-,-
453,20/06/2019,18500,18500,18500.0,18500,-,-
454,21/06/2019,18500,18500,18500.0,18500,-,-
455,24/06/2019,18500,18500,18500.0,18500,-,-
456,25/06/2019,18500,18500,18500.0,18500,-,-
457,26/06/2019,18500,18500,18500.0,18500,-,-
458,27/06/2019,18500,18500,18500.0,18500,-,-
459,28/06/2019,18500,18500,18500.0,18500,-,18500
460,01/07/2019,18500,18500,18500.0,18500,-,-
461,02/07/2019,18500,18500,18500.0,18500,-,-
462,03/07/2019,18500,18500,18500.0,18500,-,-
463,04/07/2019,18500,18500,18500.0,18500,-,18500
464,05/07/2019,18500,18500,18500.0,18500,-,18500
465,08/07/2019,18500,18500,18500.0,18500,-,18500
466,09/07/2019,18500,18500,18500.0,18500,-,18500
467,10/07/2019,18500,18500,18500.0,18500,-,18500
468,11/07/2019,18500,18500,18500.0,18500,-,18500
469,12/07/2019,18500,18500,18500.0,18500,-,18500
470,15/07/2019,18500,18500,18500.0,18500,-,18500
471,16/07/2019,18500,18500,18500.0,18500,-,18500
472,17/07/2019,18500,18500,18500.0,18500,-,18500
473,18/07/2019,18500,18500,18500.0,18500,-,18500
474,19/07/2019,18500,18500,18500.0,18500,-,18500
475,22/07/2019,18500,18500,18500.0,18500,-,18500
476,23/07/2019,18500,18500,18500.0,18500,-,18500
477,24/07/2019,18500,18500,18500.0,18500,-,18500
478,25/07/2019,18500,18500,18500.0,18500,-,18500
479,26/07/2019,18500,18500,18500.0,18500,-,18500
480,29/07/2019,18500,18500,18500.0,18500,-,18500
481,30/07/2019,18500,18500,18500.0,18500,-,18500
482,31/07/2019,18500,18500,18500.0,18500,-,18500
483,01/08/2019,18500,18500,18500.0,18500,-,18500
484,02/08/2019,18500,18500,18500.0,18500,-,18500
485,05/08/2019,18500,18500,18500.0,18500,-,18500
486,06/08/2019,18500,18500,18500.0,18500,-,18500
487,07/08/2019,18500,18500,18500.0,18500,-,18500
488,08/08/2019,18500,18500,18500.0,18500,-,18500
489,09/08/2019,18500,18500,18500.0,18500,-,18500
490,12/08/2019,18500,18500,18500.0,18500,-,18500
491,13/08/2019,18500,18500,18500.0,18500,-,18500
492,14/08/2019,18500,18500,18500.0,18500,-,18500
493,15/08/2019,18500,18500,18500.0,18500,-,18500
494,16/08/2019,18500,18500,18500.0,18500,-,18500
495,19/08/2019,18500,18500,18500.0,18500,-,18500
496,20/08/2019,18500,18500,18500.0,18500,-,18500
497,21/08/2019,18500,18500,18500.0,18500,-,18500
498,22/08/2019,18500,18500,18500.0,18500,-,18500
499,23/08/2019,18500,18500,18500.0,18500,-,18500
500,26/08/2019,18500,18500,18500.0,18500,-,18500
501,27/08/2019,18500,18500,18500.0,18500,-,18500
502,28/08/2019,18500,18500,18500.0,18500,-,18500
503,29/08/2019,18500,18500,18500.0,18500,-,18500
504,30/08/2019,18500,18500,18500.0,18500,-,18500
505,03/09/2019,18500,18500,18500.0,18500,-,18500
506,04/09/2019,18500,18500,18500.0,18500,-,18500
507,05/09/2019,18500,18500,18500.0,18500,-,18500
508,06/09/2019,18500,18500,18500.0,18500,-,18500
509,09/09/2019,18500,18500,18500.0,18500,-,18500
510,10/09/2019,18500,18500,18500.0,18500,-,18500
511,11/09/2019,18500,18500,18500.0,18500,-,18500
512,12/09/2019,18500,18500,18500.0,18500,-,18500
513,13/09/2019,18500,18500,18500.0,18500,-,18500
514,16/09/2019,18500,18500,18500.0,18500,-,18500
515,17/09/2019,18500,18500,18500.0,18500,-,18500
516,18/09/2019,18500,18500,18500.0,18500,-,18500
517,19/09/2019,18500,18500,18500.0,18500,-,18500
518,20/09/2019,18500,18500,18500.0,18500,-,18500
519,23/09/2019,18500,18500,18500.0,18500,-,18500
520,24/09/2019,18500,18500,18500.0,18500,-,18500
521,25/09/2019,18500,18500,18500.0,18500,-,18500
522,26/09/2019,18500,18500,18500.0,18500,-,18500
523,27/09/2019,18500,18500,18500.0,18500,-,18500
524,30/09/2019,18500,18500,18500.0,18500,-,18500
525,01/10/2019,18500,18500,18500.0,18500,-,18500
526,02/10/2019,18500,18500,18500.0,18500,-,18500
527,03/10/2019,18500,18500,18500.0,18500,-,18500
528,04/10/2019,18500,18500,18500.0,18500,-,18500
529,07/10/2019,18500,18500,18500.0,18500,-,18500
