,Date,High,Low,Open,Close,Volume,Adj Close
2576,04/07/2011,9700,9700,9700.0,9700,-,1400
2575,05/07/2011,9700,9700,9700.0,9700,-,1400
2574,06/07/2011,8800,8800,8800.0,8800,1000,1300
2573,07/07/2011,8800,8800,8800.0,8800,-,1300
2572,08/07/2011,8800,8800,8800.0,8800,-,1300
2571,11/07/2011,8800,8800,8800.0,8800,-,1300
2570,12/07/2011,8800,8800,8800.0,8800,-,1300
2569,13/07/2011,8800,8800,8800.0,8800,-,1300
2568,14/07/2011,8800,8800,8800.0,8800,-,1300
2567,15/07/2011,8800,8800,8800.0,8800,-,1300
2566,18/07/2011,8800,8800,8800.0,8800,-,1300
2565,19/07/2011,8800,8800,8800.0,8800,-,1300
2564,20/07/2011,8800,8800,8800.0,8800,-,1300
2563,21/07/2011,8800,8800,8800.0,8800,-,1300
2562,22/07/2011,8800,8800,8800.0,8800,-,1300
2561,25/07/2011,8800,8800,8800.0,8800,-,1300
2560,26/07/2011,8800,8800,8800.0,8800,-,1300
2559,27/07/2011,8800,8800,8800.0,8800,-,1300
2558,28/07/2011,8800,8800,8800.0,8800,-,1300
2557,29/07/2011,8800,8800,8800.0,8800,-,1300
2556,01/08/2011,8800,8800,8800.0,8800,-,1300
2555,02/08/2011,8800,8800,8800.0,8800,-,1300
2554,03/08/2011,8800,8800,8800.0,8800,-,1300
2553,04/08/2011,8800,8800,8800.0,8800,-,1300
2552,05/08/2011,8800,8800,8800.0,8800,-,1300
2551,08/08/2011,8800,8800,8800.0,8800,-,1300
2550,09/08/2011,8800,8800,8800.0,8800,-,1300
2549,10/08/2011,8800,8800,8800.0,8800,-,1300
2548,11/08/2011,8800,8800,8800.0,8800,-,1300
2547,12/08/2011,8800,8800,8800.0,8800,-,1300
2546,15/08/2011,5500,5500,5500.0,5500,100,800
2545,16/08/2011,6000,6000,6000.0,6000,100,900
2544,17/08/2011,6000,6000,6000.0,6000,-,900
2543,18/08/2011,6000,6000,6000.0,6000,-,900
2542,19/08/2011,6000,6000,6000.0,6000,-,900
2541,22/08/2011,6000,6000,6000.0,6000,-,900
2540,23/08/2011,5400,5400,5400.0,5400,100,800
2539,24/08/2011,5400,5400,5400.0,5400,-,800
2538,25/08/2011,5400,5400,5400.0,5400,-,800
2537,26/08/2011,5400,5400,5400.0,5400,-,800
2536,29/08/2011,5400,5400,5400.0,5400,-,800
2535,30/08/2011,5400,5400,5400.0,5400,-,800
2534,31/08/2011,5400,5400,5400.0,5400,-,800
2533,01/09/2011,5400,5400,5400.0,5400,-,800
2532,05/09/2011,5400,5400,5400.0,5400,-,800
2531,06/09/2011,5400,5400,5400.0,5400,-,800
2530,07/09/2011,5400,5400,5400.0,5400,-,800
2529,08/09/2011,5400,5400,5400.0,5400,-,800
2528,09/09/2011,5400,5400,5400.0,5400,-,800
2527,12/09/2011,5400,5400,5400.0,5400,-,800
2526,13/09/2011,5400,5400,5400.0,5400,-,800
2525,14/09/2011,5400,5400,5400.0,5400,-,800
2524,15/09/2011,5400,5400,5400.0,5400,-,800
2523,16/09/2011,4900,4900,4900.0,4900,100,700
2522,19/09/2011,4900,4900,4900.0,4900,-,700
2521,20/09/2011,4900,4900,4900.0,4900,-,700
2520,21/09/2011,4900,4900,4900.0,4900,-,700
2519,22/09/2011,4900,4900,4900.0,4900,-,700
2518,23/09/2011,4900,4900,4900.0,4900,-,700
2517,26/09/2011,4500,4500,4500.0,4500,100,700
2516,27/09/2011,4500,4500,4500.0,4500,-,700
2515,28/09/2011,4500,4500,4500.0,4500,-,700
2514,29/09/2011,4500,4500,4500.0,4500,-,700
2513,30/09/2011,4500,4500,4500.0,4500,-,700
2512,03/10/2011,4500,4500,4500.0,4500,-,700
2511,04/10/2011,4500,4500,4500.0,4500,-,700
2510,05/10/2011,4500,4500,4500.0,4500,-,700
2509,06/10/2011,4500,4500,4500.0,4500,-,700
2508,07/10/2011,4500,4500,4500.0,4500,-,700
2507,10/10/2011,4500,4500,4500.0,4500,-,700
2506,11/10/2011,4500,4500,4500.0,4500,-,700
2505,12/10/2011,4500,4500,4500.0,4500,-,700
2504,13/10/2011,4500,4500,4500.0,4500,-,700
2503,14/10/2011,4500,4500,4500.0,4500,-,700
2502,17/10/2011,4500,4500,4500.0,4500,-,700
2501,18/10/2011,4500,4500,4500.0,4500,-,700
2500,19/10/2011,4500,4500,4500.0,4500,-,700
2499,20/10/2011,4500,4500,4500.0,4500,-,700
2498,21/10/2011,4500,4500,4500.0,4500,-,700
2497,24/10/2011,4500,4500,4500.0,4500,-,700
2496,25/10/2011,4500,4500,4500.0,4500,-,700
2495,26/10/2011,4500,4500,4500.0,4500,-,700
2494,27/10/2011,4500,4500,4500.0,4500,-,700
2493,28/10/2011,4500,4500,4500.0,4500,-,700
2492,31/10/2011,4500,4500,4500.0,4500,-,700
2491,01/11/2011,4500,4500,4500.0,4500,-,700
2490,02/11/2011,4500,4500,4500.0,4500,-,700
2489,03/11/2011,4500,4500,4500.0,4500,-,700
2488,04/11/2011,4500,4500,4500.0,4500,-,700
2487,07/11/2011,4500,4500,4500.0,4500,-,700
2486,08/11/2011,4500,4500,4500.0,4500,-,700
2485,09/11/2011,4500,4500,4500.0,4500,-,700
2484,10/11/2011,4500,4500,4500.0,4500,-,700
2483,11/11/2011,4500,4500,4500.0,4500,-,700
2482,14/11/2011,4500,4500,4500.0,4500,-,700
2481,15/11/2011,4500,4500,4500.0,4500,-,700
2480,16/11/2011,4500,4500,4500.0,4500,-,700
2479,17/11/2011,4500,4500,4500.0,4500,-,700
2478,18/11/2011,4500,4500,4500.0,4500,-,700
2477,21/11/2011,4500,4500,4500.0,4500,-,700
2476,22/11/2011,4500,4500,4500.0,4500,-,700
2475,23/11/2011,4500,4500,4500.0,4500,-,700
2474,24/11/2011,4500,4500,4500.0,4500,-,700
2473,25/11/2011,4500,4500,4500.0,4500,-,700
2472,28/11/2011,2500,2500,2500.0,2500,-,700
2471,29/11/2011,2500,2500,2500.0,2500,-,700
2470,30/11/2011,2500,2500,2500.0,2500,-,700
2469,01/12/2011,2500,2500,2500.0,2500,-,700
2468,02/12/2011,2500,2500,2500.0,2500,-,700
2467,05/12/2011,2500,2500,2500.0,2500,-,700
2466,06/12/2011,2500,2500,2500.0,2500,-,700
2465,07/12/2011,2500,2500,2500.0,2500,-,700
2464,08/12/2011,2500,2500,2500.0,2500,-,700
2463,09/12/2011,2500,2500,2500.0,2500,-,700
2462,12/12/2011,2500,2500,2500.0,2500,-,700
2461,13/12/2011,2500,2500,2500.0,2500,-,700
2460,14/12/2011,2500,2500,2500.0,2500,-,700
2459,15/12/2011,2500,2500,2500.0,2500,-,700
2458,16/12/2011,2500,2500,2500.0,2500,-,700
2457,19/12/2011,2500,2500,2500.0,2500,-,700
2456,20/12/2011,2500,2500,2500.0,2500,-,700
2455,21/12/2011,2700,2700,2700.0,2700,100,700
2454,22/12/2011,2700,2700,2700.0,2700,-,700
2453,23/12/2011,2700,2700,2700.0,2700,-,700
2452,26/12/2011,2700,2700,2700.0,2700,-,700
2451,27/12/2011,2700,2700,2700.0,2700,-,700
2450,28/12/2011,2700,2700,2700.0,2700,-,700
2449,29/12/2011,2700,2700,2700.0,2700,-,700
2448,30/12/2011,2700,2700,2700.0,2700,-,700
2447,03/01/2012,2700,2700,2700.0,2700,-,700
2446,04/01/2012,2700,2700,2700.0,2700,-,700
2445,05/01/2012,2700,2700,2700.0,2700,-,700
2444,06/01/2012,2700,2700,2700.0,2700,-,700
2443,09/01/2012,2700,2700,2700.0,2700,-,700
2442,10/01/2012,2700,2700,2700.0,2700,-,700
2441,11/01/2012,2700,2700,2700.0,2700,-,700
2440,12/01/2012,2700,2700,2700.0,2700,-,700
2439,13/01/2012,2700,2700,2700.0,2700,-,700
2438,16/01/2012,2700,2700,2700.0,2700,-,700
2437,17/01/2012,2700,2700,2700.0,2700,-,700
2436,18/01/2012,2700,2700,2700.0,2700,-,700
2435,19/01/2012,2700,2700,2700.0,2700,-,700
2434,20/01/2012,2700,2700,2700.0,2700,-,700
2433,30/01/2012,2700,2700,2700.0,2700,-,700
2432,31/01/2012,2700,2700,2700.0,2700,-,700
2431,01/02/2012,2700,2700,2700.0,2700,-,700
2430,02/02/2012,2700,2700,2700.0,2700,-,700
2429,03/02/2012,2700,2700,2700.0,2700,-,700
2428,06/02/2012,3000,3000,3000.0,3000,100,800
2427,07/02/2012,3000,3000,3000.0,3000,-,800
2426,08/02/2012,3000,3000,3000.0,3000,-,800
2425,09/02/2012,3000,3000,3000.0,3000,-,800
2424,10/02/2012,3000,3000,3000.0,3000,-,800
2423,13/02/2012,3000,3000,3000.0,3000,-,800
2422,14/02/2012,3000,3000,3000.0,3000,-,800
2421,15/02/2012,3000,3000,3000.0,3000,-,800
2420,16/02/2012,3000,3000,3000.0,3000,-,800
2419,17/02/2012,3000,3000,3000.0,3000,-,800
2418,20/02/2012,3000,3000,3000.0,3000,-,800
2417,21/02/2012,3000,3000,3000.0,3000,-,800
2416,22/02/2012,3000,3000,3000.0,3000,-,800
2415,23/02/2012,3000,3000,3000.0,3000,-,800
2414,24/02/2012,3000,3000,3000.0,3000,-,800
2413,27/02/2012,3000,3000,3000.0,3000,-,800
2412,28/02/2012,3000,3000,3000.0,3000,-,800
2411,29/02/2012,3000,3000,3000.0,3000,-,800
2410,01/03/2012,3000,3000,3000.0,3000,-,800
2409,02/03/2012,3000,3000,3000.0,3000,-,800
2408,05/03/2012,3000,3000,3000.0,3000,-,800
2407,06/03/2012,3000,3000,3000.0,3000,-,800
2406,07/03/2012,3000,3000,3000.0,3000,-,800
2405,08/03/2012,3000,3000,3000.0,3000,-,800
2404,09/03/2012,3000,3000,3000.0,3000,-,800
2403,12/03/2012,3000,3000,3000.0,3000,-,800
2402,13/03/2012,3000,3000,3000.0,3000,-,800
2401,14/03/2012,3000,3000,3000.0,3000,-,800
2400,15/03/2012,3000,3000,3000.0,3000,-,800
2399,16/03/2012,3000,3000,3000.0,3000,-,800
2398,19/03/2012,3000,3000,3000.0,3000,-,800
2397,20/03/2012,3000,3000,3000.0,3000,-,800
2396,21/03/2012,3000,3000,3000.0,3000,-,800
2395,22/03/2012,3000,3000,3000.0,3000,-,800
2394,23/03/2012,3000,3000,3000.0,3000,-,800
2393,26/03/2012,3000,3000,3000.0,3000,-,800
2392,27/03/2012,3000,3000,3000.0,3000,-,800
2391,28/03/2012,3000,3000,3000.0,3000,-,800
2390,29/03/2012,3000,3000,3000.0,3000,-,800
2389,30/03/2012,3000,3000,3000.0,3000,100,800
2388,03/04/2012,3000,3000,3000.0,3000,-,800
2387,04/04/2012,3000,3000,3000.0,3000,-,800
2386,05/04/2012,3000,3000,3000.0,3000,-,800
2385,06/04/2012,3000,3000,3000.0,3000,-,800
2384,09/04/2012,3000,3000,3000.0,3000,-,800
2383,10/04/2012,3000,3000,3000.0,3000,-,800
2382,11/04/2012,3000,3000,3000.0,3000,-,800
2381,12/04/2012,3000,3000,3000.0,3000,-,800
2380,13/04/2012,3000,3000,3000.0,3000,-,800
2379,16/04/2012,3000,3000,3000.0,3000,-,800
2378,17/04/2012,3000,3000,3000.0,3000,-,800
2377,18/04/2012,3000,3000,3000.0,3000,-,800
2376,19/04/2012,3000,3000,3000.0,3000,-,800
2375,20/04/2012,3000,3000,3000.0,3000,-,800
2374,23/04/2012,3000,3000,3000.0,3000,-,800
2373,24/04/2012,3000,3000,3000.0,3000,-,800
2372,25/04/2012,3000,3000,3000.0,3000,-,800
2371,26/04/2012,3000,3000,3000.0,3000,-,800
2370,27/04/2012,3000,3000,3000.0,3000,-,800
2369,02/05/2012,3000,3000,3000.0,3000,-,800
2368,03/05/2012,3000,3000,3000.0,3000,-,800
2367,04/05/2012,3000,3000,3000.0,3000,-,800
2366,07/05/2012,3000,3000,3000.0,3000,-,800
2365,08/05/2012,3000,3000,3000.0,3000,-,800
2364,09/05/2012,3000,3000,3000.0,3000,-,800
2363,10/05/2012,3000,3000,3000.0,3000,-,800
2362,11/05/2012,3400,3400,3400.0,3400,100,900
2361,14/05/2012,3400,3400,3400.0,3400,-,900
2360,15/05/2012,3400,3400,3400.0,3400,-,900
2359,16/05/2012,3400,3400,3400.0,3400,-,900
2358,17/05/2012,3400,3400,3400.0,3400,-,900
2357,18/05/2012,3400,3400,3400.0,3400,-,900
2356,21/05/2012,3400,3400,3400.0,3400,-,900
2355,22/05/2012,3400,3400,3400.0,3400,-,900
2354,23/05/2012,3400,3400,3400.0,3400,-,900
2353,24/05/2012,3400,3400,3400.0,3400,-,900
2352,25/05/2012,3400,3400,3400.0,3400,-,900
2351,28/05/2012,3400,3400,3400.0,3400,-,900
2350,29/05/2012,3400,3400,3400.0,3400,-,900
2349,30/05/2012,3400,3400,3400.0,3400,-,900
2348,31/05/2012,3400,3400,3400.0,3400,-,900
2347,01/06/2012,3400,3400,3400.0,3400,-,900
2346,04/06/2012,3400,3400,3400.0,3400,-,900
2345,05/06/2012,3400,3400,3400.0,3400,-,900
2344,06/06/2012,3400,3400,3400.0,3400,-,900
2343,07/06/2012,3400,3400,3400.0,3400,-,900
2342,08/06/2012,3400,3400,3400.0,3400,-,900
2341,11/06/2012,3400,3400,3400.0,3400,-,900
2340,12/06/2012,3400,3400,3400.0,3400,-,900
2339,13/06/2012,3400,3400,3400.0,3400,-,900
2338,14/06/2012,3400,3400,3400.0,3400,-,900
2337,15/06/2012,3400,3400,3400.0,3400,-,900
2336,18/06/2012,3400,3400,3400.0,3400,-,900
2335,19/06/2012,3700,3700,3700.0,3700,100,1000
2334,20/06/2012,3700,3700,3700.0,3700,-,1000
2333,21/06/2012,3700,3700,3700.0,3700,-,1000
2332,22/06/2012,3700,3700,3700.0,3700,-,1000
2331,25/06/2012,3700,3700,3700.0,3700,-,1000
2330,26/06/2012,3700,3700,3700.0,3700,-,1000
2329,27/06/2012,3700,3700,3700.0,3700,-,1000
2328,28/06/2012,3700,3700,3700.0,3700,-,1000
2327,29/06/2012,3700,3700,3700.0,3700,-,1000
2326,02/07/2012,3700,3700,3700.0,3700,-,1000
2325,03/07/2012,3700,3700,3700.0,3700,-,1000
2324,04/07/2012,3700,3700,3700.0,3700,-,1000
2323,05/07/2012,3700,3700,3700.0,3700,-,1000
2322,06/07/2012,3700,3700,3700.0,3700,-,1000
2321,09/07/2012,3700,3700,3700.0,3700,-,1000
2320,10/07/2012,3700,3700,3700.0,3700,-,1000
2319,11/07/2012,3700,3700,3700.0,3700,-,1000
2318,12/07/2012,3700,3700,3700.0,3700,-,1000
2317,13/07/2012,3700,3700,3700.0,3700,-,1000
2316,16/07/2012,3700,3700,3700.0,3700,-,1000
2315,17/07/2012,3700,3700,3700.0,3700,-,1000
2314,18/07/2012,3700,3700,3700.0,3700,-,1000
2313,19/07/2012,3700,3700,3700.0,3700,-,1000
2312,20/07/2012,3700,3700,3700.0,3700,-,1000
2311,23/07/2012,3700,3700,3700.0,3700,-,1000
2310,24/07/2012,3700,3700,3700.0,3700,-,1000
2309,25/07/2012,3700,3700,3700.0,3700,-,1000
2308,26/07/2012,3700,3700,3700.0,3700,-,1000
2307,27/07/2012,3700,3700,3700.0,3700,-,1000
2306,30/07/2012,3700,3700,3700.0,3700,-,1000
2305,31/07/2012,3700,3700,3700.0,3700,-,1000
2304,01/08/2012,3700,3700,3700.0,3700,-,1000
2303,02/08/2012,3700,3700,3700.0,3700,-,1000
2302,03/08/2012,3500,3500,3500.0,3500,100,900
2301,06/08/2012,3500,3500,3500.0,3500,-,900
2300,07/08/2012,3500,3500,3500.0,3500,-,900
2299,08/08/2012,3500,3500,3500.0,3500,-,900
2298,09/08/2012,3500,3500,3500.0,3500,-,900
2297,10/08/2012,3500,3500,3500.0,3500,-,900
2296,13/08/2012,3500,3500,3500.0,3500,-,900
2295,14/08/2012,3500,3500,3500.0,3500,-,900
2294,15/08/2012,3500,3500,3500.0,3500,-,900
2293,16/08/2012,3500,3500,3500.0,3500,-,900
2292,17/08/2012,3500,3500,3500.0,3500,-,900
2291,20/08/2012,3500,3500,3500.0,3500,-,900
2290,21/08/2012,3500,3500,3500.0,3500,-,900
2289,22/08/2012,3500,3500,3500.0,3500,-,900
2288,23/08/2012,3500,3500,3500.0,3500,-,900
2287,24/08/2012,3500,3500,3500.0,3500,-,900
2286,27/08/2012,3500,3500,3500.0,3500,-,900
2285,28/08/2012,3500,3500,3500.0,3500,-,900
2284,29/08/2012,3500,3500,3500.0,3500,-,900
2283,30/08/2012,3500,3500,3500.0,3500,-,900
2282,31/08/2012,3500,3500,3500.0,3500,-,900
2281,04/09/2012,3500,3500,3500.0,3500,-,900
2280,05/09/2012,3500,3500,3500.0,3500,-,900
2279,06/09/2012,3500,3500,3500.0,3500,-,900
2278,07/09/2012,3500,3500,3500.0,3500,-,900
2277,10/09/2012,3500,3500,3500.0,3500,-,900
2276,11/09/2012,3500,3500,3500.0,3500,-,900
2275,12/09/2012,3500,3500,3500.0,3500,-,900
2274,13/09/2012,3500,3500,3500.0,3500,-,900
2273,14/09/2012,3500,3500,3500.0,3500,-,900
2272,17/09/2012,3500,3500,3500.0,3500,-,900
2271,18/09/2012,3500,3500,3500.0,3500,-,900
2270,19/09/2012,3500,3500,3500.0,3500,-,900
2269,20/09/2012,3500,3500,3500.0,3500,-,900
2268,21/09/2012,3500,3500,3500.0,3500,-,900
2267,24/09/2012,3500,3500,3500.0,3500,-,900
2266,25/09/2012,3500,3500,3500.0,3500,100,900
2265,26/09/2012,3500,3500,3500.0,3500,-,900
2264,27/09/2012,3500,3500,3500.0,3500,-,900
2263,28/09/2012,3500,3500,3500.0,3500,-,900
2262,01/10/2012,3500,3500,3500.0,3500,-,900
2261,02/10/2012,3500,3500,3500.0,3500,-,900
2260,03/10/2012,3500,3500,3500.0,3500,-,900
2259,04/10/2012,3500,3500,3500.0,3500,-,900
2258,05/10/2012,3800,3800,3800.0,3800,800,1000
2257,08/10/2012,3800,3800,3800.0,3800,-,1000
2256,09/10/2012,3800,3800,3800.0,3800,-,1000
2255,10/10/2012,3800,3800,3800.0,3800,-,1000
2254,11/10/2012,3800,3800,3800.0,3800,-,1000
2253,12/10/2012,3800,3800,3800.0,3800,-,1000
2252,15/10/2012,3800,3800,3800.0,3800,-,1000
2251,16/10/2012,3800,3800,3800.0,3800,-,1000
2250,17/10/2012,3800,3800,3800.0,3800,-,1000
2249,18/10/2012,3800,3800,3800.0,3800,-,1000
2248,19/10/2012,3800,3800,3800.0,3800,-,1000
2247,22/10/2012,3800,3800,3800.0,3800,-,1000
2246,23/10/2012,3800,3800,3800.0,3800,-,1000
2245,24/10/2012,3800,3800,3800.0,3800,-,1000
2244,25/10/2012,3800,3800,3800.0,3800,-,1000
2243,26/10/2012,3800,3800,3800.0,3800,-,1000
2242,29/10/2012,3800,3800,3800.0,3800,-,1000
2241,30/10/2012,3800,3800,3800.0,3800,-,1000
2240,31/10/2012,3800,3800,3800.0,3800,-,1000
2239,01/11/2012,3800,3800,3800.0,3800,-,1000
2238,02/11/2012,3800,3800,3800.0,3800,-,1000
2237,05/11/2012,3800,3800,3800.0,3800,-,1000
2236,06/11/2012,3800,3800,3800.0,3800,-,1000
2235,07/11/2012,3800,3800,3800.0,3800,-,1000
2234,08/11/2012,3800,3800,3800.0,3800,-,1000
2233,09/11/2012,3800,3800,3800.0,3800,-,1000
2232,12/11/2012,3800,3800,3800.0,3800,-,1000
2231,13/11/2012,3800,3800,3800.0,3800,-,1000
2230,14/11/2012,3800,3800,3800.0,3800,-,1000
2229,15/11/2012,3800,3800,3800.0,3800,-,1000
2228,16/11/2012,3800,3800,,3800,-,1000
2227,19/11/2012,3800,3800,,3800,-,1000
2226,20/11/2012,3800,3800,,3800,-,1000
2225,21/11/2012,3800,3800,,3800,-,1000
2224,22/11/2012,3800,3800,,3800,-,1000
2223,23/11/2012,3800,3800,,3800,-,1000
2222,26/11/2012,3800,3800,,3800,-,1000
2221,27/11/2012,3800,3800,,3800,-,1000
2220,28/11/2012,3800,3800,,3800,-,1000
2219,29/11/2012,3800,3800,,3800,-,1000
2218,30/11/2012,3800,3800,,3800,-,1000
2217,03/12/2012,3800,3800,,3800,-,1000
2216,04/12/2012,3800,3800,,3800,-,1000
2215,05/12/2012,3800,3800,,3800,-,1000
2214,06/12/2012,3800,3800,3800.0,3800,100,1000
2213,07/12/2012,3800,3800,,3800,-,1000
2212,10/12/2012,3800,3800,,3800,-,1000
2211,11/12/2012,3800,3800,,3800,-,1000
2210,12/12/2012,3800,3800,,3800,-,1000
2209,13/12/2012,3800,3800,,3800,-,1000
2208,14/12/2012,3800,3800,,3800,-,1000
2207,17/12/2012,3800,3800,,3800,-,1000
2206,18/12/2012,1800,1800,,1800,-,1000
2205,19/12/2012,1800,1800,,1800,-,1000
2204,20/12/2012,1800,1800,,1800,-,1000
2203,21/12/2012,1800,1800,,1800,-,1000
2202,24/12/2012,1800,1800,,1800,-,1000
2201,25/12/2012,1800,1800,,1800,-,1000
2200,26/12/2012,1800,1800,,1800,-,1000
2199,27/12/2012,1800,1800,,1800,-,1000
2198,28/12/2012,1800,1800,,1800,-,1000
2197,02/01/2013,1800,1800,,1800,-,1000
2196,03/01/2013,1800,1800,,1800,-,1000
2195,04/01/2013,1800,1800,,1800,-,1000
2194,07/01/2013,1800,1800,,1800,-,1000
2193,08/01/2013,1800,1800,,1800,-,1000
2192,09/01/2013,1800,1800,,1800,-,1000
2191,10/01/2013,1800,1800,,1800,-,1000
2190,11/01/2013,1800,1800,,1800,-,1000
2189,14/01/2013,1800,1800,,1800,-,1000
2188,15/01/2013,1800,1800,,1800,-,1000
2187,16/01/2013,2500,2500,2500.0,2500,100,1400
2186,17/01/2013,2500,2500,,2500,-,1400
2185,18/01/2013,2500,2500,2500.0,2500,-,1400
2184,30/01/2013,2500,2500,,2500,-,1400
2183,31/01/2013,2500,2500,2500.0,2500,-,1400
2182,01/02/2013,2500,2500,,2500,-,1400
2181,04/02/2013,2500,2500,,2500,-,1400
2180,05/02/2013,2500,2500,,2500,-,1400
2179,06/02/2013,2500,2500,,2500,-,1400
2178,07/02/2013,2500,2500,,2500,-,1400
2177,08/02/2013,2500,2500,,2500,-,1400
2176,18/02/2013,2500,2500,,2500,-,1400
2175,19/02/2013,2500,2500,,2500,-,1400
2174,20/02/2013,2500,2500,,2500,-,1400
2173,21/02/2013,2500,2500,,2500,-,1400
2172,22/02/2013,2500,2500,,2500,-,1400
2171,25/02/2013,2500,2500,,2500,-,1400
2170,26/02/2013,2500,2500,2500.0,2500,-,1400
2169,28/02/2013,2500,2500,2500.0,2500,-,1400
2168,01/03/2013,2500,2500,,2500,-,1400
