,Date,High,Low,Open,Close,Volume,Adj Close
330,11/12/2018,17000,17000,17000.0,17000,7013,9500
331,12/12/2018,17000,17000,17000.0,17000,-,9500
332,13/12/2018,17000,17000,17000.0,17000,-,9500
333,14/12/2018,17000,17000,17000.0,17000,-,9500
334,17/12/2018,17000,17000,17000.0,17000,-,9500
335,18/12/2018,17000,17000,17000.0,17000,-,9500
336,19/12/2018,17100,17100,17100.0,17100,8000,9500
337,20/12/2018,17100,17100,17100.0,17100,-,9500
338,21/12/2018,17100,17100,17100.0,17100,-,9500
339,24/12/2018,17100,17100,17100.0,17100,-,9500
340,25/12/2018,17100,17100,17100.0,17100,-,9500
341,26/12/2018,17100,17100,17100.0,17100,-,9500
342,27/12/2018,17100,17100,17100.0,17100,-,9500
343,28/12/2018,16400,16400,16400.0,16400,-,9500
344,02/01/2019,16400,16400,16400.0,16400,-,9500
345,03/01/2019,16400,16400,16400.0,16400,-,9500
346,04/01/2019,16400,16400,16400.0,16400,-,9500
347,07/01/2019,16400,16400,16400.0,16400,-,9500
348,08/01/2019,16400,16400,16400.0,16400,-,9500
349,09/01/2019,16400,16400,16400.0,16400,-,9500
350,10/01/2019,16400,16400,16400.0,16400,-,9500
351,11/01/2019,16400,16400,16400.0,16400,-,9500
352,14/01/2019,16400,16400,16400.0,16400,-,9500
353,15/01/2019,16400,16400,16400.0,16400,-,9500
354,16/01/2019,16400,16400,16400.0,16400,-,9500
355,17/01/2019,16400,16400,16400.0,16400,-,9500
356,18/01/2019,16400,16400,16400.0,16400,-,9500
357,21/01/2019,16400,16400,16400.0,16400,-,9500
358,22/01/2019,16400,16400,16400.0,16400,-,9500
359,23/01/2019,16400,16400,16400.0,16400,-,9500
360,24/01/2019,16400,16400,16400.0,16400,-,9500
361,25/01/2019,16400,16400,16400.0,16400,-,9500
362,28/01/2019,16400,16400,16400.0,16400,-,9500
363,29/01/2019,18500,18000,18000.0,18500,69200,10700
364,30/01/2019,18000,18000,18000.0,18000,500,10400
365,31/01/2019,18000,18000,18000.0,18000,-,10400
366,01/02/2019,19900,17000,17000.0,19900,1000,11500
367,11/02/2019,19300,19300,19300.0,19300,-,11200
368,12/02/2019,19300,19300,19300.0,19300,-,11200
369,13/02/2019,17000,17000,17000.0,17000,800,9900
370,14/02/2019,17000,17000,17000.0,17000,-,9900
371,15/02/2019,17000,17000,17000.0,17000,-,9900
372,18/02/2019,17000,17000,17000.0,17000,-,9900
373,19/02/2019,17000,17000,17000.0,17000,-,9900
374,20/02/2019,17000,17000,17000.0,17000,-,9900
375,21/02/2019,17000,17000,17000.0,17000,-,9900
376,22/02/2019,18000,18000,18000.0,18000,1000,10400
377,25/02/2019,17100,17100,17100.0,17100,19000,9900
378,26/02/2019,17100,17100,17100.0,17100,-,9900
379,27/02/2019,17100,17100,17100.0,17100,17050,9900
380,28/02/2019,17100,17100,17100.0,17100,-,9900
381,01/03/2019,17100,17100,17100.0,17100,-,9900
382,04/03/2019,17100,17100,17100.0,17100,-,9900
383,05/03/2019,17100,17100,17100.0,17100,-,9900
384,06/03/2019,17100,17100,17100.0,17100,-,9900
385,07/03/2019,17100,17100,17100.0,17100,-,9900
386,08/03/2019,17100,17100,17100.0,17100,-,9900
387,11/03/2019,17000,17000,17000.0,17000,2400,9900
388,12/03/2019,17000,17000,17000.0,17000,-,9900
389,13/03/2019,17000,17000,17000.0,17000,-,9900
390,14/03/2019,17000,17000,17000.0,17000,-,9900
391,15/03/2019,17000,17000,17000.0,17000,-,9900
392,18/03/2019,17000,17000,17000.0,17000,-,9900
393,19/03/2019,17000,17000,17000.0,17000,-,9900
394,20/03/2019,17000,17000,17000.0,17000,-,9900
395,21/03/2019,17000,17000,17000.0,17000,-,9900
396,22/03/2019,17000,17000,17000.0,17000,-,9900
397,25/03/2019,17000,17000,17000.0,17000,-,9900
398,26/03/2019,17000,17000,17000.0,17000,-,9900
399,27/03/2019,17000,17000,17000.0,17000,-,9900
400,28/03/2019,17000,17000,17000.0,17000,-,9900
401,29/03/2019,17000,17000,17000.0,17000,-,9900
402,01/04/2019,17000,17000,17000.0,17000,-,9900
403,02/04/2019,17000,17000,17000.0,17000,-,9900
404,03/04/2019,17000,17000,17000.0,17000,-,9900
405,04/04/2019,17000,17000,17000.0,17000,-,9900
406,05/04/2019,17000,17000,17000.0,17000,-,9900
407,08/04/2019,17000,17000,17000.0,17000,-,9900
408,09/04/2019,17000,17000,17000.0,17000,-,9900
409,10/04/2019,17500,17500,17500.0,17500,6800,10200
410,11/04/2019,17500,17500,17500.0,17500,2400,10200
411,12/04/2019,17500,17500,17500.0,17500,-,10200
412,16/04/2019,17500,17500,17500.0,17500,-,10200
413,17/04/2019,17500,17500,17500.0,17500,530,10200
414,18/04/2019,17500,17500,17500.0,17500,-,10200
415,19/04/2019,17500,17500,17500.0,17500,-,10200
416,22/04/2019,17500,17500,17500.0,17500,-,10200
417,23/04/2019,17500,17500,17500.0,17500,-,10200
418,24/04/2019,17500,17500,17500.0,17500,-,10200
419,25/04/2019,17500,17500,17500.0,17500,-,10200
420,26/04/2019,17500,17500,17500.0,17500,-,10200
421,02/05/2019,17500,17500,17500.0,17500,-,10200
422,03/05/2019,16500,16500,16500.0,16500,1900,9600
423,06/05/2019,16500,16500,16500.0,16500,-,9600
424,07/05/2019,16500,16500,16500.0,16500,-,9600
425,08/05/2019,16500,16500,16500.0,16500,-,9600
426,09/05/2019,16500,16500,16500.0,16500,-,9600
427,10/05/2019,16500,16500,16500.0,16500,-,9600
428,13/05/2019,16500,16500,16500.0,16500,-,9600
429,14/05/2019,16500,16500,16500.0,16500,-,9600
430,15/05/2019,16500,16500,16500.0,16500,-,9600
431,16/05/2019,16500,16500,16500.0,16500,-,9600
432,17/05/2019,16500,16500,16500.0,16500,-,9600
433,20/05/2019,16500,16500,16500.0,16500,-,9600
434,21/05/2019,16500,16500,16500.0,16500,3700,9600
435,22/05/2019,16500,16500,16500.0,16500,-,9600
436,23/05/2019,16500,16500,16500.0,16500,-,9600
437,24/05/2019,16500,16500,16500.0,16500,-,9600
438,27/05/2019,16500,16500,16500.0,16500,-,9600
439,28/05/2019,16500,16500,16500.0,16500,-,9600
440,29/05/2019,18000,18000,18000.0,18000,9040,10400
441,30/05/2019,18000,18000,18000.0,18000,-,10400
442,31/05/2019,18000,18000,18000.0,18000,-,10400
443,03/06/2019,18000,18000,18000.0,18000,-,10400
444,04/06/2019,18000,18000,18000.0,18000,-,10400
445,05/06/2019,18000,18000,18000.0,18000,-,10400
446,06/06/2019,18000,18000,18000.0,18000,-,10400
447,07/06/2019,18000,18000,18000.0,18000,-,10400
448,10/06/2019,18000,18000,18000.0,18000,11000,10400
449,11/06/2019,18000,18000,18000.0,18000,-,10400
450,12/06/2019,18000,18000,18000.0,18000,41,10400
451,13/06/2019,18000,18000,18000.0,18000,-,10400
452,14/06/2019,18000,18000,18000.0,18000,-,10400
453,17/06/2019,18000,18000,18000.0,18000,-,10400
454,18/06/2019,18000,18000,18000.0,18000,-,10400
455,19/06/2019,18000,18000,18000.0,18000,-,10400
456,20/06/2019,17000,17000,17000.0,17000,100,9900
457,21/06/2019,17000,17000,17000.0,17000,-,9900
458,24/06/2019,17000,17000,17000.0,17000,-,9900
459,25/06/2019,17000,17000,17000.0,17000,-,9900
460,26/06/2019,17000,17000,17000.0,17000,-,9900
461,27/06/2019,18000,18000,18000.0,18000,8000,10400
462,28/06/2019,18000,18000,18000.0,18000,-,10400
463,01/07/2019,18000,18000,18000.0,18000,-,10400
464,02/07/2019,18000,18000,18000.0,18000,-,10400
465,03/07/2019,18000,18000,18000.0,18000,-,10400
466,04/07/2019,18000,18000,18000.0,18000,-,10400
467,05/07/2019,18000,18000,18000.0,18000,-,10400
468,08/07/2019,18000,18000,18000.0,18000,-,10400
469,09/07/2019,18000,18000,18000.0,18000,-,10400
470,10/07/2019,18000,18000,18000.0,18000,-,10400
471,11/07/2019,18000,18000,18000.0,18000,-,10400
472,12/07/2019,18000,18000,18000.0,18000,-,10400
473,15/07/2019,18000,18000,18000.0,18000,-,10400
474,16/07/2019,18000,18000,18000.0,18000,-,10400
475,17/07/2019,18000,18000,18000.0,18000,-,10400
476,18/07/2019,18000,18000,18000.0,18000,-,10400
477,19/07/2019,18000,18000,18000.0,18000,-,10400
478,22/07/2019,18000,18000,18000.0,18000,-,10400
479,23/07/2019,18000,18000,18000.0,18000,-,10400
480,24/07/2019,18000,18000,18000.0,18000,-,10400
481,25/07/2019,18000,18000,18000.0,18000,-,10400
482,26/07/2019,18000,18000,18000.0,18000,-,10400
483,29/07/2019,18000,18000,18000.0,18000,-,10400
484,30/07/2019,18000,18000,18000.0,18000,-,10400
485,31/07/2019,18000,18000,18000.0,18000,-,10400
486,01/08/2019,18000,18000,18000.0,18000,-,10400
487,02/08/2019,18000,18000,18000.0,18000,-,10400
488,05/08/2019,18000,18000,18000.0,18000,-,10400
489,06/08/2019,18000,18000,18000.0,18000,-,10400
490,07/08/2019,18000,18000,18000.0,18000,-,10400
491,08/08/2019,18000,18000,18000.0,18000,-,10400
492,09/08/2019,18000,18000,18000.0,18000,-,10400
493,12/08/2019,18000,18000,18000.0,18000,-,10400
494,13/08/2019,18000,18000,18000.0,18000,-,10400
495,14/08/2019,18000,18000,18000.0,18000,-,10400
496,15/08/2019,18000,18000,18000.0,18000,-,10400
497,16/08/2019,18000,18000,18000.0,18000,-,10400
498,19/08/2019,18000,18000,18000.0,18000,-,10400
499,20/08/2019,18000,18000,18000.0,18000,-,10400
500,21/08/2019,25200,16000,19000.0,25200,10400,14600
501,22/08/2019,22500,22500,22500.0,22500,800,13100
502,23/08/2019,22500,22500,22500.0,22500,-,13100
503,26/08/2019,25000,25000,25000.0,25000,200,14500
504,27/08/2019,25000,25000,25000.0,25000,-,14500
505,28/08/2019,25000,25000,25000.0,25000,-,14500
506,29/08/2019,25000,25000,25000.0,25000,-,14500
507,30/08/2019,25000,25000,25000.0,25000,-,14500
508,03/09/2019,25000,25000,25000.0,25000,-,14500
509,04/09/2019,21300,21300,21300.0,21300,1000,12400
510,05/09/2019,18200,18200,18200.0,18200,800,10600
511,06/09/2019,17000,17000,17000.0,17000,500,9900
512,09/09/2019,17000,17000,17000.0,17000,-,9900
513,10/09/2019,18500,17000,18500.0,17000,1400,9900
514,11/09/2019,18100,18100,18100.0,18100,-,10500
515,12/09/2019,18100,18100,18100.0,18100,-,10500
516,13/09/2019,18100,18100,18100.0,18100,-,10500
517,16/09/2019,18100,18100,18100.0,18100,-,10500
518,17/09/2019,18100,18100,18100.0,18100,-,10500
519,18/09/2019,18000,18000,18000.0,18000,2000,10400
520,19/09/2019,18000,18000,18000.0,18000,6300,10400
521,20/09/2019,18000,18000,18000.0,18000,13000,10400
